date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_16.00.00	0.1007936	29.8236	1.8674221437759895			305.3161381569153	26.102467037870724	1.2328222005014595
2021-11-10_17.00.00	0.1028054	30.28284	1.9207855924851167			306.237010570195	21.903821024253673	1.4533331664453044
2021-11-10_18.00.00	0.1022559	30.14837	1.910353606366111			306.0075182373083	18.42452757067991	1.6792810239483629
2021-11-10_19.00.00	0.1022257	30.14908	1.8992885990367065			302.528956379336	17.641852626330834	1.5540462121287533
2021-11-10_20.00.00	0.1012581	29.92819	1.8690017052083645			301.8501935387822	16.677348069183914	1.613253475529632
2021-11-10_21.00.00	0.1035482	30.50443	1.9063909414545126			301.617760905166	17.90943921805487	1.499537445123508
2021-11-10_22.00.00	0.1061917	31.17563	1.9442423789152479			301.30385588804523	19.603578027571842	1.4908884676401613
2021-11-10_23.00.00	0.1021946	30.26682	1.8415658001017143			302.45340181628706	20.95009674505912	1.4763732609721387
2021-11-11_00.00.00	0.08684699	26.66968	1.4761363568372872			301.9367649248176	23.29568587859959	0.9887552481460489
2021-11-11_01.00.00	0.07943797	24.86154	1.317647111616358			300.39790829239246	22.0449453901287	1.1267403866588666
2021-11-11_02.00.00	0.08527597	26.18236	1.4642519520148383			298.6263957123716	22.75443261989234	0.932327028021291
2021-11-11_03.00.00	0.09164409	27.6369	1.6247207347353934			298.16808098853653	23.078027814762905	1.0473145916602107
2021-11-11_04.00.00	0.109504	31.80041	2.0367720704819456			297.1868021438142	24.850574569563765	0.9392841577517856
2021-11-11_05.00.00	0.1562112	42.39049	3.084231310018847			294.1192868840256	25.665490760307648	0.9715254684624597
2021-11-11_06.00.00	0.2041303	53.11683	4.011921500583361			293.62609796039897	26.18749790727892	1.1646006898404266
2021-11-11_09.00.00	0.2982236	72.69974	5.673051724653723			298.28707012058953	51.81184663644347	0.9603816243877077
2021-11-11_12.00.00	0.2355425	60.35223	4.302207796092979			294.9850379633765	61.45588833546678	0.8299293404209038
2021-11-11_15.00.00	0.2365588	60.55752	4.3396416070840935	2.1376001435964937e-05		292.3676492481763	66.99913289271426	0.9170183796060769
2021-11-11_18.00.00	0.184871	49.50044	3.334726418763275			294.6903379484889	64.54377076148565	0.8864738037619873
2021-11-11_21.00.00	0.1637513	44.71869	2.9691219672719655			293.7253982432634	57.645564908798164	0.9034694757534112
2021-11-12_00.00.00	0.1510472	41.82689	2.729293684745864			296.3333333333333	52.18445858327286	1.254679170863426
2021-11-12_03.00.00	0.1745142	47.03147	3.266452269123762			298.0899955337204	45.20666604801891	1.793451141732021
2021-11-12_06.00.00	0.1615452	44.24955	2.976343973434649			294.38421170165253	43.33757310608523	1.7457641372341186
2021-11-12_09.00.00	0.1455611	40.76216	2.6096445986777157			292.8309513175525	42.829140448184035	2.043411505226004
2021-11-12_12.00.00	0.14542	40.55735	2.658978071618751			293.70388566324254	47.54485299848847	2.0931822996990945
2021-11-12_15.00.00	0.1551229	42.64387	2.901335447392826			291.6771252047045	50.751053481259895	2.084154740800045
2021-11-12_18.00.00	0.1441424	39.96517	2.755031561312711			287.22126693464344	39.46974040610519	2.4378168244172116
2021-11-12_21.00.00	0.1483819	40.74913	2.90880186675442			287.37706565430994	31.947150089886694	2.530973425450725
2021-11-13_00.00.00	0.1769856	46.84305	3.5928291500882517		0.0011073539354414096	284.6579574214679	27.462119157608274	2.6248582056945793
2021-11-13_03.00.00	0.2036158	52.38832	4.201157746731684		0.0046722290364076945	283.26827452731874	28.05480215515198	2.2183927575519533
2021-11-13_06.00.00	0.2238552	56.46554	4.653621324079337		0.005148939480061028	285.99821348816437	27.059583701436175	1.9928485422645394
2021-11-13_09.00.00	0.2085856	53.40313	4.268698955933826		0.01857950459209621	289.037553967545	31.77467427628343	1.1915219137196118
2021-11-13_12.00.00	0.2192259	55.6501	4.41733628503904		0.011308950848116792	295.1294848890874	44.46114959678501	-0.09417972466803803
2021-11-13_15.00.00	0.2494294	61.76838	4.880288389625153	1.2140000598318724e-06	0.0863072067490352	299.0074437993152	56.5449498080102	-0.8608789637825112
2021-11-13_18.00.00	0.2101219	54.23287	3.810886409190175	3.400999192269722e-06		305.62475807652226	69.50100197107285	-1.8669176084187598
2021-11-13_21.00.00	0.1724972	45.96407	3.1432973344900828			308.29581658478486	66.95026863679594	-1.9900056930944174
2021-11-14_00.00.00	0.1766172	46.69623	3.288931103598887			305.4675078159893	56.32291594897576	-1.8760875776122248
2021-11-14_03.00.00	0.2065362	53.08935	3.9220271038382144			303.1078606520768	46.293275648762645	-1.5251809170295019
2021-11-14_06.00.00	0.2400573	60.34496	4.487052382804319		0.0009728001316301194	302.40096025011167	47.95317307578324	-1.1922415113052693
2021-11-14_09.00.00	0.2950607	71.30734	5.547327011098812		0.00489789990127741	304.28063123418195	57.992157584260696	-0.6194210609032211
2021-11-14_12.00.00	0.2990351	72.16616	5.639898884135579		0.002048090764950489	303.9021884769987	66.42585180429633	-0.4490244929586993
2021-11-14_15.00.00	0.2993286	72.39542	5.597795195500643		0.0003505058784814671	304.13019205002234	75.00961051105307	-0.645439278107915
2021-11-14_18.00.00	0.2675345	66.21223	5.023723337421845		0.00284	302.1816287032902	68.80562071242889	-0.134557756744357
2021-11-14_21.00.00	0.2774187	68.0008	5.269144703383492		0.0014961300744906812	302.9600640166741	68.41796673584497	-0.14979020916990748
2021-11-15_00.00.00	0.2929373	70.92776	5.59785203577946		0.0004862778592156041	289.8133095131755	67.02952865180801	-0.15155063968103377
2021-11-15_03.00.00	0.2874471	69.88267	5.448245430340743		0.00019495599365782152	287.89418639273487	68.593780876062	-0.4430311978181294
2021-11-15_06.00.00	0.2702754	66.5577	5.078197265683429			295.9551883281227	64.0610519043776	-0.370837995391355
2021-11-15_09.00.00	0.25408	63.44075	4.694606156699674			291.6594089623344	67.55455871589581	-0.8237266767500273
2021-11-15_12.00.00	0.2515231	62.96533	4.531986119005595	0.0016425999940168127	8.597298590959403e-05	291.9102649992556	75.62753527188262	-1.4407495588152983
2021-11-15_15.00.00	0.2325178	58.89722	4.2048942471654644	0.0024817599545277767	0.0002456130074490681	302.1194357600119	67.89079167407358	-1.3031302255521382
2021-11-15_18.00.00	0.1947449	50.67232	3.6666197983665896		0.004799000807730278	325.0006699419384	54.213755785419224	-1.1165677029524659
2021-11-15_21.00.00	0.1099036	31.90628	1.891697729380441		0.00018409800460705418	311.5043174036028	45.46293357869236	-1.6578797067498385
2021-11-16_00.00.00	0.1419277	38.67029	2.6473042749872855		0.015465833009244024	319.5304823581956	51.17374145151756	-2.6851915537852165
2021-11-16_03.00.00	0.2443925	59.91156	4.595186525862327	0.0005146800490621354	0.23069025039638613	313.9537740062528	62.14805371193276	-4.3022505108463065
2021-11-16_06.00.00	0.3358904	77.57788	6.032856672749573	0.00045344990576480086	0.40928261584946296	334.9004764031562	91.88794736042576	-6.20683355183462
2021-11-16_09.00.00	0.2758409	66.42584	5.004041642983217	0.00016451599006790917	0.041501151763544436	339.5881718028882	85.98642975698492	-5.348098355790853
2021-11-16_12.00.00	0.3016227	71.17888	5.295198492236814	0.0019637251323780178	0.2959463308104227	355.74545928241776	90.4974553839024	-5.640063090038382
2021-11-16_15.00.00	0.3378673	78.00548	5.478418643611452	0.01008330092440243	0.5442788763574357	368.6608605032008	96.23335775570364	-6.024374338639063
2021-11-16_18.00.00	0.6874464	132.4402	5.248891614563078	0.17453899542286175	0.8162171298650791	382.45570939407474	97.63977021530411	-6.283267638137886
2021-11-16_21.00.00	0.3129568	73.19676	4.966518084183444	0.012623899841445537	0.4231734825141353	383.9701503647462	93.02000598424019	-6.8863280374239935
2021-11-17_00.00.00	0.2324119	57.40529	4.171316600353007		0.1285680138809944	380.80058061634656	70.51080375677932	-6.279292425649601
2021-11-17_03.00.00	0.2782294	66.54326	4.807906781942741	3.088000717982469e-05	0.37655458162563193	380.1347327676046	94.56175344243219	-7.368408881529035
2021-11-17_06.00.00	0.1805141	46.92695	3.1371077272863253		0.0016883136386753224	380.8229120142921	79.28052172180952	-7.06901035007769
2021-11-17_09.00.00	0.175554	45.83416	3.188036617105932	0.00038166392437251323	0.0069948963412810004	367.20649099300283	70.60084130529064	-6.0272373052587795
2021-11-17_12.00.00	0.2697476	65.23994	5.038115894336913	0.00015769168636132466	0.012658461722559607	351.3455411642102	60.31789148879727	-5.029296692264666
2021-11-17_15.00.00	0.3049023	72.34713	5.640715589194364	0.0009590699135429443	0.014604657911269333	339.2451987494417	89.13209607423136	-4.212964265012431
2021-11-17_18.00.00	0.324235	76.22089	5.67542704998953	0.007803401441948125	0.003898246926137553	343.2995012654459	88.36974547575305	-3.7302721234076444
2021-11-17_21.00.00	0.3204382	75.76504	5.137436802584737	0.0175573009842343	0.0013203598887127172	312.0123194878666	92.68761828875282	-4.115016201726007
2021-11-18_00.00.00	0.2838258	68.72213	5.238005205372902	0.0002986500134621713	4.720800550453226e-05	297.0695250856037	82.65299769962054	-3.346693204177029
2021-11-18_03.00.00	0.3237343	76.55043	5.527298291800042	0.010503000568402789	0.00010811900559428007	287.5998957868096	85.37236431534306	-3.01664651563442
2021-11-18_06.00.00	0.2807114	68.38477	5.153417895713046	0.0002608000119663745	8.300200436772669e-06	284.20463004317406	77.62330976529172	-2.3201433743519146
2021-11-18_09.00.00	0.2736624	67.06534	5.056020582164119	1.761999880336255e-05	1.5744999551260955e-06	290.9894298049725	76.31131162157016	-2.16096435259243
2021-11-18_12.00.00	0.2624788	64.95513	4.809896191701319	0.0005107000329075298	1.7097998623866933e-06	288.7590442161679	80.72791697182126	-2.374741977393228
2021-11-18_15.00.00	0.2275511	57.95625	4.177135249947647	0.00014806001136805576	1.0789999102521914e-07	286.3075777877028	68.9913817853973	-1.3069551836208007
2021-11-18_18.00.00	0.2096854	54.26011	3.838699255093188	5.73499865378287e-05	2.271999880336255e-08	287.0342042578532	59.74079423611411	-0.7498161475322149
2021-11-18_21.00.00	0.1625399	44.14392	2.9228435097376373			285.65364001786514	51.89905007074051	-0.23711108826944383
2021-11-19_00.00.00	0.1310821	37.08321	2.31089927304275			288.3794476700908	44.32503246264436	0.2208010482768259
2021-11-19_03.00.00	0.1057466	31.07026	1.8495252340922008			296.01406878070566	35.35836855690674	0.727989444838272
2021-11-19_06.00.00	0.1221036	34.71883	2.255351960989619			295.26749292839065	33.76711854110456	0.5332792627457934
2021-11-19_09.00.00	0.1263829	35.55621	2.4125898225984983		0.0013200460705417776	295.34889087390206	28.179327889182513	0.9237857736980004
2021-11-19_12.00.00	0.1184554	33.75502	2.2623651539174916		0.009780070003290753	294.7391320529999	20.89279421669356	1.932023957535705
2021-11-19_15.00.00	0.1022882	30.20218	1.8802070182786368			292.0930847104362	18.83941200590068	2.4356725625023614
2021-11-19_18.00.00	0.09277814	27.86713	1.699612588625961			288.77091707607565	15.122223456746314	3.1475790696927106
2021-11-19_21.00.00	0.0944413	28.15825	1.7706063960271636		2.575900020941155e-05	291.42303111508113	13.765165111022652	3.3479896422100524
2021-11-20_00.00.00	0.1082798	31.21728	2.1419588955036346		0.005647979178508391	292.148652672324	11.79680551430046	3.7460702268754744
2021-11-20_03.00.00	0.1096358	31.4637	2.172137792802226		0.011908511083854368	290.72859907696886	10.633742072188442	3.8168594522379067
2021-11-20_06.00.00	0.101958	29.70496	1.9862144374308193		0.02579541089538397	293.21140390055086	9.571315285747255	3.9932862266740585
2021-11-20_09.00.00	0.1046088	30.19386	2.0601750082268824		0.027146250037394917	290.70418341521514	10.004738540422773	3.889308225462173
2021-11-20_12.00.00	0.1332671	36.6308	2.7456080414036554		0.006929401382116253	288.99359833258893	10.332749165030656	3.7806244068773367
2021-11-20_15.00.00	0.1550425	41.55913	3.183755646632961		0.0131234989679002	292.5047640315617	10.98884935346314	3.285806043717855
2021-11-20_18.00.00	0.194443	50.50604	3.9224010530409545		9.218000418823107e-07	294.5038335566473	20.011534337019732	3.0447430671559914
2021-11-20_21.00.00	0.2808527	69.2487	5.402034283662907			302.45448116718774	34.10708814209784	2.7746760398437686
2021-11-21_00.00.00	0.3040365	74.02536	5.729138121877524		0.00011432001076973703	301.3663093642995	50.46361463637448	1.7913763749394889
2021-11-21_03.00.00	0.3627155	84.628	7.005115625093488		0.0003868100637209441	295.28989876432934	57.44331957694044	1.371719643201743
2021-11-21_06.00.00	0.4118356	93.16592	7.953714063481616		0.0002541330062524307	291.14206490993	75.27260208250141	0.6879487096146022
2021-11-21_09.00.00	0.6210275	126.455	8.978951147276154	0.06368899392706495	0.002247201962485416	289.2341819264553	92.87155350363379	0.24817940015066142
2021-11-21_12.00.00	1.121566	183.0687	9.953600382923982	0.2527309959015167	0.011724070362281987	292.2236117314277	95.81717213259023	0.4232829016140158
2021-11-21_15.00.00	1.631566	218.2488	10.406258413857062	0.45357734765309476	0.1457662967062554	295.37788447223465	98.25143735815551	0.17171038073900036
2021-11-21_18.00.00	1.459119	208.5524	6.703936937206449	0.4628746223113052	0.0033451251981930774	300.1472011314575	98.74761839405116	-0.0952673848730683
2021-11-21_21.00.00	0.1527418	41.88136	2.4067218117090974	0.007011400963293146	4.6332007060160944e-05	310.9500148875986	81.78664729827096	-2.156204418403604
2021-11-22_00.00.00	0.0485532	16.88499	0.690854399138421	1.4540000598318724e-06		313.4511686764925	15.411935236633148	-0.8285350662960695
2021-11-22_03.00.00	0.08962434	26.96998	1.3979540491219673	0.0017555200885511712	0.00023974999252101593	314.72145302962633	44.34005410790975	-4.772200670496545
2021-11-22_06.00.00	0.1053555	30.38614	1.743401741107488	1.5959999401681274e-06	3.233999461513148e-08	315.80385588804523	45.12757833424041	-7.086249647182115
