date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_22.00.00	0.3340086	77.96579	6.196909683788554	0.00011623998564035061	0.011485083914201095	313.87877772815244	80.9729863714084	-2.7214284729955693
2021-11-20_23.00.00	0.359926	82.70887	6.64282765429144	1.8888999910252192e-05	0.012072608968797678	314.39373976477594	87.25750702420282	-2.967030463962203
2021-11-21_00.00.00	0.3766451	85.7374	6.908038412062105	0.00041953899542286177	0.010494800610285099	315.60577638826857	91.52724502845892	-3.0704410066823016
2021-11-21_01.00.00	0.37711	85.91215	6.841879319113292	0.0005829697549884823	0.04423145959852813	315.3771028733065	95.35600607627806	-3.1787292975686796
2021-11-21_02.00.00	0.4271619	94.84622	6.823510934274688	0.021351000688066533	0.09462536273072665	315.6352910525532	97.45958187407847	-3.1620614615653153
2021-11-21_03.00.00	0.4243494	94.28377	6.724288748616388	0.02319600023932749	0.07549956621892481	312.582923924371	96.15411674851607	-3.25149755387514
2021-11-21_04.00.00	0.3712035	84.72395	6.761650761360577	0.0004451799443563586	0.03653109761569988	310.73232097662645	94.38845951129407	-3.375228507688348
2021-11-21_05.00.00	0.3655232	83.66495	6.663550423310498	6.356998833278488e-07	0.04596224608849134	312.5013398838767	93.73713817369799	-3.433769384920538
2021-11-21_06.00.00	0.3458375	80.14706	6.321339037305172	3.6079995213450204e-07	0.002664930146288928	314.00684829536993	89.30410091899074	-3.3049813945152096
2021-11-21_07.00.00	0.3239664	76.14162	5.929829180004187		5.748888622969456e-05	311.2187360428763	84.25574421067354	-3.2085108964983533
2021-11-21_08.00.00	0.305769	72.70626	5.621141592126126		7.12279893499267e-07	307.70094536251304	78.31066472570716	-3.1266491328440793
2021-11-21_09.00.00	0.2868629	69.01331	5.304738684297125		0.00028333000269243426	307.1298570790531	73.7659177165629	-3.179519900660239
2021-11-21_10.00.00	0.274801	66.60676	5.104035659795973	4.648000119663745e-08	0.0006574628294492476	308.0827378293881	71.40350829347467	-3.3167824298144524
2021-11-21_11.00.00	0.2801543	67.61655	5.209528225685823	0.000309530020641996	0.0023833589613186943	306.8324400774155	70.41191489920035	-3.323126575867434
2021-11-21_12.00.00	0.2977983	71.08117	5.475609537200467	0.0009657800580369163	0.0014280808926915368	304.36876581807354	74.90447676251723	-3.4385932373023707
2021-11-21_13.00.00	0.3029106	72.21073	5.497367397612708	0.0011311098812337333	0.0006592709486343375	304.89660562751226	82.63082911559736	-3.4635552729985193
2021-11-21_14.00.00	0.3059005	72.86671	5.526373889370867	0.0009417399108505101	0.00022842199419630837	305.588097364895	85.28269620074614	-3.3073466725759886
2021-11-21_15.00.00	0.3124838	74.13339	5.6767403595895525	0.00014833000269243426	0.0002443950100218386	304.4346806610094	87.43340991543322	-3.1096134235758655
2021-11-21_16.00.00	0.3236704	76.21491	5.889472582044456	0.00021425999940168127	0.0008199428605618213	303.9346434420128	88.86135880056145	-3.0692155160587618
2021-11-21_17.00.00	0.3458088	80.31275	6.249678403685643	0.0004414598976874981	0.029368749813025397	304.74434271252045	91.19259181650825	-3.1124546605925616
2021-11-21_18.00.00	0.3701464	84.74998	6.441846411583451	0.005137260298561043	0.10563780776019385	305.5366234926306	94.21207971122911	-3.1646582297537407
2021-11-21_19.00.00	0.3596572	82.86458	6.349771143087923	0.0027652999072605975	0.09255021389894397	306.8904644930773	95.45647178026617	-3.215110631122741
2021-11-21_20.00.00	0.3366233	78.62746	6.09167439495019	0.00014736000837646215	0.014391895772878211	307.8525011165699	92.42514484679783	-3.2198478096527197
2021-11-21_21.00.00	0.3059779	72.87632	5.573937236365812	1.0640000598318724e-05	0.0001708500014957968	308.7947372338842	84.95468013694597	-3.210932585226203
2021-11-21_22.00.00	0.281747	68.18878	5.150782301732133		6.969799862386693e-07	308.81546821497693	77.51328648381232	-3.112024231603357
2021-11-21_23.00.00	0.2730343	66.46748	4.996377180123852			308.6569525085604	74.17133158217803	-3.0544042972819057
2021-11-22_00.00.00	0.2800318	67.82917	5.115514404523289	4.2629999700840634e-08		308.4812044067292	76.50538242485771	-3.138958689921026
2021-11-22_01.00.00	0.2934439	70.41469	5.336234181948724		3.9419989828581685e-05	309.213674259342	81.64604346755901	-3.358413351690615
2021-11-22_02.00.00	0.2959664	70.86581	5.380061028509887		0.00013669808837167558	310.23972755694507	83.2294058484312	-3.4865699712616447
2021-11-22_03.00.00	0.2964168	70.93753	5.338989439674514	0.0011246501331259161	0.00013531489514464353	313.04202024713413	85.50413444451561	-3.697994832725783
2021-11-22_04.00.00	0.2990689	71.51426	5.284539444161905	0.0029133999461513145	0.00017875498848236455	314.8987643293137	89.3033754754776	-3.859182397976781
2021-11-22_05.00.00	0.3029452	72.25547	5.355305591288479	0.00242929996709247	0.00047077990845723517	317.279663540271	91.95804662085803	-3.935789741904898
2021-11-22_06.00.00	0.3093939	73.4795	5.422586531845514	0.0036347473599186286	0.0012331378825500344	319.1176492481763	92.71386707300687	-4.005052473496448
2021-11-22_07.00.00	0.2898866	69.68717	5.244888862296945	4.206399018757292e-05	0.00014188398599934184	319.4059848146494	87.74446767482624	-3.8035964335579138
2021-11-22_08.00.00	0.274096	66.62092	4.970203727525653	6.80799952134502e-06	1.3888999910252192e-06	319.02854697037367	83.82265093623576	-3.7108255513708173
2021-11-22_09.00.00	0.2630408	64.43051	4.767239058246328	2.2489999102521914e-05	6.6274987285727104e-06	319.77750483846955	83.35600687062282	-3.8689660793627354
2021-11-22_10.00.00	0.2629931	64.33273	4.777640829269751	0.00014755598767463428	4.115699883327849e-05	321.18884918862585	80.86937717651092	-3.963398623480032
2021-11-22_11.00.00	0.2683455	65.34348	4.884497561851198	0.00034582014539145	1.2167998923026296e-05	320.07756438886406	79.02173528435908	-3.9239848076775843
2021-11-22_12.00.00	0.2514768	62.24047	4.436018787207945	0.001372139886917761	0.00010258500613276692	318.389608456156	84.14893820474641	-4.129040081918845
2021-11-22_13.00.00	0.2386209	59.81317	4.05712747180423	0.0031308702545846173	0.000621686959643402	315.18475509900253	86.8532649430636	-4.227889601589766
2021-11-22_14.00.00	0.2311846	58.3075	3.9534777275854847	0.002083550124151135	0.0016401301343225536	313.5147015036475	90.85261578468793	-4.326048058104959
2021-11-22_15.00.00	0.191261	49.89925	3.2792742393873215	0.0015748000119663744	0.0007698851228049181	314.53524638975733	83.9284350625897	-4.306967174257068
2021-11-22_16.00.00	0.136672	37.80272	2.356615610135519	0.0004066099261076375	8.232099799563227e-05	313.28997320232247	64.45763231705213	-4.191690547704582
2021-11-22_17.00.00	0.1275317	35.66293	2.2174819756484276	2.5202001376133064e-05	3.130951027612409e-06	312.02352240583593	59.178097486545354	-4.333413709531953
2021-11-22_18.00.00	0.1248522	35.03362	2.1724100278218206	1.37e-07		312.01053297603096	57.53261524985627	-4.416878272320162
2021-11-22_19.00.00	0.1180784	33.47224	2.046159392108176			312.1821125502456	51.878872239745135	-4.395079537337779
2021-11-22_20.00.00	0.1170313	33.2174	2.028262183265025			312.8692868840256	47.07023754957691	-4.447455394956478
2021-11-22_21.00.00	0.1232855	34.68768	2.1372495288240048			311.4360205448861	49.59998302174384	-4.614154809331808
2021-11-22_22.00.00	0.1216047	34.29787	2.1004412600592333			309.6046970373679	46.6601870145977	-4.944499121448587
2021-11-22_23.00.00	0.1213927	34.29785	2.0397825111436862	0.0010060199838453944	4.486130971968768e-05	309.7205225547119	52.1097718951643	-5.162612103035201
2021-11-23_00.00.00	0.1196546	33.93887	1.9703254853860652	0.0013262999970084064	0.0001715908995722021	309.88756141134434	63.79619930574548	-5.6578194001832
2021-11-23_01.00.00	0.1067742	30.96353	1.763299428605618	5.1730008675621505e-06	1.2195201483830436e-05	309.39526574363555	70.12145071530279	-6.217604360256303
2021-11-23_02.00.00	0.08029414	24.65929	1.2608549974571452	1.3180001196637448e-06	3.1878990037993236e-07	310.3694357600119	52.30166938439445	-6.283319151606804
2021-11-23_03.00.00	0.05556805	18.57064	0.7861845214946002	1.1759999401681276e-07	6.843001166721512e-09	311.3612475807652	31.184331957970823	-6.542155515296145
2021-11-23_04.00.00	0.04442834	15.74751	0.5642241301941544	8.722999371765338e-08	1.5040000598318725e-09	312.56278844722345	22.44921099762062	-6.914880240392279
2021-11-23_05.00.00	0.04207424	15.13988	0.5162087534029377	1.1759999401681276e-07	1.2299999999999999e-09	313.701913056424	21.23790364012973	-7.492813349641949
2021-11-23_06.00.00	0.04080969	14.79292	0.4923929757381757	8.03499865378287e-08	1.191999880336255e-09	315.46650290308173	16.890186065245025	-7.934813807909279
2021-11-23_07.00.00	0.04147714	14.95805	0.5029135130283903	6.651000688066533e-07	3.2999999999999998e-09	315.93244752121484	17.52666761776975	-8.294831534422485
2021-11-23_08.00.00	0.03996024	14.57897	0.4645199988033625	8.596999431597212e-07	5.184000957309959e-09	315.57019502754207	18.670720757472477	-8.430000447342252
2021-11-23_09.00.00	0.04154465	14.99591	0.48661082358572405	2.1850001495796811e-07	3.167998923026296e-09	315.9588357897871	23.94776664838567	-8.461184101126378
2021-11-23_10.00.00	0.04832915	16.71013	0.6139997606725103		1.2489999102521914e-10	316.57987196665175	31.200326824613988	-8.652911141667914
2021-11-23_11.00.00	0.0540376	18.13159	0.7201435964938523			317.1585529254131	34.49217283208623	-8.834231153844371
2021-11-23_12.00.00	0.05465321	18.27446	0.7302934753343105		1.27e-10	317.88878963823134	33.741322750507	-8.78233862714967
2021-11-23_13.00.00	0.05171708	17.5297	0.6742591318395309	2.271999880336255e-08	5.522000179495617e-09	318.24947893404794	31.533058346145648	-8.876583259672259
2021-11-23_14.00.00	0.05154163	17.46163	0.6716992251772519	7.048000119663745e-08	1.6170000299159363e-08	320.0902188476999	33.96781520354324	-9.24654230883209
2021-11-23_15.00.00	0.05425388	18.10948	0.7292775301403057	2.021999880336255e-07	3.352999072605977e-08	318.60905165996724	35.845066704972396	-9.545816868440227
2021-11-23_16.00.00	0.0573769	18.84861	0.7953893559098932	6.536000837646214e-07	3.7440003589912345e-08	316.2000148875986	31.58283067914342	-9.569394870636813
2021-11-23_17.00.00	0.06137208	19.79333	0.8785897627666257	3.414000658150597e-07	1.747000029915936e-08	315.76395712371595	30.749895684126752	-9.639617162558011
2021-11-23_18.00.00	0.06711107	21.14981	0.9954195710054746		7.52699913243785e-09	317.92809289861543	32.30970652646863	-9.77500916747681
2021-11-23_19.00.00	0.1042045	29.85267	1.700507374278278		3.777999820504382e-05	318.1703885663243	32.94400314316164	-9.86690689094496
2021-11-23_20.00.00	0.1589974	41.99443	2.692658030933078		0.020936129476171957	318.9609200535954	40.495254245733435	-9.886154028494389
2021-11-23_21.00.00	0.1777565	46.06684	3.0047237263290154		0.041099679899482454	322.9484144707459	54.05867232285147	-10.080973955622994
2021-11-23_22.00.00	0.1957552	49.71932	3.2927064947497526	2.8789999102521913e-07	0.1444307296496844	326.00614113443504	63.43781163785322	-10.322964184643695
2021-11-23_23.00.00	0.1576339	41.60506	2.647762287970802	7.262000777814342e-07	0.021877907081102103	328.83240285841896	57.157108320240674	-10.068904212727091
2021-11-24_00.00.00	0.1251448	34.39624	2.086830107398211	8.599700840637808e-05	0.0002465209860292578	331.407250260533	55.69921862123726	-10.338160775168149
2021-11-24_01.00.00	0.167989	43.69774	2.9258473688934092		0.0005131091632512639	329.5302218252196	56.74868156884029	-10.022761208794691
2021-11-24_02.00.00	0.2145141	53.45506	3.781820085559578		0.004586205761809316	325.5656915289564	79.02111114076324	-9.70182582156508
2021-11-24_03.00.00	0.2382037	58.32521	4.156965925748646		0.07316358033924672	322.40963227631386	91.33670724201549	-9.509335311682776
2021-11-24_04.00.00	0.2470372	60.14412	4.294088611003081	9.782998773446614e-09	0.1215812367248033	321.69320381122526	94.75514167363156	-9.350571318883226
2021-11-24_05.00.00	0.2405274	59.00142	4.097576809166243	0.0026460361384509526	0.015310961199030724	319.15591037665627	96.39266228636424	-9.231072041272341
2021-11-24_06.00.00	0.2291091	56.62474	3.9990067909175213	0.0006115921261255871	0.022675890747000927	316.7137859163317	90.56774968780606	-9.244781494480662
2021-11-24_07.00.00	0.2191732	54.80718	3.7755736380770033	1.1710000897478087e-07	0.025108690579471682	316.1713562602352	91.31170497691461	-8.953291810233907
2021-11-24_08.00.00	0.2133452	53.4997	3.6269273341909236	0.0028698501211595418	0.008822535674753941	314.9728673514962	94.10578830392713	-9.134081639833937
2021-11-24_09.00.00	0.1883605	48.3598	3.0699793580040087	0.0057971609776527955	0.004821449726269183	315.69979157361917	94.16960676241668	-9.242841803857175
2021-11-24_10.00.00	0.1479331	39.57071	2.438419541089538	0.0037695994256140243	0.0053272743590510666	318.04667262170614	74.17332810786148	-8.736695570451275
2021-11-24_11.00.00	0.1394251	37.5334	2.468230771531995	0.00026159999401681276	0.009892667604032668	318.2559922584487	55.484430856161424	-8.044714963762885
2021-11-24_12.00.00	0.1531216	40.54298	2.751032099799563	9.651000688066533e-06	0.0014213907918748316	316.66253535804674	46.0764215648128	-7.625887061050776
2021-11-24_13.00.00	0.1837378	47.08257	3.3376701468872465	4.666999730756574e-06	0.006938286415173363	314.9036772368617	47.07508157547527	-7.410107517484278
2021-11-24_14.00.00	0.2083649	52.43411	3.7436264097884946	1.38e-06	0.016507960630627934	313.6134807205598	55.96859735890417	-7.080575525123891
2021-11-24_15.00.00	0.2143058	53.82698	3.8098842253268317	7.733000269243426e-06	0.0020733796033146857	312.80910376656243	69.1868830379433	-7.058343420306983
2021-11-24_16.00.00	0.2137802	53.76324	3.757103539055254	0.0008389798665749245	0.0017303610853501659	314.33966056275125	84.42813733650493	-7.502087717229756
2021-11-24_17.00.00	0.210267	53.067	3.6449247614204086	0.002208249917731175	0.0030127352140485236	314.8591260979604	88.10415037231193	-7.780484820524123
2021-11-24_18.00.00	0.3571838	81.92622	3.4769587459239535	0.07141975050109192	0.0019763299129446255	316.37892660413877	97.96410564132744	-8.094798899599652
2021-11-24_19.00.00	0.3917946	88.12474	3.3820594130493316	0.08911700122655337	0.004693140275824932	318.5352836087539	99.02471677810158	-8.056952010239172
2021-11-24_20.00.00	0.2012242	51.30199	3.295410895383971	0.005733371226852544	0.000341826966224908	318.30203215721303	86.74761350663651	-7.960236500542749
2021-11-24_21.00.00	0.1835064	47.46619	3.237032937445777	8.01199928201753e-06	2.103799922218566e-06	318.7339958314724	68.06533089077837	-7.2011813063318755
2021-11-24_22.00.00	0.1773817	46.15187	3.1403117240554046	8.332001076973704e-06	2.5219998803362552e-08	318.6048086943576	62.59534226070766	-6.958400149113231
2021-11-24_23.00.00	0.1875786	48.32331	3.2506297304574145	0.0023406300296167767	2.0755299608101234e-05	319.54373232097663	66.9941346862674	-7.080039238198935
2021-11-25_00.00.00	0.1871766	48.23562	3.277096359230562	0.0020071998683698807	2.227350046369701e-05	319.44655352091706	66.08537517950056	-6.916859182806775
2021-11-25_03.00.00	0.1874952	48.40579	3.3335208065336404	3.084000957309959e-08	5.532784874502647e-05	319.0996352538336	62.18140798494015	-6.631145113798311
2021-11-25_06.00.00	0.1476283	39.92605	2.554578933197714			320.722271847551	55.83839926970824	-6.73096697188015
2021-11-25_09.00.00	0.1251624	34.83671	2.1973096598558053			320.76406878070566	52.579009700506106	-6.231411320022403
2021-11-25_12.00.00	0.08571437	25.86543	1.4067660872947019			316.5749590591038	34.015053398881975	-4.914479896886519
2021-11-25_15.00.00	0.07312179	22.91068	1.158215215245161	2.8310000897478084e-06	5.804998952942232e-09	316.08910227780257	17.481839460829224	-3.299694509263702
2021-11-25_18.00.00	0.06510198	20.95647	1.0019020552248183			309.4909185648355	15.461283315227123	-2.76280171708612
2021-11-25_21.00.00	0.07036451	22.12501	1.1447476590779908			296.5123194878666	17.71804735713258	-3.2127868596546136
2021-11-26_00.00.00	0.06709647	21.33648	1.085753432853681			296.3711106148578	16.82712520978331	-2.7432284972540515
2021-11-26_03.00.00	0.06458141	20.5852	1.071304035659796		0.003916349059143806	296.97059699270505	13.878161527674557	-2.2166264568750194
2021-11-26_06.00.00	0.07072219	21.93863	1.239570407155892		0.014947889430699733	301.59442459431295	13.460430413077876	-2.2918925109132147
2021-11-26_09.00.00	0.09540535	27.52274	1.8345415382774404		0.024407990546564156	302.8871892213786	11.49521243651706	-2.0423386327894946
2021-11-26_12.00.00	0.1397272	37.46604	2.8306719119274835		0.03549690370060131	307.0979231799911	10.715718080786253	-1.3478769004365745
2021-11-26_15.00.00	0.2794845	66.92673	5.591683369731055		0.1650806234481108	308.0659520619324	10.94487724837289	-0.6985335323626032
2021-11-26_18.00.00	0.4603608	100.6813	8.778269063930356		0.03201026116612319	309.83672026202174	85.81452813477271	-1.466551426604326
2021-11-26_21.00.00	0.8334301	153.5254	9.646626978191282	0.1340355102162922	0.20021641188260986	312.3801548310258	98.46804789349353	-0.8016858142657952
2021-11-27_00.00.00	0.9757937	169.2063	9.321778801567595	0.20406701169713104	0.010952861459299369	314.9086645824029	98.56258779542168	-0.13663240177424996
2021-11-27_03.00.00	1.156403	186.1925	10.02366948873665	0.26143001166721513	0.2154500852604182	314.08191901146347	99.12534857428962	0.40958461757418263
2021-11-27_06.00.00	1.115497	182.4492	10.410811619349627	0.23622200616268285	0.30779340054447	310.90777132648503	98.9451230046103	0.21091349458811237
2021-11-27_09.00.00	0.6423399	129.0288	9.93708678613097	0.05203799323899841	0.060746133365243656	308.34129819860055	94.18435381738365	0.004777709326447166
2021-11-27_12.00.00	0.5175744	110.1811	9.982564992371437		0.17009982947916355	309.0376284055382	74.88264959305153	1.4182914533363942
2021-11-27_15.00.00	0.589939	121.1958	9.976079217399109	0.025420399676907884	0.4240886110030814	307.2731502158702	92.47194269400183	0.2980598619711827
2021-11-27_18.00.00	1.026555	174.362	9.426559368175427	0.22069060938762078	0.1092885092888982	304.71981539377697	96.99065071104832	0.25869252255580477
2021-11-27_21.00.00	1.238162	191.5668	7.731704909205133	0.34862506357136447	0.3998773446615012	312.33236563942233	98.72074077514193	-1.6196451335968618
2021-11-28_00.00.00	0.4518258	99.56819	5.543695216441798	0.06350240823286565	0.022292242797738355	314.7135998213488	94.10632146744754	-2.878377441709631
2021-11-28_03.00.00	0.3243992	76.24453	6.004367726688007	0.0002472839919825291	0.0014186409190175605	317.8529849635254	83.41060628163287	-3.9523491498810017
2021-11-28_06.00.00	0.4591989	100.2155	6.311374038950548	0.05109483351781494	0.028000879528524845	317.72476552032157	98.70474621659191	-3.8202324811131803
2021-11-28_09.00.00	0.7804559	146.121	6.577951955006431	0.18237281239716396	0.16207870882819278	329.93683936281076	98.11051266106274	-3.424279690711444
2021-11-28_12.00.00	0.6376701	127.5394	6.15773476530948	0.13126571334549914	0.06968088670834954	334.27847253238053	97.5965235215044	-3.7082698937359737
2021-11-28_15.00.00	0.3516545	81.11881	6.3287342567385645	0.004280129835163191	0.10306823825051606	339.60015631978564	93.19483597188855	-3.7204313630015804
2021-11-28_18.00.00	0.6149284	124.4372	5.8171926885451875	0.1285056092380411	0.01930338050079277	339.3003945213637	97.99588218192127	-3.8185056777836053
2021-11-28_21.00.00	0.2492002	61.55771	4.654234600771831	8.072100397881951e-05	0.002917401202620636	313.6394595801697	72.36362244248092	-3.9570444407046352
2021-11-29_00.00.00	0.07841784	24.32141	1.2497166960840038			309.8678725621557	28.365378048494648	-2.8584564184282044
2021-11-29_03.00.00	0.0545434	18.30501	0.8035067460436174			300.82220485335716	11.906147391222557	-1.1569978787915147
2021-11-29_06.00.00	0.07427247	23.23689	1.2145382475244564			303.0138082477296	11.82371790146311	-0.252063891371165
2021-11-29_09.00.00	0.09020807	26.9888	1.5754342298142219			297.41889980646124	11.679759089780166	-0.37201272879707403
2021-11-29_12.00.00	0.1079104	31.30102	1.9442914410506476			288.0490174184904	14.692606883468825	0.03487662594835683
2021-11-29_15.00.00	0.1002108	29.71969	1.7483830436473509			284.2470596992705	19.25551906344263	0.19783152267586956
2021-11-29_18.00.00	0.09918615	29.58519	1.7173673976127084			281.49088134583894	17.793227071043106	1.531727931417663
2021-11-29_21.00.00	0.09658602	29.03166	1.6557818529930892			284.0443650439184	18.169714264346236	2.2841023766906687
2021-11-30_00.00.00	0.09822727	29.49989	1.6798076405301106			285.2274080690785	21.182801252692872	2.49501626206478
2021-11-30_03.00.00	0.104358	31.00018	1.8043458880545666			290.61906357004614	25.78298914037732	2.401157061531194
2021-11-30_06.00.00	0.09422257	28.51004	1.612666108235857			299.37818222420725	24.006415820804822	2.6773888281689437
2021-11-30_09.00.00	0.09741061	29.30227	1.6716352050737429			305.0727631383058	25.02085746692699	2.8584841133496184
2021-11-30_12.00.00	0.09345337	28.41905	1.5690142699015763			309.08050468959357	27.184587406404734	3.0247456067932035
2021-11-30_15.00.00	0.1291276	36.88152	2.340158554461962			308.63019205002234	23.24898440368256	3.4358854193362163
2021-11-30_18.00.00	0.1241233	35.61379	2.2610509468393816			304.99311448563344	12.452694313518496	3.90146937085575
2021-11-30_21.00.00	0.1445829	40.44155	2.6563080743111858			305.47342563644486	16.39481717320052	3.8662693720555126
2021-12-01_00.00.00	0.1489127	41.48641	2.7281149968588263			308.58672026202174	22.905105978356865	3.44931801691979
2021-12-01_03.00.00	0.1668356	45.56367	3.0878361803332632			310.1026127735596	28.731134496969	3.41646493275033
2021-12-01_06.00.00	0.1443556	40.4008	2.6607706345170072			312.6389012952211	29.757230250611457	3.336306001564651
2021-12-01_09.00.00	0.1161013	33.63568	2.1344562778592158			317.06662200387075	21.973279696465447	3.4667634970949734
2021-12-01_12.00.00	0.1381796	38.6801	2.616667963023903			319.1744826559476	21.451443039461175	3.449483673267082
2021-12-01_15.00.00	0.1451209	40.25918	2.76903790349119			317.90129522108083	19.066008480281045	3.9250890000226377
2021-12-01_18.00.00	0.1472713	40.84305	2.7987417357226194			315.0794253386929	19.58500685058079	3.96123834359247
2021-12-01_21.00.00	0.1353915	38.15397	2.555494660005385			313.3525011165699	18.719070032373132	4.162557939649162
2021-12-02_00.00.00	0.1267722	36.10404	2.3864322254464954			313.3485186839363	16.5106122040786	4.211690286159637
2021-12-02_03.00.00	0.1273277	36.20398	2.403702396266491			310.94893553669795	15.50775402742331	3.9958428269580963
2021-12-02_06.00.00	0.1280824	36.36324	2.4335824333622518		1.3970000299159362e-05	308.9905835938663	14.052890377584967	4.516719170534941
2021-12-02_09.00.00	0.132337	37.16761	2.5732243396057077		0.0005065850958805755	304.34747655203216	14.226164243725098	4.492264339022995
2021-12-02_12.00.00	0.1317827	36.88025	2.607584886469022		0.0031814311783887276	295.78628852166145	13.42421753886544	4.791564165035368
2021-12-02_15.00.00	0.1437956	39.40725	2.91439405271188		0.010541969066921949	292.18471788000596	15.29787707941634	4.730787646425085
2021-12-02_18.00.00	0.1584666	42.3883	3.2691088042600294		0.03429212911718072	288.21657734107487	15.797962944854124	4.5810576390672395
2021-12-02_21.00.00	0.1786741	46.57419	3.7495407903790343		0.03022281389296078	285.9869361322019	13.012249992956633	4.573343191452011
2021-12-03_00.00.00	0.2970614	71.38538	6.1207108026445685		0.004795539533909714	285.14909930028284	14.742275855945218	4.38559285384008
2021-12-03_03.00.00	0.3865824	88.76739	7.614437430819398		0.005152352888383642	281.5700089325592	35.557765327768024	3.6033433978689686
2021-12-03_06.00.00	0.4674128	102.372	9.024357555269692		0.018321249289496515	281.44428316212594	58.463306939851684	2.1156144373405823
2021-12-03_09.00.00	0.5958985	122.4273	10.004415592185957	0.025038424028479972	0.1168899991025219	284.25361024266783	90.53259361452363	0.5693389389319918
2021-12-03_12.00.00	0.313161	75.607	5.577048493732612	0.0005216100756873187	0.0005850800251293864	284.90125800208426	84.77134181547943	0.6966713695228464
2021-12-03_15.00.00	0.281033	68.86843	5.110518443174679		4.187198970891794e-05	282.1065207682001	73.95627200004	0.3697181333368462
2021-12-03_18.00.00	0.1897647	49.97043	3.3619947946270976			283.8330728003573	70.3840070339164	-0.6195387688700293
2021-12-03_21.00.00	0.1665256	44.71918	2.9597597750321594			286.1429209468513	57.90983940469572	-0.8144316553716067
2021-12-04_00.00.00	0.155937	42.14467	2.7883342806713136			288.8468066100938	50.25383738528967	-1.2054481918397073
2021-12-04_03.00.00	0.1483559	40.28462	2.6650198940975858			291.31725472681256	42.986784361674545	-1.5890232890006928
2021-12-04_06.00.00	0.1413935	38.80626	2.505103060400275			291.73764329313684	45.22593310507193	-2.1869183223109303
2021-12-04_09.00.00	0.1196142	33.89173	2.106418164956472			284.02084263808246	35.63571455602913	-1.7637371896699392
