date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_07.00.00	0.2583871	64.70642	5.052233224638765			295.8609498287926	37.114852424281736	2.942974036679459
2021-12-07_08.00.00	0.2661473	66.30066	5.175747150507076			298.144000297752	40.50599274456171	2.7471151630058444
2021-12-07_09.00.00	0.2704613	67.22026	5.23330242019924			298.79112699121634	43.712118791313074	2.731045357885762
2021-12-07_10.00.00	0.272431	67.64456	5.254123911807819			300.17682745273186	46.262696197946056	2.728509512103358
2021-12-07_11.00.00	0.2736307	67.85701	5.278134442217369			299.4090739913652	47.87829751356365	2.661157881997042
2021-12-07_12.00.00	0.2677205	66.6825	5.155769288299878			300.63942236117316	48.796280959857334	2.533680076182918
2021-12-07_13.00.00	0.2631493	65.76487	5.050569898584976			300.14716391246094	49.7590946697805	2.357412153378789
2021-12-07_14.00.00	0.2668232	66.49299	5.106752026804679			297.9138380229269	52.24470364045807	2.1212791362097505
2021-12-07_15.00.00	0.2759368	68.33503	5.25182038471894			295.0138082477296	57.44469936934262	1.8240540220533603
2021-12-07_16.00.00	0.292047	71.53683	5.508885033057109			290.29350900699717	64.45795920430444	1.4500356635517733
2021-12-07_17.00.00	0.3145881	75.93	5.857007808059353			285.4579425338693	71.4537728984307	1.1059031343466472
2021-12-07_18.00.00	0.328818	78.63143	6.0921919406467815			286.5158552925413	75.29929196930439	0.9626402258141411
2021-12-07_19.00.00	0.3252608	77.92261	6.05123104077542			288.40241179097814	73.86423552997228	1.053968388908288
2021-12-07_20.00.00	0.2976264	72.54226	5.541427588476381			290.5998213488164	71.6172647264096	0.999609741420727
2021-12-07_21.00.00	0.2627154	65.56549	4.876698477278847	2.1229999700840636e-05	4.3639991623537855e-06	289.59282417746016	71.81651187539164	0.4523318984113871
2021-12-07_22.00.00	0.2428096	61.47676	4.458114697699465	0.0007604298920034702	9.107000329075298e-08	293.7435238945958	75.59259338034528	-0.1676569429669712
2021-12-07_23.00.00	0.230971	58.71282	4.400670116971311	0.0002445000149579681	0.005082828252610166	297.4245943129373	64.23381264967479	0.34055143130876786
2021-12-08_00.00.00	0.1920914	50.32787	3.690950429293684	4.2840009573099586e-05	0.015830900170520835	302.13063867798127	45.313344782401096	0.4659142008410413
2021-12-08_01.00.00	0.1440044	40.00574	2.6066186017291413	0.00047089987136147423	0.002886834893948006	303.2677534613667	35.17929970139113	-0.23884729529271453
2021-12-08_02.00.00	0.1520769	42.11612	2.677002423190834	0.00014059999401681275	5.784877494241182e-05	300.3509379187137	55.66153277726784	0.10392626355388757
2021-12-08_03.00.00	0.1283133	36.68441	2.144970532802824	0.0012395001047057768	2.2740799353815777e-05	295.78245496501415	63.390345398145946	0.024292987290834844
2021-12-08_04.00.00	0.1468544	40.97448	2.1998752505459658	0.007533000269243426	1.5456998833278487e-05	293.84338246240884	69.94259607627498	-0.7497089804908228
2021-12-08_05.00.00	0.1189521	34.35253	1.995205672061507	0.0015325000747898406	3.713100188470398e-06	296.61258746464193	60.68750126199163	-0.7922718330158318
2021-12-08_06.00.00	0.2147726	56.00981	2.375809375654411	0.03263798725581117	9.52399856403506e-06	297.1225249367277	74.59873594449373	-1.4240381944617297
2021-12-08_07.00.00	0.3873752	89.93172	2.838407873874413	0.09444619618870971	0.00010934588805456667	296.42098407026947	85.67936713248629	-1.930824769333526
2021-12-08_08.00.00	0.3779431	88.09584	2.8804400634217844	0.08984449696353247	0.00012766999730756573	298.7764254875689	88.88029588953215	-2.4140830988492326
2021-12-08_09.00.00	0.1232339	35.18481	2.1382265833009244	0.0009336000837646214	3.003000568402788e-06	300.3283087687956	55.237258111291126	-2.4929137293270287
2021-12-08_10.00.00	0.1197573	34.36004	2.0420474466748435	0.0019862999970084064	8.099428605618212e-05	304.05839660562754	49.35871698815275	-2.1142251399376732
2021-12-08_11.00.00	0.1025706	30.21693	1.837699763664104			304.592749739467	22.990875186046228	-0.40436221269965245
2021-12-08_12.00.00	0.1044478	30.61009	1.8898034522990397			303.75327527169867	19.583245978447522	-0.304041819789461
2021-12-08_13.00.00	0.106768	31.15817	1.9375812965566757	2.0789999102521913e-05	1.0359999401681275e-07	302.36738871520026	23.19415658880806	-0.807700826087455
2021-12-08_14.00.00	0.1030942	30.39704	1.8367843360157954	0.00017729999700840637	2.8610000897478085e-07	306.5849709691827	26.19356937305301	-0.5664346276238348
2021-12-08_15.00.00	0.1051798	31.01666	1.8520067610015853	0.0002794000059831872	5.211000089747809e-07	308.9019651630192	31.019026029402582	-0.619773487708585
2021-12-08_16.00.00	0.1127334	32.87757	1.9923107069135728	0.00025459999401681276	7.254399138421037e-06	311.61891469405987	36.951296408637205	-0.742865311144385
2021-12-08_17.00.00	0.1229252	35.29971	2.212185059981452	0.0001597000029915936	8.588999910252192e-07	317.5081137412535	39.761800578182374	-0.6557631331452853
2021-12-08_18.00.00	0.1324121	37.5357	2.404485296317348	6.944000358991234e-05	2.2059000209411552e-06	319.7338097364895	41.688749704915395	-0.17241086035352282
2021-12-08_19.00.00	0.1462932	40.69523	2.654764112842911	0.00017380001196637447	1.0796999431597211e-05	321.3636668155427	47.126477619093016	-0.7337927488653122
2021-12-08_20.00.00	0.1501569	41.50802	2.748914051515242	0.00025470000299159364	4.897998623866934e-06	319.0436578829835	45.48121181577236	-0.4062259264635486
2021-12-08_21.00.00	0.151378	41.75424	2.7818060250695544	0.0001505000149579681	9.810000897478087e-06	319.0750707160935	45.820809338776016	-0.7623767114995985
2021-12-08_22.00.00	0.1557523	42.735	2.8679860591737216	2.3289999102521913e-06	1.311999880336255e-07	319.4849263063868	43.257657672217555	-0.7702616080268854
2021-12-08_23.00.00	0.1589253	43.4272	2.920767642923385	1.1e-05	1.3040000598318724e-07	317.6276611582552	42.44296435984449	-1.1275689252505572
2021-12-09_00.00.00	0.1556915	42.63493	2.865843778981063	5.978999012774105e-05	2.471000089747809e-07	314.9267530147387	40.27624356969522	-1.3182717565698567
2021-12-09_01.00.00	0.1568304	42.75784	2.9110760762258057	8.743001166721512e-06	1.1980001196637448e-07	311.59073991365193	38.27309972727815	-1.7064873694910148
2021-12-09_02.00.00	0.1583672	43.02477	2.9514290842731925	5.429999700840638e-06	1.5689499506387053e-06	309.6838246240881	36.805794495172435	-1.8153767929872515
2021-12-09_03.00.00	0.1675887	45.08977	3.1137014987884046	7.502001376133066e-07	1.705000149579681e-05	309.84025606669644	37.68850695881613	-1.4537427105958614
2021-12-09_04.00.00	0.1833971	48.50009	3.41911030005684		0.00025346399617076013	307.8845466726217	38.97216642163246	-1.1097847081840655
2021-12-09_05.00.00	0.1888287	49.60167	3.5237562449516857		0.0016096999431597211	307.2435238945958	40.28218755109113	-1.2644550745109768
2021-12-09_06.00.00	0.1999117	51.8622	3.7621563406826812		0.00336900110688964	307.65784576447817	42.30703133607961	-1.4077884503317364
2021-12-09_07.00.00	0.2002701	51.92776	3.772501271427289		0.0005202919795374996	309.35886556498434	44.00067534406002	-1.601728396252156
2021-12-09_08.00.00	0.1992579	51.82884	3.707260597720406			311.8676492481763	47.842851626134156	-1.7297223926652805
2021-12-09_09.00.00	0.2168377	55.55846	4.057369790887606			314.30277653714455	50.89966057631081	-1.6362316586813677
2021-12-09_10.00.00	0.2337536	59.11231	4.361390492715469			314.81230460026796	55.44678176677465	-1.5463833971060126
2021-12-09_11.00.00	0.2536381	63.21592	4.726077721602297	9.222999371765339e-06	2.1564400035899123e-05	313.1299687360429	63.915241417188625	-1.8032818542237692
2021-12-09_12.00.00	0.2573834	63.97746	4.795850659646393	1.9110000897478084e-05	0.00019536240165135966	313.78275271698675	63.30841103589481	-1.84904953558123
2021-12-09_13.00.00	0.2653375	65.62364	4.937263290154665	1.0880001196637449e-05	0.00013841849403177072	313.87460920053593	64.76026033186356	-1.861354049413194
2021-12-09_14.00.00	0.2566372	63.89467	4.783435546115415		0.0001662399856403506	314.11389012952213	58.688004966640044	-1.6271637860330088
2021-12-09_15.00.00	0.2631545	65.29164	4.908831184371914	0.0003337999222185658	0.00018368109611990307	314.9913651927944	64.48264470355458	-1.2939619015410813
2021-12-09_16.00.00	0.2710809	66.94289	5.07924133185748	0.00038749992521015943	5.5138091961587935e-05	315.5887673068334	66.48693305707128	-0.9326098965634628
2021-12-09_17.00.00	0.2808529	68.84093	5.282819277829299	0.0003352999072605977	5.655380381129027e-05	315.45987792169126	66.38641647416796	-0.7785148068152807
2021-12-09_18.00.00	0.3023354	72.99935	5.695808777335686	0.00018559999401681276	0.00018851829359499804	313.7089102277803	68.3493956508499	-0.7628993949271603
2021-12-09_19.00.00	0.320649	76.46612	6.052514434439225	6.582998773446615e-05	0.00038608968797678524	313.13465832961145	66.38085660372522	-0.6748732351138642
2021-12-09_20.00.00	0.3352039	79.26162	6.296158793789452	0.0003885000149579681	0.00014824710563317078	311.1117314277207	71.32730096233597	-0.6761473722203846
2021-12-09_21.00.00	0.3233043	76.98774	6.098477278846441	5.6749992521015944e-05	0.000141560863972238	307.26749292839065	72.96161989312408	-0.3231207726445291
2021-12-09_22.00.00	0.32896	78.11611	6.170359290393993	9.192999670924701e-06	7.388099440571992e-05	303.90728747952954	75.13108218893527	0.013608183620362979
2021-12-09_23.00.00	0.3133856	75.20681	5.845708558949352	1.17e-05	4.4976994645047414e-05	300.50387077564386	77.08491672700973	-0.1810484755982884
2021-12-10_00.00.00	0.2809476	68.84651	5.288198163161516	6.919998803362551e-05	8.039779220390702e-05	296.78982432633615	74.78916291562194	-0.17833742145995757
2021-12-10_01.00.00	0.261676	65.15659	4.870981541867352	8.529000508570915e-05	0.0004777323720345828	297.36009379187135	71.84292554404651	0.04510378504357959
2021-12-10_02.00.00	0.1947032	51.03408	3.666694588207138	3.9650013462171294e-08	0.000841624734496066	299.6318669048682	60.97184581364489	0.213889869092327
2021-12-10_03.00.00	0.1772981	47.07068	3.415523379304155		3.854500852604182e-05	301.4590963227631	46.370098393059976	0.2969701066966195
2021-12-10_04.00.00	0.1990615	51.85456	3.811065904807491			304.7878517195176	53.82676005675465	-0.3882971290528303
2021-12-10_05.00.00	0.1908612	50.22331	3.6378526340981843	6.473000867562151e-07	6.42399856403506e-05	304.6885886556498	56.33115910116827	-0.2692336932967123
2021-12-10_06.00.00	0.2009995	52.50249	3.8332216471714484		2.038000119663745e-05	303.76321274378444	50.55489342291672	0.10965067523943617
2021-12-10_07.00.00	0.2220102	57.16084	4.168265174858647			304.918304302516	48.64183078389419	0.31572979709221727
2021-12-10_08.00.00	0.2364976	60.31549	4.349702336434619	0.00010089999102521913	1.5397998623866934e-06	304.3150588060146	55.81671277969064	0.03818804014417765
2021-12-10_09.00.00	0.2601122	65.15894	4.690929488138331	0.0007752999072605977	5.7986119005594276e-05	299.6664433526872	70.71078969187498	-0.547207938920792
2021-12-10_10.00.00	0.2651083	66.17072	4.79827385048015	0.0001794999850420319	0.00019495940407455051	294.65888789638234	79.58958658013803	-0.34436677492590206
2021-12-10_11.00.00	0.2832103	69.81154	5.20915128488946	1.6399999999999999e-07	0.00113756005624196	288.21832663391393	77.88640594444925	0.019631827299065208
2021-12-10_12.00.00	0.2778666	68.62089	4.816322134801209	0.006893998863194423	0.009568250216890537	286.50748101831175	88.43735520581916	-0.9147186329761325
2021-12-10_13.00.00	0.2695418	66.83509	4.721135608938882	0.00679200047865498	0.003183025697789212	286.0663614708947	91.74681749976189	-1.1187234412396947
2021-12-10_14.00.00	0.2205222	56.55616	4.147823615640052	0.001720799952134502	0.006362560205821641	286.37460920053593	78.35604632309777	-0.575970578708052
2021-12-10_15.00.00	0.2401604	60.6109	4.615164388069525	0.0024451999880336253	0.0023571965776168964	286.7433750186095	71.69114832633161	-0.08193746445692796
2021-12-10_16.00.00	0.2056458	53.48412	3.9441678882340625	0.001700799952134502	0.003313638675322344	284.0169718624386	62.90102693510895	0.23084875395989002
2021-12-10_17.00.00	0.1855987	49.17097	3.5944715349866874	0.0010804601070990515	0.0032802195829718488	286.65088581211853	52.146184954123136	0.1950718108416254
2021-12-10_18.00.00	0.1865591	49.40937	3.593861249887815	0.0016054599575193705	0.0023322077960929786	287.25160041685274	48.33435582694211	-0.06922463085578556
2021-12-10_19.00.00	0.1796534	47.96427	3.457462530289885	0.0008600999192269721	0.00039522751069494716	288.13573768051214	46.680862194101294	-0.09221226474562627
2021-12-10_20.00.00	0.1748936	46.96022	3.4071917910671012	0.000138	7.793998863194423e-08	286.56866904868247	34.664341749138835	0.8853204505421672
2021-12-10_21.00.00	0.1784839	47.75457	3.491321386902803	4.603000568402788e-05		285.0266115825517	33.84477726309175	1.2486734013982073
2021-12-10_22.00.00	0.1892776	50.06737	3.728252610165435			289.5331993449457	33.24207710655203	1.2988997835602163
2021-12-10_23.00.00	0.2190044	56.47024	4.33006551590032		1.5397998623866934e-06	297.878814947149	33.10810043879395	1.723270373773289
2021-12-11_00.00.00	0.245402	61.99649	4.8377569031022825		6.423998564035061e-06	302.44472979008486	35.852100828709794	1.8338720866291283
2021-12-11_03.00.00	0.3023948	73.32707	5.881526909384629		0.0005776121099709816	296.4539601012357	44.704982051834406	2.0643605399717444
2021-12-11_06.00.00	0.3489734	81.88516	6.825961049451043		0.0003412100996200676	299.38800803930326	53.131647251103765	1.6668944900577003
2021-12-11_09.00.00	0.3495045	81.83916	6.863589314027582			306.6502530891767	51.96105512535802	1.6352959052167648
2021-12-11_12.00.00	0.2758215	68.17932	5.2691267538217605			305.21307875539674	50.64842418723144	1.704108466736784
2021-12-11_15.00.00	0.1818602	48.75233	3.3251114368624166			305.7234628554414	49.53917267497142	1.599551575837097
2021-12-11_18.00.00	0.1293715	36.76503	2.3295728004307894			312.37981986005656	38.911977683497305	1.4024374550970151
2021-12-11_21.00.00	0.1178521	34.14925	2.0710398779429804			316.57763882685725	32.248747582659995	1.970485418230112
2021-12-12_00.00.00	0.0976602	29.25994	1.6872300834654619			315.34040494268277	20.09623351823509	2.3863054409343363
2021-12-12_03.00.00	0.0872123	26.6572	1.4912914709665839			317.90564984368024	15.045705566060407	2.4679462023692054
2021-12-12_06.00.00	0.07937334	24.73831	1.3296658389924312			330.3884546672622	13.213999940720951	2.691835401548701
2021-12-12_09.00.00	0.07998761	24.91477	1.3332333143865738			319.8682447521215	14.770189614029258	2.4841645993418524
2021-12-12_12.00.00	0.07460141	23.61804	1.2234325545217937			310.2538335566473	17.321840649386203	3.0695693312315484
2021-12-12_15.00.00	0.0808979	25.26425	1.330985131779699			310.555195771922	25.318868518403534	3.2921334878786297
2021-12-12_18.00.00	0.06959642	22.37141	1.113857659975469			311.25375911865416	16.69594867242613	3.528861689659095
2021-12-12_21.00.00	0.07918578	24.75725	1.3086507912765128			314.1065952061932	19.518767322109507	3.2614611496917973
2021-12-13_00.00.00	0.07618207	23.98932	1.2490609387620786			313.11571386035433	18.15095956302437	2.9659334168362648
2021-12-13_03.00.00	0.07565926	23.82551	1.246327220510366			307.07916480571686	15.510437199366116	3.1058249621333403
2021-12-13_06.00.00	0.07339298	23.18586	1.2121548448858706			301.94015185350605	14.094150614006269	3.0074429908589764
2021-12-13_09.00.00	0.07888456	24.51201	1.3300101714183146			318.3047491439631	11.09747014009717	3.322327126718733
2021-12-13_12.00.00	0.09775552	29.0567	1.731601400065815			334.7432261426232	10.80377644402794	3.644749291128562
2021-12-13_15.00.00	0.1197758	34.28303	2.1969022048044993			334.5667336608605	12.655759911921754	4.252937556830261
2021-12-13_18.00.00	0.1258334	35.73001	2.3155655607742243			319.148652672324	13.60449588557275	4.314938002182544
2021-12-13_21.00.00	0.1304912	36.77739	2.4137571424297724			306.74605478636295	14.378132145426898	4.276296183403417
2021-12-14_00.00.00	0.1243808	35.33669	2.2843378107517873			305.2234628554414	14.415712528780126	4.1435971991738825
2021-12-14_03.00.00	0.1152882	33.13978	2.0993185149729263		0.0002461999880336255	319.482358195623	15.033535428818768	3.6298427160077154
2021-12-14_06.00.00	0.1109931	32.03214	2.0231136506416965		0.000996360128040207	314.68289414917376	13.626465787370892	3.0225052059763016
2021-12-14_09.00.00	0.1582808	42.90397	3.0142908427319233		0.00017622999371765338	311.7601235670686	19.780668852792193	2.859244685635872
2021-12-14_12.00.00	0.1581401	42.75125	3.0816346067550184		0.0004739001406049002	307.156282566622	29.510493360733733	2.6039713641985713
2021-12-14_15.00.00	0.1782243	46.8914	3.6313219852215277		0.0014708600831663027	304.23202322465386	23.316345056273384	2.293423411171034
2021-12-14_18.00.00	0.2349311	58.89475	4.857318933796033		0.0001452399856403506	306.27769093345245	15.297467588282421	2.854026271445946
2021-12-14_21.00.00	0.2881293	70.1231	5.8515780656355645		5.6676010410745803e-05	307.3929209468513	17.564599555261456	3.1754467027233204
2021-12-15_00.00.00	0.3285241	78.50759	6.525419571005474		0.000275320010769737	310.1014217656692	29.799599893523542	3.5073298699580846
2021-12-15_03.00.00	0.3138563	76.0227	6.129530020641996		4.4760014359649386e-05	309.0918937025458	45.384926310229154	3.619888919305538
2021-12-15_06.00.00	0.2993421	73.28466	5.849941663924373			310.0762617239839	49.89503335996296	3.9727215101284514
2021-12-15_09.00.00	0.2781069	69.44564	5.311655248751009			310.35540419830284	54.661681638822465	4.111173206932165
2021-12-15_12.00.00	0.1985974	52.68775	3.82259550662638			309.45369956825965	46.22910337883935	4.454979870265731
2021-12-15_15.00.00	0.1362713	38.51446	2.638062643970443			300.7707682000893	24.861231084354735	5.427722737211695
2021-12-15_18.00.00	0.1264872	36.31364	2.4297780237532534		0.00015659999401681276	295.6981911567664	18.81849562452101	6.337351290507115
2021-12-15_21.00.00	0.1141247	33.40691	2.169977862207198		5.6519011577467316e-05	295.4748771773113	15.181553646578825	7.010013225779687
2021-12-16_00.00.00	0.1054304	31.37245	1.9806096867801477			298.015706416555	13.264338379252735	7.3916807928878825
2021-12-16_03.00.00	0.1140793	33.60685	2.124927154695306			297.3210138454667	16.763476087954096	7.204251756892063
2021-12-16_06.00.00	0.1363756	38.9053	2.5957776647620188			295.0886556498437	20.220363622632508	7.4781869011370645
2021-12-16_09.00.00	0.1653306	45.63039	3.1845992760343433			294.902858418937	23.524798548339216	7.423923475483036
2021-12-16_12.00.00	0.1835964	49.56865	3.602500972267927			295.7564761054042	23.58756287108381	7.214214516239281
2021-12-16_15.00.00	0.1800662	48.59507	3.5555269692165017			295.82574065803186	20.08533835474909	7.089134904562741
2021-12-16_18.00.00	0.1762136	47.71717	3.4534896939599724			296.66774601756737	17.982105988655483	7.325376779817418
2021-12-16_21.00.00	0.1811195	48.86067	3.526086696383163			298.71743337799614	18.979904236834304	7.409697093061766
2021-12-17_00.00.00	0.1847198	49.69771	3.5817452957190294			303.89638231353285	22.107126273910318	7.1677679118189985
2021-12-17_03.00.00	0.1771406	48.00695	3.4201573578245132			306.3274155128778	22.254068633657653	7.0199394630859615
2021-12-17_06.00.00	0.1715889	46.72388	3.3017829897986655			306.9164805716838	21.999919214950562	6.731793137915531
2021-12-17_09.00.00	0.1676329	45.85158	3.2070481945732494			307.3424519874944	22.386183857474386	6.385111459742689
2021-12-17_12.00.00	0.1626256	44.77189	3.0931342926376884			304.3891246092005	23.008987019590805	6.161623856916151
2021-12-17_15.00.00	0.1593378	44.05829	3.0175965536841476			301.69472979008486	24.7981339368925	5.955423425164895
2021-12-17_18.00.00	0.1614281	44.53845	3.0675382176085195			302.9316287032902	24.872527595076885	6.148931950792075
2021-12-17_21.00.00	0.1713881	46.76443	3.269749005295121			306.7001265445884	26.32290331649506	5.874478563057096
2021-12-18_00.00.00	0.1693829	46.28169	3.2294791635504234			307.7408441268423	26.46250090853755	5.707402014558909
2021-12-18_03.00.00	0.1663623	45.53054	3.1662009752595206			309.27359684382907	26.09681378108208	5.520178684004236
2021-12-18_06.00.00	0.1614922	44.37431	3.0541298949950635			309.3499330058062	27.979955880111284	4.826109501914289
2021-12-18_09.00.00	0.151393	42.10241	2.8188317826906393			307.7820455560518	28.136369035421033	4.662392641070483
2021-12-18_12.00.00	0.1405875	39.69451	2.568744128997517			309.2925040940896	30.04883750302934	4.155007437373229
2021-12-18_15.00.00	0.146535	41.06101	2.658459927603434			308.5756662200387	36.79864742679482	3.327664832079904
2021-12-18_18.00.00	0.1374463	38.98537	2.4618793191132915			303.0198377251749	41.21028302369822	3.032002725462519
2021-12-18_21.00.00	0.1244153	35.83882	2.23082149160858			301.6336534167039	37.879738831927284	3.0682250586056057
2021-12-19_00.00.00	0.1281968	36.59186	2.326627875669369			302.7197781747804	37.077788385475436	2.5541484439797273
2021-12-19_03.00.00	0.1351611	38.11971	2.4709614981900856			301.44104510942384	37.27594400237751	2.1214540047788546
2021-12-19_06.00.00	0.1382953	38.76697	2.539370269542585			309.22029924073246	37.807955958890936	1.5551807476610406
2021-12-19_09.00.00	0.1333535	37.58131	2.446700870553744			313.9308098853655	34.669840996545986	1.5280528960117863
2021-12-19_12.00.00	0.126822	36.02077	2.330122655338499			315.79674705969927	30.31921434163607	1.8034465924880578
2021-12-19_15.00.00	0.1252313	35.58889	2.3140874143656327			316.00565728747955	31.098801790693226	1.7999242955763748
2021-12-19_18.00.00	0.1307951	36.81282	2.434824543034074			316.8561857972309	30.35742881077054	1.7424347422827964
2021-12-19_21.00.00	0.1375699	38.31287	2.569349328387232			306.4387747506327	31.35605059868375	1.2670574727176245
2021-12-20_00.00.00	0.1322539	37.08206	2.4538839859993415			305.43103319934494	29.809053288377864	1.0098729200816479
2021-12-20_03.00.00	0.1277862	35.98515	2.3725246058575404			299.66718773261874	27.20555675110738	0.9984878135559256
2021-12-20_06.00.00	0.1249887	35.30507	2.3104786549795073			294.5966205151109	29.717837640247062	0.4266304712176634
2021-12-20_09.00.00	0.1203645	34.23914	2.2149196757112515			293.0923775495013	28.519601525710744	0.3784982829116643
2021-12-20_12.00.00	0.1192713	33.9961	2.185088999910252			291.8146493970523	28.70623785965981	0.2660890349114311
2021-12-20_15.00.00	0.120931	34.42354	2.204766805277171			287.7048161381569	33.15603466428731	0.012039535123733458
2021-12-20_18.00.00	0.1191969	34.03098	2.1645603853172584			285.9955337204109	29.730328627658675	0.1301722031687973
2021-12-20_21.00.00	0.1170998	33.54475	2.1140844227720104			288.4553744231055	27.054314608568966	0.1364802173615658
2021-12-21_00.00.00	0.1140182	32.81278	2.051969066921949			286.48269316659224	26.520473108421	-0.014502422695841233
2021-12-21_03.00.00	0.1150521	33.04189	2.064734196906692			282.6838246240881	27.86622877711919	-0.4337838849738773
2021-12-21_06.00.00	0.1146167	32.90325	2.05917850839142			282.34502009825815	26.6816429734911	-0.5079502482014391
2021-12-21_09.00.00	0.1140629	32.7605	2.045290035001645			285.5511016822986	26.018133628989823	-0.49321668928655527
2021-12-21_12.00.00	0.1141416	32.77262	2.046283543243486			285.068185201727	26.78682400402084	-0.5305197185874704
2021-12-21_15.00.00	0.1150111	32.99228	2.055837795793819			281.4186392734852	30.411759844076172	-0.8044371883297572
2021-12-21_18.00.00	0.1098714	31.7393	1.9558174529571901			282.53855888045257	27.729924310435237	-0.9359633968709886
2021-12-21_21.00.00	0.1048279	30.49406	1.8591835941005772			286.7002382015781	24.364079926551135	-0.9648014681660015
2021-12-22_00.00.00	0.1015567	29.65189	1.7986286534837106			288.5227780259044	22.091999849256798	-1.2162384869308767
