date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_19.00.00	0.1692921	45.46468	3.2873545337601344		1.6089999102521914e-05	289.95057317254725	34.45711981308832	1.744533253307452
2021-11-08_20.00.00	0.1731761	46.24739	3.390358093756544		1.2848000119663744e-05	289.89612178055677	33.708725377375025	1.8217345019021423
2021-11-08_21.00.00	0.1766037	46.95926	3.468618182906034			289.9660934941194	33.20557024860889	1.8988495749467234
2021-11-08_22.00.00	0.1672188	44.91487	3.2689382834235796			290.2864001786512	32.49075592926235	1.9354060365849932
2021-11-08_23.00.00	0.1575268	42.6579	3.0962335836299997			290.85361768646715	28.853151616518073	2.2782159252980136
2021-11-09_00.00.00	0.1596808	43.04909	3.1672211086845965			291.99036027988683	27.16095243785666	2.32631784683673
2021-11-09_01.00.00	0.1648622	44.27082	3.260630627935501			292.48142772070867	27.445812769561204	2.1251530422906626
2021-11-09_02.00.00	0.1660918	44.61428	3.268178418643611			291.0366979306238	26.122764125070493	2.124898824832485
2021-11-09_03.00.00	0.1674593	44.94209	3.287234870015257			292.0511016822986	26.93416874865873	1.8597287587409141
2021-11-09_04.00.00	0.1535983	41.81536	3.0034014419481254			292.55355813607264	25.48377667804728	1.9169821797259488
2021-11-09_05.00.00	0.142369	39.26008	2.768730666826218			294.1582923924371	22.521315861034495	2.026319615148452
2021-11-09_06.00.00	0.1394112	38.56446	2.7007401202620636			295.7226440375168	22.409650355670564	1.650824512597353
2021-11-09_07.00.00	0.1379313	38.20875	2.670894785652317			298.226924222123	21.008794867687172	1.5561331984064282
2021-11-09_08.00.00	0.1370972	38.02308	2.6483291949621566			299.7277802590442	20.00194413373697	1.486974385736687
2021-11-09_09.00.00	0.1378734	38.18249	2.6584572351691746			299.97383504540716	19.529159210463625	1.2877425101425501
2021-11-09_10.00.00	0.1397484	38.60589	2.6880276423250664			300.35473425636445	20.68278986358902	0.8683884897502026
2021-11-09_11.00.00	0.1431117	39.38754	2.746287432315194			302.57052999851123	22.15606250142171	0.5646218322346499
2021-11-09_12.00.00	0.1520636	41.45772	2.9014105363927363			304.10443650439186	31.615747351795704	-0.3907267309070903
2021-11-09_13.00.00	0.1471541	40.46393	2.757242648158674			304.79429060592526	40.80302797718869	-0.9483608269471233
2021-11-09_14.00.00	0.124556	35.35706	2.273834923863942			303.64392585975884	38.14602366862665	-0.7268826269095712
2021-11-09_15.00.00	0.1092098	31.792	1.9494127501720167			304.5473053446479	37.13843921332471	-0.759138105263105
2021-11-09_16.00.00	0.09694223	28.88711	1.6987477189098634			305.30307428911715	32.01384417382479	-0.45957733020196656
2021-11-09_17.00.00	0.08827456	26.77028	1.5306422951506267			305.04831025755544	26.268704404506344	-0.09446925606982859
2021-11-09_18.00.00	0.08549859	26.03689	1.4863002961677685			304.7615378889385	25.95163065483329	-0.21631192687925704
2021-11-09_19.00.00	0.08543768	25.9621	1.499917432016035			305.4190859014441	25.91077413552551	-0.38004030198737837
2021-11-09_20.00.00	0.08880635	26.70897	1.5858315134472134			306.47915736191754	25.23320873283006	-0.5209310732781205
2021-11-09_21.00.00	0.09417111	27.93216	1.7110467586083105			307.4804600267977	24.50947888537642	-0.5879168106727093
2021-11-09_22.00.00	0.09800521	28.82921	1.7974876596763096			307.62598630340926	23.421482267154683	-0.5798718731645636
2021-11-09_23.00.00	0.1026074	29.92227	1.8914772489305052			309.2512654458836	23.07341748156484	-0.682884415515673
2021-11-10_00.00.00	0.1083088	31.2287	2.015202381308523			308.0331249069525	22.322887897622074	-0.7298494645170877
2021-11-10_01.00.00	0.1129262	32.29076	2.1111167618990634			307.23853654905463	22.44688051120244	-0.9535307981598748
2021-11-10_02.00.00	0.1107134	31.78097	2.062373530379633			307.59442459431295	21.39261157639797	-0.977476033767573
2021-11-10_03.00.00	0.1041141	30.25718	1.9184213360457114			308.88354175971415	19.98938920679161	-0.8717596414949753
2021-11-10_04.00.00	0.09433233	27.96031	1.7056403506147726			309.7294923328867	18.102021746748	-0.7183556111805274
2021-11-10_05.00.00	0.09282714	27.57835	1.6789487540012564			310.26213339288375	16.646404882193995	-0.6855513079346451
2021-11-10_06.00.00	0.105602	30.58456	1.9549932689143505			310.82529403007294	17.353276983137548	-0.8101092141909021
2021-11-10_07.00.00	0.1222358	34.45635	2.300372453405929			310.07108828345986	20.802594559804067	-1.0392391799642269
2021-11-10_08.00.00	0.13484	37.34999	2.5502085140754476			308.9270507667113	25.482621320490686	-1.183933720606717
2021-11-10_09.00.00	0.1405256	38.66652	2.649785203577946			309.1252047044812	30.57111056646273	-1.1206824864401597
2021-11-10_10.00.00	0.144034	39.53093	2.6839988631944234			310.4692943278249	38.207384985858624	-1.280306939869206
2021-11-10_11.00.00	0.1457367	40.04705	2.666796302390283			310.93159148429356	45.49465636625335	-1.3122613264612824
2021-11-10_12.00.00	0.1553815	42.34437	2.8105965237682113			311.99490099746913	52.20420678452247	-1.4338096906440683
2021-11-10_13.00.00	0.1592584	43.28806	2.8580943548628355			310.7300878368319	57.02919531496231	-1.68259347368695
2021-11-10_14.00.00	0.1657269	44.74446	2.999117479881533			311.44428316212594	57.2249455771841	-1.3152097465403472
2021-11-10_15.00.00	0.1817276	48.32332	3.3058485655308583			307.4284650885812	60.98335040864554	-1.2048973244990293
2021-11-10_16.00.00	0.1908583	50.37105	3.477515182337631			302.398652672324	62.37090514188891	-0.9425283318591369
2021-11-10_17.00.00	0.1909588	50.39353	3.4946181230741615			299.5138454667262	61.409676064521406	-0.7114357207287867
2021-11-10_18.00.00	0.1801611	48.07964	3.296066054387172			296.8704034539229	57.28900731494114	-0.38314931754177906
2021-11-10_19.00.00	0.1767935	47.31775	3.2567445478206243			294.8972383504541	54.62288209374212	-0.20065890382522866
2021-11-10_20.00.00	0.1693913	45.63518	3.143656325724713			295.32548012505583	49.656082514210894	0.21448428529163266
2021-11-10_21.00.00	0.1746683	46.76411	3.2553684147545394			296.4930400476403	48.987774236835314	0.21664759771095987
2021-11-10_22.00.00	0.1838914	48.7399	3.4396266491159837			296.810369212446	52.67178820696085	-0.18469275407983332
2021-11-10_23.00.00	0.1894874	49.82251	3.5931851497292606			297.6167187732619	52.944455181941024	-0.26935353108694926
2021-11-11_00.00.00	0.1962985	51.16407	3.7732581446136355			299.47707309810926	50.541935052099156	-0.12752456059723727
2021-11-11_01.00.00	0.2202553	56.19811	4.2879229365482985			301.7370477891916	49.14424838537781	-0.09545376927059124
2021-11-11_02.00.00	0.2479878	62.13453	4.773353875609537			302.76518535060296	47.6161668043331	-0.038396871600753
2021-11-11_03.00.00	0.2415696	60.99086	4.588461423400245			302.4467768348965	46.84027790762876	0.06726249842643028
2021-11-11_04.00.00	0.2429511	61.27588	4.617934603763425			299.766934643442	48.87044907189649	0.06727462296584008
2021-11-11_05.00.00	0.2460432	61.91737	4.67337481676489			299.9801250558285	52.004405582899665	-0.14699349034566467
2021-11-11_06.00.00	0.248002	62.39676	4.689490531606187			300.7248771773113	53.78116923854579	-0.080532790055031
2021-11-11_07.00.00	0.2595928	64.75753	4.892978729769348			301.19056126246835	56.52840732309945	-0.07180507460952867
2021-11-11_08.00.00	0.2611138	65.09636	4.928581685463847			301.2703960101236	57.53614158261649	0.12884419076601716
2021-11-11_09.00.00	0.2598231	64.87332	4.917234570855895			300.8392139347923	57.93497723441037	0.32375479724498746
2021-11-11_10.00.00	0.2638577	65.68791	4.979902474047925			300.7228673514962	61.908801416758045	-0.15036532305822448
2021-11-11_11.00.00	0.2654796	66.02255	5.005713943817871			300.83255173440523	64.99711755100466	-0.40491221528094457
2021-11-11_12.00.00	0.2675279	66.46366	5.023834026385856		3.09060041283992e-06	302.5770805419086	69.42020441124241	-0.6597078245983994
2021-11-11_13.00.00	0.2686062	66.69305	4.99693361653753	0.0002637099949142908	2.8382998773446615e-05	303.24203513473276	75.48457713789165	-0.9383688018033922
2021-11-11_14.00.00	0.2793235	68.87346	5.047033834923864	0.0028795001047057767	6.70589942262243e-05	303.5067738573768	79.6524633160146	-1.0191195733798395
2021-11-11_15.00.00	0.2969967	72.34645	5.177835282855177	0.0069592993687737454	0.00011440999790588447	304.8945585827006	81.58150382298851	-1.048872972646393
2021-11-11_16.00.00	0.2959396	72.05204	5.348580488826397	0.0027410000897478085	4.825799503395459e-05	304.53513473276763	81.2209257736721	-1.0093327602349973
2021-11-11_17.00.00	0.2987829	72.52877	5.512564693212074	0.0007603000568402788	3.5140993807401203e-06	302.9775941640613	77.50505066895639	-0.7607192107082028
2021-11-11_18.00.00	0.3058973	73.80563	5.670096030155264	0.00034468992132108775	3.2833996469919527e-07	303.19796784278697	78.52184669215266	-0.9069626819830319
2021-11-11_19.00.00	0.3200699	76.36657	5.985427947467616	2.957000029915936e-06	3.140000598318724e-08	303.60413875241926	79.37320534810353	-1.0203106673461662
2021-11-11_20.00.00	0.3458832	81.0009	6.496837885541628		5.17700062823466e-08	302.65311895191303	77.99717601865181	-0.9605809675705359
2021-11-11_21.00.00	0.3639286	84.17005	6.857277051485325		0.000458450055344482	300.6355143665327	75.57855034405583	-0.7604252934622195
2021-11-11_22.00.00	0.3549811	82.57486	6.661614862237113		2.3040000598318725e-06	300.90717582253984	77.69962953859701	-0.9652798806113196
2021-11-11_23.00.00	0.3116924	74.6339	5.73330242019924		0.0008017599545277769	302.78520917076077	81.00864264113643	-1.2713778435611403
2021-11-12_00.00.00	0.2653306	65.69071	4.805405809674814		0.0013585999341849402	305.5316361470895	81.04947031576337	-1.2996834207687016
2021-11-12_01.00.00	0.2282089	58.22881	4.077036527358123		0.0026722918598737545	308.3106297454221	80.37292709341983	-1.3457051895872496
2021-11-12_02.00.00	0.2016323	52.60314	3.6016034941813504		0.0017004648936488466	311.62058954890574	76.46163506410934	-1.3882130833231372
2021-11-12_03.00.00	0.1834847	48.69325	3.2837017979477663			313.4688849188626	69.56602637943513	-1.3919655166747589
2021-11-12_04.00.00	0.1776973	47.41718	3.1994585215544316			312.1991216316808	63.62218777478553	-1.2992474791277573
2021-11-12_05.00.00	0.1843221	48.83441	3.3165405211356087			311.563532827155	66.77646135322803	-1.6227576924040932
2021-11-12_06.00.00	0.1775089	47.32108	3.2040625841385704			309.76205895489056	63.357084934940744	-1.4293337123776269
2021-11-12_07.00.00	0.1773062	47.20527	3.2289735842283185			306.7232023224654	62.49843894557997	-1.3643567358279824
2021-11-12_08.00.00	0.1761799	46.87934	3.237592365453077			306.8603171058508	59.258240922280436	-1.1141423610063725
2021-11-12_09.00.00	0.1879266	49.3573	3.491506865707362			304.2020247134137	59.88491305880047	-1.1809568239744976
2021-11-12_10.00.00	0.1955511	50.93971	3.669829778322913			305.9189370254578	58.8853711510849	-1.088149266476023
2021-11-12_11.00.00	0.2047504	52.83252	3.881033296437012			305.07451243114485	59.35926269285813	-1.0179231167043667
2021-11-12_12.00.00	0.2212722	56.24114	4.212277500224369	0.0001421100008974781	8.600999192269721e-06	304.76615304451394	64.1598448038084	-1.1183624617243026
2021-11-12_13.00.00	0.2306391	58.22745	4.37748227480779	0.000287320010769737	0.0005422990396984473	305.47450498734554	67.18015396451109	-1.0329130572043823
2021-11-12_14.00.00	0.2418012	60.53833	4.599787596852844	0.0001683099889311036	0.0009086130971968767	306.15773410748847	70.51289326019011	-0.9414904047647497
2021-11-12_15.00.00	0.2665014	65.60721	4.909779519550064	0.003071998683698806	0.0014284138570616568	305.44260830728	78.56933131177563	-1.2012590672575811
2021-11-12_16.00.00	0.2720751	66.74693	5.02435456367607	0.0026836000837646215	0.0004194468543393065	304.06405389310703	79.62400385307967	-1.265463992303978
2021-11-12_17.00.00	0.2652214	65.34588	5.023481018338469		1.9054198701648367e-05	304.6564314426083	74.33550419537421	-1.1301415862336626
2021-11-12_18.00.00	0.2668605	65.67989	5.058066832201513			302.7506699419384	68.81360310999347	-0.9290317138722912
2021-11-12_19.00.00	0.2765823	67.6017	5.220710802644568			302.58288670537445	71.2122805715597	-1.1614470729269897
2021-11-12_20.00.00	0.2774859	67.80265	5.2215723816076824			302.45209915140686	72.12030276795369	-1.2719193306863872
2021-11-12_21.00.00	0.2722047	66.75626	5.1351392586831			300.9610317105851	68.52098196409247	-1.0049080222135558
2021-11-12_22.00.00	0.2708558	66.45822	5.122000179495617		3.537601340233943e-05	300.35056572874794	65.47703858276749	-0.8005983119860502
2021-11-12_23.00.00	0.2768103	67.54734	5.249519849223681		0.00039145002542854577	298.9347923179991	66.0905499190885	-0.8852685709205161
2021-11-13_00.00.00	0.2804621	68.25586	5.304849373261136		0.0018400439764262421	298.1934271252047	67.87821594172756	-1.080306348200054
2021-11-13_03.00.00	0.3094281	73.62892	5.8661411433870825		0.002872585036048703	295.66301920500223	70.0163551436863	-1.3100281806649718
2021-11-13_06.00.00	0.3292122	77.42362	6.192709486343374		0.00021804101474855655	296.1744826559476	72.30829263167139	-1.3304285534510427
2021-11-13_09.00.00	0.3108547	74.16903	5.782819277829299		3.002001376133066e-06	298.14898764329314	75.66127855130557	-1.3875873339881082
2021-11-13_12.00.00	0.3264096	77.10422	5.637125676848057	0.011150001495796811	0.00015429000508570916	297.72189965758525	82.18562195905508	-1.7159923317140056
2021-11-13_15.00.00	0.35402	82.39054	6.228177820324888	0.00691689951237024	0.0024166999730756574	294.97342563644486	88.51500542970332	-1.6217318937448795
2021-11-13_18.00.00	0.2846564	69.28917	5.314560086157896		1.2848000119663745e-06	296.7040345392288	68.93846912040057	-0.8251854530290075
2021-11-13_21.00.00	0.2630791	65.04299	4.923696413079248			298.2510793509007	60.449439471316325	-0.3884633762102112
2021-11-14_00.00.00	0.2435023	61.16038	4.563559398091363			295.4243337799613	59.61236414567555	-0.305509297420997
2021-11-14_03.00.00	0.222714	56.85347	4.2321147575313365			296.2556945064761	50.327221658908805	0.44659866820910565
2021-11-14_06.00.00	0.2081324	53.87744	3.9681365363329046			289.62047789191604	44.51372848544776	1.1839999647183959
2021-11-14_09.00.00	0.1764774	47.0619	3.369407963622222			289.9456602649993	40.172602975896545	1.709212972814214
2021-11-14_12.00.00	0.1601878	43.58423	3.032545547012894			298.0998957868096	35.6823286386225	1.5821526960698407
2021-11-14_15.00.00	0.107416	31.29631	2.022844407215724			294.6731427720709	24.54098832824898	2.0778929201250094
2021-11-14_18.00.00	0.09815469	28.95702	1.8690453824752444			296.2996129224356	5.522311275001678	2.9545963757320806
2021-11-14_21.00.00	0.08681908	26.45411	1.5730475364226522		9.32299937176534e-05	293.5556051808843	9.008108847121315	1.916514167917171
2021-11-15_00.00.00	0.0765868	24.10402	1.3057336883357764			291.6684903974989	11.655330306534493	1.66381272750084
2021-11-15_03.00.00	0.05679119	19.06398	0.9077883148353127		0.0004790049959613486	287.94997766860206	8.173073272255651	1.9964037265762045
2021-11-15_06.00.00	0.05447552	18.29485	0.9003045442307116		0.0020915798605917373	283.45008932559176	4.61349133632523	3.048837047164511
2021-11-15_09.00.00	0.06609901	21.12035	1.1873620127441886			286.9694804228078	4.416016048208645	3.8718655467912413
2021-11-15_12.00.00	0.07949711	24.48436	1.4835411493702695			289.1556126246836	5.118114171590731	3.5410353186090333
2021-11-15_15.00.00	0.07908132	24.53893	1.4601537679121668			284.9491216316808	5.330691238550028	4.213742356993691
2021-11-15_18.00.00	0.07558116	23.86401	1.3457543303317676			283.7288223909483	5.664722024595628	4.687862990025337
2021-11-15_21.00.00	0.0719439	23.0454	1.2416911478744725			284.87133392883726	6.4029203596877275	4.5563103893672405
2021-11-16_00.00.00	0.06828466	22.17084	1.146000538486852			283.56956230460025	6.8301452594410925	4.248332189560131
2021-11-16_03.00.00	0.06309781	20.86978	1.030401471864062			282.4793062379038	7.051027437532005	4.400504408667814
2021-11-16_06.00.00	0.06642027	21.56455	1.1312103987794297		4.437499626050797e-05	285.1925338692869	7.407194657090012	4.1475603025574515
2021-11-16_09.00.00	0.07446147	23.34742	1.3519415442606275		0.010730089448649295	287.5531859461069	7.6536332723713505	4.134255548106523
2021-11-16_12.00.00	0.07934582	24.65046	1.4295790827773953		0.010349558739940767	290.8363852910526	8.607729630335301	3.7727160421705435
2021-11-16_15.00.00	0.1208363	33.9672	2.46366948873665		0.008965770185777964	288.7574065803186	9.865921652898745	2.9209979491958507
2021-11-16_18.00.00	0.1207465	33.90595	2.4292787267777545		0.02122749872857271	291.2008337055233	11.641210378330628	2.3269331982641006
2021-11-16_21.00.00	0.1155029	32.65871	2.28927812845903		0.0062014060490023035	296.3704034539229	14.856924364660616	1.8837897185709949
2021-11-17_00.00.00	0.1137216	32.23884	2.2087142130612976		0.016731600203428367	300.7601607860652	17.639114582233685	0.8131836267941708
2021-11-17_03.00.00	0.1229581	34.3177	2.3556786430131327		0.03422000179495617	307.104510942385	22.97875286810528	-1.166273519214144
2021-11-17_06.00.00	0.1553077	42.03188	2.5140120262063603	0.007601699225177252	1.6119600921410836e-05	316.71199940449605	57.99120696422774	-3.2592713657588206
2021-11-17_09.00.00	0.4299318	95.79334	4.176542914410506	0.08692200915427648	0.004980099919226972	319.63584933750184	85.85743392542028	-3.4998604139825034
2021-11-17_12.00.00	0.4035672	90.41247	6.185269393005654	0.026817719209022647	0.15745208962814491	333.91871371147835	95.85278115686589	-4.14506328688293
2021-11-17_15.00.00	0.4999317	106.5721	6.346531247195381	0.06272809405570347	0.2938829987734466	329.89556349560814	98.4599003579249	-4.189279681449534
2021-11-17_18.00.00	0.4303566	95.3318	5.605642145570945	0.053606994345888045	0.01818861100308134	293.008858121185	97.81587717727184	-4.364744687973598
2021-11-17_21.00.00	0.2750269	67.01733	4.291046160289586	0.016330200137613306	0.0013826999132437849	284.8146493970523	90.7739055917434	-4.545086818598804
2021-11-18_00.00.00	0.332574	78.28059	3.2855595775869806	0.06503000568402788	0.0056166003530080475	286.2837576298943	87.70064149301368	-4.961552662736324
2021-11-18_03.00.00	0.1590102	42.5384	2.888230771531995	9.433999461513147e-05	5.661599904269004e-06	286.32298645228525	66.24485041723541	-4.81368392328028
2021-11-18_06.00.00	0.1657342	43.83636	3.0927154695306185	8.148999311933466e-06	0.0009790130732641278	288.7810778621408	45.39992633798146	-4.272170427539265
2021-11-18_09.00.00	0.1509975	40.43966	2.850491518832082		0.0005002560804140366	293.17366383802295	33.6111329601795	-4.0160427562641985
2021-11-18_12.00.00	0.1494808	40.1165	2.817024860142998	0.0001566500134621713	0.00032644688425524274	293.30385588804523	31.02317686754379	-3.865588073249569
2021-11-18_15.00.00	0.1594099	42.9118	2.5549777126275166	0.007149699344840997	0.0012877999820504382	290.40620812862886	59.557151944529025	-4.291134833484136
2021-11-18_18.00.00	0.1359005	37.56012	2.4222496784036855	6.692000478654979e-06	2.5840000598318725e-07	289.0347253238053	54.830427097098266	-4.103712005710122
2021-11-18_21.00.00	0.1434221	39.30206	2.5172692733419093	0.0016136799593143268	0.00010086998534119125	294.9617760905166	48.67185004816558	-3.178111451503298
2021-11-19_00.00.00	0.124626	35.08123	2.207984264217549			296.5377772815245	41.060014093272876	-2.6437697011619434
2021-11-19_03.00.00	0.1205582	34.14228	2.14896431028809			296.35398987643293	37.35430315155949	-2.555454584575955
2021-11-19_06.00.00	0.1469723	39.97597	2.747522661321686			296.6517790680363	26.97581886742492	-1.7303059767017999
2021-11-19_09.00.00	0.1750712	46.19274	3.3374308193974933			294.9258969778175	25.758537863528588	-1.196485309810555
2021-11-19_12.00.00	0.1855168	48.64358	3.528551769527627			295.3870403453923	29.915903690348816	-0.9520391822815668
2021-11-19_15.00.00	0.2036306	52.67809	3.9178927214527177			294.70742146791724	35.98785871998299	-0.4215222613338483
2021-11-19_18.00.00	0.2198922	56.30006	4.22634696502827			294.08835789787105	37.646967537607885	0.4196190236551729
2021-11-19_21.00.00	0.2440219	61.4134	4.6793460376342475			291.5246017567366	42.06178399928259	0.7665065089046266
2021-11-20_00.00.00	0.2538589	63.5195	4.87880455918868			290.35131010867946	45.413303035525246	0.9992192795903634
2021-11-20_03.00.00	0.2589026	64.51029	5.012741197235767			289.9468140538931	47.3055850657538	1.0639884827651258
2021-11-20_06.00.00	0.1946881	51.27489	3.663673078648996			293.081695697484	46.78049784972243	1.1945827452045705
2021-11-20_09.00.00	0.1225005	34.97191	2.2431896371196935			294.9050171207384	27.242148031092356	1.5320458707776652
2021-11-20_12.00.00	0.1164468	33.45897	2.132012145870105			294.16234926306385	20.628266619251406	1.4328021766266374
2021-11-20_15.00.00	0.1104211	32.06713	2.0067373679959313			293.1935387821944	19.002557979214185	1.5192464644217694
2021-11-20_18.00.00	0.09395215	28.19372	1.6677557064648336			291.19428316212594	16.00732478790333	2.0520247340871833
2021-11-20_21.00.00	0.1079894	31.65651	1.9487767373679958			288.6956602649993	16.897000023320622	2.482580338920968
2021-11-21_00.00.00	0.1156166	33.4714	2.11894516408891			286.26853506029477	17.387733918888976	2.8202583011308207
2021-11-21_03.00.00	0.06040215	20.00288	0.9536832500673108			285.3506029477445	11.55573928011384	2.5791905117068836
2021-11-21_06.00.00	0.09604474	28.36804	1.8054438029138122			283.134435015632	11.476818079483518	1.7719201994623859
2021-11-21_09.00.00	0.1734678	46.73774	3.2315792622730126			283.3577489950871	23.37443353982554	1.5130230386164385
2021-11-21_12.00.00	0.1097282	32.42183	1.8397690489723877			286.14448414470746	48.609283713462496	0.9707196774970157
2021-11-21_15.00.00	0.08003156	25.12194	1.2947261196039128			285.0004838469555	33.791145234927264	0.8797665745846643
2021-11-21_18.00.00	0.06078732	20.26593	0.9208286714332725			285.9210585082626	20.84909542548807	1.5929722192386748
2021-11-21_21.00.00	0.05310762	18.18667	0.7786714332725042			286.98805270209914	13.43154939271613	1.9215834279022488
2021-11-22_00.00.00	0.05589402	18.6962	0.8698112304424566			290.54723090665476	9.798515031139637	1.912867853865464
2021-11-22_03.00.00	0.05901215	19.46526	0.9432129715499445			295.03353431591484	5.539751211483537	2.731527393659235
2021-11-22_06.00.00	0.07557377	23.55876	1.3035043527687198			303.77195920797976	6.327419042204008	2.6184581591782035
2021-11-22_09.00.00	0.1041787	30.36691	1.932422592515033		8.20799952134502e-06	309.0867574810183	10.270749776579436	2.1263200370277104
2021-11-22_12.00.00	0.1477808	40.16692	2.9060190863673077		0.00862329853112753	308.9557838320679	14.78340420488668	1.2773906089865363
2021-11-22_15.00.00	0.2078521	53.20309	4.1720644987584885		0.0023313300625243064	306.8881569152896	19.826481113401595	0.6138085209851738
2021-11-22_18.00.00	0.2612942	64.27746	5.170571693541149		3.654599575193706e-05	311.9367649248176	28.991932102752898	-0.6375922695870031
2021-11-22_21.00.00	0.243621	60.77752	4.771965776168965			310.9090367723686	41.49906672974741	-1.5147134278597036
2021-11-23_00.00.00	0.1969806	51.033	3.833311394980106			308.73079499776685	34.70793097012671	-2.05403536529559
2021-11-23_03.00.00	0.1490362	40.5983	2.8550569898584977			309.9962781003424	23.17561615217525	-2.4985412803306986
2021-11-23_06.00.00	0.09503027	27.98526	1.760748795883567			312.49404496054785	11.456431067768378	-3.3329461995618885
2021-11-23_09.00.00	0.0748406	23.0595	1.3412235617913661			312.6749292839065	6.761130499607679	-3.4164113634440127
2021-11-23_12.00.00	0.07470545	23.11995	1.3336521374936428	1.4640000598318723e-06		311.91268423403307	5.421351312139111	-2.9027984126823867
2021-11-23_15.00.00	0.08141079	24.91475	1.463607263589314			311.44945660265	6.258911446678769	-2.321428709836482
2021-11-23_18.00.00	0.09438525	28.11925	1.7424085320250098			311.413130861992	6.478517385802027	-0.9241174946272395
2021-11-23_21.00.00	0.112349	32.37319	2.1334214856253926			313.4942682745273	9.596366269908856	-0.20973437441631404
2021-11-24_00.00.00	0.1326537	37.01335	2.5888931103598884			308.13093642995386	13.727577859133952	0.947091085095451
