date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_21.00.00	0.05897869	19.35824	0.861321087743441			294.09360577638824	14.366291873975296	-2.9433633404972284
2021-11-06_22.00.00	0.06146645	19.94497	0.9111320190265354			292.8976105404198	13.55848679293739	-2.92081522126648
2021-11-06_23.00.00	0.06772847	21.45079	1.0385395039937775			291.3904644930773	15.354831849778266	-3.4063011263145313
2021-11-07_00.00.00	0.07648982	23.5351	1.2122490800849612			290.38421170165253	17.396379362432075	-3.8065563878571993
2021-11-07_01.00.00	0.0810257	24.60613	1.2867693780476859			294.24374720857526	20.477283704924538	-4.410126491027825
2021-11-07_02.00.00	0.0817725	24.72722	1.3013878002812098			293.0875018609498	21.672302479030442	-4.756589684795017
2021-11-07_03.00.00	0.08257452	24.87018	1.318647799682891			293.79972457942534	22.150099459973056	-5.268875118799258
2021-11-07_04.00.00	0.08604733	25.69484	1.3755021389894395			296.3029254131309	25.596471233928245	-6.013839342623157
2021-11-07_05.00.00	0.08335119	25.08709	1.3252340922009154			295.7840553818669	24.107797323615472	-5.932270381580224
2021-11-07_06.00.00	0.07814496	23.86069	1.2331277111317198			296.7518237308322	21.054359192002753	-5.416870741571472
2021-11-07_07.00.00	0.07450856	23.01973	1.1744248661261854			300.482097662647	18.95216220708378	-4.73271749141486
2021-11-07_08.00.00	0.06925327	21.78201	1.085234989679002			299.32548012505583	14.751054908083402	-3.511801254945624
2021-11-07_09.00.00	0.06368153	20.42359	0.9901684267209142			295.4667262170612	12.685761401614021	-2.8228423644141003
2021-11-07_10.00.00	0.06132866	19.82026	0.9587662667903192			292.71017567366385	9.781965509121939	-2.0060032346473236
2021-11-07_11.00.00	0.059775	19.4443	0.9307356328716307			290.9338618430847	7.979135073939913	-1.3591750727980525
2021-11-07_12.00.00	0.06360446	20.41994	1.0141891285487779			289.4846285544142	9.552246836730655	-1.1854883569880599
2021-11-07_13.00.00	0.07494029	23.1815	1.2627367098453346		2.0018999611092828e-05	288.0717954443948	14.271725020227267	-1.351813394839894
2021-11-07_14.00.00	0.07773075	23.7867	1.344368325006731		0.00039637000029915935	287.30095280631235	16.796056342176026	-1.134294870840165
2021-11-07_15.00.00	0.07892221	23.98976	1.3916693092410326		0.0008166559966494151	286.20064761054044	16.78064864538824	-1.0259166019980626
2021-11-07_16.00.00	0.08394737	25.05645	1.5303356568043798		0.002696842971250785	285.08761351793953	15.269153605516799	-0.9721847224284943
2021-11-07_17.00.00	0.09921848	28.48678	1.8974140664732102		0.00280826008914949	283.87799612922436	12.184093361441809	-0.7724155477059185
2021-11-07_18.00.00	0.1076295	30.35275	2.0991435067460436		0.0023066500134621714	281.2241327973798	8.753855166916065	-0.45615228718781964
2021-11-07_19.00.00	0.1089135	30.68783	2.1306542615251143		0.0004974170580668322	280.08917671579576	6.665910148368195	-0.37268922697040807
2021-11-07_20.00.00	0.1112859	31.30016	2.1837577407484967		0.0007122999371765339	280.7774304004764	5.735298311180204	-0.3882578104445997
2021-11-07_21.00.00	0.1284225	35.19599	2.562779489634128		0.00045817004218147005	279.94227333631085	5.30559138838136	-0.2969158395058571
2021-11-07_22.00.00	0.1562076	41.48183	3.138082986807072		0.00032968199359798965	279.2617239839214	5.253536677919279	-0.00021442536768745413
2021-11-07_23.00.00	0.2011018	51.22771	4.069898584976217		9.67700062823466e-05	279.2830132499628	6.102053811429067	0.04727151759249182
2021-11-08_00.00.00	0.2398717	59.46553	4.814380590540581		7.569099829479163e-05	279.5066249813905	8.629546542437174	0.21380491404812574
2021-11-08_01.00.00	0.2610582	64.00113	5.1877823316480685		4.2578005803691625e-05	279.36694208724134	13.823017734251074	0.35289056093648696
2021-11-08_02.00.00	0.2745477	66.92782	5.398997816136656			279.2925413130862	20.291776189732644	0.4545325244272931
2021-11-08_03.00.00	0.2803539	68.32046	5.455218835073444			279.06308619919605	27.914292951124953	0.7454868952107176
2021-11-08_04.00.00	0.2733007	67.0229	5.303353576450174			280.35704183415214	33.106173648655115	0.9992836550660513
2021-11-08_05.00.00	0.2590313	64.27574	5.004678852424687			283.0984814649397	35.478474851899676	1.106874214870004
2021-11-08_06.00.00	0.2467611	61.87871	4.7579112693331735			284.1507741551288	36.880322517981085	1.1505986998164985
2021-11-08_07.00.00	0.2424427	61.03359	4.669596434020402			284.9721601905613	37.54132747361562	1.3352507481585576
2021-11-08_08.00.00	0.2420401	60.9758	4.66319741526311			284.0396382313533	37.448423731601146	1.5113295021010913
2021-11-08_09.00.00	0.2395818	60.51252	4.605148532623328			282.1610465981837	37.49319727860936	1.4945324763422718
2021-11-08_10.00.00	0.2385066	60.29395	4.587198970891794			281.72342563644486	37.91721864810568	1.4079651301946683
2021-11-08_11.00.00	0.233316	59.26734	4.4926466628773145			279.98358642251003	38.30130245726443	1.5028960731561938
2021-11-08_12.00.00	0.2273845	58.06701	4.3806264397044306			278.42117016525236	38.735239473605446	1.4823120244988672
2021-11-08_13.00.00	0.2153113	55.54129	4.153420887306668			275.96449307726664	37.3532276871624	1.4255671133685155
2021-11-08_14.00.00	0.2027754	52.87615	3.91361773416699			276.82298645228525	34.814828410090854	1.3821437367652152
2021-11-08_15.00.00	0.1892703	49.99624	3.6473838513776284			276.98648950424297	33.39106352431641	1.398733153952378
2021-11-08_16.00.00	0.1707303	46.03582	3.2592455200885513			279.6067813011761	32.29457795081836	1.5702404074614265
2021-11-08_17.00.00	0.1575036	43.12367	2.9928112005265204			281.6423626619026	31.455753195139348	1.6636157468778947
2021-11-08_18.00.00	0.1539151	42.26363	2.9470817004218146			284.86537888938517	30.695354598497513	1.7739612548624564
2021-11-08_19.00.00	0.1530562	42.01469	2.957636042719957			285.49110465981835	29.625850570008556	2.0980964682275385
2021-11-08_20.00.00	0.1555086	42.52861	3.021282197026356		1.5397998623866934e-06	284.9702248027393	29.766954714175665	2.24305576593639
2021-11-08_21.00.00	0.1577845	43.05958	3.0631256170161842			284.11057763882684	30.03671875776204	2.3299556293920887
2021-11-08_22.00.00	0.1628037	44.20512	3.162596104945104			284.80556796188773	30.323291102845843	2.542211124511425
2021-11-08_23.00.00	0.1700406	45.829	3.3048553564483796			285.71988983177016	32.00250151300155	2.6513231363136356
2021-11-09_00.00.00	0.1636832	44.50389	3.166691596613516			286.83177013547714	32.56700079866008	2.799314073392793
2021-11-09_01.00.00	0.1582962	43.29806	3.070024231908337			286.56237903826116	31.89100462061596	2.9522370166657765
2021-11-09_02.00.00	0.1564185	42.82453	3.0516857630059535			285.5207682000893	30.724084563669116	3.0742095197507524
2021-11-09_03.00.00	0.1512242	41.6227	2.953364944505938		0.00012381999581176893	285.56375614113443	29.193653694517142	3.0083476135764045
2021-11-09_04.00.00	0.1432871	39.79952	2.7977787417357227			286.57213041536403	26.283379708092255	3.078315394852723
2021-11-09_05.00.00	0.1328307	37.38013	2.5856247943279387			285.8811225249367	23.889722969786977	3.195428017125721
2021-11-09_06.00.00	0.1240444	35.32627	2.4029978759685284			285.9067291945809	22.217164502356006	3.2577375458897677
2021-11-09_07.00.00	0.1186417	34.06015	2.29097436204266			287.07823433080245	20.598698455583694	3.4343909965663215
2021-11-09_08.00.00	0.1212052	34.66766	2.352687946869297			288.0033497096918	18.29707707783749	3.9047941633394316
2021-11-09_09.00.00	0.1352165	37.96443	2.6452903341610075			289.3791871371148	17.590702143173147	4.0707836341507
2021-11-09_10.00.00	0.1482265	40.96773	2.9129299667933104			289.41156766413576	18.800516803255526	4.0266178722750965
2021-11-09_11.00.00	0.1567211	42.87973	3.0929308642713975			289.16357748995085	19.114652007361	4.244250056844692
2021-11-09_12.00.00	0.1632107	44.31976	3.2276154007239652			291.61980794997766	20.380191328037284	4.356785264219809
2021-11-09_13.00.00	0.1691001	45.66344	3.3469022048044996			291.79373232097663	23.479687645811627	4.269975259900718
2021-11-09_14.00.00	0.1755646	47.09742	3.477072426481586			291.89868989132054	25.426892405366182	4.236724764471148
2021-11-09_15.00.00	0.1762871	47.22425	3.5030125347772754			291.9334152151258	24.871023525841814	4.371626887188768
2021-11-09_16.00.00	0.1702161	45.86087	3.3809644897837074			293.08519428316214	24.45148069672075	4.401688505613549
2021-11-09_17.00.00	0.1659694	44.94492	3.2849373261136203			294.24836236415064	24.807250551390716	4.179193461642171
2021-11-09_18.00.00	0.1601925	43.73278	3.1433960570796065			291.98068334077715	23.706276824962565	4.322722108652499
2021-11-09_19.00.00	0.157072	43.1073	3.0469081879917432			291.47696144111956	23.034637889984232	4.385320627823717
2021-11-09_20.00.00	0.1515888	41.93655	2.913121727944476			289.97956677087984	23.320416092916233	4.326576687736463
2021-11-09_21.00.00	0.1505339	41.71444	2.878216711041972			291.7876656245348	23.681871089309094	4.207595805380436
2021-11-09_22.00.00	0.1481748	41.16728	2.830506476800191			292.4272740806908	23.54235961817012	4.186629340705508
2021-11-09_23.00.00	0.1465312	40.79009	2.7949262572172193			293.30467470596994	23.769926753463213	4.0088490690688445
2021-11-10_00.00.00	0.1427335	39.94116	2.7058772848296284			294.8349337501861	23.9240678269745	3.8577658914534254
2021-11-10_01.00.00	0.1383813	38.98177	2.596814251952015			295.4933377996129	25.094951302478965	3.4771159922941024
2021-11-10_02.00.00	0.1338039	37.97267	2.4799880336255122			295.44476700908143	25.916530070760217	3.2020977290785595
2021-11-10_03.00.00	0.1363013	38.55625	2.518365991563706			294.7774304004764	26.723292699654014	3.037072234035861
2021-11-10_04.00.00	0.1422524	39.93243	2.62874861638795			294.5356557987197	28.70731624869345	2.7865402902779124
2021-11-10_05.00.00	0.1493331	41.56496	2.764807790109791			295.2971936876582	30.204753697673528	2.799110383256277
2021-11-10_06.00.00	0.1574594	43.39542	2.9227959433990485			297.2513398838767	32.69565107738527	2.5292289437254567
2021-11-10_07.00.00	0.1584604	43.61914	2.9508564932539563			298.07890427274083	33.29693564601663	2.5767452160329185
2021-11-10_08.00.00	0.1558836	43.02029	2.907300086756215			297.23086943576	33.739164440357115	2.5652419318190596
2021-11-10_09.00.00	0.1480542	41.22133	2.7603960869955424			296.1917150513622	33.52231653260651	2.5424203402242256
2021-11-10_10.00.00	0.1431146	40.08035	2.6566802285577524			294.5798347476552	35.07162900346812	2.1965137238821626
2021-11-10_11.00.00	0.1387119	39.08373	2.5691123941723752			294.47714753610245	34.62494523588445	2.289992793577312
2021-11-10_12.00.00	0.1383987	39.01554	2.5597567834385377			293.155054339735	37.08805734921383	2.0863485739533303
2021-11-10_13.00.00	0.1358554	38.46608	2.5044407215723816	7.567998923026296e-06		291.6532306089028	39.764544330187405	2.082383471444473
2021-11-10_14.00.00	0.1352324	38.35863	2.4778687887037423	1.1929999700840637e-05		291.68471788000596	42.792303045311236	1.9212848918767236
2021-11-10_15.00.00	0.1265414	36.35603	2.3048359110898375			289.7290084859312	39.41483221124684	2.257809787861163
2021-11-10_16.00.00	0.1224092	35.41448	2.213831633110958			288.953141283311	38.111744724960914	2.3489294652224544
2021-11-10_17.00.00	0.1210722	35.10029	2.1850145092290663			288.2018386184308	36.0459091592016	2.414617294730874
2021-11-10_18.00.00	0.1194606	34.72126	2.1528100038890714			288.1569152895638	33.48272620117386	2.582149068370825
2021-11-10_19.00.00	0.119053	34.60466	2.1485502737308164			289.3688402560667	30.437296355497228	2.876804848892391
2021-11-10_20.00.00	0.1174808	34.2179	2.115286445089299			291.37907548012504	27.971749979644308	3.1775212499790655
2021-11-10_21.00.00	0.1108196	32.66095	1.9626843569569508			292.96974095578383	28.123616839356956	3.0173514843789917
2021-11-10_22.00.00	0.102133	30.56496	1.7797029347533433			293.3313607265148	28.232765558770343	2.78351990707489
2021-11-10_23.00.00	0.08955383	27.48629	1.5333063092709487			293.4301771624237	24.743608843521468	3.0603903348754216
2021-11-11_00.00.00	0.08042602	25.22116	1.3484371914919078			293.22822688700313	22.98918168696286	3.009162448307791
2021-11-11_03.00.00	0.0710316	22.86522	1.1540383522302329			289.8065728747953	19.234090955802934	2.95552669704432
2021-11-11_06.00.00	0.05550018	18.87245	0.8414443414006642			289.9846285544142	14.836612274024443	3.006746250361516
2021-11-11_09.00.00	0.04486074	16.02905	0.6374709067520268			292.03617686467175	8.419605586296223	3.380787523678748
2021-11-11_12.00.00	0.04147415	15.09471	0.5738732162623029			292.9553744231055	8.72171902207428	3.4191965334489964
2021-11-11_15.00.00	0.05188312	17.74675	0.822788763574356			294.3914694059848	12.908101827361493	3.870259255240967
2021-11-11_18.00.00	0.05267175	18.00487	0.8296948574505639			298.59070269465536	7.95790897471517	4.449733514929505
2021-11-11_21.00.00	0.05853463	19.5253	0.9551584048822807			300.4338990620813	6.551642577721435	5.02932004424639
2021-11-12_00.00.00	0.07171403	22.92481	1.2312115954168785			299.89206490993	9.680190341132791	5.2976964187639055
2021-11-12_03.00.00	0.07661838	24.1701	1.3333021210398779			295.76674854845913	12.542994689518338	4.933264503442217
2021-11-12_06.00.00	0.08330521	25.71806	1.5038714213061297			292.58757629894296	13.636299130398644	4.622853698052495
2021-11-12_09.00.00	0.1059526	30.96084	2.058310347922338			289.87628405538186	13.195443766860794	4.686924212394558
2021-11-12_12.00.00	0.1416001	38.98833	2.9102797140036496		0.00025933900738923623	291.8229120142921	15.107057222569832	4.280490675179806
2021-11-12_15.00.00	0.1530418	41.69153	3.140939958716008			290.44167783236566	20.016983559617238	4.2167689283976415
2021-11-12_18.00.00	0.1553164	42.28249	3.1857300984234302			292.4768497841298	17.702434499187774	4.3756354627022915
2021-11-12_21.00.00	0.1833915	48.40603	3.814901127830795		0.0004665800101714183	290.2321348816436	16.570431520756344	4.339325616585995
2021-11-13_00.00.00	0.2163371	55.33724	4.541888293894157		0.008504846381667513	283.03971266934644	17.19833589940907	3.8692719330282443
2021-11-13_03.00.00	0.240736	60.24645	5.070003290752984		0.004247084692015436	282.75223313979455	17.5865780978613	3.71555768715632
2021-11-13_06.00.00	0.2511045	62.36463	5.253714063481617		0.0008430759565620606	282.4689221378592	18.98647078636579	3.2775378330832723
2021-11-13_09.00.00	0.2623883	64.95176	5.406010111586442			285.1256141134435	19.59335649416523	3.334912531485827
2021-11-13_12.00.00	0.2818556	69.14283	5.683615041732731			286.75681107637337	21.74126642495291	3.252148433707589
2021-11-13_15.00.00	0.2874687	70.51483	5.71103299727765			285.62542801846064	29.550605149336686	3.3007983764131836
2021-11-13_18.00.00	0.2619928	65.5577	5.1516438806952465		6.148000119663745e-06	286.74612922435614	34.65955749564482	3.085128548295245
2021-11-13_21.00.00	0.2325419	59.55245	4.523881891883806		1.5010000897478086e-05	288.9748771773113	33.35214784792062	3.0458781962120725
2021-11-14_00.00.00	0.2145949	55.7026	4.1802405241272025		1.6162999970084064e-05	286.9454741700164	31.984673527154108	3.0608448223384244
2021-11-14_03.00.00	0.2099407	54.51197	4.13678762676878			287.4039005508412	32.10495326145496	2.9722069980052765
2021-11-14_06.00.00	0.1992597	52.08775	3.9559039100128635			285.81260235224056	32.67502166569231	2.730354858112264
2021-11-14_09.00.00	0.1906896	50.17434	3.802955694498459			283.5444394819116	31.417984980837712	2.8625474395149126
2021-11-14_12.00.00	0.1785545	47.54478	3.5559368175427046			280.1330206937621	30.056596573110905	3.010084709993464
2021-11-14_15.00.00	0.1800649	47.86172	3.6003978819517157			279.4451391990472	31.532227354803645	3.1482008842615414
2021-11-14_18.00.00	0.1855765	49.07832	3.7139318514972928			276.73477743040047	28.204838756747264	3.297146318847979
2021-11-14_21.00.00	0.1779957	47.52269	3.534573847488557			276.61980794997766	23.19934990027343	3.483329046054223
2021-11-15_00.00.00	0.180727	48.26998	3.5625721721961283			274.86939854101536	21.465280500865944	3.590377662254866
2021-11-15_03.00.00	0.1901829	50.44286	3.7388637927423938			274.0718326633914	20.14048292851665	3.872350842295873
2021-11-15_06.00.00	0.189458	50.38591	3.7050198940975854			275.2081286288522	19.16638233812689	4.2152364090739525
2021-11-15_09.00.00	0.1974214	51.99703	3.8863164507733265			272.2056349560816	19.14533584619577	4.329454228427267
2021-11-15_12.00.00	0.1668061	45.19517	3.289951237023963			272.31926455262766	20.521253275897102	4.270039913325206
2021-11-15_15.00.00	0.1794573	48.13175	3.532348101833847			271.8976105404198	26.016632618493855	4.427523512701782
2021-11-15_18.00.00	0.1960353	52.01137	3.8060190863673076			270.53971266934644	27.71971987761593	4.574021005083921
2021-11-15_21.00.00	0.1829971	49.2473	3.5086367307864896			269.9988462111061	28.381595262755862	4.450963424967256
2021-11-16_00.00.00	0.2027239	53.70429	3.868884434738385			266.40587315765964	35.22102265002025	4.442511029684908
2021-11-16_03.00.00	0.1958118	52.28497	3.7361743500762854			265.5581360726515	32.05289577688384	5.177239200603026
2021-11-16_06.00.00	0.1290678	37.0907	2.413250665629581			265.3140911121036	16.470678565675534	5.474535834245103
2021-11-16_09.00.00	0.07192133	22.97278	1.2666548000119664			268.87609796039897	6.4351480452812435	6.0615659063194585
2021-11-16_12.00.00	0.06995736	22.34039	1.2640096329314625			264.6927944022629	7.646436075249131	6.253042553970772
2021-11-16_15.00.00	0.08233986	25.32138	1.5685009124360545			273.4338990620813	6.101565374609747	6.585793166318069
2021-11-16_18.00.00	0.09935445	29.53145	1.9460496006222514			274.963934792318	5.283649031021437	6.750157317065032
2021-11-16_21.00.00	0.1281098	36.82773	2.510274029975768			265.55664731278847	9.342503319862342	6.896027708275767
2021-11-17_00.00.00	0.1880427	50.93356	3.6575792024411404			262.4094089623344	26.08517281276244	6.219201387534838
2021-11-17_03.00.00	0.1875616	50.93112	3.608588865288539			256.9991439630788	33.366091602710725	5.8645404590467365
2021-11-17_06.00.00	0.1750265	48.05662	3.374592395369013			253.52456453774008	35.80115933812899	5.84343785653158
2021-11-17_09.00.00	0.1629239	45.23123	3.162646962036677			251.57678278993598	34.29061705344053	6.183363669305152
2021-11-17_12.00.00	0.1691421	46.65768	3.2751996888742636			254.17612029179693	35.04894902324361	6.212981641109877
2021-11-17_15.00.00	0.1717459	47.28302	3.311278307954647			256.15821795444396	36.91634624203048	6.011103530298044
2021-11-17_18.00.00	0.1643018	45.59433	3.1385646333802013			260.5355813607265	34.741421965028565	6.084835992870808
2021-11-17_21.00.00	0.1641729	45.51116	3.1373979118676516			263.80184606223014	30.204146610720173	5.75363830470809
2021-11-18_00.00.00	0.144181	40.86279	2.6904137373979116			269.3303185946107	29.339692397860688	5.369041003391658
2021-11-18_03.00.00	0.1360815	38.87797	2.479938074012026		3.002001376133066e-05	275.42206342117015	31.14253446980004	4.2335003804378175
2021-11-18_06.00.00	0.1596958	44.09999	3.0083106470817005			273.22603096620514	32.110263280774795	3.807219377144065
2021-11-18_09.00.00	0.1694266	46.20834	3.2276154007239652			274.4407845764478	34.20916022347582	3.5533515763488595
2021-11-18_12.00.00	0.1808977	48.81309	3.4153468752804614			276.6031338395117	36.734563562174095	3.264476301359821
2021-11-18_15.00.00	0.1925651	51.39641	3.594567265982589			275.68579723090664	45.06432711268503	2.6596282633901183
2021-11-18_18.00.00	0.1855785	49.78465	3.447979178508391			282.834152151258	41.74816406124219	2.635071340460911
2021-11-18_21.00.00	0.1808696	48.60671	3.354578634038352		0.0018384697998623865	287.49162572577046	38.504357147016954	2.575081286498232
2021-11-19_00.00.00	0.1769259	47.71556	3.259137822718162		0.0008215999042690041	296.7452359684383	39.45019210186441	1.9069984237542599
2021-11-19_03.00.00	0.1762932	47.53623	3.258509588057558		4.292000478654979e-06	300.0958761351794	35.993527602236455	1.9212501233893136
2021-11-19_06.00.00	0.163032	44.61227	2.9771585843778983			304.51444097067144	36.972060150361486	1.5909547899113932
2021-11-19_09.00.00	0.13861	39.15766	2.4640437370987525			305.0282492184011	37.99178770602442	1.7299386644536412
2021-11-19_12.00.00	0.1193438	34.72559	2.043080144793131			308.99240732469855	41.694424822723676	1.7724287945586639
2021-11-19_15.00.00	0.1000849	30.12703	1.6559739133036169			311.6806982283758	44.13629659269988	1.8533903190519254
2021-11-19_18.00.00	0.0635902	20.93239	0.9742767822419003			309.31010867947	25.294422612237696	2.5076241488621918
2021-11-19_21.00.00	0.05691341	19.04426	0.8877239955724413			307.5531115081137	15.20296960291961	2.4129337043483474
2021-11-20_00.00.00	0.06195374	20.24379	1.0205642145570946			307.37695399732024	12.043849232905291	2.733619230100885
2021-11-20_03.00.00	0.06582801	21.18312	1.1170012265533849			310.86783534315913	10.845308235166176	3.290513425147026
2021-11-20_06.00.00	0.07526108	23.55152	1.3208211924492177			310.9158106297454	11.524999979184479	3.182183983433447
2021-11-20_09.00.00	0.08358967	25.69762	1.4844137972297842			313.11121036176866	12.371528242412639	3.100480633499899
2021-11-20_12.00.00	0.09271882	27.97755	1.6746091482932957			308.0442533869287	12.916666931025691	3.238127936526382
2021-11-20_15.00.00	0.1024807	30.3837	1.8747898405480599			295.6052925413131	15.86187159703023	3.1558356853395253
2021-11-20_18.00.00	0.106595	31.31944	1.9724516109731653		0.0008560400275226613	295.7022108083966	15.30628591032628	3.399038382703907
2021-11-20_21.00.00	0.1080591	31.62911	2.0178580189667032		0.003178173332934454	297.827043322912	13.956414241273123	3.541683460204581
2021-11-21_00.00.00	0.1135417	32.78644	2.1739521943339217		0.0034291171807221705	299.27303855888044	12.979057039251895	3.6286372421304236
2021-11-21_03.00.00	0.1228276	34.74239	2.41842791755168		0.0033790887605827623	303.49143963078757	12.05613263692429	3.5681849272199315
2021-11-21_06.00.00	0.1359057	37.34186	2.757924731504472		0.022463499566218924	306.72792913503054	12.71541176315836	2.9063103146791605
2021-11-21_09.00.00	0.0945047	28.09467	1.7604849373261136			312.54708203066843	11.757187530943053	3.1076689271955615
2021-11-21_12.00.00	0.08332321	25.34149	1.5193675771083255			312.6749292839065	13.000682827257393	2.923149417461616
2021-11-21_15.00.00	0.08865952	26.6828	1.6202261644778173			316.4992556200685	16.328664391926722	2.656466038657811
2021-11-21_18.00.00	0.09264407	27.51509	1.7284473629102222			318.9006252791425	13.126720887961092	2.8774789156133807
2021-11-21_21.00.00	0.1003491	29.36379	1.8768286116014			318.0584338246241	12.906585212294214	2.475678421118687
2021-11-22_00.00.00	0.1038614	30.27458	1.9258560445149129			295.00748101831175	12.209522373501422	2.3480810361273257
