date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-04_11.00.00	0.1426409	38.85561	2.429304155323541	0.00017548999311933465	0.00042119304753642265	295.48715944618135	69.53122007127239	-7.868974304083224
2021-11-04_12.00.00	0.1527334	41.12239	2.455588296885751	0.002768050079277231	0.016726699973075656	297.15136965907396	78.69631141905779	-7.966287513007899
2021-11-04_13.00.00	0.1564718	41.93914	2.505249349328387	0.0029088599036706853	0.022029200945343583	298.0794253386929	84.11828887495753	-7.886711771103137
2021-11-04_14.00.00	0.1597062	42.66644	2.5527815837496637	0.002328360008376462	0.02645949980554641	300.35741402411793	91.25520631933466	-7.895177649287177
2021-11-04_15.00.00	0.1533577	41.29574	2.457813444221737	0.0014300200436772668	0.025443270410147486	300.96140390055086	94.7955934572171	-7.963263211664298
2021-11-04_16.00.00	0.1420449	38.77734	2.301864660304544	0.0003888099440571993	0.012046369701139797	299.89571237159447	92.8393339152858	-8.005951658517347
2021-11-04_17.00.00	0.1292104	35.87766	2.099167738654381	5.237700062823466e-05	0.0015599599126454662	300.9946032454965	83.23194785741939	-7.87547447815615
2021-11-04_18.00.00	0.1180443	33.31078	1.9095380979447751	5.777299787596852e-06	5.2248003111257364e-05	300.4144707458687	70.94878735709923	-7.673406969181656
2021-11-04_19.00.00	0.1163058	32.87425	1.8875762108475183		3.7278906273371825e-06	302.2786586273634	61.86976583117418	-7.513131410217682
2021-11-04_20.00.00	0.1214082	34.01007	1.9802318485056989		3.71602895862626e-06	302.3872264403752	60.83074043854916	-7.549596089761508
2021-11-04_21.00.00	0.1232486	34.43771	2.0096359230562117			302.2530519577192	63.576705871594214	-7.6316488409412955
2021-11-04_22.00.00	0.1220999	34.16595	1.9902755257725788		3.2620007778143418e-09	301.0822912014292	63.83388810113247	-7.616606595263249
2021-11-04_23.00.00	0.121101	33.90982	1.9765827026056781			300.8261128479976	62.39396868406952	-7.595709782976428
2021-11-05_00.00.00	0.1197781	33.58529	1.9557767672839321		3.6760014359649385e-09	300.0843754652375	60.95333235121764	-7.61157836012535
2021-11-05_01.00.00	0.1215822	33.95696	1.9958629251802436		3.5590002094115533e-09	301.7444543695102	59.94867511681068	-7.666611507846483
2021-11-05_02.00.00	0.124294	34.52148	2.0494522392078256			302.17530147387225	58.62380955949193	-7.709687492411604
2021-11-05_03.00.00	0.1228058	34.1745	2.020312621533491			301.37218996575854	55.979486986213814	-7.700598377937524
2021-11-05_04.00.00	0.1221608	34.02819	2.005498249917731			301.34546672621707	56.40461075341635	-7.792780656650621
2021-11-05_05.00.00	0.1201216	33.5749	1.9646988961019536			301.65136965907396	55.41760106631814	-7.79278574283785
2021-11-05_06.00.00	0.1184659	33.21488	1.9332856672749574			300.7254726812565	52.56425457303235	-7.655894422573056
2021-11-05_07.00.00	0.1167112	32.8563	1.8977748526640141			299.6384174482656	50.5193794939724	-7.468643456864811
2021-11-05_08.00.00	0.1156348	32.63375	1.877051186166871			300.6236042876284	48.52482219689234	-7.2593631136544445
2021-11-05_09.00.00	0.1098986	31.33035	1.777437101744099			299.82927646270656	45.53797591865419	-6.998466586957875
2021-11-05_10.00.00	0.1102789	31.41594	1.7894743770006283			301.17500372189966	46.68491620510096	-6.8995885348567185
2021-11-05_11.00.00	0.1151317	32.55473	1.871623238699255			302.2178055679619	54.17137547352088	-6.955823466396225
2021-11-05_12.00.00	0.124951	34.82784	2.0365312471953807		0.00011648601429981751	302.6249069525086	62.542437186079226	-7.02155285138258
2021-11-05_13.00.00	0.1261506	35.13222	2.0523184850569898		0.00031075806982379514	303.3509379187137	64.87840747778313	-6.909253149512779
2021-11-05_14.00.00	0.1279078	35.54182	2.082808807251623	4.643300326083704e-06	0.0020106001136805576	303.10521810331994	67.40031146446539	-6.869667936303813
2021-11-05_15.00.00	0.1416424	38.57283	2.3129829180004187	0.0005647000927394022	0.003879639213809196	304.3651927944023	72.17446416332618	-7.029801029385794
2021-11-05_16.00.00	0.1417056	38.53931	2.3325036647021866	0.00037892990696143837	0.0023919101325275975	306.0058061634658	72.05233262203642	-7.080240628621539
2021-11-05_17.00.00	0.1386028	37.82359	2.282153947407784	0.00018655000448739042	7.996700272235019e-05	309.19123120440673	72.90080531159946	-7.288786320889869
2021-11-05_18.00.00	0.1362021	37.27706	2.227527148712119	0.00045379004995961346	4.3266999730756576e-05	308.83281226738126	72.08521377787204	-7.3928592741688135
2021-11-05_19.00.00	0.1580735	42.072	2.4925859335267897	0.003512899751697729	0.0005569198552068687	307.8863704034539	81.03625674852299	-7.842384919733604
2021-11-05_20.00.00	0.1579334	41.98994	2.544257935202082	0.002097000029915936	0.000468850031411733	307.6194729790085	83.40348550870468	-8.04143380130273
2021-11-05_21.00.00	0.166557	43.83363	2.6649433093008645	0.002784899931193347	0.0005791049151883208	307.4585380378145	86.0093535692579	-8.225468207502445
2021-11-05_22.00.00	0.1843781	47.55521	2.956047506506716	0.003526601250486134	0.001290309929099231	310.2160934941194	89.92456857665604	-8.459177096069652
2021-11-05_23.00.00	0.2019146	51.08758	3.2819606904598078	0.0033934992670595623	0.02458161964878691	310.8189295816585	89.54060133609676	-8.567544521626473
2021-11-06_00.00.00	0.2006907	50.70251	3.3560594728812037	0.0007726601250486134	0.10809151284889461	308.91778323656393	80.99453546093063	-8.414777541732292
2021-11-06_01.00.00	0.2097755	52.51746	3.523394262123433		0.17387121189457622	308.5912237606074	84.23595863545908	-8.687789402440728
2021-11-06_02.00.00	0.2029235	51.10672	3.450746402608669		0.11809091453017022	310.32201875837427	75.4478998650989	-8.345244091813925
2021-11-06_03.00.00	0.1967733	49.82382	3.368737846650911		0.0922567684805696	312.4246687509305	72.95606322287816	-8.13154059243891
2021-11-06_04.00.00	0.1770338	45.73357	3.0437640230951026		0.04199380740120262	313.09635998213486	70.66816637850984	-7.896777602779309
2021-11-06_05.00.00	0.1649738	43.1181	2.844250456218027		0.08751141292966763	312.7626172398392	64.96808958094277	-7.675684303211767
2021-11-06_06.00.00	0.1571665	41.43477	2.763442127621384		0.03140933975528764	313.2764254875689	46.972471063961265	-6.799233624652572
2021-11-06_07.00.00	0.1544589	40.99166	2.7199856403506146		0.005782223950698537	313.8270805419086	46.094557176483654	-6.6477991523743185
2021-11-06_08.00.00	0.1501953	40.14867	2.634018308552966		0.002189699943159721	315.34368021438144	43.547479839399514	-6.341295111155546
2021-11-06_09.00.00	0.163624	43.03712	2.908978370778113		0.01686524964848775	318.5598109274974	40.70920916477809	-5.767169417667333
2021-11-06_10.00.00	0.1642641	43.26018	2.925557483471445		0.026872905136566247	321.0227035879113	41.17254475140641	-5.288636984554614
2021-11-06_11.00.00	0.1368665	37.24671	2.4174490681185867		0.008176339486044215	320.57585231502156	40.038090031816985	-5.472265664259737
2021-11-06_12.00.00	0.1177467	32.97644	2.0441418613695514		0.0013545469231459597	318.7533497096918	40.187610435225736	-5.6338457532455095
2021-11-06_13.00.00	0.1115991	31.63685	1.923560594728812		0.0008088999910252191	318.4887598630341	36.12380133695691	-5.270348284333352
2021-11-06_14.00.00	0.1005378	29.15124	1.6958180512759145		8.585000149579681e-06	319.34129819860055	33.73293269094055	-5.003001203093049
2021-11-06_15.00.00	0.08173762	24.75053	1.3171208902982618			319.29991067440824	29.879457819774363	-4.847065946794373
2021-11-06_16.00.00	0.07197543	22.44051	1.1166984772788464			318.9402262914992	26.916280594041652	-4.724051966773345
2021-11-06_17.00.00	0.06779287	21.46331	1.0295733987495137			319.1125130266488	23.233568758321614	-4.453791695734878
2021-11-06_18.00.00	0.07040428	22.07512	1.087995632273312			317.0592898615453	19.93485022093565	-4.143666584446521
2021-11-06_19.00.00	0.07184712	22.40113	1.1201358183504353			315.1754503498586	17.788832136442142	-3.952038973180379
2021-11-06_20.00.00	0.08175216	24.72133	1.32451281897867			315.04723090665476	18.334947032280105	-4.162041910763946
2021-11-06_21.00.00	0.08525875	25.5367	1.3908828192778293			316.2751600416853	19.39121241960727	-4.444112669324568
2021-11-06_22.00.00	0.07980936	24.2449	1.2750662637987256			316.2586348072056	19.826142282933688	-4.710140510952499
2021-11-06_23.00.00	0.07634684	23.3842	1.2025614024590898			316.29771475361025	19.686529640783935	-4.981912891338823
2021-11-07_00.00.00	0.07816073	23.76896	1.2409653872617943			317.7962259937472	16.34890684152114	-4.989816132942735
2021-11-07_01.00.00	0.08735972	25.93685	1.4186992550931883			317.38983177013546	15.838052186447143	-5.261889720795125
2021-11-07_02.00.00	0.0922111	27.11947	1.4997828103030484			315.249032306089	19.505126837658214	-5.788919604335376
2021-11-07_03.00.00	0.08188702	24.8022	1.2779402877913064			315.1789861545333	23.0818140768842	-6.085616816440734
2021-11-07_04.00.00	0.07188474	22.45029	1.0814171178987046			312.2731502158702	24.9125715312612	-6.252519358987513
2021-11-07_05.00.00	0.06763922	21.42612	1.004346785532653			309.4451019800506	24.474730391112207	-6.176717222284651
2021-11-07_06.00.00	0.06528286	20.85485	0.9633580638406078			310.67548756885515	22.105851224734216	-5.796153100315394
2021-11-07_07.00.00	0.07277962	22.64484	1.1214189128548777			311.7282641059997	20.147875405327422	-5.388066970504553
2021-11-07_08.00.00	0.07547718	23.30085	1.1838316331109582			311.12676790233735	18.889884844808165	-4.997522130436494
2021-11-07_09.00.00	0.06683339	21.22176	1.0200541478445568			309.6673738276016	16.003831283575508	-4.237016804504606
2021-11-07_10.00.00	0.06479003	20.73623	0.9868683997965716			309.5732097662647	14.117453845196597	-3.7403730821338854
2021-11-07_11.00.00	0.064562	20.69944	0.9908430310826577			307.5601458984666	13.235619803499798	-3.1882612220953774
2021-11-07_12.00.00	0.06407071	20.59265	0.9930224070362281			302.96735894000295	16.097616626320583	-2.982275754909381
2021-11-07_13.00.00	0.06827106	21.60875	1.0902821072785474		3.2119992820175307e-06	298.95790531487273	19.907287372165325	-2.814542238573324
2021-11-07_14.00.00	0.06820567	21.57005	1.1070637508600831		0.00010742699015765698	295.2811895191306	18.583469409966405	-1.954695229667891
2021-11-07_15.00.00	0.06931269	21.85679	1.1345926945283753			289.9076224504987	22.628985708145358	-2.031410541324192
2021-11-07_16.00.00	0.07094174	22.1817	1.190726658090765			286.66175375911865	20.883822175943077	-1.6486937912118265
2021-11-07_17.00.00	0.06902743	21.68817	1.1646893230023634			285.4542206342117	14.028155070502867	-0.7762364491898666
2021-11-07_18.00.00	0.06586667	20.96686	1.0905438717204654			285.1029849635254	12.637319825821365	-0.9384550726963994
2021-11-07_19.00.00	0.0661371	20.9397	1.1244903820265055			282.6305270209915	9.3167300358097	-0.5201917066875126
2021-11-07_20.00.00	0.07441761	22.80609	1.3380476860023334			282.04030817329163	7.171028125783368	-0.44171606966614263
2021-11-07_21.00.00	0.08362753	24.95724	1.5547659077990843			282.318185201727	6.270841133191544	-0.7000257794914546
2021-11-07_22.00.00	0.09864339	28.50478	1.8866251832351093			284.61738871520026	6.905856121052315	-1.0048364650394888
2021-11-07_23.00.00	0.1182478	33.11998	2.2945325634965745			287.76607860652075	9.535973152963711	-1.2092816748976816
2021-11-08_00.00.00	0.1361361	37.32976	2.6562458491638496			288.7156468661605	14.068958758965113	-1.3204308304568144
2021-11-08_01.00.00	0.1495713	40.47583	2.9221093726628173			289.4226589251154	17.97146749298508	-1.2079538867305928
2021-11-08_02.00.00	0.1657357	44.1006	3.262108475184731			290.39586124758074	20.078903111489762	-0.758371596607958
2021-11-08_03.00.00	0.1761782	46.42851	3.4795733987495137			288.37609796039897	22.23359183563247	-0.4612156544933441
2021-11-08_04.00.00	0.17837	47.05274	3.4883926167469412			287.08050468959357	24.686494369848898	-0.5236328874555625
2021-11-08_05.00.00	0.1858503	48.80749	3.6046758608310645			287.90631978561856	25.739689505844147	-0.1506857273360538
2021-11-08_06.00.00	0.1996991	51.92779	3.8687797289616177			287.706825963972	27.64377123109339	0.008754875451529642
2021-11-08_07.00.00	0.203377	52.81364	3.9198940975857837			286.45064761054044	31.342587674312497	-0.19763616878611856
2021-11-08_08.00.00	0.203555	52.95427	3.9037155592784276			286.7617239839214	34.16201177454926	0.007605357828992965
2021-11-08_09.00.00	0.1994399	52.17058	3.8065575732192536			288.0141804376954	37.01475282238387	0.29022595063440804
2021-11-08_10.00.00	0.1972978	51.7371	3.7728991533790044			289.16603394372487	38.80609041338668	0.6528227518459744
2021-11-08_11.00.00	0.1939933	51.02215	3.721931372842313			287.60920053595356	40.083525384504256	0.817240067452019
2021-11-08_12.00.00	0.1949312	51.2151	3.7465192808208934			285.81438886407625	42.31235927971007	0.8947013124159753
2021-11-08_13.00.00	0.1967451	51.63721	3.7647081700421814			285.1373008783683	45.115298129214715	0.798082682653785
2021-11-08_14.00.00	0.1965388	51.64125	3.7316690100816703			287.7088357897871	47.374497876720504	0.6460448863588795
2021-11-08_15.00.00	0.1911842	50.52477	3.6040356597959735			289.30850826261724	49.72103020731721	0.40348188780990313
2021-11-08_16.00.00	0.1863481	49.49357	3.5067251024620814			290.24806461217804	50.815330742547495	0.4184874137087604
2021-11-08_17.00.00	0.181648	48.46061	3.440386513895952			291.0403826112848	47.22800896149022	0.8644867119477908
2021-11-08_18.00.00	0.1860049	49.39246	3.5528135938014174			293.42422212297157	44.66163926284119	1.0860594757826334
2021-11-08_21.00.00	0.1384235	38.72178	2.623851975947587			291.0159297305345	32.81986918074359	1.8404835194968996
2021-11-09_00.00.00	0.1304982	36.88096	2.478828491937655			287.7241700163764	24.854442454336414	2.6126221711149356
2021-11-09_03.00.00	0.1396625	39.02665	2.6676495048912554			285.80017120738427	25.279036851635336	2.8596516968930814
2021-11-09_06.00.00	0.1286918	36.51455	2.4450881024321656			286.40066249813907	24.726698764488432	2.832748125739613
2021-11-09_09.00.00	0.1230431	35.13081	2.346804978011787			287.11199196069674	22.24743094031637	3.039767617464747
2021-11-09_12.00.00	0.1176689	33.77377	2.252527597451162			290.43348965311895	17.873860170476163	3.532373705965142
2021-11-09_15.00.00	0.111219	32.2688	2.105972118347444			293.2998734554116	19.89719726345086	3.439807573306439
2021-11-09_18.00.00	0.1055771	30.96133	1.9681473060699435			297.9499032306089	15.94277527465874	3.4761694836554398
2021-11-09_21.00.00	0.1110158	32.24274	2.0754426062763636			302.1094610689296	13.772826335110132	3.650427497751366
2021-11-10_00.00.00	0.1111107	32.36884	2.050692553923475			296.97342563644486	16.08287508540315	3.1780002210951466
2021-11-10_03.00.00	0.1088556	31.8381	2.0000035899123465			295.5263138305791	18.694671968683128	2.455910745683923
2021-11-10_06.00.00	0.1248792	35.53528	2.3284736889340953			294.61753759118653	19.98862519715465	1.9504927633663556
2021-11-10_09.00.00	0.1051479	30.91104	1.902588027642325			296.2357079053149	19.68424499138968	1.5619680993306702
2021-11-10_12.00.00	0.09559497	28.57641	1.7042363957280042			292.6485410153342	27.22768793014427	0.24488759225016565
2021-11-10_15.00.00	0.1249503	35.52742	2.344990576480091			292.0578011016823	31.45384664103227	0.8859944541356413
2021-11-10_18.00.00	0.1541054	42.32369	2.922149160857989			289.73585678130115	29.28010425497368	0.9835439269825201
2021-11-10_21.00.00	0.2113092	54.93629	3.9893020612080052			291.6382313532827	41.51015133687515	0.5024617332783237
2021-11-11_00.00.00	0.1847627	49.23857	3.4645825231100607			294.9545183861843	46.74471147078589	0.6121314410240188
2021-11-11_03.00.00	0.1493165	41.36838	2.751111676189906			295.8080988536549	40.009651936919816	0.9749140768719258
2021-11-11_06.00.00	0.1367601	38.47316	2.5185634367427525			291.6657361917523	35.07055820142782	1.2152242302987588
2021-11-11_09.00.00	0.1595969	43.67796	2.9993867233075053			293.79771475361025	32.266709527398405	1.6875252578522577
2021-11-11_12.00.00	0.2076221	54.20383	3.944170879827684			293.4628182224207	42.26003217489861	1.1747462397476625
2021-11-11_15.00.00	0.184604	49.40447	3.441104496365214			291.55515855292543	52.79400132467252	1.4952526753843358
2021-11-11_18.00.00	0.1639431	44.7468	3.0541029706524663		0.0006114129296676339	292.89634509453623	48.750789215314846	2.015915926804496
2021-11-11_21.00.00	0.1477225	40.8684	2.775366021479642		0.0016086998534119124	292.4073991365193	44.847823038777335	2.0035739005156756
2021-11-12_00.00.00	0.1552699	42.34526	2.972962874323152		0.0008573201304334819	294.8360131010868	47.48998240005893	1.2460579114492703
2021-11-12_03.00.00	0.176947	46.78698	3.4939150985730096		0.01156010111586442	293.59006997171355	44.395343452317896	0.9867385935731363
2021-11-12_06.00.00	0.1865689	48.9065	3.6434738385137764		0.009451551141292966	296.721043620664	47.36324955484717	0.24064996850563602
2021-11-12_09.00.00	0.2103854	53.94466	4.109291889789691		0.0009383399646991953	298.39928539526574	51.4746181073945	-0.46177469290591944
2021-11-12_12.00.00	0.2468269	61.46557	4.694713854070063	0.001038100038890717	0.0004032129715499446	297.9961664433527	69.74399210211261	-1.502202180255665
2021-11-12_15.00.00	0.3196084	75.91326	5.184865527866695	0.019163299129446254	0.005770015257127472	299.5327899359833	84.84774337902404	-1.605728167555526
2021-11-12_18.00.00	0.3394656	79.36765	5.693412510844527	0.013860998593950997	0.08358997217817932	301.0097513771029	90.04760910016847	-1.9484978123508085
2021-11-12_21.00.00	0.2902057	69.88456	5.3795315164388064	0.0001459600023932749	0.020727480779010977	305.1470150364746	79.93452965775334	-1.8827719108521137
2021-11-13_00.00.00	0.2603519	63.89647	4.868034822149759		0.0011033700302150956	301.8577489950871	72.00304677533921	-2.120211319987334
2021-11-13_03.00.00	0.2520688	62.17805	4.766927932509648		0.006204328835970921	301.34167038856634	61.41732946687726	-2.0204976157664873
2021-11-13_06.00.00	0.2758747	67.18956	5.145292727435905			298.9926678576746	61.97420691588776	-1.7248628824390266
2021-11-13_09.00.00	0.3217688	76.12297	5.957977084392855		8.845050408352528e-06	297.405054339735	68.68015599647929	-1.3736629991034306
2021-11-13_12.00.00	0.3604641	83.53633	6.075247554372214	0.01189208125168277	0.00018541298949950637	300.43762096173884	89.05210914702623	-1.890083317727715
2021-11-13_15.00.00	0.4034818	91.51937	5.059637418853023	0.053068986148921526	0.0014239001406049002	302.19491588506776	87.62538386375711	-2.1788564096967775
2021-11-13_18.00.00	0.2348065	58.89809	4.333807999521345	7.485999341849403e-08		302.5790531487271	61.378759977903265	-1.8651131671468875
2021-11-13_21.00.00	0.2419096	60.30121	4.484437729978759			307.17440821795446	63.9181103197446	-1.7330431965939965
2021-11-14_00.00.00	0.2625503	64.43069	4.868438687288719		1.263169892601789e-05	308.19982879261573	69.15188149220087	-1.5259710180160937
2021-11-14_03.00.00	0.2580439	63.66804	4.730355700481646			309.13264850379636	67.72482396283209	-1.3693924730250728
2021-11-14_06.00.00	0.2285517	57.48468	4.257761689652077			308.21352538335566	51.451146501532655	-1.2237958618457583
2021-11-14_09.00.00	0.2572359	63.25255	4.826643132796841		0.00023643198611900557	304.5240062527914	53.67180516927646	-1.08808607964653
2021-11-14_12.00.00	0.262567	64.47418	4.916956352649056		0.0016929000508570915	300.8791871371148	61.55545032552659	-0.8286678750011447
2021-11-14_15.00.00	0.2827844	68.55976	5.262132407933706	0.00018522000179495616	0.0003135650821192449	298.33165847848744	72.09845422457504	-0.8941810034792752
2021-11-14_18.00.00	0.2889862	69.94664	5.3619678702845			300.52426678576745	66.7102787379758	-0.6434020743898827
2021-11-14_21.00.00	0.2942295	70.81125	5.496921650163041		0.0002454770096030155	300.5275792764627	67.79270763189731	-0.5879584805570062
2021-11-15_00.00.00	0.3120296	74.22678	5.80135519191073		0.002772486014299817	297.296858716689	66.0580215809207	-0.1790534615334991
2021-11-15_03.00.00	0.2885061	69.89725	5.266392437251323		9.214000658150597e-05	293.29819860056574	74.04970012921568	-0.36663331319653025
2021-11-15_06.00.00	0.3369729	79.24557	5.636404702785174	0.01071719867173243	0.01861601400065815	287.66681554265296	76.23128133351541	-0.585747929262368
2021-11-15_09.00.00	0.3349852	78.90703	5.84701289376851	0.003963759834864032	0.03244239686480988	283.94149173738276	82.39415046322691	-1.0359359849518341
2021-11-15_12.00.00	0.3548953	82.49287	6.070709306847758	0.009793209082478235	0.022498952942232323	286.5060294774453	77.67056984291847	-0.503802806136548
2021-11-15_15.00.00	0.2985051	72.04962	5.441756663774792	0.0001705610135519191	0.0017528399198252908	282.78520917076077	71.15876527136345	-0.010510411961547561
2021-11-15_18.00.00	0.2694898	66.42297	4.949863882490202			279.7990918564835	68.7603554543524	0.08712448161827524
2021-11-15_21.00.00	0.2470276	61.70627	4.664277380560625			279.035097513771	66.5621285723753	0.038973391572710625
2021-11-16_00.00.00	0.2385607	59.88137	4.588904179256289		8.893998863194424e-05	285.8515706416555	59.87206011574743	0.35554400217182547
2021-11-16_03.00.00	0.2407227	60.50327	4.608819217997427		0.00251	281.583891618282	58.394419207092206	0.6794301215532528
2021-11-16_06.00.00	0.2488373	62.10336	4.798423430161247		0.005389523439136027	274.5183117463153	55.966216446681045	0.805273660919795
2021-11-16_09.00.00	0.2875187	69.73931	5.635677745535046		0.01592028001316301	277.90110912609794	57.16012265955586	1.1529186342367552
2021-11-16_12.00.00	0.352472	81.80703	7.006563556406498		0.05005639153977324	280.1761202917969	57.434815500290746	1.611693033309507
2021-11-16_15.00.00	0.2947653	70.78144	5.933000269243426		0.09656759505788733	277.3310629745422	52.66469544320217	1.8381884351051099
2021-11-16_18.00.00	0.3022131	72.23544	6.084668082687648		0.0869340054447004	276.2665252344797	53.79148204068182	1.783021551367824
2021-11-16_21.00.00	0.3532477	81.70653	6.98386334400335		0.3704630986926736	280.95894744677685	54.66608678093786	1.7764512987761236
2021-11-17_00.00.00	0.4363553	96.5102	8.509058545487182		0.3121859574595387	281.0531859461069	65.31748395678724	1.2667869386147004
2021-11-17_03.00.00	0.5194837	110.3744	9.93820564214557	0.00015085999341849402	0.1329648786908786	282.7145302962632	76.06230535441128	1.3100651792602207
2021-11-17_06.00.00	0.5478934	114.8604	10.349355311574476	0.0018452840518144015	0.09375059083974033	281.97707309810926	81.05931872878743	0.5360105926314418
2021-11-17_09.00.00	0.5415384	113.6672	10.232342118646603		0.36595147635145236	285.8669793062379	77.63688111051144	0.5398428258254739
2021-11-17_12.00.00	0.546208	114.3659	10.30508870075089	0.00021410000897478085	0.3783324857151405	286.85212892660417	80.2669705769768	0.03808837053395564
2021-11-17_15.00.00	0.5521859	115.4503	10.5299129446256		0.22268369880635414	289.17671579574215	80.51915060581142	0.019309164159835746
2021-11-17_18.00.00	0.5823636	120.0136	10.817904687827205	0.0015647000927394021	0.46260029317617496	288.6345466726217	94.93256219567633	-0.6373225000948537
2021-11-17_21.00.00	0.5907001	121.3969	10.878589164447902	0.004570999491429084	0.3272112364256439	290.23127884472234	97.18007488638465	-0.44093131625851356
2021-11-18_00.00.00	0.6485708	129.7527	10.71469171627726	0.03482496185718132	0.13361629820205223	296.9583891618282	94.91913387780319	-0.580458611711606
2021-11-18_03.00.00	0.7670143	145.7206	10.124109252999073	0.09671220869357107	0.016004200197445178	300.31185797230904	96.78080572450266	-0.46066944972579904
2021-11-18_06.00.00	0.7659445	145.6895	9.644984593292847	0.10710201334250756	0.0013997899901277409	300.429358344499	92.93636248887518	-0.2350410486382657
2021-11-18_09.00.00	0.4730641	104.0445	8.241343823854967	0.01321999880336255	0.000126	296.8609498287926	88.69712806640946	-0.09649794306159265
2021-11-18_12.00.00	0.4213881	95.60044	7.50460705417776	0.007614000658150597	5.2114996858826696e-05	290.30017120738427	88.83057193456538	-0.0005504147682131588
2021-11-18_15.00.00	0.5300817	114.2262	6.714595985281359	0.06848670236635054	2.6163999162353786e-05	286.1330951317552	91.51443983112104	0.37159924068373584
2021-11-18_18.00.00	0.3254467	78.61853	6.037400903461274			285.31461217805565	76.13950912879251	1.5272750838711886
2021-11-18_21.00.00	0.2983981	73.42551	5.595742962276004		0.0003948200556436414	288.27102873306535	67.30307886098227	2.255889197760496
2021-11-19_00.00.00	0.2843775	70.64444	5.289723875908696		0.0002669979956322733	290.44368765818075	66.88572462084326	2.0826754796580076
2021-11-19_03.00.00	0.2674002	67.22738	5.011383013731415		0.002158000119663745	283.03893107041836	61.36578492720122	2.474246205775273
2021-11-19_06.00.00	0.2578102	65.1745	4.8725850360487035		0.002785400125646932	284.90174184903975	58.47248605193546	2.581414491193925
2021-11-19_09.00.00	0.2487132	63.15799	4.7736291022227535		0.007287949860890896	283.62877772815244	56.87340911516412	2.699200244277961
2021-11-19_12.00.00	0.274981	68.13059	5.452861459299369		0.0018556600951326772	282.58556647312787	54.970385269589606	2.984801887648416
2021-11-19_15.00.00	0.3070605	74.15066	6.172507254614533		0.025470592634696504	279.54198302813757	62.822811195387374	2.7637246173939047
2021-11-19_18.00.00	0.3419822	80.54425	6.843542645167081		0.16437119693660812	282.9213934792318	62.34866523286381	2.7411610203165537
