date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_08.00.00	0.1011638	29.93491	1.825401322284381			282.8191901146345	14.451648626337176	3.3389715773869284
2021-12-13_09.00.00	0.09495	28.45979	1.6892694528375263			282.089065058806	14.29874276363927	3.2522911976944897
2021-12-13_10.00.00	0.08842137	26.88012	1.5493636880366168			280.9162944767009	14.030647939090715	3.1731988931757655
2021-12-13_11.00.00	0.08412974	25.78379	1.467035330720675			279.96445585827007	13.528435604343978	3.1349436928478553
2021-12-13_12.00.00	0.08262834	25.35494	1.4443132796840876			280.1311225249367	13.72403758929573	2.9504869430466556
2021-12-13_13.00.00	0.08184676	25.10931	1.4354734196906693			278.191119547417	13.915693113215339	2.8293884301216963
2021-12-13_14.00.00	0.08358601	25.50366	1.4742124629790287			276.2422584487122	14.574485455470999	2.598721482318183
2021-12-13_15.00.00	0.09034543	27.1047	1.6233667394621112			276.5762989429805	15.198585971919176	2.467756424669176
2021-12-13_16.00.00	0.1015286	29.76073	1.864453884584318			276.7023224653863	16.102206275405187	2.3275204151678395
2021-12-13_17.00.00	0.1114926	32.12647	2.069874053908517			276.6349933005806	16.32278264944494	2.3014604021556124
2021-12-13_18.00.00	0.1182166	33.72905	2.2028378257097554			276.31651034688105	17.00823076697493	2.1763530198396666
2021-12-13_19.00.00	0.1220364	34.64109	2.2741089538397103			273.3281971118059	17.184272165177347	2.1318477387865187
2021-12-13_20.00.00	0.1254646	35.4671	2.336143835821342			271.5700833705523	17.894616083301322	1.9859551020904291
2021-12-13_21.00.00	0.1301096	36.55403	2.422021120650971			273.7846881048087	18.605017868344124	1.9280425794864868
2021-12-13_22.00.00	0.1336225	37.40525	2.478990037993239			273.6812565133244	19.670834588480126	1.8579787677359718
2021-12-13_23.00.00	0.1381795	38.49179	2.553642863553415			273.8199717135626	21.331366172066858	1.6855359806446018
2021-12-14_00.00.00	0.1433756	39.69203	2.648208633739193			276.1222271847551	23.0016887070889	1.5476276337137165
2021-12-14_01.00.00	0.1485525	40.85864	2.7485122804918176			278.0992258448712	24.335568776555736	1.4443826666882842
2021-12-14_02.00.00	0.1508202	41.36841	2.7880171717473896			281.55534464790827	25.352476063340863	1.3732374491816586
2021-12-14_03.00.00	0.1482947	40.81709	2.7225096478894306			282.86016822986454	26.388904240588467	1.2337288614302793
2021-12-14_04.00.00	0.1423108	39.49506	2.584566368504502			283.27932856930175	27.365541664480087	1.0713066777342988
2021-12-14_05.00.00	0.1378338	38.49503	2.4800915427648307			283.74683638529103	28.342092141878542	0.9231505774162656
2021-12-14_06.00.00	0.1355947	37.97472	2.430634816166572			283.70150364746166	29.53313459606076	0.7963264861385255
2021-12-14_07.00.00	0.13278	37.32463	2.372788464414994			284.70448116718774	30.736793428569175	0.7176750302890582
2021-12-14_08.00.00	0.1277356	36.14236	2.273473240195052			287.8126395712372	31.78515044851369	0.6581111355414464
2021-12-14_09.00.00	0.1229314	35.0247	2.1784027881652555			290.15881345838915	32.50353947170801	0.6188215256114518
2021-12-14_10.00.00	0.1177691	33.808	2.0795716037933407			292.4477817478041	32.10770354614253	0.6647565136543676
2021-12-14_11.00.00	0.1163723	33.44025	2.0634080234540937			294.1898541015334	31.35108480706362	0.6476888148480953
2021-12-14_12.00.00	0.1182368	33.82525	2.1062988003709577			297.4366160488313	32.16961771618493	0.3816641414244941
2021-12-14_13.00.00	0.1197037	34.14874	2.1368085679241333			298.16439630787556	33.37543143500163	0.14523191794603463
2021-12-14_14.00.00	0.1208617	34.38835	2.158689681993598			298.6558359386631	35.308265018285034	-0.08386632357371582
2021-12-14_15.00.00	0.1218344	34.58754	2.1780865767194184			298.18933303558134	36.74624690732026	-0.2676047123277385
2021-12-14_16.00.00	0.1196117	34.0246	2.14245908995722			299.35064016674113	35.81092773487936	-0.33988583070038203
2021-12-14_17.00.00	0.1148741	32.88722	2.0514302809106413			299.93873753163615	33.896387056895435	-0.4339949771814986
2021-12-14_18.00.00	0.1088419	31.45761	1.9280674305202379			303.4071386035433	31.537999377692195	-0.49583219836779335
2021-12-14_19.00.00	0.103305	30.15262	1.8093891165824034			305.43281971118057	30.341680432409696	-0.6766110646681227
2021-12-14_20.00.00	0.09760848	28.81035	1.688906273371825			308.0867574810183	29.05028059721124	-0.8605351687048142
2021-12-14_21.00.00	0.09239133	27.55608	1.585762407634547			308.38696590739914	26.20523869702991	-0.851690730424707
2021-12-14_22.00.00	0.08897151	26.70659	1.519693660813115			310.5821795444395	23.789020612964254	-0.8711133459585199
2021-12-14_23.00.00	0.08583283	25.92038	1.4599608101235528			310.557652225696	21.3991480138893	-0.8664890849976814
2021-12-15_00.00.00	0.08338543	25.29364	1.416620097525952			310.4168527616495	18.97941509389381	-0.792293809468049
2021-12-15_01.00.00	0.08239611	25.01989	1.400415532354085			311.31144856334674	18.012411494384494	-0.862901013830367
2021-12-15_02.00.00	0.08328916	25.19291	1.42282885092889			312.76499925562007	17.001375792899204	-0.8936271636587207
2021-12-15_03.00.00	0.08948685	26.64073	1.5543144763215364			313.2510421319041	16.387602108795605	-0.9993695817224193
2021-12-15_04.00.00	0.1015876	29.47249	1.802508451251982			313.5896977817478	16.09183618657362	-1.1572285992041316
2021-12-15_05.00.00	0.1153475	32.69159	2.07464654321357		0.0001221999880336255	313.82853208277504	16.403084824246466	-1.3138581114393446
2021-12-15_06.00.00	0.1325736	36.64365	2.4107664462859364		0.00024780001196637446	316.38335566473125	16.468614001732465	-1.2582715022998627
2021-12-15_07.00.00	0.1491346	40.38475	2.729506686211745		0.0003663999162353786	317.04336013101084	17.818035557358524	-1.3342756714001212
2021-12-15_08.00.00	0.1624571	43.33401	2.9869961408442274		0.0005318000418823107	317.19539973202325	18.8982570787119	-1.2760933255496525
2021-12-15_09.00.00	0.1706035	45.1534	3.1419212014239983		0.0003576001435964938	318.962706565431	19.749663853822533	-1.1803496303277825
2021-12-15_10.00.00	0.1738204	45.92457	3.1973434648637324		0.00018989999102521913	321.2398764329314	20.427690176701372	-0.9442500966367788
2021-12-15_11.00.00	0.1755491	46.33527	3.222936548299279		0.00038580010171418314	322.44331546821496	21.781852436770887	-1.0013639815738316
2021-12-15_12.00.00	0.1763794	46.55775	3.2331827564543634		0.00031639991623537856	320.90728747952954	23.616357419244256	-1.0812775184961083
2021-12-15_13.00.00	0.1763356	46.57625	3.2281748287312646		9.962000777814342e-05	319.5459654607712	26.398226279848693	-1.2527449922629899
2021-12-15_14.00.00	0.1757551	46.47155	3.2127830795464747		3.002001376133066e-05	318.9520247134137	29.936405998313045	-1.4238553465069117
2021-12-15_15.00.00	0.1745165	46.20499	3.188485356149221		0.00010297998623866934	318.75241923477745	31.118423939231867	-1.2941464078834883
2021-12-15_16.00.00	0.1695602	45.10786	3.0934603763424775		7.293998863194423e-05	317.6213711478338	30.068749806929343	-1.2817503285496628
2021-12-15_17.00.00	0.1615999	43.35419	2.939566218924821			318.4636370403454	27.054617796244337	-1.2093755519475167
2021-12-15_18.00.00	0.1496111	40.66548	2.709228168845544		2.3599999999999998e-05	318.93654161083816	23.17048860235548	-1.2117390463058655
2021-12-15_19.00.00	0.1384038	38.15478	2.488307356328716		4.292000478654979e-06	320.2940672919458	20.688882237253136	-1.26767619959071
2021-12-15_20.00.00	0.1340537	37.17554	2.3990316211445837		4.292000478654979e-06	320.2328420425785	18.57922851847192	-1.0819970913302086
2021-12-15_21.00.00	0.1327332	36.89167	2.3701552637089778			320.62077564388863	18.597492914711566	-1.1268725385371567
2021-12-15_22.00.00	0.1344192	37.27995	2.400843629401382			321.5819934494566	19.649066437847072	-1.1999148944458398
2021-12-15_23.00.00	0.1389152	38.29005	2.4928859903670686			321.7249143963079	21.39050028851437	-1.2001786588784285
2021-12-16_00.00.00	0.1438516	39.38475	2.59691596613516			321.9190859014441	24.07274216778872	-1.088252056405281
2021-12-16_01.00.00	0.1503294	40.8067	2.729189876447183			321.61400178651184	26.697930538881984	-1.045449036922662
2021-12-16_02.00.00	0.1553356	41.87944	2.8288198163161518			321.7037367872562	28.48440731894208	-1.1587949777731978
2021-12-16_03.00.00	0.1573166	42.28428	2.8706455859036106			321.08824624088135	30.041790303314517	-1.3076452815975017
2021-12-16_04.00.00	0.1616629	43.22441	2.9532366051395575			322.02988685425044	31.3452396090696	-1.453600151162675
2021-12-16_05.00.00	0.1696447	44.96179	3.103281778203249			323.14403751674854	33.03080538452325	-1.5610466335279511
2021-12-16_06.00.00	0.1788026	46.93705	3.2754988482364555			324.50930474914395	34.863404882838836	-1.540785339153956
2021-12-16_09.00.00	0.2058944	52.6635	3.765369312232626		2.251999880336255e-05	332.5582849486378	40.881413057727556	-1.7993090060854229
2021-12-16_12.00.00	0.2362047	58.86309	4.318978669937476		0.000961809914141263	335.92537591186544	45.30456863910979	-1.9805783956352343
2021-12-16_15.00.00	0.2351364	58.70095	4.273479522541657		0.0009938588566129176	335.1820008932559	48.62614481194422	-2.152242159073637
2021-12-16_18.00.00	0.2392662	59.32968	4.406865707362312		0.006732865647530439	334.1113592377549	40.79029289817745	-2.289651708471183
2021-12-16_21.00.00	0.2496968	61.35594	4.622801926586293		0.0036665210757770663	331.26485037963374	40.81914585582934	-2.363579090036808
2021-12-17_00.00.00	0.2627255	63.95348	4.865605648128758		0.0032168905375893737	336.45046151555755	46.886714373833634	-2.4897196973606697
2021-12-17_03.00.00	0.2613459	63.60726	4.837825709755587		0.0010299560235737578	335.0821795444395	46.68511365099576	-2.6166525932109153
2021-12-17_06.00.00	0.2513403	61.58238	4.634268704939121		0.0006981230741616058	336.9792317999107	44.180814575286355	-2.756537213253523
2021-12-17_09.00.00	0.2496148	61.19271	4.5984533460974655		0.003809019654770096	343.33947446776835	41.555008088416585	-3.0563039582909255
2021-12-17_12.00.00	0.2519798	61.5059	4.656113321566398		0.011877036527358123	339.6067813011761	41.74404779126722	-3.7398602961949905
2021-12-17_15.00.00	0.2763882	66.30587	5.048197564842791	8.71599904269004e-06	0.07545083315882371	343.40375167485485	56.302105807580375	-4.0499153316908405
2021-12-17_18.00.00	0.2990548	70.69378	5.358102731324976		0.16155093188141323	344.1118430847104	64.1204181574049	-4.433534465393734
2021-12-17_21.00.00	0.2954833	70.07936	5.331127531636103		0.011557100547461632	345.3405910376656	69.28239728157665	-4.779274861287945
2021-12-18_00.00.00	0.294826	69.92224	5.303871122146767		0.012905800700032907	333.4887226440375	71.24557770751846	-5.032502597685095
2021-12-18_03.00.00	0.2793281	66.89794	5.029338558650193		0.002065691207706345	325.27255471192495	69.86328953704064	-5.385859833301993
2021-12-18_06.00.00	0.2672058	64.54182	4.8105453675172765		0.0007656481287581895	316.57964865267235	68.08167568162979	-5.399571550018152
2021-12-18_09.00.00	0.2622256	63.67463	4.6920423609656865		0.0002942780087952852	314.75498734554117	69.55066741494213	-5.35741338673796
2021-12-18_12.00.00	0.282192	67.58814	5.015364824842193	0.00028226999132437847	0.002920108894007838	309.959282417746	85.88351334535433	-5.728723626195176
2021-12-18_15.00.00	0.2787008	67.10028	4.839982648756992	0.0018912801029108204	0.004008226882460286	305.5756662200387	93.28120351277408	-5.7110557924981435
2021-12-18_18.00.00	0.2570745	62.88778	4.539396296407095	0.00016199999999999998	0.0001610329972776498	301.14787107339583	83.3881591317	-5.396114897166967
2021-12-18_21.00.00	0.2463281	60.72863	4.36481586741257	1.901999880336255e-07	5.070999491429084e-08	294.35551585529254	74.34000374543785	-5.13466550962562
2021-12-19_00.00.00	0.2165995	54.79432	3.813288658868579			295.7628777728153	67.56133900516973	-5.052202426098404
2021-12-19_03.00.00	0.1908433	49.44785	3.3426780746103444			304.6969629298794	63.083128157534055	-4.947311019654137
2021-12-19_06.00.00	0.1808425	47.26682	3.1649684386872887			311.9886482060444	61.89671057256099	-5.01716788929798
2021-12-19_09.00.00	0.1627831	43.39465	2.8257698866186014			314.8153565579872	59.886779017740686	-4.865827287830655
2021-12-19_12.00.00	0.1394107	38.27254	2.3948559547671042		0.00019999999999999998	321.50193538782196	58.084022056209974	-4.659123129259854
2021-12-19_15.00.00	0.1328324	36.64617	2.3359428007299488		0.0012034771292667604	318.12706565430994	59.175033976134785	-4.59606702124313
2021-12-19_18.00.00	0.1405218	38.03608	2.609422921590331		0.004852499476471116	325.14448414470746	43.84171990600533	-3.8941908296021666
2021-12-19_21.00.00	0.202652	51.2706	3.8845244861937958		0.0590888503305711	336.28465088581214	35.11516776097427	-3.219854848667808
2021-12-20_00.00.00	0.2724727	65.59736	5.160968678014778		0.10999018757292008	332.46065952061934	34.73025000383202	-2.503909537226207
2021-12-20_03.00.00	0.3709179	84.19427	6.671600801747091		0.5352807610614174	340.9203885663243	68.85370460232888	-4.108992869379051
2021-12-20_06.00.00	0.4022889	89.87933	7.121946330810423		0.6625066562958087	352.21505136221526	94.94782652578981	-5.0478304679276675
2021-12-20_09.00.00	0.3801266	86.28882	6.841822478834476		0.15508561940945942	348.55363257406583	94.4573188844605	-4.377485868741985
2021-12-20_12.00.00	0.3407133	79.40201	5.9779220390702115	0.004077398510186376	0.0041197325515302	345.81029477445287	94.83779610828785	-4.033994283947948
2021-12-20_15.00.00	0.3137202	74.34424	5.727899602118049	0.000623099889311036	0.001974093098393514	330.58720410897723	89.19161461058519	-3.7892283753207607
2021-12-20_18.00.00	0.3423992	79.5185	6.408932898555061		0.010438106919556047	328.99557093940746	82.71797967005256	-3.004077836067097
2021-12-20_21.00.00	0.3926786	88.60933	7.317605528465013		0.04327708140126245	330.62457198153936	80.40273949752616	-2.3669361905944015
2021-12-21_00.00.00	0.4129988	92.38021	7.657480479851617		0.011975109941065605	321.8362736340628	89.72987613565523	-2.1577061939861437
2021-12-21_03.00.00	0.4170345	93.08032	7.729589852514434		0.02235097974691118	318.4138752419235	89.62380020645418	-1.6721269908806562
2021-12-21_06.00.00	0.4311591	95.4272	7.920256080414036	0.00014583199210219285	0.11402471056331707	318.7277058210511	94.94498648916725	-2.0930120712214944
2021-12-21_09.00.00	0.4179828	93.39551	7.69719986836988	2.47e-05	0.07053244383282975	319.9189742444544	90.00350851913028	-1.230158844023606
2021-12-21_12.00.00	0.4044932	91.0394	7.525996948574505	1.2959999401681276e-05	0.07250572890178597	319.7664880154831	78.7066025634618	-0.26388105814248775
2021-12-21_15.00.00	0.3713359	85.26816	6.9469381039279625		0.0032262990995303195	335.5092675301474	68.03914963245337	0.4482339341147963
2021-12-21_18.00.00	0.3109389	74.10209	5.861949920722769		0.006185819846232087	331.84688104808697	61.382178955583754	0.6737705035402541
2021-12-21_21.00.00	0.3380298	78.98554	6.388186196787028		0.03754506835791426	343.511054041983	62.083797988272316	0.416282385104239
2021-12-22_00.00.00	0.3499135	81.12512	6.611837735961946		0.0223018009393604	359.8259639720113	63.061608636257304	0.11187879597002848
2021-12-22_03.00.00	0.3624991	83.38192	6.800789780716187		0.051885721123642564	365.7615751079351	61.91422863020611	0.14108614205582626
2021-12-22_06.00.00	0.368464	84.39598	6.860857989050767		0.053599096538726174	373.68989132053	62.20495739544186	-0.12135075236477633
2021-12-22_09.00.00	0.3636325	83.70591	6.741783588117389		0.003749962605079726	373.46211106148576	65.1314259493468	-0.5125551260927637
2021-12-22_12.00.00	0.3576023	82.8214	6.606425943099889		3.4920004786549793e-06	373.7687955932708	69.53643559937703	-0.5540853656661966
2021-12-22_15.00.00	0.3382393	79.26505	6.2544350375445	2.721999880336255e-05	0.014771262751667813	367.4873455411642	78.88897554330364	-0.9956661234739954
2021-12-22_18.00.00	0.3069614	73.16542	5.756681724354563		0.005312666407395219	366.2228673514962	70.85185077976688	-0.8818143052637311
2021-12-22_21.00.00	0.286603	69.33359	5.342737906482784		4.7239985640350615e-06	361.9672845020098	58.7499255616657	-0.6149566900579089
2021-12-23_00.00.00	0.2818359	68.66245	5.179609297872977		2.7940000598318725e-06	359.23500074437993	60.991446617293995	-0.7505367954509552
2021-12-23_03.00.00	0.2626173	64.99203	4.793313788255004		1.8089999102521912e-05	342.0192422212297	64.47675147003095	-0.8916985820961827
2021-12-23_06.00.00	0.280142	68.33128	5.147222305322045		0.00012970999491429083	340.6786139645675	69.64748390020057	-1.2632499867786464
2021-12-23_09.00.00	0.285046	69.24617	5.268004906213539		2.86e-07	337.3816435908888	69.3729627413208	-1.2396142429145698
2021-12-23_12.00.00	0.2132752	55.20661	3.6108295689113588	0.002098199958117689	3.9145989768749814e-05	331.9285767455709	75.55705452409387	-1.900214000340668
2021-12-23_15.00.00	0.2430254	61.60497	2.611292966763395	0.036533999461513145	0.0002938999910252191	307.6888864076225	84.57215368886496	-2.68727310129799
2021-12-23_18.00.00	0.09743544	29.10469	1.121116163580339	0.00973099889311036	5.4599994016812755e-06	306.45459282417744	48.86408606081418	-3.061875331603403
2021-12-23_21.00.00	0.05975745	19.75482	0.8422897657582195	0.00022759999401681275	1.0689999102521913e-06	316.85949828792616	34.59100133189318	-3.092402429243805
2021-12-24_00.00.00	0.06564529	21.19179	0.8745906004128399	0.0024829999700840635	1.3219998803362551e-06	318.29514664284653	28.16330564135222	-2.9441839263474208
2021-12-24_03.00.00	0.05974799	19.65693	0.8816731983127412	0.00010759999401681275	1.8789999102521914e-07	316.225695995236	21.6228217032523	-2.7126949317884623
2021-12-24_06.00.00	0.05473906	18.47267	0.7680737128668441			320.8296858716689	16.63409343350737	-2.4133198204243627
2021-12-24_09.00.00	0.05576717	18.72682	0.7911768929308642			317.8045258299836	15.258381532657468	-1.9785749797258063
2021-12-24_12.00.00	0.06096715	20.04322	0.8973482514135279			320.746315319339	15.211515677202378	-1.4699419087481829
2021-12-24_15.00.00	0.06179491	20.25166	0.9136940198043498		6.482998773446614e-08	321.75454071758224	23.199329916757513	-1.5676587296641173
2021-12-24_18.00.00	0.05528448	18.60959	0.7760154964549615			322.0653565579872	19.747178485413357	-1.7178366155276876
2021-12-24_21.00.00	0.05572377	18.61087	0.7990699135429443			336.2179544439482	17.055730726767784	-2.170621230482652
2021-12-25_00.00.00	0.06563159	20.94036	1.0157265085110838			344.581435164508	16.367165057084513	-2.713853638503508
2021-12-25_03.00.00	0.06716168	21.30365	1.03390283303916			344.4623715944618	17.600294895281255	-3.398707365649898
2021-12-25_06.00.00	0.05749679	18.97365	0.8180680288389626			332.5825889534018	16.049946523560294	-3.6601613719887496
2021-12-25_09.00.00	0.06478814	20.84875	0.9386295509617973			329.52769093345245	19.72861170782099	-4.4392259760708725
2021-12-25_12.00.00	0.06948006	22.05529	1.00704011727047	9.56200077781434e-06	1.1689999102521914e-06	331.2979752865863	35.651430298010965	-5.680074119083486
2021-12-25_15.00.00	0.06625681	21.27868	0.9375265503933945	1.14e-05	1.3080001196637449e-06	333.609423849933	46.502139438190284	-6.19609083995141
2021-12-25_18.00.00	0.05822909	19.28442	0.7917420049660454			334.28200833705523	33.38273962903122	-6.079830602917809
2021-12-25_21.00.00	0.05497867	18.48594	0.7416824722529691			335.1754503498586	25.068530062856702	-5.4608538747692705
2021-12-26_00.00.00	0.06304711	20.47679	0.9259751099410655			329.98373529849636	20.54784475594708	-3.9857560319218805
2021-12-26_03.00.00	0.06746617	21.49413	1.048365991563706			323.133467321721	15.473354210822823	-2.963525777715688
2021-12-26_06.00.00	0.0774836	23.83787	1.3027756005624196		2.078100038890717e-05	320.33329611433675	14.884667023842384	-2.2629671561718396
2021-12-26_09.00.00	0.08686563	26.08018	1.5268621174499657			315.5019726068185	15.982071861921275	-2.0522688025279194
2021-12-26_12.00.00	0.08992915	26.90164	1.5959948544589702		4.2920004786549794e-05	308.48176269167783	16.77100189910754	-1.7390702863622778
2021-12-26_15.00.00	0.08516926	25.89019	1.479607802076166			307.56524490099747	16.458343893908232	-1.4376123607536329
2021-12-26_18.00.00	0.0800022	24.71696	1.3560546863314087		3.226200376940796e-05	308.9514664284651	13.18709241206359	-0.8995060872379668
2021-12-26_21.00.00	0.08084622	24.84627	1.405258324109253		8.585999341849403e-06	303.94152895637933	11.709901818916547	-0.7201499742077431
2021-12-27_00.00.00	0.07408311	23.3181	1.2332970353307207			307.01284055381865	11.21260778327262	-0.8048857744763609
2021-12-27_03.00.00	0.07052449	22.43331	1.1701878720794565			303.82235372934343	9.481230250922302	-0.5637327606852409
2021-12-27_06.00.00	0.07063914	22.43753	1.180496604541239			302.0702694655352	9.849667449866754	-0.8725199879014554
