date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_23.00.00	0.1130935	31.94137	2.163218954737188		0.000757160080174709	288.2671579574215	8.986520007378608	-1.6247655271249641
2021-11-08_00.00.00	0.1231257	34.30343	2.372477936997038		0.0011778660962694827	287.5947967842787	13.0503737975977	-1.7539216686258783
2021-11-08_01.00.00	0.1351677	37.09518	2.624421276213839		0.001934934932838723	287.40840404942685	18.694395476391144	-1.6506720258557834
2021-11-08_02.00.00	0.1437698	39.07945	2.811246896221617		0.0010268420737726987	286.22651481316063	20.411458495016188	-1.097940239296122
2021-11-08_03.00.00	0.1514668	40.79354	2.982987106231489		2.15e-05	285.14634509453623	21.143348063181453	-0.6316454846338502
2021-11-08_04.00.00	0.1728794	45.478	3.438621473659018			284.96028733065356	22.871885629078506	-0.49293021758529676
2021-11-08_05.00.00	0.2111003	53.72428	4.203551021629222			284.3288670537442	28.100547251332205	-0.404009973998086
2021-11-08_06.00.00	0.2344431	58.71033	4.642713973733808			285.26645079648654	33.37537545203351	-0.46126195164123374
2021-11-08_07.00.00	0.244511	60.91152	4.814987884045831			285.5089697781748	35.99002545682886	-0.3535653019234246
2021-11-08_08.00.00	0.2551443	63.21851	4.987492147066742			288.1112847997618	36.09198316219908	0.05224775244187185
2021-11-08_09.00.00	0.260638	64.47967	5.0543991384210365			287.5882090218848	37.99736991273755	0.23439584425358362
2021-11-08_10.00.00	0.2652013	65.46916	5.125419571005475			287.8553669793062	40.9341458066232	0.26539182551260865
2021-11-08_11.00.00	0.2552947	63.55192	4.919606904598079			289.2743412237606	43.59758708011491	0.28870828812699756
2021-11-08_12.00.00	0.2511666	62.70552	4.855871002483022			289.9167783236564	45.645551116672095	0.3386501430695148
2021-11-08_13.00.00	0.2475254	61.98835	4.777078409668831			288.93624385886557	47.15746018876468	0.4006155321533811
2021-11-08_14.00.00	0.2394802	60.43192	4.588611003081341			287.34215423552183	49.504374475465134	0.2724884451580465
2021-11-08_15.00.00	0.2327558	59.09124	4.444808089269153			286.4133541759714	49.580038201141775	0.36865614209489195
2021-11-08_16.00.00	0.2331423	59.18315	4.442740898076406			285.0592154235522	50.53175705559625	0.2932695576791957
2021-11-08_17.00.00	0.2338802	59.26942	4.489556346665869			285.38562602352243	49.22308908878703	0.4681155946045692
2021-11-08_18.00.00	0.2341426	59.27458	4.518239746312861	1.5940000598318725e-07	5.313001465880875e-09	286.53893107041836	49.2633248137756	0.4345187247861304
2021-11-08_19.00.00	0.2277489	57.95858	4.393140275824932			288.7515259788596	48.078180978037565	0.3248683069540448
2021-11-08_20.00.00	0.2218305	56.69886	4.281024321656146			289.87926157510793	45.149971543917566	0.2593332743601877
2021-11-08_21.00.00	0.2210441	56.57091	4.244452089628145		2.3880001196637446e-05	288.7971936876582	44.904516125590504	0.1904470490609924
2021-11-08_22.00.00	0.2214608	56.64446	4.248287312651449			289.245608158404	44.39418035297205	0.22504224888916724
2021-11-08_23.00.00	0.2153316	55.34807	4.121300146588087			289.2875911865416	45.067708253735915	-0.21183744530219428
2021-11-09_00.00.00	0.1910585	50.29316	3.6061537080802943		1.1522000179495617e-06	291.3917671579574	44.85990706846764	-0.4941485732818478
2021-11-09_01.00.00	0.1701246	45.78005	3.1786011308223885			291.8295369956826	42.90618360779734	-0.38233071478089187
2021-11-09_02.00.00	0.1555618	42.54722	2.8865635564064975			292.19085901444095	40.55589055653369	-0.15835400925544718
2021-11-09_03.00.00	0.1457629	40.33084	2.687820324887067			292.167076075629	39.26344125984109	-0.1745689157685888
2021-11-09_04.00.00	0.1391624	38.83748	2.5452125527268374			293.56051808843233	40.90309521969992	-0.4527285562026009
2021-11-09_05.00.00	0.1289345	36.51213	2.3412430071499086			295.78141283311004	37.387778901227726	-0.039561320609266204
2021-11-09_06.00.00	0.1270145	36.02125	2.310820594130493			297.25204704481166	36.59948408403274	-0.0854716249977514
2021-11-09_07.00.00	0.1262305	35.83116	2.2865653513626705			299.9271252047045	38.620454208610845	-0.5483976730039899
2021-11-09_08.00.00	0.1228977	35.08405	2.217199270051156			302.17489206490995	36.95859802055196	-0.46064756468422274
2021-11-09_09.00.00	0.1140607	33.0249	2.038394411703114			303.42310555307427	34.1086027641377	-0.1595192539061827
2021-11-09_10.00.00	0.1113897	32.42629	1.972454004248063			303.95381122524935	33.55793517053615	-0.19313248902579971
2021-11-09_11.00.00	0.1131589	32.84993	2.0098890118766266			303.80307428911715	31.98470624589359	0.06885957636006879
2021-11-09_12.00.00	0.1143102	33.15483	2.0293104376701465			302.974728301325	33.49330759777623	0.19118603512890786
2021-11-09_13.00.00	0.1155146	33.4618	2.040857390732043			304.4424966502903	36.952230138495004	0.15609643388540917
2021-11-09_14.00.00	0.1093412	31.99578	1.9168271158045889			304.95984070269463	37.589231246241	0.23763296496963449
2021-11-09_15.00.00	0.1076593	31.53352	1.8901998384539442			305.1639124609201	39.713245599550675	-0.1522236851109824
2021-11-09_16.00.00	0.1091615	31.78165	1.9495168576300594			304.91130713115973	37.163717544653444	-0.19732963988019492
2021-11-09_17.00.00	0.1122384	32.39409	2.0383262033685345		9.963999162353785e-05	305.2604957570344	32.78190322645948	-0.11403062965149502
2021-11-09_18.00.00	0.1145236	32.84929	2.100034403326652		4.292000478654979e-06	306.83690635700464	30.13821032794912	-0.003334538630952011
2021-11-09_21.00.00	0.1760608	46.6022	3.2982618841056626		0.0014574000059831872	314.31144856334674	40.79359908073888	-0.773812222319691
2021-11-10_00.00.00	0.174381	46.54582	3.1650701528704337			320.1416927199643	52.26642729843316	-0.861090869547013
2021-11-10_03.00.00	0.146735	40.47409	2.669130343734107		1.6059999401681275e-05	308.43300580616346	46.71688728425517	-0.2164205366702845
2021-11-10_06.00.00	0.1611352	43.38037	3.083534268704939		0.0019114000658150595	304.6117686467173	50.38442694154233	-0.9155229605200361
2021-11-10_09.00.00	0.1653513	44.07287	3.2712477936997035		0.0016850100218386334	307.80694506476107	36.803704575224415	0.24030011993971812
2021-11-10_12.00.00	0.113498	32.73128	2.052629012474945			306.1796933154682	38.86756776547085	0.0931463747093062
2021-11-10_15.00.00	0.1159296	33.4267	2.0486534837107726			308.66115825517346	51.61519058060164	-0.534779296015472
2021-11-10_18.00.00	0.1596324	43.14474	3.0534986687408385			307.09855590293284	40.34869451467909	-0.45152857284426773
2021-11-10_21.00.00	0.1392005	38.75614	2.5806871690549555			313.6817403602799	35.20464635951895	-0.15213127090243006
2021-11-11_00.00.00	0.1500139	41.13993	2.852309211116762			308.9792317999107	37.146964463217856	0.020050735297331812
2021-11-11_03.00.00	0.1618666	43.75665	3.1105872498279834			295.07715497990176	33.19420210156166	0.3047039748412317
2021-11-11_06.00.00	0.1304686	37.05727	2.3450545965836			287.8127140092303	28.088876938543148	0.800947061436375
2021-11-11_09.00.00	0.1431532	39.94066	2.6215212253567475			294.4197186243859	34.87857837585937	0.8219309264385402
2021-11-11_12.00.00	0.1653425	44.62777	3.2183983007748225			288.7970075926753	40.588080569668406	0.8649502946138341
2021-11-11_15.00.00	0.1769765	46.94381	3.594019804349777		3.0800011966374485e-06	293.11485782343306	37.608375516321495	1.1878021646896286
2021-11-11_18.00.00	0.1664124	44.72838	3.3782301732132707		0.03653310198342657	296.49653863331844	22.82528425674517	2.7130430576546587
2021-11-11_21.00.00	0.1550691	42.52789	3.0610015855446195		0.0007578200257277051	292.12978264106	23.030907885770688	2.85272902572018
2021-11-12_00.00.00	0.1951732	51.14185	4.015729799264068		0.0029744499955126095	287.5796858716689	26.374930994286053	3.5360913910305953
2021-11-12_03.00.00	0.2707035	66.76212	5.670440063421785		1.2307799084572352e-05	286.33281226738126	28.68055380806208	3.4787539450538816
2021-11-12_06.00.00	0.268005	66.44946	5.547210338947557		1.489180004188231e-05	284.84576447818966	33.95312929119751	3.399887872013494
2021-11-12_09.00.00	0.2861341	70.24723	5.838280431986119		8.467998923026295e-05	282.2025457793658	42.51407816620143	3.206209906788729
2021-11-12_12.00.00	0.3244572	77.74705	6.617764082926975		5.384000957309959e-06	279.48098109274974	49.48144673070584	2.970617778513315
2021-11-12_15.00.00	0.3652593	85.35635	7.484653124719538		0.0007935199090555538	276.3467693910972	50.81041997026732	3.1668756378987837
2021-11-12_18.00.00	0.3759035	87.15453	7.800508570915727		0.0006158829688575104	273.94245943129374	43.534581531482964	4.074491598273482
2021-11-12_21.00.00	0.361367	84.6852	7.4702156939001405		7.449391210697939e-05	275.13078755396754	43.31525086861292	3.9234345713073253
2021-11-13_00.00.00	0.2875243	70.89103	5.8727495736979085		9.240000598318724e-06	273.0910376656245	44.10714194171075	3.8064434025477
2021-11-13_03.00.00	0.2472012	62.95321	4.921312112962575		0.0003151999880336255	270.5228896828942	46.51538973989435	3.7978312482247816
2021-11-13_06.00.00	0.2156784	56.3435	4.1990157656983875		0.00010852200317108923	271.0482730385589	48.509313422949674	3.7450485910312636
2021-11-13_09.00.00	0.1722158	46.73995	3.3421874532563494		0.0003386660484039848	271.57432633616196	43.296247938984955	4.294558695981891
2021-11-13_12.00.00	0.1481266	41.11823	2.899635025578125		0.0006472100397881952	273.553967545035	38.66094543742544	4.534997271645693
2021-11-13_15.00.00	0.1396837	38.91991	2.7848996320339845		0.007792700511562509	276.1314574959059	35.94198188899663	4.767216897006335
2021-11-13_18.00.00	0.1454398	39.99477	2.9229012474945404		0.057310497502019324	275.9968736042876	32.31026366403109	4.623657503622439
2021-11-13_21.00.00	0.1469534	40.32564	2.9571714482304725		0.01050014060490023	283.29350900699717	31.91139141003291	4.338191494497437
2021-11-14_00.00.00	0.138905	38.57241	2.750140006581506		0.003142510545367517	279.14630787553966	31.484146770180132	4.205375177454414
2021-11-14_03.00.00	0.1484115	40.68188	2.925614622909624		0.02008405181440153	276.6004912907548	36.32788429987663	3.577860357413954
2021-11-14_06.00.00	0.1756848	46.7195	3.464636371795255		0.012109300864570556	272.9002530891767	43.511245191217995	2.795996009836756
2021-11-14_09.00.00	0.1695601	45.35293	3.328997516977293		0.01198047087683609	275.5177162423701	42.93145233454683	2.685690820693594
2021-11-14_12.00.00	0.1749672	46.57101	3.4326323032279293		0.00037864002153947406	270.4784502009826	44.976264918513024	2.516595425339972
2021-11-14_15.00.00	0.1973643	51.47305	3.8430041583151344		0.0007050040386513896	266.92072353729344	58.058148513762305	1.9684234490138124
2021-11-14_18.00.00	0.1931397	50.58133	3.7419212014239984		0.00011765701379124659	269.7678278993598	59.86951068876237	1.7117327104421634
2021-11-14_21.00.00	0.1750804	46.70156	3.3593322763035864		3.6163999162353785e-05	276.3230236712818	54.49725626318674	1.8485160482724154
2021-11-15_00.00.00	0.1562349	42.77884	2.8866021479642203			278.3073172547268	55.87688453234823	1.4391431908161962
2021-11-15_03.00.00	0.1363849	38.24023	2.4959831872438447			278.13588655649846	44.189079875492396	1.6212812884944583
2021-11-15_06.00.00	0.1176171	34.01209	2.0802040266850153			281.1846806610094	40.48026314819185	1.3906555707286543
2021-11-15_09.00.00	0.1083273	31.78133	1.9036826517485865			283.82213041536403	34.83792606323465	1.307828094869194
2021-11-15_12.00.00	0.09509046	28.47903	1.6862039668531428			282.91945809140987	22.969842406331704	2.1008596640098176
2021-11-15_15.00.00	0.1113467	32.45472	2.023274000059832			284.320902188477	29.06475432010504	1.7272768588444478
2021-11-15_18.00.00	0.1079895	31.55856	1.9978948155682532		5.384000957309959e-06	282.85719071013847	19.82892013915895	2.2722033813101916
2021-11-15_21.00.00	0.1004736	29.76517	1.850793669787896		4.60799952134502e-06	283.5289935983326	16.003879644142167	2.7009924835531365
2021-11-16_00.00.00	0.1030096	30.30102	1.9396843868728872		0.00028641998982858167	283.2437844275718	14.44067359039725	3.01957469027019
2021-11-16_03.00.00	0.1216087	34.51114	2.4017052083644956		2.5740000598318725e-05	279.17809289861543	11.986239682355283	2.978252835736839
2021-11-16_06.00.00	0.1297853	36.6883	2.50491399168337		0.0004823998564035061	281.4338618430847	18.311093092483606	2.079465023154796
2021-11-16_09.00.00	0.1640926	44.54332	3.1787746432524604	0.0003410000897478086	0.0012121081760253687	288.29135030519575	35.461997289505035	0.5633871091024503
2021-11-16_12.00.00	0.1962148	51.43616	3.8467227091871843	0.00014680001196637447	2.7198300774822748e-05	292.50167485484593	50.264602006693636	-1.464206137504334
2021-11-16_15.00.00	0.3753066	87.11291	2.6811918508989736	0.09477398510186374	0.010197499027732072	296.95619324103023	84.47720895807582	-4.753331339689737
2021-11-16_18.00.00	0.1464385	40.11978	2.0921952313997663	0.00729180004188231	0.005311299249110001	309.324586869138	90.62824455214661	-7.080185368078162
2021-11-16_21.00.00	0.04609285	16.15949	0.6009381637598348			306.7152002382016	17.40103078820847	-5.387056549862564
2021-11-17_00.00.00	0.06232962	20.17119	0.955149430101415			305.103282715498	11.078931216946392	-2.6023380446566193
2021-11-17_03.00.00	0.1068674	30.52524	1.9483411613366437		0.0019410201334250754	298.9607339586125	18.492745692495227	-3.1751131812266635
2021-11-17_06.00.00	0.1273237	35.41059	2.355747150507075		0.0029444751248990336	298.1089772219741	21.179607617105386	-3.3327172450960347
2021-11-17_09.00.00	0.1725669	45.60604	3.3209471385407		0.00030559009184192415	298.9387747506327	19.211431347880225	-1.5952169160845528
2021-11-17_12.00.00	0.2348482	59.18257	4.574305202381308		0.00048532413916893525	294.68304302516003	28.53293773678258	-0.04954737542652765
2021-11-17_15.00.00	0.2553288	63.76965	4.992284680049062		1.2328001316301194e-05	290.75937918713714	39.020498002981206	1.1126951590319436
2021-11-17_18.00.00	0.2929864	71.53169	5.665671463188441		0.0004619861190055943	289.0797975286586	48.25666228950428	1.8283920880718938
2021-11-17_21.00.00	0.3167908	76.14335	6.122924581924791			289.02333631085304	53.96852862238446	2.0842792933682404
2021-11-18_00.00.00	0.3243538	77.56078	6.240434379393903			290.88811969629296	58.42754385793669	2.149870896049322
2021-11-18_03.00.00	0.2882255	70.60827	5.565189816615311			294.0025681107637	53.27281489958876	2.6051999535470713
2021-11-18_06.00.00	0.278785	68.81503	5.377691686361325			292.8634435015632	51.32882367614343	2.5785986489825063
2021-11-18_09.00.00	0.2762606	68.49193	5.251518233763125		0.00030419989828581683	294.76131457495904	56.208102852927695	2.149205679578813
2021-11-18_12.00.00	0.2472122	62.65804	4.6713046339785205		6.1599994016812755e-06	295.66729938960844	57.126426203569046	2.1851638592728477
2021-11-18_15.00.00	0.1910325	50.70248	3.6333622520716786			294.086608605032	50.598010639070736	2.7719597897461767
2021-11-18_18.00.00	0.1864572	49.60951	3.5800789780716182		0.00010448610404762616	290.47792913503054	39.58836153835667	2.801756169932105
2021-11-18_21.00.00	0.1739629	46.73511	3.366850151075478		0.008709833368235258	289.7862140836683	36.175875943406695	3.5095849395622167
2021-11-19_00.00.00	0.2167234	55.46675	4.356029556944985		0.008764241481437162	292.0236340628257	47.12288314114897	2.608161998728235
2021-11-19_03.00.00	0.229162	58.43316	4.46671253776887		0.0038259999401681274	303.00509900253087	39.73751491097309	2.2225382951938286
2021-11-19_06.00.00	0.2164629	56.03947	4.03683549226673		0.0015595201483830435	303.18378740509155	55.68703305919138	0.7464022461186914
2021-11-19_09.00.00	0.09624	28.48627	1.8172944027283333	2.5040000598318725e-05	0.005755099171328566	303.44123120440673	27.10304399581883	1.0196832366590343
2021-11-19_12.00.00	0.1344063	37.24794	2.7439818111107788		0.0011691701319292787	300.8041536400179	11.717800019330815	2.510391067357034
2021-11-19_15.00.00	0.2582874	64.30075	5.337017979477667		0.005974403924970831	295.17813011761206	22.614684543782445	2.044205929451323
2021-11-19_18.00.00	0.3878332	89.36293	7.7037394920274025		0.0003495796810961199	289.8928837278547	52.33886940083292	1.4766195599754042
2021-11-19_21.00.00	0.4410677	98.69448	8.556262901247495		0.0016492299638017171	293.3848072055977	80.92286855536031	0.8090760926293683
2021-11-20_00.00.00	0.4619987	102.0975	9.045687617793998		0.004840329673617136	294.3040792020247	81.50973490321879	1.2668383373256802
2021-11-20_03.00.00	0.4603029	102.1156	8.939363388877254	1.8707000329075297e-05	0.0005454958566428336	292.6873604287628	82.34666962293763	1.7075440721019959
2021-11-20_06.00.00	0.4586778	101.8254	8.90924402429174		0.0009118069225476411	291.17518981688255	75.20894227198657	1.5721559113957255
2021-11-20_09.00.00	0.4348429	97.76348	8.49975169772938		0.0007592099201244502	290.23708500818816	57.07239939117676	2.249168362513217
2021-11-20_12.00.00	0.4400676	98.68763	8.71129924911		0.00019617701259460913	289.39787107339583	76.72570924817288	2.6640396497331267
2021-11-20_15.00.00	0.3621843	84.60794	7.402686451072486		0.00032832410925299907	288.04492332886707	35.24300220878684	3.210255045983331
2021-11-20_18.00.00	0.3680877	85.59529	7.65631674993269	0.00018899999999999999	0.00035134202889879437	291.1989727556945	37.53086161897725	3.45163410330332
