date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_05.00.00	0.15325	41.44243	2.6051219074400933	1.7832001076973703e-05	0.00012514099380740118	308.06498436802144	65.98274141358165	-5.98622165825509
2021-11-23_06.00.00	0.09444537	27.97236	1.5289469590450833	9.286998534119125e-07		307.028956379336	36.64862672748884	-6.242959452065236
2021-11-23_07.00.00	0.06946613	21.98908	1.044528375265504		5.9100008974780866e-05	305.76883281226736	25.325260827206034	-6.489923934202807
2021-11-23_08.00.00	0.05388907	18.15946	0.7305731893379603	1.4589999102521913e-08		304.6146717284502	22.96058649968808	-6.485589188302868
2021-11-23_09.00.00	0.04991825	17.15498	0.654063182457295			304.4503498585678	19.441294920008065	-6.454963683371716
2021-11-23_10.00.00	0.04779646	16.61136	0.6117237562449517			305.30638677981244	21.138609514153465	-6.680136885764455
2021-11-23_11.00.00	0.05080499	17.36473	0.6687082298740539	3.492000478654979e-08		305.6846062230162	24.422247986876226	-6.914335366411365
2021-11-23_12.00.00	0.05325726	17.97245	0.714842791755168		1.3281099111496693e-06	305.0714232544291	27.24459477890564	-7.096927735150473
2021-11-23_13.00.00	0.05382395	18.10167	0.7286935710653065		2.27487988751608e-06	304.77817478040794	25.369840666613015	-6.996147000269161
2021-11-23_14.00.00	0.05305738	17.90801	0.7152337930415532			304.3743858865565	23.026553943899053	-6.79813162595957
2021-11-23_15.00.00	0.05472239	18.31812	0.7471849104017709			304.2053744231055	25.118264379345547	-6.842338201948678
2021-11-23_16.00.00	0.05838507	19.23237	0.8116504622012145		1.3291198731564304e-06	306.96028733065356	33.877762832590115	-7.2541784113530525
2021-11-23_17.00.00	0.06492077	20.8422	0.9329709516259311		2.6436599156370596e-06	309.8769167783237	41.222926721881464	-7.599059782747759
2021-11-23_18.00.00	0.07914028	24.2497	1.211772519220989		1.2318000418823106e-06	312.582663391395	37.34676570517316	-7.565644497012727
2021-11-23_19.00.00	0.09899988	28.88544	1.6050692553923476			313.88313235075185	35.2023653977377	-7.492591182956005
2021-11-23_20.00.00	0.1211234	33.91826	2.042337930415532		3.1904986986567746e-07	313.68456900401964	40.80436218718819	-7.417045546399265
2021-11-23_21.00.00	0.1540204	41.24872	2.6550070302450113		0.000817700062823466	314.576075629001	61.04178677111404	-7.499470859463486
2021-11-23_22.00.00	0.2169012	54.62017	3.5038322314296826	0.006832599395698088	0.014525611032997278	315.1085305940152	88.49056685956002	-7.759005930359876
2021-11-23_23.00.00	0.2668845	64.69072	3.898674724025488	0.018988581087145122	0.022208771352499476	313.1658106297454	94.05567140324058	-7.666133728938803
2021-11-24_00.00.00	0.3648543	83.25483	3.877877165165884	0.0626570137912466	0.12083501361175097	312.0239318147983	96.25325824613155	-7.372644148625909
2021-11-24_01.00.00	0.1930584	49.58595	3.2812486911777903	0.0009933281479043885	0.006304116432823765	311.71962929879413	90.76203855765483	-8.121777004291744
2021-11-24_02.00.00	0.1489033	39.99982	2.5723136985071946	1.97e-07	3.6299997008406375e-08	311.3181107637338	70.1426895797381	-8.396192138626816
2021-11-24_03.00.00	0.1138894	32.16885	1.928832979328088			311.49192347774306	40.6462311184679	-7.893541806894973
2021-11-24_04.00.00	0.1060521	30.37069	1.7874245370508868			311.4052404347179	35.632153707524	-7.549920650849572
2021-11-24_05.00.00	0.1157116	32.55345	1.9919783408621774			310.5745496501414	34.35873439261595	-7.022721169488364
2021-11-24_06.00.00	0.1281662	35.32334	2.2479453735004635			310.7683861843085	35.420935022285626	-6.767742902241423
2021-11-24_07.00.00	0.1468241	39.48243	2.6108370478954135			310.13387673068337	34.96625363393661	-6.436091558162502
2021-11-24_08.00.00	0.1746804	45.6234	3.1187423340413436		7.684000957309959e-06	309.2363034092601	43.59432337022358	-6.563755625338729
2021-11-24_09.00.00	0.1858944	48.0926	3.301331259161756		1.0767998923026297e-06	309.24947893404794	54.04650237618497	-6.560624840398418
2021-11-24_10.00.00	0.1894034	48.90876	3.3305531456606934			308.8213860354325	62.811591530175114	-6.748451238738767
2021-11-24_11.00.00	0.1838101	47.76869	3.2104945104257037		3.002001376133066e-06	308.00614113443504	64.26013101237558	-6.6705239595712555
2021-11-24_12.00.00	0.185608	48.08893	3.2584228318425223		9.240000598318724e-06	308.60938663093646	61.12122222927336	-6.642035336412334
2021-11-24_13.00.00	0.1966694	50.30362	3.4859305351960987		0.0008146570137912466	308.81383057912757	61.301857050575904	-6.717119574053868
2021-11-24_14.00.00	0.215962	54.2227	3.8576809166242856		0.00047283872318784213	309.6169793062379	61.82576616535058	-6.71082014068088
2021-11-24_15.00.00	0.2291961	56.94172	4.096556675741167		8.193379603314685e-06	310.00729492332886	64.84747747888656	-6.5930306689389795
2021-11-24_16.00.00	0.2341544	57.94813	4.177329703533072		0.0010115418673527388	310.15222569599524	69.7469118377495	-6.658055719370907
2021-11-24_17.00.00	0.2260048	56.27925	4.037113710473569		0.00035338648398001613	308.81156022033645	71.71813705036314	-6.6714529452705165
2021-11-24_18.00.00	0.2093773	52.82441	3.7440691656445386		0.0007247407784126604	306.70247134137264	72.27531252790504	-6.805349411544341
2021-11-24_19.00.00	0.2270953	56.34764	4.090447841565202	2.107000029915936e-08	0.006089774733000269	308.61255024564537	71.99266421546933	-6.969402621712447
2021-11-24_20.00.00	0.2402344	59.0807	4.279968289107607		0.015722119843240494	312.2312044067292	76.58899305534368	-7.41347064358979
2021-11-24_21.00.00	0.2335507	57.85881	4.047470607592665	0.0007600768839560834	0.04017405091692344	313.9150290308173	80.90897859332851	-7.614726552017714
2021-11-24_22.00.00	0.2081689	52.70297	3.6262512340323694		0.007026320040685673	313.0713115974393	85.98051138870215	-7.794801695907779
2021-11-24_23.00.00	0.1703835	44.59149	3.008660663535465	2.1880001196637448e-07	9.156998833278488e-06	313.62460920053593	76.46133304255562	-7.491408829022191
2021-11-25_00.00.00	0.1296518	35.59986	2.2677679719986834	1.74e-05	1.2819998803362552e-07	317.14586124758074	56.88786199006365	-6.832287680773902
2021-11-25_01.00.00	0.08840189	26.2754	1.4468935291829959	1.6629999700840636e-05	8.429000508570916e-08	320.26719517641806	37.0795678772943	-6.002579196936551
2021-11-25_02.00.00	0.08081305	24.49926	1.3049358303168097	4.5140006581505965e-06	7.377999820504383e-08	319.21974095578383	29.9642092732218	-5.633569308785695
2021-11-25_03.00.00	0.08280013	24.99584	1.3456448380052053	3.4580010171418314e-06	6.193998863194424e-08	315.31699419383654	29.174332372431245	-5.421838912858959
2021-11-25_04.00.00	0.09499845	27.92673	1.5766027462829448	1.07e-06	2.54e-08	313.06022033645974	40.50492917981185	-5.349642130841573
2021-11-25_05.00.00	0.1126885	32.04672	1.9128581685463848	8.93099889311036e-08	6.708998713614742e-09	312.7592303111508	48.82632445789408	-5.398412210552749
2021-11-25_06.00.00	0.1397652	38.13774	2.442932060908846		0.0004242007957639034	314.00483846955484	55.67706142731688	-5.423731603136559
2021-11-25_07.00.00	0.1840263	47.74112	3.289053758937386		0.0010336605139557842	314.8149099300283	60.47133589434843	-5.5109366995986875
2021-11-25_08.00.00	0.1847862	47.9813	3.259972477338678		0.001886400813713465	318.34405240434717	65.74363291353028	-5.675410197343524
2021-11-25_09.00.00	0.172851	45.4939	3.0039818111107786		2.1706153708080293e-05	322.5376284055382	68.10224531740745	-5.709442104818606
2021-11-25_10.00.00	0.13349	36.93982	2.235501241511353		4.1969994315972117e-10	323.99624088134584	62.46167367495966	-5.595439574954469
2021-11-25_11.00.00	0.09265333	27.54163	1.4644849971579859			324.8417448265595	49.982250687066404	-5.68789081262463
2021-11-25_12.00.00	0.07979713	24.40759	1.2332826756813353			324.1878442757183	41.579941291588014	-5.8823920114920725
2021-11-25_13.00.00	0.08021953	24.41911	1.2628620576180931			325.1142251004913	42.102133693350254	-5.799397935396712
2021-11-25_14.00.00	0.1027462	29.65732	1.6966003530080476		1.300210009872259e-06	324.69063570046154	58.58583614530091	-6.5423869971214685
2021-11-25_15.00.00	0.1367986	37.34853	2.363498369581476		1.5010129536003828e-05	321.88190412386484	69.71798635258158	-6.681802229295329
2021-11-25_16.00.00	0.1829298	47.40645	3.232183564184641	3.0489604212163818e-05	0.001915303497172944	318.9313681703141	79.78411872832966	-6.751779989046781
2021-11-25_17.00.00	0.2206062	55.29184	3.930227061955904	2.1714398540102313e-06	0.00356445687617794	318.89917373827603	83.8769891604451	-6.377464823894911
2021-11-25_18.00.00	0.2938359	69.7311	4.850985730098423	0.008792371436264098	0.11765138959523737	319.56137412535355	93.63667670300548	-6.5094285482391
2021-11-25_19.00.00	0.2965315	70.29019	5.147578304963053	0.00013520399676907887	0.31134053310198345	323.06803632574065	96.4383122277691	-6.083013564785233
2021-11-25_20.00.00	0.2797805	67.04829	4.811700122655338	0.0037220689861489215	0.09662859365183833	327.25361024266783	91.06337384664981	-6.070525789602584
2021-11-25_21.00.00	0.3386572	78.1352	5.031516438806952	0.024856702665509916	0.09855529960810124	328.96058508262615	97.60622704422673	-6.605369613424273
2021-11-25_22.00.00	0.3569975	81.78427	4.478080593532175	0.04629060340443354	0.06114401531695934	329.4455858270061	99.05285122315945	-6.7522529632461215
2021-11-25_23.00.00	0.2811503	67.12316	4.853079845633769	0.0006343548628354324	0.3315005833607563	327.84580169718623	92.90210886705293	-6.9913641980260195
2021-11-26_00.00.00	0.2526159	61.35299	4.35711251383612	0.0014741789571304632	0.20173024800311126	324.18475509900253	86.10287279313783	-7.244957039906637
2021-11-26_01.00.00	0.2123597	53.12243	3.7314625901217577	4.849576689502498e-05	0.13835519191073084	321.32402858418936	83.3274389573114	-8.237950684825478
2021-11-26_02.00.00	0.1559867	41.20794	2.709928500912436	0.00019207550782301733	0.07608337571424298	321.53226887003126	70.25926921594046	-8.445195740650718
2021-11-26_03.00.00	0.104085	29.74576	1.711075477907081	0.00016427331199329884	0.0010446959045083315	323.200424296561	46.63229813108018	-7.903571055526129
2021-11-26_04.00.00	0.1171903	32.61474	1.9895246357734764	7.695001047057768e-09	0.0015332001076973703	326.102054488611	40.37783256984348	-7.752578165002774
2021-11-26_05.00.00	0.146583	39.04906	2.5565677446375683	6.389999102521913e-10	0.0033414993867233074	326.6783906505881	42.18884910231313	-8.042338895965088
2021-11-26_06.00.00	0.1659481	43.21588	2.9080479851616956		0.025316758907470007	326.1368170314128	41.68328695946147	-8.041483846713447
2021-11-26_07.00.00	0.1890729	48.17683	3.278496425045622		0.10217725192209891	326.8067589697782	46.21308285772125	-8.234315980598467
2021-11-26_08.00.00	0.2057692	51.71972	3.5424596882759443		0.16806252430669816	326.0115378889385	61.40596962371369	-8.496525850583453
2021-11-26_09.00.00	0.2183218	54.326	3.7463996170760163		0.1874779070811021	324.76328718177757	72.77357041468544	-8.578919564058594
2021-11-26_10.00.00	0.2151267	53.69052	3.698791396176743	3.237810751787477e-06	0.1209201543662309	330.22238350454074	79.11840863895632	-8.840772821350413
2021-11-26_11.00.00	0.2104128	52.74426	3.605869506686212	0.00024191001286385255	0.09229482155144045	333.70637933601313	84.45211328579505	-9.20039198576643
2021-11-26_12.00.00	0.2054247	51.71012	3.5151703712567683	0.0001262399856403506	0.11013857061656743	336.27225695995236	84.0907782239081	-9.253619461916287
2021-11-26_13.00.00	0.172491	44.85687	2.981197534926855	5.788000717982469e-07	0.014726825620007777	331.69845168974246	67.76212541899505	-8.609060322641653
2021-11-26_14.00.00	0.1214009	33.69108	2.0463269213510036	9.318999611092829e-07	8.34670176803183e-05	332.6807726663689	52.84326396189169	-8.232324073583584
2021-11-26_15.00.00	0.1029028	29.53083	1.689321506566548	1.3189999102521912e-06	1.5343578544290544e-05	336.9341223760607	51.87878209743895	-8.263906883069126
2021-11-26_16.00.00	0.1016536	29.28508	1.6565530858288209	0.00041765608639722377	2.6649199748706133e-05	337.44476700908143	47.85269388323947	-7.862857549883358
2021-11-26_17.00.00	0.1079565	30.79596	1.7913554910700928	0.0002643289855506028	8.450501091931672e-06	335.78014738722646	46.3946385109716	-7.364208276501188
2021-11-26_18.00.00	0.1138505	32.2132	1.9142417805965235	7.218000418823107e-07	3.6500014957968105e-08	337.1873604287628	48.83264596998487	-6.7995273666567755
2021-11-26_19.00.00	0.1248749	34.68206	2.1483342806713135	7.563999162353786e-07	2.0440000598318722e-08	335.16916033943727	49.10675045463026	-6.577486590576143
2021-11-26_20.00.00	0.1426875	38.62531	2.5106237472701705		8.418000418823107e-09	326.11351793955635	50.455527701324286	-6.509000187234733
2021-11-26_21.00.00	0.1473164	39.67791	2.594016214437431		1.085000149579681e-08	324.64604734256363	54.57146834098711	-6.60205315019607
2021-11-26_22.00.00	0.1446876	39.1207	2.5417701259460914		5.3850001495796805e-09	326.2584859312193	56.14354815727413	-6.737358174026895
2021-11-26_23.00.00	0.1441665	38.9967	2.541466778352828		1.0659999401681275e-08	329.74728301324996	54.138819410159144	-6.767436215132818
2021-11-27_00.00.00	0.1381643	37.68359	2.4338047087683607	5.959000209411553e-08	1.0880001196637449e-08	331.64790829239246	50.87068644646946	-6.791324930853989
2021-11-27_03.00.00	0.1111502	31.67625	1.9457648009094444	8.159999401681275e-08	2.5405064768001914e-05	333.1508485931219	34.158397289872525	-6.680787173795011
2021-11-27_06.00.00	0.1010733	29.2367	1.7973584228318424		0.004589221288180213	326.9859684382909	25.57889417357173	-5.134275650908705
2021-11-27_09.00.00	0.1359754	37.15225	2.5104642953301224		1.974915786639543e-05	325.76883281226736	44.13530108225624	-5.428748462474971
2021-11-27_12.00.00	0.1379304	37.79129	2.4444161905046817	0.0005687599844437131	1.62704011727047e-05	321.6051064463302	61.413185484515886	-6.45616026983231
2021-11-27_15.00.00	0.09970163	29.05508	1.5540512160828073	0.0030365692404343793	4.446100457713824e-05	317.811336906357	47.39577219592239	-6.98362110868311
2021-11-27_18.00.00	0.1204067	33.67632	1.8585218535914079	0.005810901367158285	0.0018976019385526669	314.4567887449754	61.857314967973	-8.258139095849458
2021-11-27_21.00.00	0.09501477	27.79814	1.476182726538427	0.002328820115475514	0.00010253498668740838	322.02869584636	42.999357797489566	-7.817861156861738
2021-11-28_00.00.00	0.08606986	25.55565	1.4084772788464415	9.3e-07	8.033999461513148e-08	329.1410227780259	29.040778009613874	-8.115308606047506
2021-11-28_03.00.00	0.09402227	27.37351	1.5626981182876116	9.38800071798247e-09	8.344999551260956e-10	331.097141581063	26.35754898153605	-9.12764799421484
2021-11-28_06.00.00	0.1042307	29.74435	1.6944221736919258			340.5366234926306	43.048944900345255	-10.843023949822282
2021-11-28_09.00.00	0.1000003	28.7485	1.5450704520297962	2.731999880336255e-06	1.9210000897478085e-07	342.66376358493375	60.25073210414899	-11.767456063873965
2021-11-28_12.00.00	0.07509061	22.98835	1.091714781464086	6.913001465880875e-06	3.2430011667215125e-07	334.8020693762096	55.538782397431405	-11.200995004812796
2021-11-28_15.00.00	0.05533577	18.18337	0.787591168815628	7.037999222185658e-06	9.045998743530679e-08	323.75282864373975	20.93460556413074	-9.332207456093329
2021-11-28_18.00.00	0.06488367	20.64398	0.9937726987166063	2.3749998504203188e-05	5.151000688066533e-07	312.8546225993747	15.61870448109138	-7.846233060075178
2021-11-28_21.00.00	0.07453313	23.17607	1.1821419810332963			308.2623939258598	17.094521819244534	-6.06208846210302
2021-11-29_00.00.00	0.09583025	28.41305	1.6150815209261973			304.4394446925711	24.590127388375393	-3.766033300746301
2021-11-29_03.00.00	0.1185643	33.79275	2.0737511592425286			306.60845615602204	31.000471530342345	-3.1238102208060923
2021-11-29_06.00.00	0.1283141	36.10078	2.2618284620217186			305.72878517195176	34.34142889043463	-2.023953910862474
2021-11-29_09.00.00	0.1254516	35.41617	2.2065210757770664			307.46866160488315	34.71936177002381	-1.2360827496588627
2021-11-29_12.00.00	0.1096091	31.68571	1.9137242348999313			294.5380750334971	30.577183890285077	-0.5698804769068602
2021-11-29_15.00.00	0.09949639	29.21102	1.7419481257665959			286.66357748995085	24.042980706721647	-0.055375109582257664
2021-11-29_18.00.00	0.1096805	31.63617	1.9545891046160289			283.26071907101385	22.798152535822144	-0.024043239123045623
2021-11-29_21.00.00	0.1447953	39.87429	2.633054716247345			281.13495608158405	30.407213506596797	-0.18857339745585477
2021-11-30_00.00.00	0.1670224	45.00129	3.003637777844258			282.62259937472083	46.72552341397194	-0.7478021527374494
2021-11-30_03.00.00	0.1505115	41.24805	2.7214380590540577			283.6804004764032	45.56262450791692	-1.031918030577799
2021-11-30_06.00.00	0.1616777	43.42853	3.0326532443832828			287.5332737829388	38.41303748509415	-0.8982378351719831
2021-11-30_09.00.00	0.190656	49.80137	3.5977862207197773		0.00020026601250486132	291.3494491588507	43.56367474864481	-0.7610108666543169
2021-11-30_12.00.00	0.1905063	50.04176	3.527977383552218			291.332923924371	48.00134289937668	-0.6920949391046634
2021-11-30_15.00.00	0.1851246	49.10104	3.3713674574445807			288.32555456304897	50.470482344540414	-0.6719938233880498
2021-11-30_18.00.00	0.1732263	46.62198	3.1190055942800727			286.6097588209022	51.04490577644634	-0.27908156974393705
2021-11-30_21.00.00	0.149594	41.36284	2.680316211445837			292.03814947149027	46.198845509205576	0.1724203619395439
2021-12-01_00.00.00	0.1270437	36.16027	2.2669629341550244			292.04741700163765	38.6556659505271	0.6291585603771068
2021-12-01_03.00.00	0.1203618	34.54653	2.151594818559847			294.6978561857972	34.240520684762174	0.6396384253120004
2021-12-01_06.00.00	0.1183462	34.00711	2.132557214228019			302.4772964120887	29.131479124174568	0.9220872984367929
2021-12-01_09.00.00	0.1196657	34.32141	2.162181769228468			303.45064761054044	25.14405737225433	1.401772602845881
2021-12-01_12.00.00	0.1346968	37.8677	2.451310617165764			304.2637338097365	27.491591545168585	1.3921812590708669
2021-12-01_15.00.00	0.1631683	44.2934	3.0301642384898435			303.58422658925116	31.080329753040797	1.3333782883701133
2021-12-01_18.00.00	0.1985949	51.99025	3.7457773656026565			302.4274229566771	41.58636343109529	1.4861555380406344
2021-12-01_21.00.00	0.2013645	52.4003	3.8187901995392943			304.0629373232098	48.37186608211274	0.8111845484930313
2021-12-02_00.00.00	0.2116559	54.44184	4.014931043767015		0.00012619200047865497	306.78721899657586	50.12047770652688	0.21498872031094152
2021-12-02_03.00.00	0.2071958	53.29321	3.9197325515302		0.0003551999880336255	299.51284055381865	56.31741403398612	-0.8464795709489863
2021-12-02_06.00.00	0.1904467	49.56718	3.605118616687109	1.801999880336255e-06	0.0011068624166093277	295.6010867947	56.65080165385024	-1.624278490182519
2021-12-02_09.00.00	0.2541925	62.62284	4.793238998414456	1.4999999999999999e-05	0.04898623866933916	298.31249069525086	60.25812244233834	-2.9270962064181845
2021-12-02_12.00.00	0.482176	103.5968	7.055592784276183	0.03935339695455769	0.4477219014569061	305.9021512580021	96.92584766788015	-4.30944253908342
2021-12-02_15.00.00	0.3232954	75.57774	5.955957758698059	8.866999730756573e-07	0.1694824243874712	310.80620068482955	73.75104015219853	-3.7492344807872655
2021-12-02_18.00.00	0.2578158	62.74366	4.6045442307117	0.004559999401681275	0.17329338558650192	322.56986005657285	70.0985683816924	-4.218169933052707
2021-12-02_21.00.00	0.298095	70.69442	5.30670715290035	0.005274412899751698	0.05116974302210788	326.2542057466131	86.71772732492882	-5.065875010019965
2021-12-03_00.00.00	0.3363887	77.81438	5.934181948724085	0.004126670057139438	0.17170239626649114	327.8897945511389	92.43484666751633	-5.509741628066024
2021-12-03_03.00.00	0.332447	76.97408	5.820779609297873	0.0023086430131330957	0.3406156699673916	336.1284427571833	92.54257289499405	-5.497673297734934
2021-12-03_06.00.00	0.3016614	71.36015	5.280126843569569	0.0024786238669339154	0.14987761390492715	340.4472979008486	91.49314630744266	-5.461864510075316
2021-12-03_09.00.00	0.3069371	72.34765	5.518221796751129	1.0089999102521912e-05	0.09102509947048792	346.407510793509	90.33048449048088	-5.231176785803768
2021-12-03_12.00.00	0.3011962	71.60446	5.309019654770096	0.002922399856403506	0.012158039907858915	346.2766860205449	88.28883727492018	-4.895899655716903
2021-12-03_15.00.00	0.2833487	68.49744	4.966066353546534	0.002338920034702486	0.010194591198731564	329.8877847253238	86.18636422920255	-4.463672589292628
2021-12-03_18.00.00	0.2321112	58.54618	3.962847398809346	0.0023784000957309957	0.0013462748676219822	322.23127884472234	85.61777681867721	-4.38949574999765
2021-12-03_21.00.00	0.1602868	43.18923	2.7781251682771413	0.00129	6.586998534119125e-06	315.40021587018015	75.9179165638736	-4.236501711585845
2021-12-04_00.00.00	0.1320747	36.61309	2.437264785951476	4.918999611092829e-05	2.3370000299159361e-07	316.4391841595951	51.76114682845359	-4.0769157351069225
2021-12-04_03.00.00	0.1536813	41.44364	2.9238026146528253	3.4089987136147426e-05	8.743001166721513e-08	316.3056796188775	41.38920224230766	-3.8660687978962187
2021-12-04_06.00.00	0.1718093	45.50804	3.2917671343524697			318.0481613815692	30.017442123817112	-2.8557986085712628
2021-12-04_09.00.00	0.1838023	48.27522	3.502581745295719			312.05154831025754	31.1544513805093	-3.009860173992422
2021-12-04_12.00.00	0.1930459	50.27011	3.65566458252311	3.458001017141831e-05	5.217001226553385e-07	313.40650588060146	36.92375330656461	-3.5200843447454986
2021-12-04_15.00.00	0.2206996	56.04548	4.126744846979986	0.0014318999611092828	2.7459999401681274e-05	315.6316063718922	55.25741474701978	-4.115602753263261
2021-12-04_18.00.00	0.2227289	56.30507	4.261695635264905	2.6740000598318722e-05	2.424000059831872e-07	313.86437397647757	37.96239144435878	-3.0153886476942944
2021-12-04_21.00.00	0.2000369	51.44847	3.8065097077213035			314.65364001786514	31.566328576092417	-3.1505762216955304
2021-12-05_00.00.00	0.1313411	36.49217	2.4212071080264455			314.6037665624535	25.58662340259648	-2.8856586545441587
2021-12-05_03.00.00	0.1161417	33.09684	2.061710892392377			309.7648131606372	34.70700524153068	-3.0472170422425506
2021-12-05_06.00.00	0.1276036	35.69488	2.314618422233524			301.4266041387524	38.78172587776246	-2.602892114930114
2021-12-05_09.00.00	0.1191841	33.81113	2.1592048344152928			299.5595131755248	32.78991983434137	-1.7561249289030911
2021-12-05_12.00.00	0.1221014	34.48367	2.232827654291441			298.79060592526423	29.687203311632132	-1.5639857556903394
2021-12-05_15.00.00	0.1780054	47.09314	3.371388398599934			297.135663242519	33.40813250846634	-0.7753699212035485
2021-12-05_18.00.00	0.1917936	50.36131	3.56808268764771			299.5548980199494	47.10844703254639	-0.5542973296583114
2021-12-05_21.00.00	0.1959297	51.48021	3.5746941095521585			297.24155128777727	54.90005387844845	-0.32032381482991923
2021-12-06_00.00.00	0.1011172	29.99441	1.7263466658689082			292.18579723090664	33.613603708443954	0.10758444450056004
2021-12-06_03.00.00	0.09128489	27.72625	1.5119128249618572			286.2007220485336	31.202234487447026	0.42843816877831387
2021-12-06_06.00.00	0.06415837	21.04433	0.9631800640201035			287.470336459729	23.111729444906388	1.3846882346965117
2021-12-06_09.00.00	0.04965183	17.28311	0.6834193915098572			283.53721899657586	13.747144673461039	1.7271808481046946
2021-12-06_12.00.00	0.0535639	18.28135	0.773820564214557			289.6863182968587	10.12692103850685	2.0812083512041113
2021-12-06_15.00.00	0.06222191	20.47326	0.9603727525652914			286.0058433824624	10.324036851011515	2.4144916705095625
2021-12-06_18.00.00	0.06360205	20.78437	0.9961788374667185			283.06156022033645	8.979548371312298	3.1304229913171184
2021-12-06_21.00.00	0.06214686	20.39382	0.9701785981392287			285.76138901295224	7.861333892252487	3.066691682556666
