date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_03.00.00	0.1049679	30.53933	1.8475902713375416			319.54447670090815	23.359957236126128	-0.9767465028530182
2021-12-03_06.00.00	0.09095073	27.26317	1.5495572441439553			310.5705672175078	19.227810783324376	-1.2279784498496724
2021-12-03_09.00.00	0.1047878	30.48435	1.8523442127621381			310.6767902337353	19.972866416936874	-0.6191372955883025
2021-12-03_12.00.00	0.1027893	30.03128	1.815043826846561			308.6207012058955	25.094879654674443	-0.4576222519238513
2021-12-03_15.00.00	0.1120387	32.11918	2.0470814012624525			300.5396754503499	20.621852304994235	-0.09121447313498265
2021-12-03_18.00.00	0.1324534	37.00849	2.439027732072875		1.2848000119663744e-05	302.91238648206047	17.837855176869652	0.5374127502343526
2021-12-03_21.00.00	0.1227385	34.88073	2.2197780237532534			302.30229269018906	22.568743591450474	0.3867010934392283
2021-12-04_00.00.00	0.1276795	35.91193	2.370537888533222			296.8626619026351	23.290464184781566	0.6023947445073077
2021-12-04_03.00.00	0.1560051	42.30765	2.970796362222156			295.26645079648654	25.06229733422665	0.6926137009313038
2021-12-04_06.00.00	0.162799	43.85915	3.1089927304274982		1.7702001376133065e-05	293.70619324103023	28.411900244335364	0.7813497920498094
