date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_10.00.00	0.2298473	58.36725	4.30006282346606		7.490301253477728e-05	314.07775048384696	52.5818027870097	-1.3763157067567704
2021-12-09_11.00.00	0.2456212	61.63249	4.5825530259969485		0.00011571998683698806	315.7441938365342	60.85113922394396	-1.5235143676605958
2021-12-09_12.00.00	0.2596771	64.53562	4.8396804978011785		6.625398629850121e-05	317.59874199791574	66.21169640889875	-1.3824931514559466
2021-12-09_13.00.00	0.271815	67.024	5.054767104436533		4.002001376133066e-05	317.7548012505583	70.44375784569684	-1.3072481695909914
2021-12-09_14.00.00	0.2741249	67.5066	5.114913094205283		2.911999880336255e-05	316.7395042429656	71.12521088973497	-1.149580506268478
2021-12-09_15.00.00	0.2775718	68.24891	5.202339426212343			317.4403007294923	71.08409935314124	-0.8630010206416614
2021-12-09_16.00.00	0.2799532	68.75858	5.270362281987615			315.84453625130266	69.13531000828841	-0.5416044888019655
2021-12-09_17.00.00	0.2764555	68.07502	5.2360397283632985			315.1063346732172	67.58728469566222	-0.16261659328290534
2021-12-09_18.00.00	0.2813587	69.0372	5.355622700212403		0.00017898199060639602	316.46970373678727	66.23599375123682	-0.005423403299971596
2021-12-09_19.00.00	0.2772843	68.22015	5.329162054626499		0.00047962605079725966	318.834152151258	62.01327864816202	0.5937045691256344
2021-12-09_20.00.00	0.2837904	69.49437	5.469318215813564		0.0026675229604810483	314.87695399732024	61.826762909198784	0.9407064544175796
2021-12-09_21.00.00	0.273964	67.50799	5.2886050198940975		0.0014127800879528524	312.8078011016823	60.878783271692406	1.0057793296152795
2021-12-09_22.00.00	0.2573188	64.12625	4.994761719568014		0.000341409938074012	306.59758820902186	55.71381114347861	1.5692206567052835
2021-12-09_23.00.00	0.2637356	65.47568	5.114075447991144		0.0009481099111496694	299.9243337799613	52.958368903891696	2.081027642233721
2021-12-10_00.00.00	0.2611352	65.01646	5.059565620606096		0.0006880099919226971	294.55430251600416	52.27318985812264	2.3705500171318477
2021-12-10_01.00.00	0.2491346	62.65778	4.802378316929428		0.002136010111586442	290.3984665773411	51.34256246024797	2.477740914651747
2021-12-10_02.00.00	0.2590114	64.68236	4.9744577736560265		0.0008555978699853412	288.72666368914696	54.06582685158763	2.1667492133496467
2021-12-10_03.00.00	0.2657095	65.99561	5.132303227929518		0.0036184012923684444	286.0741030221825	52.69814745285568	2.30570555040282
2021-12-10_04.00.00	0.2680926	66.50747	5.21288479372962		6.225999940168127e-05	284.11988238797085	50.614709124924076	2.5262844034477894
2021-12-10_05.00.00	0.2783662	68.71078	5.3657462530289886		4.292000478654979e-06	284.282380527021	52.39346788899486	2.260438989808165
2021-12-10_06.00.00	0.2751836	68.1243	5.29038202650552			287.9993300580616	49.58198528347826	2.0370132382909674
2021-12-10_07.00.00	0.2605851	65.2316	5.052044754240583			290.67567366383804	41.86193085931812	2.9157980530854957
2021-12-10_08.00.00	0.2341699	59.86273	4.49298172136297		0.0005389340951925091	292.9306237903826	45.65421074826931	2.3566329537438833
2021-12-10_09.00.00	0.2321607	59.47531	4.413770305441709		0.0022162299937176534	294.85075182373083	48.97209213864996	2.047931706338943
2021-12-10_10.00.00	0.2238759	57.7101	4.289394800610285		0.0033549645496155803	288.3024415661754	46.041569092638	2.092332676200158
2021-12-10_11.00.00	0.2132232	55.48078	4.096188709725671		0.003684599276034343	285.8575629001042	42.34251320241351	2.211372865466103
2021-12-10_12.00.00	0.1982985	52.25699	3.828647500523529		0.004635300804738684	283.9587241327974	38.434177966457355	2.4735882486626792
2021-12-10_13.00.00	0.1895546	50.31653	3.6637777844257635		0.0038743111855685524	281.11333184457345	39.72062376528707	2.4130756734830356
2021-12-10_14.00.00	0.2057672	53.95344	3.9445807281538876		0.002579799862386693	277.86214083668307	45.67755196089917	2.26226992604046
2021-12-10_15.00.00	0.2103379	55.08314	3.9949950638705234		0.006582499177311753	277.1971118058657	52.06038642630205	2.625120244240975
2021-12-10_16.00.00	0.1760653	47.52745	3.340380530708708		0.013659478864391061	275.7003870775644	47.95962318449106	2.953763903195295
2021-12-10_17.00.00	0.1476265	40.90381	2.82453465761211		0.02252170102013342	274.31200684829537	40.412130787551284	2.771920828057489
2021-12-10_18.00.00	0.1340093	37.74714	2.5669760971669606		0.021815098573009842	276.51473872264404	30.974439321259837	3.5315339064565023
2021-12-10_19.00.00	0.1344062	37.72512	2.603719448350136		0.008411170610584258	279.54339735000747	29.125685005329583	3.3979692629947067
2021-12-10_20.00.00	0.1452823	40.1527	2.8599679899482453		0.008642399856403506	283.3762468363853	26.43975671346351	3.530372239900885
2021-12-10_21.00.00	0.1521413	41.50123	3.0635564064977414		0.0036354803003559996	281.6220783087688	22.37149563278595	3.6660468452134864
2021-12-10_22.00.00	0.1858325	48.88579	3.810455619708619		0.002757422143775989	281.54611433675746	19.183685941346685	4.206382340207938
2021-12-10_23.00.00	0.2636398	65.39521	5.404586113022407		0.0027782101295360036	279.7244305493524	24.48766213897929	4.685912300459279
2021-12-11_00.00.00	0.3155018	75.77665	6.416127681215783		0.0015764899632033985	278.7002009825815	31.379349982280612	4.723785093046047
2021-12-11_01.00.00	0.3293029	78.66432	6.6137942381906845		0.0024459329284709963	279.61936132201873	38.356507165844526	4.590875203465714
2021-12-11_02.00.00	0.3437573	81.56482	6.817719209022647		0.0001931059921620247	282.8671654012208	45.382507142716996	4.2555173032050675
2021-12-11_03.00.00	0.3471943	82.27243	6.841583151344721			279.5901071907101	49.89922244514169	4.0395241592842694
2021-12-11_04.00.00	0.3548344	83.65187	6.9812187752415715			281.634695548608	52.772776127104976	3.776002612803552
2021-12-11_05.00.00	0.3720072	86.71832	7.29474077841266			283.77169867500373	54.88048520120668	3.660006477901277
2021-12-11_06.00.00	0.3767118	87.59313	7.350737427827804			285.4210585082626	56.70088142842683	3.473482166399833
2021-12-11_07.00.00	0.3785215	87.93031	7.354542734914889			286.7847253238053	57.874951634795	3.3397123286114265
2021-12-11_08.00.00	0.3810083	88.36868	7.363975229604811			288.7112922435611	58.32425711390167	3.235133869290678
2021-12-11_09.00.00	0.3770775	87.64889	7.279052861459299			292.24508709245197	56.84779248599839	3.3226880141865536
2021-12-11_10.00.00	0.3716601	86.67599	7.175561671702516			298.8262617239839	56.127014510465	3.2984788701438106
2021-12-11_11.00.00	0.3585608	84.33074	6.902494989080684			304.00052106595206	56.8207857889196	3.0860969756824375
2021-12-11_12.00.00	0.3485376	82.54686	6.661037484668082			304.5158552925413	57.270049532376945	2.963530445201343
2021-12-11_13.00.00	0.3333862	79.78312	6.337466718520956			298.45950573172547	55.749974813172194	3.1665870719805866
2021-12-11_14.00.00	0.3092043	75.25498	5.832231429682592			290.9631531933899	55.61506652877497	3.2313670983684233
2021-12-11_15.00.00	0.2846219	70.49659	5.346779549466			283.8095876135179	55.824121159208374	3.235116962458335
2021-12-11_16.00.00	0.2623094	66.02244	4.927002124031471			284.0596248325145	56.32190990981136	3.1597873770725755
2021-12-11_17.00.00	0.2421857	61.8547	4.545232895563466			285.1260607414024	56.017245039007285	3.016049791339185
2021-12-11_18.00.00	0.2131524	55.67789	4.004122416011009			283.2003498585678	53.14394589777761	2.882844395668542
2021-12-11_19.00.00	0.1845975	49.41446	3.473323959673318			282.03323656394224	47.227440581102705	2.8633698796430167
2021-12-11_20.00.00	0.1712543	46.40447	3.2242558410865465			281.22383504540716	42.31512435046662	2.7579076693818934
2021-12-11_21.00.00	0.1658223	45.1698	3.1263828641517337			281.11969629298795	39.159247614293314	2.635516182671438
2021-12-11_22.00.00	0.1662267	45.24942	3.139668531426691			279.5442161679321	37.14242316694731	2.631971504427213
2021-12-11_23.00.00	0.1714159	46.41056	3.253588416549496			277.04611433675746	34.11298877627641	2.8926225806287107
2021-12-12_00.00.00	0.1810469	48.55029	3.449400185478804			276.14154384397796	33.567431517023735	2.9892174424264226
2021-12-12_01.00.00	0.1833532	49.05044	3.499566218924821			275.8047491439631	33.445070670215486	2.993471663382252
2021-12-12_02.00.00	0.1732703	46.7735	3.31542166512101			276.65710138454665	31.146537954611205	3.1709346292691407
2021-12-12_03.00.00	0.1565885	42.96053	2.9962246088491336			278.31993449456604	27.794367891242064	3.336556107259696
2021-12-12_04.00.00	0.1423837	39.66063	2.719205432734017			276.6049575703439	24.83064474963837	3.3540064805471843
2021-12-12_05.00.00	0.1332792	37.52662	2.539165943698208			276.4403007294923	22.496380763281238	3.376421260662255
2021-12-12_06.00.00	0.1263496	35.89487	2.3981099111496693			277.6320529998511	19.98027608410251	3.588379694060336
2021-12-12_07.00.00	0.1192347	34.2189	2.24993179166542			278.207086496948	18.195840553121222	3.7010718122641606
2021-12-12_08.00.00	0.1128261	32.71017	2.1150776318544886			275.8281226738127	17.106846234829113	3.6632323267278366
2021-12-12_09.00.00	0.1087002	31.73364	2.030228557752715			275.8651927944023	16.02292584439855	3.710058397166904
2021-12-12_10.00.00	0.1053234	30.92618	1.9596164776976694			276.2484740211404	15.432257135835641	3.751751525069608
2021-12-12_11.00.00	0.1015814	30.02554	1.8816253328147903			276.6128107786214	14.7281193525246	3.834978982033931
2021-12-12_12.00.00	0.09867799	29.3317	1.8173605169473777			280.16089772219743	15.173942197494739	3.7348586873504246
2021-12-12_13.00.00	0.09589347	28.66616	1.7562431567295897			282.8611359237755	15.686155185756736	3.667294262348264
2021-12-12_14.00.00	0.09476336	28.38857	1.7308271756364615			282.573358642251	16.268955003283175	3.6724473099336024
2021-12-12_15.00.00	0.09390052	28.17277	1.712056122296347			281.01968884918864	16.457416135591444	3.75440781364307
2021-12-12_16.00.00	0.09397627	28.1744	1.7145400424806294			280.7948116718773	16.145811201773736	3.817930254378723
2021-12-12_17.00.00	0.0929615	27.93065	1.6899515361833248			279.6716912312044	15.089824776010033	3.7961916320904834
2021-12-12_18.00.00	0.09245555	27.80642	1.677194483501361			280.9492705076671	14.568408673261525	3.718855904574184
2021-12-12_19.00.00	0.09214503	27.72431	1.6714733598587967			283.3444990323061	14.489052971209382	3.659715507064618
2021-12-12_20.00.00	0.09099112	27.43567	1.64658300176504			282.99363555158556	14.323778483669297	3.60848508741185
2021-12-12_21.00.00	0.08771384	26.64796	1.5723382295748944			284.5818073544737	13.752672144159092	3.593742098878181
2021-12-12_22.00.00	0.08508557	26.01385	1.5131627127770961			286.99166294476703	13.42585260276081	3.5399268311168157
2021-12-12_23.00.00	0.08211504	25.30171	1.445689412750172			288.9631159743933	13.101716826095595	3.5245471194409106
2021-12-13_00.00.00	0.07975001	24.72968	1.3902512938642413			288.3768795593271	12.753340044021915	3.5039092977829114
2021-12-13_01.00.00	0.07812618	24.33097	1.3527666257815538			285.58977221974095	12.437173518163577	3.4647054491985045
2021-12-13_02.00.00	0.0773023	24.13461	1.3315792622730127			284.22800357302367	12.467867670655767	3.3522900019561916
2021-12-13_03.00.00	0.07716708	24.10584	1.3252373829538995			282.5021214828048	12.738042082849633	3.160418633002223
2021-12-13_04.00.00	0.07640677	23.90274	1.3089254195710054			282.2007964865267	12.63872490974117	3.047368013306823
2021-12-13_05.00.00	0.07556878	23.67801	1.2916959344242678			280.9298794104511	12.408911272614866	3.0021728075610667
2021-12-13_06.00.00	0.07533633	23.61238	1.2851999880336256			281.7356706863183	12.551567998960614	2.8904983970509193
2021-12-13_07.00.00	0.07559479	23.67433	1.2895949382235916			282.61243858865566	12.556346095321071	2.8035416086289615
2021-12-13_08.00.00	0.07620586	23.82767	1.2992727435905107			284.42422212297157	12.67316298875385	2.671799275901492
2021-12-13_09.00.00	0.07612972	23.81833	1.2943210578275046			285.99709691826706	12.501535402084253	2.634065089311946
2021-12-13_10.00.00	0.07674924	23.96649	1.3057070631525414			285.1999404496055	12.220588544843217	2.6703172594266675
2021-12-13_11.00.00	0.07907905	24.53062	1.3560460107099053			283.4948637784725	12.424665263951544	2.619764770852896
2021-12-13_12.00.00	0.08206565	25.25092	1.4197466120202231			281.88581211850527	12.940301563067125	2.511297728201839
2021-12-13_13.00.00	0.08550675	26.09053	1.490535196098962			280.49482655947594	14.046783018686853	2.3227153696130927
2021-12-13_14.00.00	0.0897441	27.10825	1.5783109462410625			281.04924073246985	15.493769632654626	2.10661376914544
2021-12-13_15.00.00	0.09405915	28.13654	1.6679271247793699			281.09044216167933	16.91263419199502	1.9293115106912637
2021-12-13_16.00.00	0.09676627	28.78283	1.7213019415442607			280.67451987494417	17.991406374854435	1.7869689444931396
2021-12-13_17.00.00	0.1004781	29.66931	1.7964376103150148			280.6037665624535	17.715127666403582	1.8090734010402798
2021-12-13_18.00.00	0.1081214	31.4763	1.956274867621982			281.1804004764032	17.37299753768592	1.8179167842109791
2021-12-13_21.00.00	0.1320935	36.99316	2.456567744637568			279.94350156319786	18.337063243388933	1.601604728580071
2021-12-14_00.00.00	0.1417894	39.16137	2.6468468603224937			280.2362661902635	18.81757517742074	1.3823265127421678
2021-12-14_03.00.00	0.1458096	40.04843	2.713649744218745			281.42005359535506	20.61660021713762	1.01591799349859
2021-12-14_06.00.00	0.1348291	37.6142	2.462709187184013			284.45675152597886	22.675537632121692	0.8425706354769886
2021-12-14_09.00.00	0.1278527	36.03019	2.3121458701050046			295.1257629894298	24.39837208365723	0.844424193978
2021-12-14_12.00.00	0.1270363	35.82674	2.2926789720884315			300.6254652374572	25.344549081624237	0.8639155305301074
2021-12-14_15.00.00	0.1309134	36.63588	2.389004098483262			294.80143665326784	28.723639958965148	0.6191472555157134
2021-12-14_18.00.00	0.1295575	36.33274	2.3596475902713374			293.33020693762097	30.344514748217858	0.5176596808651652
2021-12-14_21.00.00	0.1164359	33.37331	2.0755730397582792			301.90847848742	26.718194740229915	0.7192627823911266
2021-12-15_00.00.00	0.1111685	32.14882	1.9665162892272714			307.1763063867798	24.053738023599617	0.8969619884443887
2021-12-15_03.00.00	0.1095814	31.79689	1.925799503395459			311.84368021438144	23.373609014645453	0.8349592754281616
2021-12-15_06.00.00	0.1110071	32.09171	1.9631896371196935			313.40066249813907	23.50242933948402	0.6905075915524321
2021-12-15_09.00.00	0.1088111	31.55292	1.9189035809375654			314.95809140985557	23.102297542227397	0.6681161344178008
2021-12-15_12.00.00	0.1071504	31.17857	1.8844158913453197			321.4559327080542	22.652606151614513	0.7350739523065499
2021-12-15_15.00.00	0.110663	31.99058	1.9535549107009305			321.2074959059104	24.629966994837467	0.6655329278954696
2021-12-15_18.00.00	0.1204527	34.25983	2.137565740269842			316.8329611433676	30.866853273575153	0.005698502052553067
2021-12-15_21.00.00	0.1269493	35.66602	2.27079696054088		0.0003176001435964938	324.2642920946851	31.004297695245477	-0.2739821414376138
2021-12-16_00.00.00	0.1278006	35.73598	2.3080132826756814		0.0002915900020941155	329.95611880303704	27.3138097853803	-0.21422449743209881
2021-12-16_03.00.00	0.1392292	38.15034	2.5465650522033085		0.003092299638017172	331.15203960101235	34.987695899555746	-1.5285293612172381
2021-12-16_06.00.00	0.1487215	40.22471	2.7056358632243396		0.0014483199210219284	331.6384174482656	40.1488995649184	-2.3933206685347272
2021-12-16_09.00.00	0.1560656	41.8193	2.8309205133574653		3.2119992820175307e-06	333.0575777877028	42.90806813749078	-2.9286921321513546
2021-12-16_12.00.00	0.1617527	43.10006	2.9181308523050227	7.72399856403506e-06	1.5237000029915937e-06	333.91882536846805	49.61670763383725	-3.5042019448019346
2021-12-16_15.00.00	0.2041019	52.39935	3.1500762856373594	0.012237999222185658	0.00129	332.0987792169123	66.42664324902073	-4.134862746869089
2021-12-16_18.00.00	0.2094428	53.52988	3.098196069045981	0.01572342417805965	0.00010796999431597211	333.87781003424146	69.04848956822889	-4.494517388080453
2021-12-16_21.00.00	0.2861163	69.1246	3.2940347623178865	0.04432599395698088	0.00039733000269243427	335.30046895935686	77.3424346209485	-5.187869138553822
2021-12-17_00.00.00	0.1974645	50.71732	3.2081042271217877	0.008192799234152032	7.891898764471833e-05	333.39344201280335	72.89236171011518	-5.415518503558133
2021-12-17_03.00.00	0.2059346	52.38481	3.358413857061657	0.008132300236335896	0.00028991001286385256	330.4809438737532	76.86901683869397	-5.892118623106057
2021-12-17_06.00.00	0.2074586	52.59818	3.4135758518562835	0.0076011996290423905	0.00016234801208603824	334.39124609200536	75.98427141521006	-6.2156462662309195
2021-12-17_09.00.00	0.1948173	49.83383	3.464406019086367	0.0006971699524336614	0.0001049929996709247	336.6937248771773	74.32456827979223	-6.242889342135015
2021-12-17_12.00.00	0.2027488	51.61672	3.4888862296945584	0.0029607000329075297	0.00029360998593950995	334.7226440375168	79.66671311229744	-6.1305195496800025
2021-12-17_15.00.00	0.2382464	59.05322	3.8044185837795794	0.010462700810721872	0.005876689502497981	335.47316510346883	88.31627887906409	-5.869976872222537
2021-12-17_18.00.00	0.2020686	51.42736	3.6225207167858318	3.0569988332784873e-05	0.005578699853411913	337.63048980199494	80.12932471761506	-5.437918882407928
2021-12-17_21.00.00	0.2036045	51.58758	3.692667604032668	5.90399976067251e-06	0.026887560953720042	339.5425040940896	68.84856159166898	-5.184840922014018
2021-12-18_00.00.00	0.2204609	54.97905	4.023439136027762		0.03869327190594429	343.2352984963525	63.46741673381622	-5.136117450602171
2021-12-18_03.00.00	0.1980767	50.46018	3.5864181649564726		0.00957718610703922	330.8631457495906	58.89798768027225	-5.084443791137517
2021-12-18_06.00.00	0.2050622	51.90514	3.703727525652915		0.013807598647799683	321.12941045109426	56.800735404999514	-5.1860122880289055
2021-12-18_09.00.00	0.1751542	45.95961	3.04408711520627		1.030399976067251e-05	311.9806461217806	58.46301086618031	-5.313525460973494
2021-12-18_12.00.00	0.1711389	45.16104	2.9698330690758965		2.3339001406049e-05	305.74062081286286	60.77462585061296	-5.286569363767853
2021-12-18_15.00.00	0.1704829	45.09031	2.9103730517246533	0.0016179118676518981	0.002749789990127741	293.0291796933155	68.03567056614787	-5.086890633792166
2021-12-18_18.00.00	0.1647283	43.80416	2.908490441858378	0.0006784000957309958	0.00010236500433781075	295.2594536251303	65.00782021914335	-5.077096843261131
2021-12-18_21.00.00	0.1701919	44.94158	3.093918090166632	1.3777999820504382e-06	2.088199958117689e-06	300.30173440524044	53.52669371710043	-4.6465095810173125
2021-12-19_00.00.00	0.1708573	45.0793	3.1451461393484306			303.85685573916925	42.17998109561961	-4.015993949143649
2021-12-19_03.00.00	0.1545767	41.51571	2.82734585813863			306.5899955337204	39.80337930619901	-3.9375676758097597
2021-12-19_06.00.00	0.140186	38.36009	2.521276512998474		0.00013702001376133066	309.8970522554712	41.00109449536363	-4.264476724028441
2021-12-19_09.00.00	0.1203514	33.79905	2.1388461423400247		0.0008310000897478086	311.83396605627513	39.48002402048618	-4.179937957449738
2021-12-19_12.00.00	0.1208798	33.87273	2.1520067610015854		0.0020840999790588447	313.0996352538336	41.884358107328346	-4.133634034168836
2021-12-19_15.00.00	0.1300961	35.91231	2.3371995692105183		0.0007676429233852873	322.3056796188775	47.99278254417534	-4.159643601522134
2021-12-19_18.00.00	0.1215987	33.99783	2.1399754689323		0.0017504134382385495	331.0980348369808	45.70678391149926	-4.119480409752271
2021-12-19_21.00.00	0.1121182	31.87424	1.9358994226224309		0.0007058001017141831	333.715163019205	41.24933273996775	-4.079496154495303
2021-12-20_00.00.00	0.11486	32.41505	2.027402698417447		9.902001376133065e-05	335.39239988089923	38.64730129017402	-4.105122808863314
2021-12-20_03.00.00	0.1076856	30.81991	1.8825545217937594			328.9385142176567	33.57447260457467	-3.8588772197485355
2021-12-20_06.00.00	0.1041209	30.05463	1.7992398360606694			328.60968438290905	34.11778986397936	-4.07437154203069
2021-12-20_09.00.00	0.09496835	27.95753	1.6082762437550482		4.619998803362551e-06	325.4457347029924	32.858370914913934	-4.020259781811944
2021-12-20_12.00.00	0.09044292	26.84004	1.5276671552936247		0.0018471899961109283	327.8166592228674	34.89708158511773	-4.10085876842146
2021-12-20_15.00.00	0.1058457	30.48343	1.8221464684237294	0.0001402299937176534	0.0003795799802554821	329.91394967991664	50.3521639416486	-4.494796740840229
2021-12-20_18.00.00	0.1059681	30.48246	1.8517207646513298	9.400999192269721e-07	0.0009295416878571215	335.48555902932856	46.19864190379514	-4.19011264711213
2021-12-20_21.00.00	0.1104807	31.44518	1.9735444401232536		0.002428920034702486	338.7611656989728	36.57809555684658	-3.8625983016215173
2021-12-21_00.00.00	0.1222304	34.1275	2.239248212522811			342.9654979901742	34.85356740171138	-4.096151034404954
2021-12-21_03.00.00	0.1387083	37.87319	2.5844999551260956		0.0002616790020043677	322.9335640911121	27.20963506372537	-3.452397428983602
2021-12-21_06.00.00	0.1777725	46.27112	3.3984294133484907		5.373991085051006e-05	329.5164880154831	32.53465653347425	-4.0988384836538785
2021-12-21_09.00.00	0.2311594	57.41521	4.460238729171029		0.034642414814371615	335.9104510942385	31.226111401558004	-3.513466004452596
2021-12-21_12.00.00	0.2706371	65.50422	5.144823047237263		0.0011716220420618063	331.13785916331693	44.518068553231934	-4.191379473652773
2021-12-21_15.00.00	0.2766612	67.18214	5.100418823107069		0.0003247039818111108	325.08813458389164	66.10493512492276	-4.059382148407451
2021-12-21_18.00.00	0.2264592	57.03859	4.216229395398929		0.0016673099590151673	309.4403379484889	64.06230576351794	-3.763993739292573
2021-12-21_21.00.00	0.2018409	51.93553	3.740123253657223		1.1522000179495617e-06	292.29112699121634	65.19255422614599	-3.5091732175059747
2021-12-22_00.00.00	0.1909318	49.56194	3.5696084003948902		0.005646674843689233	283.963934792318	57.3606946127445	-3.0204767493794407
2021-12-22_03.00.00	0.215649	55.0081	3.9894366829209917		3.4561013551919107e-06	287.8843605776388	69.2082908827193	-3.4052129345030266
2021-12-22_06.00.00	0.2490586	61.76803	4.7115206270380225		0.001847931911329165	292.5761128479976	71.0945996904482	-3.1879542951233475
2021-12-22_09.00.00	0.3050701	72.80745	5.7968378855416285		0.005163738893708678	287.5639794551139	74.6478872157827	-2.8471237331157226
2021-12-22_12.00.00	0.3240786	76.2966	6.228967601041075		0.008774200496604542	280.9905835938663	80.92895165590438	-2.8325011037135823
2021-12-22_15.00.00	0.4185154	93.55296	6.421698028539803	0.037171986717324315	0.034151584048822806	281.48358642251003	91.8329753394671	-2.9151736323179307
2021-12-22_18.00.00	0.349614	81.0479	6.720953121727944	0.0018822000179495616	0.04059748107817034	285.2903826112848	90.13163252347162	-2.8890588902558534
2021-12-22_21.00.00	0.3651428	83.88299	7.101349208723486	0.0007233999461513147	0.016491384210368863	287.94904719368765	86.80178546604246	-3.2446622330729156
2021-12-23_00.00.00	0.3725836	85.24094	7.173886379274239	0.004000700032907529	0.007843880695246358	288.19458091409854	79.0048183285276	-3.188290056859728
2021-12-23_03.00.00	0.3355402	78.56557	6.673521404852365	0.00019659999401681276	0.0041021449726269185	280.89076224504987	45.29608143979834	-2.2295806885468323
2021-12-23_06.00.00	0.3023061	72.19985	6.065115026774762	3.1119992820175306e-05	0.0006125940108295688	281.7359684382909	34.77825678045708	-2.482999331174881
2021-12-23_09.00.00	0.2890789	69.57672	5.869177610913334	9.093998863194423e-06	0.0005307197774254345	282.1249813905017	31.550597077860086	-1.6257171800861556
2021-12-23_12.00.00	0.2238083	56.53456	4.573162413617734	2.9010000897478084e-05	0.0045168067729679596	279.91640613369066	43.40035173437601	-1.8193702048520208
2021-12-23_15.00.00	0.1733065	46.21525	3.376898914051515	2.2349998504203187e-07	0.002030969874652227	283.0300357302367	38.961324498843226	-1.0040235054718778
2021-12-23_18.00.00	0.2301893	58.61971	4.376085200586352	2.6799999999999998e-06	0.013876001435964938	290.21218549947895	58.685384506004006	-1.7588255921966152
2021-12-23_21.00.00	0.4790161	104.8135	6.604852364854758	0.050953181559816915	0.02154312083046639	301.74330058061634	97.78143138532455	-2.1136389738338153
2021-12-24_00.00.00	0.7983507	148.9863	8.377727585484788	0.15043829838154785	0.1597213031381817	304.89783385439927	98.01546553865789	-1.8078136772636526
2021-12-24_03.00.00	1.370083	201.4396	8.893921081760254	0.377804170281509	0.609685583510336	310.34758820902186	98.38800483847976	-1.5164524370379127
2021-12-24_06.00.00	1.047348	175.1475	8.28023753253358	0.2562930565112035	0.4682762437550483	313.68933303558134	98.61976485365557	-1.687799042269603
2021-12-24_09.00.00	1.283291	194.7138	7.261629820205223	0.38389774733000265	0.2442217668351931	315.73764329313684	98.6622818813392	-2.3794345103562478
2021-12-24_12.00.00	0.8473652	154.0769	8.407993538157777	0.164939001406049	0.9149214706674245	314.7297900848593	98.30916046494251	-2.3992564047071596
2021-12-24_15.00.00	0.6359938	127.5809	5.956295808777336	0.1407225596075029	0.13109531217279444	323.26626470150364	87.2499950618488	-2.5165597508884616
2021-12-24_18.00.00	0.9850332	168.2848	7.464202590720076	0.25459365183833427	0.4961160140006581	339.20924519874944	98.4770642382909	-2.675760628125488
