date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_05.00.00	0.3349879	78.67194	5.530598019565022	0.012950300655159003	0.0007615900320100518	304.94629298794104	96.42459420226943	-3.4723244680429843
2021-11-21_06.00.00	0.2946415	70.98796	5.2850659646393625	0.0019889098632841712	0.00018811000089747807	301.7481018311746	93.62364857252093	-3.399075437642921
2021-11-21_07.00.00	0.2747464	67.14049	4.975187722499775	0.000870539982648757	0.00039989708917940585	299.31546821497693	88.2291860722463	-3.2524993845069616
2021-11-21_08.00.00	0.2531753	62.89829	4.589343943518712	0.0005311000089747808	0.00016573099590151674	297.9469629298794	81.90438585299289	-3.1084936911675527
2021-11-21_09.00.00	0.2337867	59.00048	4.24916085798905	0.00020465001346217128	4.527600442755856e-05	295.48384695548606	77.0686484293492	-2.9561358505500834
2021-11-21_10.00.00	0.2235123	56.8757	4.065474018009394	0.00038014000658150596	2.939139916833697e-05	293.55352091707607	73.68159802776466	-2.8065857354309287
2021-11-21_11.00.00	0.2138615	54.8541	3.884249259580579	0.0009670000299159361	0.00013347270170819994	293.04172249516154	70.5594159993602	-2.5630733999074096
2021-11-21_12.00.00	0.2190905	55.88248	3.946947078708828	0.002248999910252191	0.0010666568941275017	292.58683191901144	76.35208462019618	-2.8486688734225254
2021-11-21_13.00.00	0.2151995	55.00103	3.8647680019146198	0.003300849612588626	0.006048798875160798	292.58087687955936	78.27868213151896	-2.940429667900503
2021-11-21_14.00.00	0.2265692	57.30514	4.016381966673647	0.005358001017141832	0.015827358123672478	291.8681330951318	82.65537517352345	-3.0793798078588566
2021-11-21_15.00.00	0.2340274	58.73744	4.217617494839501	0.0045494001854788045	0.04841625033655428	291.904086645824	83.86209708139438	-3.049980446343568
2021-11-21_16.00.00	0.2408157	60.08939	4.430807431118557	0.003455700481646573	0.009360409250007478	291.7373455411642	83.87154687720466	-2.991644287555971
2021-11-21_17.00.00	0.2347978	58.84029	4.461764441918209	0.0005199700840637808	0.007739112095013013	292.16566175375914	79.01294689057244	-2.7193995907935005
2021-11-21_18.00.00	0.2324476	58.41769	4.4149848924522095	3.7620007778143416e-06	0.00016137999222185659	292.92883727854695	76.05088320968066	-2.512261890158584
2021-11-21_19.00.00	0.2329434	58.51385	4.41199928201753	1.0149998504203188e-06	0.0002791999880336255	295.2812639571237	73.34382286305811	-2.4083591505998356
2021-11-21_20.00.00	0.2275701	57.3705	4.322792951805427	1.3789999102521913e-06	0.00011699000807730277	297.6719145451839	69.12435460192552	-2.1981985503132933
2021-11-21_21.00.00	0.224707	56.6858	4.286974601370149		0.00045393693720644987	299.37486973351196	66.54995893272071	-2.143783092820968
2021-11-21_22.00.00	0.2241579	56.47691	4.29497412271517	5.117001226553385e-08	8.186998534119125e-05	299.4066547565878	65.10785174674862	-2.248044900624052
2021-11-21_23.00.00	0.2205517	55.66843	4.239641607084094		6.536099560235737e-06	297.57213041536403	61.09852273733198	-2.276726414018867
2021-11-22_00.00.00	0.2224381	56.03706	4.27902294552308		1.8451999880336256e-05	297.3639273485187	56.15562879610336	-2.283877185646247
2021-11-22_01.00.00	0.226031	56.72173	4.3550423310497495		0.00010214000658150596	298.0887673068334	48.57907185526074	-2.1010048809567365
2021-11-22_02.00.00	0.233642	58.24638	4.4794208274747955		6.423600682083346e-05	297.7854697037368	47.43228161022266	-2.318469124948763
2021-11-22_03.00.00	0.2340165	58.32776	4.458354025189219		8.337000029915936e-05	298.38707756438885	44.758466464819485	-2.3646857958921146
2021-11-22_04.00.00	0.2363189	58.82174	4.457935202082149		0.0003723199808538008	299.80869435760013	45.09972492239062	-2.6134495831008167
2021-11-22_05.00.00	0.2393875	59.46416	4.467810452628115		0.0030084063780776017	299.36273634062826	45.75140283620254	-2.834235904552827
2021-11-22_06.00.00	0.2467456	60.93171	4.580339246716726		0.016241400664133782	300.04812416257255	46.8489229831844	-3.0492942595906243
2021-11-22_07.00.00	0.2566037	62.87236	4.742672091423101		0.03123089119573997	298.4738722644037	46.6140303032063	-3.1030224096676875
2021-11-22_08.00.00	0.2611862	63.82295	4.7887875071050345		0.045458401890687165	296.9332291201429	46.85516202920147	-3.1647546072505293
2021-11-22_09.00.00	0.2569414	63.0327	4.67830795464744		0.034208693571065305	296.7724058359387	46.067573225937124	-3.2956370881603902
2021-11-22_10.00.00	0.2439566	60.57218	4.3753462769617375	1.7141998982858167e-05	0.032601250486133965	296.2729641208873	45.0315599151538	-3.430044351861852
2021-11-22_11.00.00	0.2183287	55.4828	3.878257097555868	3.0800011966374485e-06	0.0025291578663954287	295.04369510198006	49.883815972643305	-3.7241872489727257
2021-11-22_12.00.00	0.1993844	51.61247	3.5082358572411523	5.314999850420319e-07	0.00018532001076973704	293.5062900104213	54.66509560875194	-3.8422397029132185
2021-11-22_15.00.00	0.1471136	40.25978	2.517811050946839	0.00022794301014150237	0.0001505470128937685	294.9488983177014	75.79293426849107	-4.647233430941981
2021-11-22_18.00.00	0.1292211	36.18546	2.165269093846292	7.39579980255482e-05	2.8030101415023783e-05	295.69502754205746	77.99435319621578	-5.591435699948931
2021-11-22_21.00.00	0.1557737	42.14769	2.3853639273641067	0.004891291470966583	0.007420079576390343	297.2814500521066	83.71658291926143	-6.325738070638806
2021-11-23_00.00.00	0.09761232	28.84356	1.5239070212702306	0.0002297210039788195	0.00014616100756873187	302.4550022331398	73.58367636145933	-7.198501478186472
2021-11-23_03.00.00	0.03648781	13.75336	0.3961985819846232	8.313001465880874e-08	1.0340000598318724e-09	304.50517344052406	21.224660309746398	-7.535579230227427
2021-11-23_06.00.00	0.03641722	13.70155	0.3964474825739671			310.75223313979455	16.87377462024342	-8.70467068387461
2021-11-23_09.00.00	0.04018001	14.63169	0.47026744846979984			313.5423924370999	22.39482418740671	-9.764755532482639
2021-11-23_12.00.00	0.04601846	16.10028	0.5795608340563018			311.9354250409409	29.50210049631832	-10.242727298528337
2021-11-23_15.00.00	0.05590873	18.5759	0.7695398929009483		4.092999670924701e-09	311.63849188625875	32.72411489999132	-9.67871293096374
2021-11-23_18.00.00	0.1015809	29.64251	1.6076659586561761	5.056998833278487e-10	3.625999940168127e-08	315.0328271549799	57.22942704636506	-8.280865650359317
2021-11-23_21.00.00	0.1520555	41.03992	2.583358063840608			321.6448191156766	63.19322866283441	-6.788707713067367
2021-11-24_00.00.00	0.2186984	54.95547	3.903616836688904		0.001919427408980764	323.7064165550097	67.14050446583308	-6.116868645281215
2021-11-24_03.00.00	0.2101648	53.42255	3.72920992012445		2.828106620396685e-05	319.7814500521066	67.86330171894065	-5.306083870432303
2021-11-24_06.00.00	0.1927103	49.70255	3.427534627696174		5.599599126454662e-07	318.4711924966503	67.74003097529787	-5.354662181476215
2021-11-24_09.00.00	0.158379	42.39088	2.767574116731983			317.289489355367	58.91487100195971	-4.9865433912883645
2021-11-24_12.00.00	0.1144126	32.52673	1.9360131031800638			318.10056572874794	47.952778571695745	-4.675436427849547
2021-11-24_15.00.00	0.09546826	28.18433	1.551186166871092		4.12699913243785e-09	315.46661456007143	49.097901025913146	-4.833779674898835
2021-11-24_18.00.00	0.08829524	26.45767	1.4308271756364614			314.43263361619773	40.238408215435506	-4.4299560217551175
2021-11-24_21.00.00	0.08920409	26.62643	1.4607443084931344			313.0898838767307	33.865781890929426	-3.8735523477553215
2021-11-25_00.00.00	0.0919718	27.25315	1.515503933945613		3.433999461513148e-05	311.5785693017716	34.59234803652061	-3.9248403706542945
2021-11-25_03.00.00	0.1154574	32.79101	1.9475382176085199		1.5397998623866934e-06	310.9015929730534	44.99347298323748	-4.344836175146838
2021-11-25_06.00.00	0.1436547	39.20217	2.482824961857181			307.48280482358194	49.08677693435462	-4.14609704738541
2021-11-25_09.00.00	0.1442317	39.30432	2.5085631375833906			313.3199717135626	46.041244202864156	-3.96300989769378
2021-11-25_12.00.00	0.1295136	36.12102	2.202737009004697			311.854771475361	51.81521574775238	-4.350674609921157
2021-11-25_15.00.00	0.101578	29.69859	1.668417147814641			318.95306684531784	49.462969113709605	-4.5148600692608625
2021-11-25_18.00.00	0.07838476	24.13617	1.2478457534328538			317.76187285990767	31.273690012525492	-3.8630548360508783
2021-11-25_21.00.00	0.08225016	24.94088	1.3684030873246178		2.3040000598318725e-06	312.383206788745	23.135377232178502	-3.6422201875799374
2021-11-26_00.00.00	0.1023484	29.58528	1.8121243306309271		2.691999880336255e-06	319.31405389310703	24.565325390809832	-4.199844248967963
2021-11-26_03.00.00	0.1114109	31.68144	2.002803123223741			325.08511984516895	29.136390187696048	-4.906467568902428
2021-11-26_06.00.00	0.1218096	33.94536	2.2533613545935918		0.0013457459538696263	329.1345466726217	26.111274067109782	-5.155755546691125
2021-11-26_09.00.00	0.1396782	38.01567	2.604804200197445			329.02054488610986	28.592469891259924	-5.565997676065763
2021-11-26_12.00.00	0.1281201	35.59684	2.311074281269632	5.02229933885781e-05	1.141389894396745e-05	326.8685052850975	37.6999712313368	-6.133533857028908
2021-11-26_15.00.00	0.09918048	29.03672	1.7159445956861217	7.46500134621713e-09	2.8713001465880874e-05	326.72848741997916	34.3635603547928	-5.107038603162039
2021-11-26_18.00.00	0.09456107	27.9388	1.64315912286475			329.35387821944323	27.482562762588604	-3.8926342743245073
2021-11-26_21.00.00	0.09888852	28.89264	1.7334573847488555		0.00026922401053040953	327.6135923775495	24.218237822849925	-3.9954348800832804
2021-11-27_00.00.00	0.1395192	38.01997	2.583425374697101		0.002732112065097077	326.82220485335716	25.829961109806188	-3.883905930240587
2021-11-27_03.00.00	0.1509534	40.84033	2.7226963233314385			325.85730236712817	44.454450962213265	-4.598488329852046
2021-11-27_06.00.00	0.1227932	34.53009	2.202960181888892			323.87970820306685	44.435975565776076	-4.342704892759514
2021-11-27_09.00.00	0.1414823	38.7762	2.599284410805636		1.806970113979717e-06	319.6931665922287	60.618741527409746	-4.917457763922414
2021-11-27_12.00.00	0.2127207	54.40216	3.8942052831543363	0.0018543799922218565	9.597298590959403e-05	316.1690486824475	87.52592127189767	-5.623510145481021
2021-11-27_15.00.00	0.3428998	80.70626	3.825554192718461	0.05587599844437132	0.0021592200915427646	319.97573321423255	98.65117777077685	-5.6144344621115465
2021-11-27_18.00.00	0.2215778	56.92915	2.8480372154246565	0.0230009004696802	0.0018003901038082986	319.697260681852	95.91370779230087	-5.361346120566225
2021-11-27_21.00.00	0.3414701	80.55163	3.150085260418225	0.06791701319292787	0.004100400873545337	316.8085827006104	98.45144453200002	-5.214760385835973
2021-11-28_00.00.00	0.1430176	39.67711	2.4146082508152094	0.0008530200137613306	1.6752999072605978e-05	314.9414172993896	72.80336608834526	-4.665790817197831
2021-11-28_03.00.00	0.1032719	30.35272	1.7500083764621412			316.0388194134286	34.09195787255346	-3.5530033314215075
2021-11-28_06.00.00	0.09144728	27.49363	1.5237562449516857			315.7462781003424	28.25475364694073	-3.32849219618015
2021-11-28_09.00.00	0.09982246	29.34962	1.7008211924492176	0.0003049301462889281	1.379719986836988e-06	310.7756438886408	31.935845626405158	-4.129491331034956
2021-11-28_12.00.00	0.1095199	31.50898	1.9314084422772009	0.00021962999970084063	0.00014301301343225536	309.7741923477743	36.327242944307315	-4.632425137557675
2021-11-28_15.00.00	0.1097782	31.52247	1.9535644838005206	1.4111000089747809e-05	0.0002521350106201573	311.12665624534765	37.06388606055702	-4.794074915258022
2021-11-28_18.00.00	0.124451	34.78954	2.262732521614264	7.558001017141831e-08	0.0016000200436772668	317.2604957570344	32.48602948704537	-4.924962310116484
2021-11-28_21.00.00	0.1461962	39.66983	2.679787896012206		0.005714000658150597	318.5498734554116	32.962753575603145	-4.725778722563746
2021-11-29_00.00.00	0.157206	42.04518	2.877700062823466		0.0003612400155562868	319.5233735298496	34.75708147674535	-5.332169137228334
2021-11-29_03.00.00	0.1421986	38.5644	2.5867221108684597		0.0007294561282795345	323.72830132499627	41.679570831391274	-6.3657176029124685
2021-11-29_06.00.00	0.1087617	30.95264	1.852788464414994	6.81689951237024e-06	6.190100816705059e-05	326.7981613815692	63.24571325940721	-8.510599180318934
2021-11-29_09.00.00	0.1169276	32.85434	1.8394208274747958	2.3029999700840637e-06	0.007377999820504382	325.78599076968885	81.66167187208178	-10.317545994225668
2021-11-29_12.00.00	0.1486033	39.69009	2.3183980016154604	1.0813001465880875e-05	0.11381003380500793	335.96970373678727	89.17068878751664	-11.10366072494412
2021-11-29_15.00.00	0.1051799	29.90259	1.6353313189936278	7.46500134621713e-07	0.00804005743859754	343.8993970522555	47.88979732066485	-11.341253197431001
2021-11-29_18.00.00	0.04798236	16.42581	0.6270787088281927		7.748999311933466e-08	322.36735149620364	24.46923554567295	-10.736876618748
2021-11-29_21.00.00	0.07420212	22.8473	1.2163379902474047			315.97506327229416	7.1378347691203565	-7.474578897118761
2021-11-30_00.00.00	0.1003901	29.21376	1.7423071170012265			309.156543099598	13.99992834079304	-6.229772385761976
2021-11-30_03.00.00	0.1098056	31.61315	1.931250186974601			304.0136965907399	21.668227145791864	-5.186663116884404
2021-11-30_06.00.00	0.1105899	31.88746	1.9592036377778441			302.10179395563495	25.71904384318416	-4.151410088617865
2021-11-30_09.00.00	0.1079605	31.21794	1.9501923594698893			302.5148131606372	21.097041740615637	-2.746959140500678
2021-11-30_12.00.00	0.0939528	27.88027	1.6757743740090345			298.7730013398839	16.541648287438903	-1.946909282382876
2021-11-30_15.00.00	0.07851953	24.07464	1.3726017889729858			299.01641357748997	11.50042071351407	-1.257069203247056
2021-11-30_18.00.00	0.05384454	18.03279	0.8248840757471505			309.74356111359236	6.795175113641625	-0.7910868708387966
2021-11-30_21.00.00	0.05474388	18.36469	0.8179974272294851			315.42117016525236	9.10120300269145	-0.2814942400142968
2021-12-01_00.00.00	0.06565479	21.09798	1.037029646692793			325.46646568408516	10.958880979312106	-0.49105912128339924
2021-12-01_03.00.00	0.07147864	22.44627	1.1655209860292577			320.9603245496501	11.318979120553003	-1.2894367032910168
2021-12-01_06.00.00	0.09746751	28.85132	1.6295363029886019			309.3635551585529	37.65084050095607	-2.811520831231917
2021-12-01_09.00.00	0.1008341	29.43868	1.7264304304903222			310.7859163316957	15.196496462731082	-3.358627765135509
2021-12-01_12.00.00	0.05775089	18.99689	0.8502569778921231			315.7305716837874	10.661597183375406	-3.624369087834623
2021-12-01_15.00.00	0.04169023	14.99226	0.5048592455200885			317.26499925562007	10.690108614034044	-3.8640389045292522
2021-12-01_18.00.00	0.06437894	20.42736	0.9945080324288749			326.1507369361322	15.97089920888543	-5.399519135694959
