date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_12.00.00	0.1637598	44.68065	3.050297663565381			295.02426678576745	36.31404301067099	1.140612306458877
2021-12-03_13.00.00	0.1660068	45.20005	3.1019894097585783			297.8750186094983	37.777853056611605	1.287799518373049
2021-12-03_14.00.00	0.1602067	43.89718	2.9994435635863224			298.6902262914992	37.73813982516465	1.4452011382377918
2021-12-03_15.00.00	0.1532906	42.36678	2.8643019116283246			292.85570195027543	34.6924016111004	1.7574434555246512
2021-12-03_16.00.00	0.1485589	41.31616	2.7695880575582614			286.0882834598779	33.723967023993325	1.85879814640208
2021-12-03_17.00.00	0.1495688	41.56941	2.7895584407814042			284.0680735447372	33.64669534462477	1.9243404411339498
2021-12-03_18.00.00	0.1522696	42.23687	2.8367562150357495			282.1115453327378	34.23320637379322	2.1073128375734314
2021-12-03_19.00.00	0.1519136	42.17056	2.8236470517844854			280.45887300878366	35.748560465597464	2.0868104825722753
2021-12-03_20.00.00	0.152732	42.34956	2.83210697938792			278.9485261277356	37.01401909922902	1.966856113044571
2021-12-03_21.00.00	0.1507118	41.90736	2.78522930565112			278.0026053297603	36.87597015713464	2.0921062258717598
2021-12-03_22.00.00	0.1450485	40.62613	2.6665339396296406			277.373641506625	36.55504568191198	2.1618424484619254
2021-12-03_23.00.00	0.1385262	39.10998	2.5372151254973523			277.9600640166741	35.58442360413989	2.2276527802217174
2021-12-04_00.00.00	0.1203266	34.80514	2.1840018547880455			278.6522629149918	31.103267606313263	2.510164569248161
2021-12-04_01.00.00	0.09775292	29.34046	1.7385317258503603			280.7399880899211	24.380693833074556	2.6817977334171132
2021-12-04_02.00.00	0.08721206	26.74	1.5200541478445568			281.59088878963826	19.32413483518588	2.6782044679438854
2021-12-04_03.00.00	0.08582797	26.38768	1.4863732910521434			282.59349411939854	16.813197739722096	2.453513473856219
2021-12-04_04.00.00	0.08604566	26.43165	1.4873000867562152			285.28952657436355	14.69685840799192	2.435468130590209
2021-12-04_05.00.00	0.09487684	28.59697	1.66079696054088			287.94580914098555	14.35480948513679	2.540702803492877
2021-12-04_06.00.00	0.09736764	29.24576	1.701834744368325			288.32146047342565	16.538761485096188	2.5114133973485764
2021-12-04_07.00.00	0.0989783	29.66342	1.719958117689293			288.2828271549799	19.076884144309492	2.3266132738725673
2021-12-04_08.00.00	0.1022719	30.46813	1.7714937026954258			292.1738499330058	21.79368705290123	2.1188250274764187
2021-12-04_09.00.00	0.1088705	32.04987	1.8921267239058246			296.27999851124014	24.73929294219881	2.115143581355426
2021-12-04_10.00.00	0.1499353	41.53072	2.738007897807162			298.10395265743637	28.21671166448771	2.021043176425735
2021-12-04_11.00.00	0.1431396	39.94357	2.606437909474377			296.94178948935536	28.268086949269474	1.8179110676832124
2021-12-04_12.00.00	0.09774397	29.18289	1.7151365662488407			296.8886407622451	20.391426776949665	1.7261719146487167
2021-12-04_13.00.00	0.1077226	31.10365	2.0343306309270948			293.2189221378592	18.55367544464846	1.30399921113883
2021-12-04_14.00.00	0.1674581	44.44677	3.342325066562958			289.65099746910823	22.257331377310713	1.0939915147313855
2021-12-04_15.00.00	0.2683931	65.86844	5.297597750321596			289.9596173887152	40.81960141078084	0.800173860611892
2021-12-04_16.00.00	0.1977147	51.99709	3.6334161007568726	2.2640000598318725e-06		292.74638975733217	60.475737475098484	0.6265526897656741
2021-12-04_17.00.00	0.1239202	35.72492	2.065125796511802	0.0003185999341849403		294.4685499478934	58.893301288966114	0.622680930905176
2021-12-04_18.00.00	0.09384624	28.48046	1.5113901935561072	0.00023280001196637447		291.6981911567664	45.766121991324106	0.9519001339651254
2021-12-04_19.00.00	0.06574141	21.41593	0.9891809016663177	3.299000807730278e-05		292.1774601756737	32.42440453788513	1.091759839284407
2021-12-04_20.00.00	0.04787814	16.75578	0.6473506446884255			293.76224504987346	14.490826409658284	1.4171215562019484
2021-12-04_21.00.00	0.04405205	15.72541	0.5747318036317945			290.01797677534614	8.10750597066232	1.7219322872809357
2021-12-04_22.00.00	0.0466547	16.36568	0.6355365423160918			289.3193389906208	5.690512764387435	1.7418260455032168
2021-12-04_23.00.00	0.0498891	17.21201	0.7008149101026117			289.5978115230013	3.999195835285245	1.9780018440074514
2021-12-05_00.00.00	0.05197397	17.76042	0.7457489454632482			291.0624534762543	4.037107802188343	1.6584609729187036
2021-12-05_01.00.00	0.05475324	18.44879	0.8063436742752864			291.8849933005806	3.7352073044073726	1.5282695614047839
2021-12-05_02.00.00	0.06112535	20.04556	0.9446815448589463			294.6649545928242	3.7558332072378966	1.5845946357731577
2021-12-05_03.00.00	0.06963417	22.17129	1.1206653304215155			296.6960696739616	4.341264504933738	1.2148965029036844
2021-12-05_04.00.00	0.08277658	25.44742	1.388979567415562			298.3946330206938	7.9253728034414745	1.3957336731755845
2021-12-05_05.00.00	0.08908627	27.04244	1.5061070392197924			298.6922361173143	12.192318387015131	1.2297700256068538
2021-12-05_06.00.00	0.09182979	27.76187	1.5472079456726597			298.7563272294179	16.472424352939754	0.9419003353538073
2021-12-05_07.00.00	0.09614705	28.81414	1.6277443384090704			301.19149173738276	19.94776788409238	0.8957064476430787
2021-12-05_08.00.00	0.1034901	30.56515	1.7750533999461513			303.52903081732916	22.39835177585588	0.7366576839496588
2021-12-05_09.00.00	0.1100261	32.13782	1.9008098243934541			306.0251600416853	24.724362237645543	0.4947111524587626
2021-12-05_10.00.00	0.1192076	34.2921	2.09147246238071			308.80649843680214	26.447320661947394	0.8826817049939564
2021-12-05_11.00.00	0.1267744	36.05416	2.2397780237532534			310.62274825070716	29.150938333451176	0.7668229803604731
2021-12-05_12.00.00	0.1312624	37.09651	2.3243363149549765			312.8585305940152	31.79041352652122	0.5460829054472356
2021-12-05_13.00.00	0.1380875	38.65237	2.453227630358692			314.5305195771922	34.49916902675896	0.12719222079732617
2021-12-05_14.00.00	0.1359481	38.16113	2.4177347653094805			318.09014440970674	34.15112924737371	0.08826671778831496
2021-12-05_15.00.00	0.1227102	35.08815	2.174727914560086			320.44063570046154	30.832517168375375	0.5148561603832036
2021-12-05_16.00.00	0.1262818	35.90878	2.2474828731265144			319.9722346285544	32.44834326951772	0.18511870432166688
2021-12-05_17.00.00	0.1321442	37.26341	2.375562569180602			320.5503945213637	32.46972038258472	0.2459658101983564
2021-12-05_18.00.00	0.1331306	37.41715	2.421757561252879		0.0001171599904269004	321.4725695995236	31.502659769070604	0.13375095973520956
2021-12-05_19.00.00	0.1378712	38.41836	2.5473853471744397		8.585999341849403e-06	317.5584338246241	29.89707444149992	0.29946741363670526
2021-12-05_20.00.00	0.1442233	39.80461	2.6888757591168817			318.3211255024565	29.825881914456208	0.17712727695953845
2021-12-05_21.00.00	0.149428	40.89726	2.813251263948305		5.077598946959045e-05	321.11798421914546	30.52782080707658	-0.26589245328585775
2021-12-05_22.00.00	0.1510143	41.15918	2.8655673557303976		0.0004938600532503664	328.1614187881495	30.196762625958357	-0.8469624424743643
2021-12-05_23.00.00	0.1468436	40.16877	2.799970682382505		3.5459987435306786e-05	326.30620068482955	26.5858159460354	-0.8758594898596925
2021-12-06_00.00.00	0.1536832	41.63183	2.9712346306877677		0.00011885999341849403	324.43776983772517	25.82703958268323	-1.0818837598678215
2021-12-06_01.00.00	0.1688211	44.85132	3.331854488886229		0.00011887608819217996	320.2593419681405	26.046346696435876	-1.2826460917145255
2021-12-06_02.00.00	0.1662587	44.30592	3.2768869476770273			316.88707756438885	25.570453826906164	-1.2822825339746942
2021-12-06_03.00.00	0.1566538	42.14619	3.0856014598976875			317.04380675896977	25.097829757305647	-1.3687365215675982
2021-12-06_04.00.00	0.1463966	39.81734	2.8846202171896973			315.77341074884623	21.92722266289677	-1.1165044930094155
2021-12-06_05.00.00	0.1579775	42.41121	3.131950219882131			314.9675078159893	19.938166051050217	-1.1501776128728807
2021-12-06_06.00.00	0.1545139	41.67084	3.0510455619708616			313.6374869733512	18.1504074719649	-1.046160067517178
2021-12-06_07.00.00	0.1556919	41.93641	3.085389056750531			311.0300729492333	16.49322975674139	-0.7366998947707657
2021-12-06_08.00.00	0.1713909	45.40463	3.4242678074610344		1.8722000179495617e-05	309.58869286884027	15.895190354062514	-0.40117806405794454
2021-12-06_09.00.00	0.2031449	52.39791	4.0492625721721955			307.305195771922	18.793546513645875	-0.1369892622565203
2021-12-06_10.00.00	0.232364	58.64641	4.618365393244981		1.4489999102521913e-05	304.6669644186393	23.725944344651626	0.2073397648974833
2021-12-06_11.00.00	0.2492309	62.34387	4.88902982618841			303.35521810331994	32.69558838233653	0.20234738910482974
2021-12-06_12.00.00	0.2543935	63.63307	4.920893289855505			302.86485782343306	41.77111828838843	0.41824859047142127
2021-12-06_13.00.00	0.2592368	64.7173	4.983603075358243			300.8765445883579	47.37603855312003	0.5650336493484929
2021-12-06_14.00.00	0.256546	64.26912	4.92298441379723			299.78353431591484	50.255815367435154	0.6485047688300369
2021-12-06_15.00.00	0.2541467	63.86563	4.887025458461722			296.8188923626619	50.622268146832084	1.1237318484642742
2021-12-06_16.00.00	0.2468423	62.41672	4.739857001824872			295.942347774304	52.726634435449654	1.1276578227100345
2021-12-06_17.00.00	0.2292576	58.78201	4.406117808956831			295.34196814053894	53.01690445174606	1.1869560130903665
2021-12-06_18.00.00	0.2186939	56.50288	4.231366859125856			296.07853208277504	50.189290386320366	1.5190117878489104
2021-12-06_19.00.00	0.2119306	55.01523	4.12343614443414			296.75822539824327	46.8277606097376	1.897973314893079
2021-12-06_20.00.00	0.207356	53.96143	4.079097735363628			295.252195920798	42.67883925399146	2.344770847716916
2021-12-06_21.00.00	0.2086619	54.223	4.122308313638675			295.26492481762693	40.14819062223694	2.61739858905446
2021-12-06_22.00.00	0.2158822	55.78263	4.264259430998893			295.1624981390502	39.599329977852214	2.6912485516946845
2021-12-06_23.00.00	0.2256877	57.87132	4.461498190085859			294.23507518237307	38.817550922337006	2.9073378873750926
2021-12-07_00.00.00	0.2341265	59.68712	4.619490232446824			293.4764403751675	39.8295022974495	2.99376216411963
2021-12-07_01.00.00	0.2554541	64.15986	5.03011338139827			295.08069078457646	42.49370771837824	3.008261522887551
2021-12-07_02.00.00	0.2757463	68.32402	5.408065336404702			297.81543099598036	44.70797127150426	3.0551318557061222
2021-12-07_03.00.00	0.289483	71.06473	5.654234600771831			299.9236266190264	46.81064175615154	2.8580943227840407
2021-12-07_04.00.00	0.3021089	73.50978	5.883354773087624			301.8462855441417	48.199744688732416	2.6030280764245504
2021-12-07_05.00.00	0.3056674	74.22652	5.9299039698447364			302.35209170760754	48.83572535325654	2.4936221201713806
2021-12-07_06.00.00	0.3091443	74.91279	5.966443294342897			303.4548161381569	50.65861972761021	2.337872675057497
2021-12-07_07.00.00	0.3200811	77.01574	6.141930176204864			306.18561113592375	53.94994763604264	2.335332404434837
2021-12-07_08.00.00	0.316846	76.41336	6.06783438537709			307.8571162721453	55.183390070852326	2.2585371243449117
2021-12-07_09.00.00	0.292	71.58117	5.567152302031292			303.35566473127886	57.07632219041533	1.765747402038869
2021-12-07_10.00.00	0.2004373	52.62303	3.8115684925359736			295.8120812862885	49.596089944990396	1.5964439143489244
2021-12-07_11.00.00	0.1003992	29.81996	1.7899195261315701			291.2537218996576	32.334153770277304	1.486339608824892
2021-12-07_12.00.00	0.0755587	23.80142	1.2545846172255959			288.6534911418788	22.83626744457131	1.2480874112023912
2021-12-07_13.00.00	0.07453525	23.56133	1.2171346516289225		0.0006597998623866934	287.1792839065059	22.348039332832183	0.786258599690882
2021-12-07_14.00.00	0.07025702	22.43548	1.1314338708229874		0.0020660998593951	290.3553669793062	23.54808349272925	0.21511925324085723
2021-12-07_15.00.00	0.07041874	22.34863	1.1617707242648159		0.009081918808149101	291.7770954295072	19.51730653831378	0.10765110156449964
2021-12-07_16.00.00	0.08186528	25.14481	1.4014922068986149		0.006097540910042779	291.7216763436058	16.740370746520092	-0.00535663743198711
2021-12-07_17.00.00	0.09246745	27.70641	1.612967960032309		0.0022156289825590093	292.45336459729043	22.767684622941676	-0.5875456681536662
2021-12-07_18.00.00	0.1158395	33.10215	2.113243186645526		0.007959598528135938	294.65386333184455	30.381694754946786	-1.1840901997762785
2021-12-07_21.00.00	0.2765649	67.7404	5.098869177610913	0.0005263999162353786	0.0002821479941364765	294.034836980795	84.1378945566034	-2.14706048049095
2021-12-08_00.00.00	0.08637876	26.34969	1.2873602177880157	0.0025470000299159363	0.0004417228587668651	301.4138380229269	45.46706465938385	-2.649224898950422
2021-12-08_03.00.00	0.08435326	25.59951	1.3521386902803123	0.0014007000329075297	2.52e-06	307.8072055977371	35.81378201029383	-3.4840330317574058
2021-12-08_06.00.00	0.1040753	29.99373	1.8712495886558769			320.3731204406729	17.31314918005375	-3.365304123643739
2021-12-08_09.00.00	0.1444776	38.93671	2.7503975827923535		0.0015061800341041672	322.12170611880305	12.222394815688478	-3.340988628030118
2021-12-08_12.00.00	0.2244656	56.07047	4.29181499985042	1.3840000598318724e-05	0.0023207368295090794	335.73142772070867	42.75805199579813	-4.823881917986455
2021-12-08_15.00.00	0.2212143	56.05324	3.874673168396805	0.0022974999252101595	0.001960930983935142	339.0445139199047	87.49766398035099	-7.020045535372958
2021-12-08_18.00.00	0.329429	77.23001	4.45627187602836	0.03924698596942591	0.007209199150387411	338.79295072204854	96.45423908999214	-6.931747586733934
2021-12-08_21.00.00	0.3567624	82.24095	4.639477069434888	0.04792380411044963	0.0019211119753492685	339.7096173887152	96.30794698948678	-6.6619544829693496
2021-12-09_00.00.00	0.5735071	117.8525	6.361815299009783	0.10028761181081161	0.09422742094713854	333.4471118058657	96.00635282632652	-5.2793601689010075
2021-12-09_03.00.00	0.8960333	158.3159	5.252604182247883	0.2728570018248721	0.04328638525742663	326.00595503945215	97.91882905354252	-5.322601013886924
2021-12-09_06.00.00	0.155268	41.98437	3.0185119813324555		0.0012290199539294582	324.71661456007143	24.73159210310082	-2.9669187634223135
2021-12-09_09.00.00	0.1568094	42.63302	2.904522092918898			324.15222569599524	38.88164896209592	-3.2769934628824444
2021-12-09_12.00.00	0.1934276	50.47414	3.5954438029138123		1.6159957519370568e-05	324.89277207086496	58.599188306864264	-4.119494051204413
2021-12-09_15.00.00	0.2608479	64.537	4.889017859813922	6.19200047865498e-05	1.1578999012774104e-06	320.3839511686765	75.62001732877324	-3.591603642826726
2021-12-09_18.00.00	0.3065525	73.40129	5.800861578963114	0.0006637000029915936	1.038990037993239e-05	324.9071386035433	81.35645581420403	-3.0241923609952437
2021-12-09_21.00.00	0.3046396	72.82787	5.8748855715439605	4.7969994315972116e-05	7.158001017141831e-08	326.52676045853804	62.8714680692279	-2.0915839068189257
2021-12-10_00.00.00	0.3390133	79.59611	6.451688754599575	0.0008762000777814341	5.396401112872827e-06	324.7485856781301	68.86326262454833	-1.8382470375182152
2021-12-10_03.00.00	0.310772	74.57556	5.893798426421754	1.8210000897478086e-05		308.5296263212744	69.54584518591618	-0.6836149972076555
2021-12-10_06.00.00	0.2977069	72.28759	5.65241272025608		0.0002614000059831872	298.5376284055382	63.320870320417406	0.7438643656457771
2021-12-10_09.00.00	0.3009618	72.94818	5.6893499267059555		9.11599904269004e-05	296.3076894446926	62.30000374845894	0.8570518332074357
2021-12-10_12.00.00	0.3029903	73.17932	5.782283782570976			299.49281673366085	63.25714650165054	0.7592454499960013
2021-12-10_15.00.00	0.3356498	79.42079	6.387432315194303			296.5661009379187	63.47145582410334	1.0033762519331617
2021-12-10_18.00.00	0.3309766	78.67071	6.29049271546953			284.4702620217359	66.00085496900564	1.0938903565333362
2021-12-10_21.00.00	0.3070139	74.13822	5.894872408532025			283.83731576596693	59.83782334398889	1.6227557887117996
2021-12-11_00.00.00	0.3022905	73.2074	5.82295449786101			284.332663391395	52.52589787846793	2.0132753217434924
2021-12-11_03.00.00	0.3024628	73.32764	5.820558231369851			291.78275271698675	51.9427486836069	2.4273678034762725
2021-12-11_06.00.00	0.2507349	62.81552	4.879881532892572			297.5833333333333	41.40992203195767	2.6027794518262226
2021-12-11_09.00.00	0.2106821	54.26101	4.146112424088312			297.5994119398541	24.927634407259678	3.1932294785817135
2021-12-11_12.00.00	0.1975146	51.52531	3.866048403984802			301.7830132499628	22.822557216581934	3.3005553351417234
2021-12-11_15.00.00	0.1689461	45.4949	3.2165853950399375			306.62714009230314	23.25605209852021	3.152948778078155
2021-12-11_18.00.00	0.1465323	40.55493	2.7222419002602685			305.1766785767456	19.312930227288398	3.3474515874333406
2021-12-11_21.00.00	0.1357828	38.1137	2.491545756424447			306.62568855143667	18.70098437974168	3.2061085308548627
2021-12-12_00.00.00	0.1226732	35.1108	2.224405420767643			307.5856781301176	17.80525763054539	3.4744445894478986
2021-12-12_03.00.00	0.1085219	31.82722	1.926090884614234			302.50930474914395	17.220454760997256	3.2118719263334015
2021-12-12_06.00.00	0.1031078	30.55226	1.8070347324019504			298.1854250409409	17.321750172650788	3.0134329300528293
2021-12-12_09.00.00	0.1028499	30.4996	1.7931262153349088			303.02549501265446	17.553738353969628	3.0474027126940655
2021-12-12_12.00.00	0.1014863	30.1808	1.7686962634995662			305.18549947893405	17.693139760525785	3.2884754367573805
2021-12-12_15.00.00	0.09839234	29.43351	1.709695156609926			308.01994938216467	18.759794577717898	3.2788661649296387
2021-12-12_18.00.00	0.09704392	29.10694	1.6818778233164806			308.716130713116	18.639959427005042	3.3176819427843043
2021-12-12_21.00.00	0.09538686	28.72254	1.64324647739851			309.60436206639866	18.201390195480357	3.280692855756058
2021-12-13_00.00.00	0.09495996	28.6141	1.6349594639064229			308.95790531487273	18.254999962462065	3.2507794828342753
2021-12-13_03.00.00	0.09908567	29.60165	1.7164220540281807			305.37598630340926	18.545959672994123	3.208942029330899
2021-12-13_06.00.00	0.09709162	29.13423	1.66781523917791			305.45913354175974	18.519840337391642	3.2722246628133576
2021-12-13_09.00.00	0.09467128	28.57645	1.6053773895354053			314.7999851124014	21.22888318392003	3.1178433894105524
2021-12-13_12.00.00	0.09770973	29.32983	1.6566093277889131			327.0766339139497	24.438613488257015	2.9630534130185424
2021-12-13_15.00.00	0.1011433	30.15355	1.7238352230233045			327.9778174780408	26.515851504477254	2.9165354052758516
2021-12-13_18.00.00	0.101113	30.18118	1.7142444730307835			332.5047640315617	27.032149034538183	2.9332403619700926
2021-12-13_21.00.00	0.1002982	30.00797	1.6880871750381428			338.439630787554	28.24800421035916	2.6433320808959593
2021-12-14_00.00.00	0.1199841	34.68911	2.080127441888294			329.6533794848891	29.319385158918266	2.4591671698988193
2021-12-14_03.00.00	0.1176524	34.13444	2.0287608819217997			327.58549203513473	28.67647071095583	2.292912079900475
2021-12-14_06.00.00	0.08803436	26.98455	1.4435976904897239			321.20831472383503	23.629482703767884	2.0401559682240986
2021-12-14_09.00.00	0.07160251	22.91425	1.12320280013163			317.4234405240435	17.647987573090337	2.261034152291245
2021-12-14_12.00.00	0.06440134	21.10118	0.9800152571274717			312.12769837725176	15.986432186656009	2.185291414650351
2021-12-14_15.00.00	0.06838263	22.09614	1.0597083196218624			305.1561709096323	18.340427217524226	1.8901488315794381
2021-12-14_18.00.00	0.06718031	21.80482	1.0333742184461663			304.3519056126247	17.653343013079972	1.9126050828041912
2021-12-14_21.00.00	0.06529871	21.33304	0.9954336314954977			303.52486228971264	16.65557208998161	1.9923088576638293
2021-12-15_00.00.00	0.06403588	21.02223	0.9667442486612619			303.6065207682001	17.109459389096234	1.8179968429544147
2021-12-15_03.00.00	0.06328124	20.80587	0.9565509917132857			296.9199047193688	16.1790366315146	1.681771490821916
2021-12-15_06.00.00	0.06017822	19.9426	0.9143216561462291		0.00012370000299159362	291.6151555754057	13.788155058148833	1.8766629907972856
2021-12-15_09.00.00	0.06158102	20.22515	0.9600400873545337		0.0013821919406467825	289.0893628107786	14.013953262382842	1.6440787654308906
2021-12-15_12.00.00	0.06443932	20.85916	1.0394752744787148		0.002781899961109283	284.5196516301921	14.06182061681141	1.615883848600788
2021-12-15_15.00.00	0.07545407	23.30385	1.340957309959015		0.002931380022137793	282.7683861843085	13.30860652007468	2.0460614534662795
2021-12-15_18.00.00	0.07604326	23.49011	1.3434711460795166		0.0008959299368773746	282.386891469406	14.421191517478718	1.9446862529534314
2021-12-15_21.00.00	0.09086731	26.93365	1.6954153827744036		6.423998564035061e-06	287.8836161977073	13.57806785052475	1.8154614080808642
2021-12-16_00.00.00	0.09941458	28.98757	1.8787432315194301			288.436206639869	12.278644683944446	1.8242700451957603
2021-12-16_03.00.00	0.1058801	30.54642	2.01113949801059			293.3950052106595	12.180498357755958	1.5305174542276632
2021-12-16_06.00.00	0.1049043	30.35877	1.9725063571364465			304.2855813607265	12.124602441459572	1.3302933774264147
2021-12-16_09.00.00	0.1005231	29.3865	1.8636572232028001			304.41748548459134	12.709920477200455	1.0941038272750347
2021-12-16_12.00.00	0.09081596	27.10784	1.6415774673168395			294.15847848742	13.106636773687981	0.9877180910061156
2021-12-16_15.00.00	0.07978636	24.44461	1.3969440871152063			288.4136147089474	15.439655797230234	0.9933433477351628
2021-12-16_18.00.00	0.07997868	24.50126	1.3929592844108056			288.371185052851	15.677342442404035	1.017526883639107
2021-12-16_21.00.00	0.0765815	23.80536	1.2818601729141113			290.5032380527021	16.611592714939917	0.7322281287808323
2021-12-17_00.00.00	0.08368221	25.63471	1.4039450145092291			289.11076373380973	16.252148038839817	0.6776726848777912
2021-12-17_03.00.00	0.1093178	31.82388	1.9018610703921979			294.5488313235075	21.222032914427405	0.5828493944246702
2021-12-17_06.00.00	0.1453447	39.74486	2.705269393005654		0.0002858899991025219	297.8239913651928	27.733551819497194	0.06635231706343347
2021-12-17_09.00.00	0.153084	41.50053	2.8550836150417327			301.51243114485635	31.2868267573876	-0.01694004844534902
2021-12-17_12.00.00	0.1670036	44.50824	3.147638136835492		0.0025489891405151522	297.4891320529999	36.04283703239491	-0.5301323564505083
2021-12-17_15.00.00	0.1787763	46.9013	3.4212941634008436		0.012478331887396416	298.1412088730088	40.047932820839364	-0.8436534634610666
2021-12-17_18.00.00	0.2298645	57.32862	4.4832291261555035		0.08922024112244592	298.47677534613666	43.576630549087774	-1.1249099554572126
2021-12-17_21.00.00	0.226627	56.73807	4.399682891076076		0.011578669937475692	297.82946255768945	48.9569635351951	-1.6607781314659746
2021-12-18_00.00.00	0.3447462	79.54015	6.526442696024171		0.04650928889819607	298.1311597439333	56.02498570502792	-2.208392560619245
2021-12-18_03.00.00	0.3105893	73.49477	5.687982768420738		0.010194615131480539	299.6237903826113	65.50842164454711	-3.0099662245511354
2021-12-18_06.00.00	0.2936255	70.3335	5.281084153528584		0.013239309540192059	299.90129522108083	69.95898339335045	-3.628015632817153
2021-12-18_09.00.00	0.2971876	71.04821	5.313097196876776		0.004675759116881562	303.542913503052	77.44439438152887	-4.175327975808159
2021-12-18_12.00.00	0.3304409	77.10144	5.821377928022257	0.002888899991025219	0.013042259251503275	307.20291796933157	89.81252637283215	-4.8169295082902295
2021-12-18_15.00.00	0.3460651	79.91905	5.919879139617674	0.00653169892601789	0.04508774344093098	307.60644633020695	96.65271675703612	-4.889887457952227
2021-12-18_18.00.00	0.3286028	76.55999	5.838178717802974	0.0007971998683698806	0.06985021090735034	308.9207979752866	95.46999052372426	-5.055120679476488
