date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_15.00.00	0.1864377	48.85445	3.69405570347324		0.0017569722080952523	287.6118430847104	14.055840591945936	2.0720726396485816
2021-12-03_18.00.00	0.170204	45.52749	3.288772549136925		0.00012729999700840638	285.38153193389905	14.0863747453521	2.1966174796477276
2021-12-03_21.00.00	0.1629978	44.00983	3.104960062225147		4.200409848326203e-05	289.2712892660414	13.97495502426424	2.2228958270935095
2021-12-04_00.00.00	0.1732517	46.28001	3.3036018787207944			291.51488759863037	13.694187261253408	2.153503613226121
2021-12-04_03.00.00	0.182396	48.06976	3.5235827325216142			291.6219666517791	12.776721654501154	1.969883779232532
2021-12-04_06.00.00	0.1926052	50.09409	3.7532982319681696			292.39202769093345	12.231601100195892	1.9341394020442522
2021-12-04_09.00.00	0.1855313	48.49627	3.616226403805307		9.218000418823107e-07	296.8262989429805	11.328277514647889	2.0083427651997
2021-12-04_12.00.00	0.1694198	44.83766	3.3123463068776737			308.1702769093345	9.895856443016697	2.0653208158296366
2021-12-04_15.00.00	0.1630091	43.2933	3.2017919645795314			306.14143218698825	9.476301185593123	2.021742998609568
2021-12-04_18.00.00	0.1629302	43.32775	3.189852514434439		6.484201394082628e-05	313.10436206639866	8.183052935603396	2.452391024557869
