date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_12.00.00	0.1208907	34.16253	2.0971520028719297	8.210000897478086e-07		295.39924817626917	43.71489756853315	-3.0170897556544674
2021-11-17_13.00.00	0.1195736	33.90721	2.0605378885332213	5.832001076973704e-06	3.048999311933467e-08	295.83281226738126	49.20024519273194	-3.043132850029224
2021-11-17_14.00.00	0.1234686	34.85638	2.1165602656535136	3.892999670924701e-06		296.8261128479976	56.73985335946378	-3.2370250412939185
2021-11-17_15.00.00	0.125629	35.39026	2.1423325455470126	8.002001376133066e-06	2.3162999970084064e-06	297.53178502307577	62.17883496238757	-3.3726636226523965
2021-11-17_16.00.00	0.11729	33.46454	1.9873267119394502	0.00018478999012774104	4.759000209411554e-06	297.7149769242221	56.02179722308534	-3.076583378857663
2021-11-17_17.00.00	0.1075842	31.15198	1.828823406228498	4.147000927394023e-08		297.2307577787703	46.44095602269421	-2.6739443953007367
2021-11-17_18.00.00	0.1073231	31.01056	1.8441912226643133		1.1522000179495617e-06	296.26749292839065	43.59527642191697	-2.6489892250000935
2021-11-17_19.00.00	0.1148368	32.62743	2.0228426122595504	4.328001316301193e-06	2.9360899871361474e-05	295.8156915289564	42.76376173782101	-2.6537038683379137
2021-11-17_20.00.00	0.1289425	35.80292	2.3106826816645225	2.941999880336255e-05	5.659999401681276e-09	296.9403007294923	46.739152502261035	-2.9010419125260114
2021-11-17_21.00.00	0.1475237	39.92314	2.694391659436982	1.7759999401681275e-05	2.9059999401681274e-08	297.2797379782641	48.962094868480705	-2.885674245666621
2021-11-17_22.00.00	0.1639411	43.55838	3.016112723247674	3.0290005085709157e-05	1.9439001406049003e-06	297.5565728747953	52.82557169706145	-2.897826998704602
2021-11-17_23.00.00	0.1849944	48.18861	3.407353337122685	4.925999940168128e-06	8.971774314177161e-05	295.1509230311151	55.52353851099446	-2.8381925786691227
2021-11-18_00.00.00	0.2174736	55.07059	4.010135519191073	8.67860113082239e-05	0.005387381458102731	295.0477519726068	58.91425220278313	-2.7711919964126537
2021-11-18_01.00.00	0.2520672	62.14631	4.575845873096599	0.0019341200227361115	0.008202898854219643	296.2759416406134	67.42901074605099	-3.0600706481988595
2021-11-18_02.00.00	0.2502426	61.8002	4.6156131271128125	7.185000149579681e-05	3.225398629850121e-05	296.70265743635554	68.79687523103506	-3.0574886708292297
2021-11-18_03.00.00	0.2703407	65.84782	4.9375026176444194	0.0008932099799563227	0.004337194483501361	296.6272889682894	68.3267348188818	-2.9135836321925126
2021-11-18_04.00.00	0.4091858	91.80427	5.672306817841863	0.04210398779429802	0.08324210967182218	296.0305195771922	79.21091599201094	-3.079190858850154
2021-11-18_05.00.00	0.4433808	97.92635	5.812528794088611	0.05184000957309959	0.025931301044066175	295.6567291945809	90.36195721485166	-3.168986647063207
2021-11-18_06.00.00	0.3295903	77.58081	5.453405929338558	0.011875370209710712	0.0005051599006790918	294.28491141878817	89.77942478677461	-3.1947027366077236
2021-11-18_07.00.00	0.3473367	80.89598	5.471376432225447	0.01922399856403506	0.002860210009872259	292.6934271252047	87.1950318235148	-3.1326924252855406
2021-11-18_08.00.00	0.3145185	74.68603	5.515104556197086	0.003963999162353786	0.006376351452418703	293.07871817775793	86.68786484890525	-2.957562375892792
2021-11-18_09.00.00	0.2942459	70.83737	5.313222843808897	9.463200406856733e-05	1.0756998833278487e-05	295.3962706565431	82.47775243032967	-2.6624990319253925
2021-11-18_10.00.00	0.2783617	67.78829	5.025455470128938	6.333999461513148e-05	6.325999940168127e-08	296.77597885960995	77.41760567253641	-2.4340490741642498
2021-11-18_11.00.00	0.2688631	65.92568	4.851491309420528	0.00015710000897478085	1.928899991025219e-06	297.42626916778323	75.86132448717422	-2.3506125326093184
2021-11-18_12.00.00	0.2550175	63.17718	4.579369970383223	0.0004926999132437849	2.9210000897478084e-06	295.37107339586123	76.47621420970232	-2.4955025378350797
2021-11-18_13.00.00	0.2534623	62.89679	4.476740359589553	0.0016618000418823107	2.294999850420319e-05	293.5457793657883	82.17834617593823	-2.7800997324908963
2021-11-18_14.00.00	0.2652697	65.29432	4.497143028091064	0.006211879618272654	8.4e-05	293.89206490993	84.37608201154187	-2.748659709407491
2021-11-18_15.00.00	0.2486712	61.92237	4.378352828551769	0.002323499865378287	1.2380001196637448e-05	295.0607414024118	83.74584071293698	-2.6409856002085235
2021-11-18_16.00.00	0.2378515	59.68982	4.243967451461393	0.0012737000029915935	4.974999252101594e-06	296.948228375763	80.79025596908393	-2.5370881226732536
2021-11-18_17.00.00	0.2190995	55.78106	3.9766775361234927	5.617001226553385e-05	6.051000688066533e-08	298.37706565430994	71.39533090473279	-2.2887252258556714
2021-11-18_18.00.00	0.2122599	54.3169	3.8696263499566217	0.0001331999880336255		296.64325591782045	61.602765681828274	-2.0085312618032845
2021-11-18_19.00.00	0.20162	52.1057	3.676480090944446	6.748000119663745e-05		296.1511835640911	54.03251170669355	-1.8101221248266484
2021-11-18_20.00.00	0.1892945	49.53452	3.4406258413857063			296.9583891618282	47.811598842331215	-1.5473309632658925
2021-11-18_21.00.00	0.183264	48.25226	3.322625422562599			297.1218549947893	45.27457336624006	-1.4427107588906551
2021-11-18_22.00.00	0.1848945	48.58565	3.3438836868399795			297.96493970522556	47.086482698321454	-1.5743201705577121
2021-11-18_23.00.00	0.192061	50.13969	3.462829449247614			301.2157585231502	50.53166782417266	-1.6740260676884304
2021-11-19_00.00.00	0.1954059	50.89906	3.5052203308702543			304.9989206490993	54.60231954110538	-1.8102283095830103
2021-11-19_01.00.00	0.1967929	51.22681	3.514485296317348			305.9501265445884	57.30493896624251	-1.9035964706612845
2021-11-19_02.00.00	0.1899674	49.80355	3.3806443892661617			308.00759267530145	58.591900737779824	-1.9370352561937807
2021-11-19_03.00.00	0.1827906	48.27005	3.250683579142609			309.8076894446926	59.29740511513455	-1.9813002438452827
2021-11-19_04.00.00	0.1738003	46.30765	3.095539533909714			310.58843233586424	57.21947679509784	-1.8257504461949452
2021-11-19_05.00.00	0.1633918	44.01784	2.9112585634367427			311.4209468512729	53.83257682220097	-1.5684380732141676
2021-11-19_06.00.00	0.1565676	42.52163	2.777437700062823			310.52504838469554	53.26249475842496	-1.5802262929204858
2021-11-19_07.00.00	0.1511941	41.35543	2.65690639303557			309.17671579574215	54.51302377781469	-1.7595581450602822
2021-11-19_08.00.00	0.1429317	39.55874	2.4804430550154066			307.64094834003276	54.79561147748108	-1.8532918454589549
2021-11-19_09.00.00	0.1419272	39.36721	2.450551649863882			304.93036325740655	56.20850643309682	-1.917036933466136
2021-11-19_10.00.00	0.151439	41.50875	2.6273479522541656			302.87952210808396	60.24575287283492	-2.0102982356050916
2021-11-19_11.00.00	0.1592043	43.22533	2.792726837586382			300.3760607414024	62.894529459861836	-1.9866512695147094
2021-11-19_12.00.00	0.1845516	48.74659	3.267116402907829			298.8007294923329	69.57055924495812	-2.2314342909448897
2021-11-19_13.00.00	0.2315333	58.70802	3.8591647470607593	0.00541949920722769	0.00059295988272953	297.0763733809736	78.03276993379818	-2.5866918119251636
2021-11-19_14.00.00	0.2323581	58.87715	4.002683459478864	0.0025467998923026296	0.000642749872857271	297.54183415215124	76.35234233660074	-2.4348522933776167
2021-11-19_15.00.00	0.218407	56.01583	3.889472582044455		5.498199060639603e-06	296.5374795295519	72.86971062658446	-2.0312697334668997
2021-11-19_16.00.00	0.1968162	51.4649	3.53446914171179			296.2045183861843	69.67612074212522	-1.7313633487858624
2021-11-19_17.00.00	0.2072422	53.64605	3.73515421665121			299.3716316808099	70.30491153330985	-1.92430445101445
2021-11-19_18.00.00	0.2144946	55.16175	3.869384030873246		4.625901217578604e-05	302.0448116718773	72.62184885774195	-2.0254268406790743
2021-11-19_19.00.00	0.2183389	55.94084	3.9497980674305198		6.242600293176174e-05	303.9849263063868	74.23853885147263	-2.052149014840211
2021-11-19_20.00.00	0.2307288	58.49216	4.123558799772638	0.0012270000299159363	0.00024738600532503663	303.21832663391393	75.34856086001318	-2.1773260517113613
2021-11-19_21.00.00	0.2395359	60.28116	4.174643252460585	0.004080001196637448	0.0020924300714990876	303.8869286884026	75.92304153368781	-2.322798957662542
2021-11-19_22.00.00	0.2348174	59.26574	4.22062105483591	0.001281599904269004	0.002762860860980644	302.6172770582105	75.9641926098753	-2.424377985424144
2021-11-19_23.00.00	0.2341905	59.08739	4.296344272594011		0.007142693032578454	301.46877326187285	71.69738878558056	-2.1578746118151457
2021-11-20_00.00.00	0.2369473	59.6096	4.381138002213779		0.003111978340862177	301.21821497692423	70.18721401260896	-2.018985659829468
2021-11-20_01.00.00	0.2478098	61.73473	4.614395548508691		0.008355604750650671	301.3215349114188	70.04143628361793	-2.071296916035635
2021-11-20_02.00.00	0.262626	64.61427	4.926254225625991		0.006923199808538008	301.8268572279291	69.58476730588139	-2.0494190142075013
2021-11-20_03.00.00	0.2872451	69.32279	5.414464355161995		0.011493002662518324	302.85655798719665	70.70678879639465	-2.2035445447549478
2021-11-20_04.00.00	0.304042	72.48026	5.732751966972806		0.00873714661800341	304.07034390352834	73.05550006804334	-2.49447036791787
2021-11-20_05.00.00	0.3151429	74.43662	5.920058635234989		0.14603548030035599	302.70228524638975	73.26906809681138	-2.5418369421474836
2021-11-20_06.00.00	0.3228904	75.85507	6.054545726508511		0.2084933437041912	301.03074289117166	75.00131377106709	-2.694508384704932
2021-11-20_07.00.00	0.3162454	74.63983	5.968292099201244		0.16122413019415444	302.48269316659224	73.86598693527101	-2.5141407230685218
2021-11-20_08.00.00	0.321224	75.5998	6.099850420318903		0.1197167858318126	306.1729194580914	72.03560723181504	-2.2711088218814552
2021-11-20_09.00.00	0.329941	77.25257	6.274903521105693		0.062385077931013846	311.17269614411197	72.1595326693099	-2.179510304827147
2021-11-20_10.00.00	0.3393332	78.97027	6.467684805695995		0.050599575193705684	316.6808098853655	71.93777186113786	-2.093006279559688
2021-11-20_11.00.00	0.3457228	80.17429	6.590741017740149		0.021894480509767552	318.25394521363705	75.13049603217905	-2.310737648668521
2021-11-20_12.00.00	0.3505614	81.09739	6.66184222335238	4.572199120471475e-05	0.01346545307685404	317.75301473872264	77.77734499858109	-2.4782384523296628
2021-11-20_15.00.00	0.5466651	114.2629	7.235211056930026	0.06995898525144345	0.006163939330481347	308.2671579574215	92.13431450899476	-2.7551328777248614
2021-11-20_18.00.00	0.4485669	98.61677	7.024878092559907	0.03125901217578604	0.001555687916953361	306.047119249665	92.69307647474005	-2.714877474256525
2021-11-20_21.00.00	0.4580414	100.1785	7.087890029018458	0.033606994345888055	0.006236171358482663	311.10581360726513	85.52560749323791	-2.4495839129353953
2021-11-21_00.00.00	0.3696421	84.81735	6.760154964549615	0.002078100038890717	0.004937912465970622	307.25997469108233	79.34977922299453	-2.0833149045989785
2021-11-21_03.00.00	0.3209383	76.00116	5.90297364406019		2.1540000598318723e-06	305.86906357004614	75.32941087336887	-1.893283846911686
2021-11-21_06.00.00	0.3075116	73.37527	5.668908367487361			301.71400923031115	77.95420549755701	-2.2409988634585147
2021-11-21_09.00.00	0.3392387	79.09283	6.330412540760463		0.0012301956502228737	300.83240285841896	77.43899501367824	-2.1477297444361625
2021-11-21_12.00.00	0.3638025	83.70535	6.636434618721393	0.003063370927693182	0.0021932650252789662	298.0492779514664	86.21589003190144	-2.254630204971363
2021-11-21_15.00.00	0.3791211	86.41548	6.764271397373381	0.006721799742722948	0.003783576151015646	292.07280035730236	89.98952829277822	-2.3451867320216593
2021-11-21_18.00.00	0.334948	78.37298	6.219026535435426	5.754099979058844e-05	0.0007123409220091542	288.5625279142474	89.51673760014637	-2.420753895959024
2021-11-21_21.00.00	0.2795547	67.68315	5.264127800879528		3.7339994615131476e-05	289.77534613666813	68.47679045509948	-2.328383392652711
2021-11-22_00.00.00	0.2684767	65.68589	4.992894965147934			292.5423924370999	60.86461950158247	-2.093780935759071
2021-11-22_03.00.00	0.2298132	58.12154	4.216968319023543		0.0005262560205821641	292.1314574959059	67.16424390457937	-1.9370181676900984
2021-11-22_06.00.00	0.2037302	52.5233	3.779423819068418		0.0006162880306339187	292.7362661902635	64.345604435527	-2.152841128027717
2021-11-22_09.00.00	0.2394505	59.82742	4.48594848475783		1.071599904269004e-05	290.62658180735446	67.63020988212088	-2.620097664385071
2021-11-22_12.00.00	0.2500244	61.95091	4.674260328476979	0.0004666500134621713	3.5232985311275316e-05	293.08385439928537	68.33198150465287	-2.8425207117636546
2021-11-22_15.00.00	0.292103	70.33872	5.174544529871062	0.006908861100308134	0.0001438949950638705	292.4258969778175	87.98749469499724	-3.1523319603928144
2021-11-22_18.00.00	0.296935	71.15208	5.503577945971819	0.0012518999611092828	0.0001745649026236276	296.0506922733363	79.24877202708716	-2.8030839001185655
2021-11-22_21.00.00	0.2604202	64.12801	4.77756005624196	7.831199329883029e-05	0.0010751596015197294	297.4137263659372	78.66403079682469	-3.0552732626370585
2021-11-23_00.00.00	0.1577587	42.75482	2.7309486343375116	0.00014333999461513147	2.655800101714183e-06	299.0795369956826	81.88707076217192	-3.504165790671948
2021-11-23_03.00.00	0.1155336	33.04973	1.7807613605767791	0.004859499805546414	0.0008435049510874443	298.5729120142921	58.82324791720477	-3.694755830215115
2021-11-23_06.00.00	0.04860916	16.69396	0.7163634187931911			300.3791126991216	11.127596922009163	-3.4474949519307074
2021-11-23_09.00.00	0.05595806	18.48481	0.8825572142280192			301.091260979604	5.143396330366791	-3.013451796715117
2021-11-23_12.00.00	0.05757733	18.91828	0.9011565500942351			302.93959356855737	8.0539172785453	-3.830493959623368
2021-11-23_15.00.00	0.04487	15.87881	0.5898686690399976			307.43237308322165	7.395699381782094	-4.185037479357391
2021-11-23_18.00.00	0.04708141	16.44384	0.6207715319950937			309.25930474914395	10.873148315677932	-5.327881442716489
2021-11-23_21.00.00	0.04920504	16.90123	0.6680300355999641			309.38343010272445	15.301092274173207	-6.666678312215765
2021-11-24_00.00.00	0.0689835	21.62622	1.0917530738624466			310.052739318148	20.587820857279297	-7.992627903398045
2021-11-24_03.00.00	0.0921449	27.27672	1.5237957339874952			310.34900253089177	35.21758273088191	-6.793802631230051
2021-11-24_06.00.00	0.1606245	42.97753	2.852416310168427			307.7949977668602	49.56120859951776	-5.232845783423329
2021-11-24_09.00.00	0.1431611	39.28851	2.5293026595267296			309.29399285395266	43.29916294108452	-3.81985733871511
2021-11-24_12.00.00	0.1264234	35.63062	2.2052984114637866			309.4112326931666	44.398990789294594	-3.320380949667367
2021-11-24_15.00.00	0.1385261	38.3023	2.458624764412002			308.54075480125056	43.79714267353961	-2.9995533084084514
2021-11-24_18.00.00	0.1412304	38.89744	2.516834893948006			312.01462706565434	42.60738483640509	-2.6928767802422726
2021-11-24_21.00.00	0.1417005	38.98324	2.5331333951596013		0.0017702001376133066	307.5540419830281	41.60262529878731	-2.5378226666426826
2021-11-25_00.00.00	0.1287712	36.07731	2.277814042540461		0.0004332500673108565	308.468847699866	40.76771080002008	-2.7154183790148636
2021-11-25_03.00.00	0.1042874	30.42098	1.7881867951057526		0.001834790139707422	307.7713637040345	38.05267621051851	-2.713735958095924
2021-11-25_06.00.00	0.09643018	28.53297	1.636424148143716		0.0004379399886319442	307.2913130861992	29.865096878768107	-2.493217805006566
2021-11-25_09.00.00	0.09598107	28.4206	1.6304741675890746			309.6205523299092	27.71826112127701	-2.358528131306741
2021-11-25_12.00.00	0.08679958	26.20986	1.455227211535585			309.5080020842638	33.0486404040712	-2.5912618607326863
2021-11-25_15.00.00	0.08611117	25.83305	1.4985631375833908		0.0017587501121847607	308.9336385291053	34.845693436237205	-2.7645703853060013
2021-11-25_18.00.00	0.0796511	24.06292	1.4169147694977113		0.020010871451222066	308.09081435164507	21.4719119062752	-2.311789321281765
2021-11-25_21.00.00	0.1114016	31.29331	2.1421841625033653		0.043318784216352046	312.3161753759119	15.337654807448192	-1.7724181671447923
2021-11-26_00.00.00	0.1065501	30.32075	2.0444933736201274		0.002315699883327849	307.3418937025458	12.01194433125604	-1.3793956411155364
2021-11-26_03.00.00	0.1150641	32.44272	2.19192957788614		2.078199958117689e-05	305.79600267976775	17.491580307530413	-1.7834918157075208
2021-11-26_06.00.00	0.1857951	48.23005	3.6717294402728333		0.00038346994944206777	302.5965832961143	23.41068008277473	-1.2916258555210334
2021-11-26_09.00.00	0.3502436	81.50972	6.310225266999731	0.009371998683698805	0.0027598528135938014	302.4868989132053	59.55670995418555	-1.2446142255913628
2021-11-26_12.00.00	0.4864425	105.2443	7.398106321237322	0.04021078768660065	0.017055156011607384	298.91979306237903	88.28613119604354	-1.4446993535290176
2021-11-26_15.00.00	0.4191061	93.75984	7.82532084841595	0.001903970143895653	0.025271642684057797	302.30154831025754	91.91724505632526	-1.3933012490767283
2021-11-26_18.00.00	0.455283	99.66913	8.530325784545427	5.2263888473389774e-05	0.13290355102162923	304.7868468066101	91.7240991425163	-1.0744142455200745
2021-11-26_21.00.00	0.4737831	102.7477	8.543820863373918	0.006144401232536572	0.16497893918090167	302.21665177906806	97.35491740684931	-1.507999655474464
2021-11-27_00.00.00	0.3946603	89.27203	7.516731983127412	2.0297998623866934e-05	0.013723253657223202	305.63752419234777	78.91322055670113	-0.9414967923102608
2021-11-27_03.00.00	0.3618329	83.56993	6.863556406497741		0.005663215364824842	305.1078234330802	79.91175326294768	-0.7841530716475518
2021-11-27_06.00.00	0.4187056	93.324	7.847207347353936	4.232001076973704e-05	0.28317037125676847	309.77731874348666	87.63485840654944	-1.143269495519462
2021-11-27_09.00.00	0.5418987	113.6998	8.755933825949082	0.029660998593950997	0.24507099051664819	306.44044960547865	96.83094029391377	-1.6345398324872917
2021-11-27_12.00.00	0.6154674	124.6801	9.183680856792412	0.047234989679002005	0.6833559697250725	308.74821348816437	98.31652536270519	-1.5890753880702277
2021-11-27_15.00.00	0.7434864	142.5048	9.039599724773387	0.11048200556436412	0.05032778891315404	321.92805567961886	98.78258289367297	-0.9923137886212885
2021-11-27_18.00.00	0.654814	130.5421	9.381984623208783	0.06059000209411553	0.46235917073024796	307.15926008634807	98.80732133166343	-0.867257211919366
2021-11-27_21.00.00	1.054788	176.7247	8.899820504382683	0.24104221138600532	0.18820118467107427	299.9764403751675	99.18660838876924	-0.4818217876800759
2021-11-28_00.00.00	0.4806289	104.2054	8.325347772758548	0.013874601370149878	0.10081969665240673	297.5230013398839	94.61004437196036	-0.6427403401111178
2021-11-28_03.00.00	0.4052534	91.41278	7.564914590002093	5.4831992102192835e-05	0.02152212881802136	291.6573619175227	87.17725645529859	-0.4015907644608774
2021-11-28_06.00.00	0.3573178	82.79093	6.751171208902982		0.0036371496095970323	293.55437695399735	77.8444720069492	-0.19754046423224736
2021-11-28_09.00.00	0.4196755	93.82898	7.6479223382295745	0.0032917013192927873	0.024050046369701136	302.5896233437546	89.37409873886979	-0.7968777273546834
2021-11-28_12.00.00	0.4234207	94.24224	7.803924970831963	0.0008133969545576928	0.1552343913602776	298.01827452731874	87.6501624831394	-1.1389127981783531
2021-11-28_15.00.00	0.4271133	94.65831	7.958698058455739	0.00022662999970084064	0.18315951177192089	294.2302367128182	87.18335089270012	-1.1681626720503004
2021-11-28_18.00.00	0.417371	93.01875	7.799323899841446	4.249801059024142e-05	0.11300080773027793	297.2958538037814	86.71598689481272	-1.5014797035288439
2021-11-28_21.00.00	0.416214	92.8182	7.746384659107906	0.0003634499057648009	0.1797163071768331	300.7974914396308	90.24307642803123	-1.6312384274324359
2021-11-29_00.00.00	0.4813132	103.7042	8.109043587519071	0.015854898734555898	0.41675412092021424	308.46106892958164	97.8167957000883	-2.30522083932766
2021-11-29_03.00.00	0.5358214	112.3676	7.842896460944745	0.04272608968797678	0.6191138899691866	302.2948116718773	98.41945484533511	-2.6155559769949264
2021-11-29_06.00.00	0.3845122	87.13071	6.713683549226673	0.0056759804948095845	0.291338708229874	303.93814202769096	90.84632756843568	-3.3274087196302844
2021-11-29_09.00.00	0.1408384	38.45791	2.5982597899901276	8.729999700840637e-07	7.356998833278488e-05	310.1308247729641	42.693001211920546	-3.3002785175522718
2021-11-29_12.00.00	0.1017853	29.1955	1.8853723038262482	4.1119992820175305e-05	0.001701809914141263	311.0109423849933	28.18143067154557	-2.9278466316614526
2021-11-29_15.00.00	0.1519036	40.55382	2.919723576749334	0.00010421799742722948	0.0019493041553235407	304.47617984219147	38.336611711110656	-3.1526800775155266
2021-11-29_18.00.00	0.2864196	68.8864	5.332506656295808		0.0023825811469769947	307.26626470150364	79.65198441839753	-3.613357241880692
2021-11-29_21.00.00	0.1989117	50.85024	3.7365393244981604		0.00041501690250396385	303.42213785916334	60.370780111148484	-3.8067641833335983
2021-11-30_00.00.00	0.2121362	53.39538	3.97710832560505	2.2480001196637448e-06	0.013767161276812157	309.0144037516749	37.36972325255	-4.050092705743964
2021-11-30_03.00.00	0.2715142	65.84243	4.865569749005295	2.2329999700840635e-06	0.00653599485445897	316.03736787256213	77.70522647980283	-4.63537768168851
2021-11-30_06.00.00	0.06739791	21.50707	0.9731187363508541	5.9009991922697216e-05	1.8233999461513148e-06	314.7052627661158	43.67519578292637	-5.256310840763263
2021-11-30_09.00.00	0.0490318	16.84417	0.6344502946719718	1.38e-05	4.971998683698806e-08	314.4241104659818	23.402090057962855	-5.083577062400423
2021-11-30_12.00.00	0.06443816	20.56324	0.9056059472881204	0.0012732001076973703	1.2777999820504383e-05	308.74962781003427	31.426718203303864	-5.277391394109998
2021-11-30_15.00.00	0.08177784	24.88647	1.257836778651988	0.0005052999072605977	4.963999162353786e-05	306.9226589251154	41.25449988188016	-5.465673678088081
2021-11-30_18.00.00	0.0865867	26.09474	1.2621392885990366	0.002592399856403506	0.00021293998863194423	306.4620366234926	33.53236808406537	-5.4738590076475475
2021-11-30_21.00.00	0.08274204	25.05214	1.3522957489454632	8.514000658150597e-06	8.108998713614742e-08	300.0997096918267	24.304092291122842	-5.697497775241345
2021-12-01_00.00.00	0.110817	31.46288	1.9922077960929787			303.8136817031413	22.506051107057743	-4.857286258715703
