date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_12.00.00	0.1223945	35.56242	2.216095671164029			278.7008337055233	33.462286479612025	4.289412864016072
2021-12-03_15.00.00	0.1220105	35.47209	2.219214407514883			277.6799910674408	30.961338865845683	4.653498507781023
2021-12-03_18.00.00	0.116681	34.22704	2.121476650611781			280.6208128628852	26.09155837563	5.273404715195511
2021-12-03_21.00.00	0.1231636	35.78094	2.2521566398420436			284.69338990620815	25.02252960634751	5.342118615613003
2021-12-04_00.00.00	0.1257632	36.41156	2.2954925658898495			282.88398838767307	23.609969690803116	5.587103305669814
2021-12-04_03.00.00	0.1313804	37.66601	2.39668531426691			281.30340926008637	25.595463920482402	5.09037403434229
2021-12-04_06.00.00	0.1292428	37.12171	2.352672091423101		6.423998564035061e-06	281.29496054786364	26.0329831067557	5.020003076041519
2021-12-04_09.00.00	0.1270705	36.53457	2.3222894665988574		0.00022359999401681273	282.84580169718623	27.282146601539207	4.891577756461174
2021-12-04_12.00.00	0.1450151	40.55375	2.7218060250695544		0.001859393005654112	284.71657734107487	29.23386404036487	4.656436369033258
2021-12-04_15.00.00	0.1700204	46.07443	3.227675232596404		0.01583253956382565	286.32745273187436	35.71189822589411	3.761255296646482
2021-12-04_18.00.00	0.1860099	49.57312	3.533042151554133		0.014300858587369491	286.87658180735446	39.36425480047724	3.4522412473136797
2021-12-04_21.00.00	0.1832334	48.97923	3.4813653633290453		0.005902764232506656	292.34397796635403	38.26173649850229	3.645171526910133
2021-12-05_00.00.00	0.1882844	50.09583	3.554797020372752		0.0027322000179495617	294.4609200535954	39.902770598615504	3.2874044904102107
2021-12-05_03.00.00	0.1933686	51.15464	3.642316091782092		0.008852200317108923	291.0875390799464	40.40309564489049	3.0133899788469307
2021-12-05_06.00.00	0.1932215	51.04907	3.649950638705238		0.002580899871361474	291.1714306982284	40.49049299798061	2.7341226388841164
2021-12-05_09.00.00	0.1889824	50.16993	3.550028420139408		4.873901337242349e-05	292.43940747357453	40.62773082715641	2.5452191640918045
2021-12-05_12.00.00	0.1883463	50.07043	3.528067131360876			295.90803185946106	41.42809874801864	2.4406640045807535
2021-12-05_15.00.00	0.1961091	51.6734	3.6873156430430485		0.0017917159781015346	296.0289935983326	46.494942561925534	2.0931286074528543
2021-12-05_18.00.00	0.1901768	50.37984	3.5701319292787264		0.0019922389086666466	295.4993672770582	45.200547959168205	2.2213489189961706
2021-12-05_21.00.00	0.1836703	48.97265	3.424393454393155		0.0003806198581984623	298.31033199344944	45.62546522697648	1.8314690146683574
2021-12-06_00.00.00	0.1737004	46.74886	3.22041762646962			299.8700684829537	43.60136081789945	1.668048837903143
2021-12-06_03.00.00	0.1654012	44.87986	3.046315852454603			300.28171058508264	42.86182457593272	1.4242163974960818
2021-12-06_06.00.00	0.1640169	44.52183	3.0033296437012			299.3357153491142	44.97276028555571	0.9387197081130694
2021-12-06_09.00.00	0.1523549	41.91782	2.7634855057289016			300.4660934941194	43.61054029798265	0.8095401549966823
2021-12-06_12.00.00	0.1485066	41.04604	2.6787061357585187			303.47372338841745	45.23087765572246	0.5564978031473515
2021-12-06_15.00.00	0.143475	39.90331	2.5680835851257964	1.4340000598318724e-05		301.6330206937621	47.96784988173858	0.4287026933401421
2021-12-06_18.00.00	0.1320859	37.29929	2.3373811589433693	1.1889999102521912e-06		302.15096025011167	45.342446625248925	0.3826218532202006
2021-12-06_21.00.00	0.1273847	36.21476	2.226117509797469			302.47763138305794	46.045993505486635	0.012977783582641678
2021-12-07_00.00.00	0.1240426	35.40012	2.1537236365812067			305.35209170760754	43.17351884873073	-0.17608529961177055
2021-12-07_03.00.00	0.1226521	35.01086	2.129570706315254			305.275271698675	41.3543865521104	-0.3944688492815658
2021-12-07_06.00.00	0.1183723	33.88174	2.077223801118856			304.49516153044516	36.84839059778222	-0.43779669752098016
2021-12-07_09.00.00	0.109221	31.64681	1.9171962784575343			306.32823433080245	30.241678271406283	-0.3225595452429957
2021-12-07_12.00.00	0.08716051	26.3734	1.4816720016752924			305.54060592526423	25.214860890705207	0.042395904563136355
2021-12-07_15.00.00	0.08036052	24.75755	1.3409920124450294			306.38313235075185	25.668392548884533	0.42373305033504494
2021-12-07_18.00.00	0.07343515	23.15385	1.186613815179346			305.52627661158255	17.903958417143308	1.17569518842879
2021-12-07_21.00.00	0.06827704	21.89575	1.0799760672510246			307.24363555158556	9.635388208065223	2.0726399418057326
2021-12-08_00.00.00	0.06319393	20.6127	0.9859146797499028			306.2710659520619	6.809928781996961	2.4681761639973843
2021-12-08_03.00.00	0.05286436	18.02207	0.7656188111406946			307.9118281971118	5.739876949092507	2.7752615360198547
2021-12-08_06.00.00	0.07293638	23.01835	1.2043186645526072			306.72141581062976	6.5157755126518415	2.7492670588738406
2021-12-08_09.00.00	0.09033452	27.21504	1.591327669249409			306.28122673812715	8.80702400043479	3.011384149400726
2021-12-08_12.00.00	0.08820369	26.7881	1.5351377628862894			308.42012803334825	9.73018714083181	3.370426104673868
2021-12-08_15.00.00	0.1007189	29.69364	1.82824513118138			308.59207979752864	9.906502964856786	3.6799176159195213
2021-12-08_18.00.00	0.09902507	29.35519	1.7828641517336283			303.45291796933157	10.012060507967522	3.8487447274239344
2021-12-08_21.00.00	0.1007721	29.7924	1.8151841325874292			303.1412088730088	10.356308318688011	3.757974878920834
2021-12-09_00.00.00	0.1022024	30.17454	1.8399916235378586			302.4209468512729	10.529944530753262	3.6631204581861425
2021-12-09_03.00.00	0.1062617	31.15906	1.9207598647799682			298.63201578085454	10.967853930291149	3.461890254717332
2021-12-09_06.00.00	0.1095244	31.94203	1.980855894935232			291.2006103915438	11.500282909061045	3.29677294634854
2021-12-09_09.00.00	0.1126561	32.69555	2.040254285457863			290.7549501265446	12.247334043383141	3.2756808273213665
2021-12-09_12.00.00	0.1132283	32.85914	2.046845663685045			289.1294848890874	12.922344955878966	3.179816012079982
2021-12-09_15.00.00	0.1127244	32.72407	2.0330481347413767		0.00011076001435964938	285.3933303558136	13.747475791890139	3.1723297801023023
2021-12-09_18.00.00	0.1150641	33.23422	2.091802435157208		0.0016663999162353784	286.657510793509	12.973412394451442	3.5924044104719997
2021-12-09_21.00.00	0.1199442	34.41748	2.1834926855535945		0.002241283991982529	289.0442533869287	17.189683729996755	3.4820691764444405
2021-12-10_00.00.00	0.1418605	39.48266	2.613678762676878		0.0011254351272923086	284.58530594015184	28.40901040704646	2.8909813815632788
