date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_21.00.00	0.2582988	62.66219	4.506602447123583	0.0020740299757680916	0.01013296137852634	308.0260160786065	90.23899013961349	-8.103007876051493
2021-11-24_22.00.00	0.2157581	54.23055	3.773536362820474	9.43499865378287e-08	0.0004914120321895474	308.2282641059997	87.49478843473248	-8.21480939394553
2021-11-24_23.00.00	0.1637152	43.41728	2.7127600442755857	0.002309189876447183	0.00016221500583360755	309.59338246240884	79.4185984731813	-7.712407639528124
2021-11-25_00.00.00	0.1187512	33.43089	1.836931223262632	0.003688201154755138	0.00010683600083764621	310.1884769986601	72.03364298965029	-7.468768846896637
2021-11-25_01.00.00	0.1128938	32.03879	1.8714021599305952	0.0008700999192269721	6.85260119065426e-05	313.2672696144112	69.57344025694694	-7.3493791901476015
2021-11-25_02.00.00	0.1101896	31.32393	1.9025485386065155	7.15400125646932e-05	1.2374999252101594e-05	308.00178651183563	56.001261088881606	-6.614024894272291
2021-11-25_03.00.00	0.1170838	32.86964	2.0505337003021507	0.00037416011009064527	3.774900529512071e-06	304.81383057912757	39.749461337675996	-6.012839705297779
2021-11-25_04.00.00	0.1488562	40.10801	2.662810303048434	3.996000239327489e-05	2.5233999461513147e-06	302.82239094834006	34.9064399252741	-5.610983975066006
2021-11-25_05.00.00	0.1602587	42.68588	2.861123343405032	5.137000029915936e-06	7.90399976067251e-08	299.7560294774453	40.686628716062096	-5.084416269366557
2021-11-25_06.00.00	0.1648674	43.73122	2.933720644987585	1.7459999401681274e-06	3.1e-08	300.43207533124905	49.412446598307355	-5.134241759566066
2021-11-25_07.00.00	0.1534685	41.29152	2.693066084303108	1.7759999401681276e-06	0.001051749184790738	301.0492779514664	55.011287420755714	-5.184384391883725
2021-11-25_08.00.00	0.1425113	38.89418	2.4624985789930296	7.214000658150597e-07	0.002131611272324767	305.6176492481763	55.39399493971091	-5.053943975621337
2021-11-25_09.00.00	0.1308518	36.23556	2.232866545008526	3.604998952942232e-07	0.001647807461034493	310.4354250409409	59.872525142678754	-5.290677558538505
2021-11-25_10.00.00	0.1206528	33.84268	2.040563317079008	3.4590002094115533e-09	0.005065599664941514	311.0502456453774	60.383936021124946	-5.545240071579997
2021-11-25_11.00.00	0.1177678	32.93486	2.034820055643641		0.01342865049211715	314.86664433526875	54.11321555545728	-5.660109598836641
2021-11-25_12.00.00	0.1083167	30.93895	1.8205570347324018		5.136500433781075e-05	316.38324400774155	56.004831968684044	-6.196798394139648
2021-11-25_13.00.00	0.08343065	25.26498	1.3012454004248062		8.267068537409877e-06	316.69941938365344	51.289940783579816	-6.331529788182536
2021-11-25_14.00.00	0.08224127	24.87456	1.3005223322463877	0.0001299320010769737	7.041179286205761e-05	317.22096918267084	42.62327885918524	-6.242481553857772
2021-11-25_15.00.00	0.0829095	24.94028	1.3453468752804618	5.870799054656415e-05	0.00017961970861878122	318.6192868840256	34.1988567708548	-5.892570824178051
2021-11-25_16.00.00	0.08881856	26.26996	1.4743823854967542	0.00011820501391091033	4.162461483232118e-05	318.09691826708354	36.50168991255955	-5.930535787781253
2021-11-25_17.00.00	0.09706284	28.15829	1.6477308762377718	7.022999371765339e-08	1.9751299847428723e-06	315.92012803334825	39.73763184557308	-6.267309063162941
2021-11-25_18.00.00	0.1087404	30.89454	1.8704493373620128			312.35484591335415	43.21654682350457	-6.599495266699535
2021-11-25_19.00.00	0.1409463	38.28827	2.447322523708379			310.49080690784575	60.48489567831845	-7.038419586187047
2021-11-25_20.00.00	0.1954112	50.13295	3.4050318604720733		6.888299877344661e-06	312.2128182224207	76.77818215842055	-7.155728927832229
2021-11-25_21.00.00	0.2455957	60.37479	4.272576061267837	0.0009147171448230472	0.006146689801657342	316.98946702396904	85.96035473973343	-6.810670751808118
2021-11-25_22.00.00	0.2553756	62.29964	4.451039578783618		0.06317369192568882	317.79064314426086	91.76742998826448	-6.709717324888288
2021-11-25_23.00.00	0.2629772	63.72316	4.5840338648398005		0.10958581386304483	320.5535953550692	94.41412954312065	-6.7635837053470595
2021-11-26_00.00.00	0.2658523	64.2126	4.660086157896311		0.13230038591557722	324.97591930921544	90.79285884174618	-6.494846984126184
2021-11-26_01.00.00	0.2631055	63.61601	4.6464414993867225		0.11172561103299727	325.24129075480124	87.0996055973033	-6.286211808939356
2021-11-26_02.00.00	0.2721158	65.35115	4.783683848386035		0.182248092859066	328.9270879857079	88.38869132386604	-6.324600030363115
2021-11-26_03.00.00	0.2489898	60.83982	4.453052921291172		0.023121970263559395	325.2804823581956	81.95119718295264	-5.998495254779186
2021-11-26_04.00.00	0.2747776	65.85362	4.731211296257516	0.0019665898824303705	0.24717189696951566	324.26146345094537	88.60579123884652	-6.507908976841634
2021-11-26_05.00.00	0.2710654	65.13128	4.758198462320879	4.396999431597211e-06	0.15934241780596523	326.49482655947594	92.78260768089876	-6.8509713216708406
2021-11-26_06.00.00	0.2585892	62.7739	4.526601250486134		0.1303933945612828	329.9079946404645	86.86438304798416	-6.660531274071502
2021-11-26_07.00.00	0.2723869	65.38543	4.738262482424387	0.00042740000598318723	0.2361289975169773	328.69539973202325	83.54933888480339	-6.673452661988733
2021-11-26_08.00.00	0.234712	57.9829	4.1170550752385795	0.0001193169892601789	0.07179286205761809	329.91164210212895	69.23627802671349	-6.407827422288278
2021-11-26_09.00.00	0.2094962	52.86685	3.666251832351093	4.488000717982469e-07	0.007090346127382056	328.697000148876	70.79202295597032	-6.689033868003037
2021-11-26_10.00.00	0.1890553	48.6266	3.2891734226822624	3.5430011667215125e-05	0.0004687851138301373	330.81710585082624	76.84588453456936	-6.7034513546396965
2021-11-26_11.00.00	0.1874134	48.39611	2.8346010709905163	0.010190199539294582	0.0016134071259760073	332.58232842042577	84.32211927886944	-7.096335176979039
2021-11-26_12.00.00	0.1386555	37.75362	2.1678143416998235	0.004622329254794028	0.001994855057289018	335.0905910376656	69.78552640342915	-6.86808516533074
2021-11-26_13.00.00	0.1168444	32.76052	1.9320896281449127	0.0007634499057648009	0.0006474050916923445	334.5584338246241	66.78453107742112	-7.099616373984418
2021-11-26_14.00.00	0.1435318	38.7865	1.9759700242319083	0.012185200586352349	0.0034662428575702275	333.6996426976329	61.80239656433622	-6.934500419963683
2021-11-26_15.00.00	0.1381536	37.50455	2.0250058336075627	0.008982900050857091	0.007532330152272115	335.4271624237011	53.94716692854718	-6.703826271882292
2021-11-26_16.00.00	0.1162305	32.53453	1.883126514494271	0.002465990067909175	0.00029316941394680947	337.28029626321273	44.621047182922396	-6.560189916154059
2021-11-26_17.00.00	0.1549848	41.421	1.9378448559547672	0.017962398659766055	0.0005271029407365303	338.14113443501566	56.279840514713364	-7.118626780003751
2021-11-26_18.00.00	0.1612881	42.8828	1.837605229305651	0.023018200855595774	0.0007167699763664104	336.37021735894	52.6600421232542	-7.17534451706257
2021-11-26_19.00.00	0.1286079	35.53338	1.803142070781105	0.009137000029915935	0.0009220800550453226	330.76980050617834	54.42594243714532	-7.546175747717086
2021-11-26_20.00.00	0.1104876	31.3252	1.7553785861728544	0.0023591701319292785	0.00022079498608908966	326.96296709840703	48.14284754541033	-7.6055245544738455
2021-11-26_21.00.00	0.09689648	28.11417	1.6176010410745805	2.0493998863194424e-06	5.273500463697011e-06	328.90241179097814	32.43046242861555	-7.174863012108233
2021-11-26_22.00.00	0.09588875	27.87817	1.6048586472013642	5.636000837646214e-07	2.8040000598318724e-08	333.4150290308173	33.919492972897245	-7.39057268495128
2021-11-26_23.00.00	0.09293009	27.13702	1.5663233314386573	1.5759999401681274e-07	4.6559996410087655e-09	331.3548086943576	22.83556342636543	-6.8297585610229135
2021-11-27_00.00.00	0.09437577	27.4285	1.613456188111407	7.40399976067251e-09		329.96713562602355	19.95985463172428	-6.74384869488722
2021-11-27_01.00.00	0.1009105	28.85353	1.7780090944446105	7.660998593950998e-09	3.802198821312113e-05	327.0414991811821	20.3737521638227	-6.935114464797607
2021-11-27_02.00.00	0.1113134	31.14834	2.0240560026326024	1.3859999401681276e-08	2.4063547431716874e-05	325.02869584636	19.353816077489867	-6.806343967064549
2021-11-27_03.00.00	0.1216891	33.47462	2.2447751817393127	9.017001226553385e-10	0.000319127052981123	324.5575777877028	20.048949770671875	-6.725924719130489
2021-11-27_04.00.00	0.1360857	36.68103	2.5494636072635894		9.38990037993239e-06	326.0022703587911	24.287650190167057	-6.781591789920014
2021-11-27_05.00.00	0.1544559	40.8497	2.902544649534807		1.4053800819696652e-05	324.98127884472234	32.19358490888392	-6.753516308890369
2021-11-27_06.00.00	0.1676965	43.92459	3.131734825141353		8.912642474646244e-06	323.2737085008188	42.40947032079578	-6.525324056493844
2021-11-27_07.00.00	0.1595699	42.22112	2.9752197325515297		6.462000777814341e-11	323.35339437248774	40.61241493164188	-6.343088233619255
2021-11-27_08.00.00	0.1442613	38.92688	2.673081042271218			318.71266934643444	35.126836053672164	-6.080601488738523
2021-11-27_09.00.00	0.1325953	36.41654	2.4279821701020134			316.60216614560073	33.0752859999803	-5.987552074828727
2021-11-27_10.00.00	0.1319879	36.34909	2.3992859066024472			316.8586794700015	33.212184490207115	-6.184604281720567
2021-11-27_11.00.00	0.12139	33.96756	2.1847659077990844			313.67243561113594	32.06173671417873	-5.884101497272127
2021-11-27_12.00.00	0.1142373	32.29577	2.0585116821730933			310.4002903081733	33.031503908587084	-5.425597725106741
2021-11-27_13.00.00	0.1218261	34.01608	2.216671253776887			310.0031263957124	37.83039304418172	-5.838955512373616
2021-11-27_14.00.00	0.1289816	35.65481	2.3558315134472134	1.61e-08	6.925999940168128e-10	309.47986452285244	41.12445802050106	-5.995244053718068
2021-11-27_15.00.00	0.1416808	38.50745	2.5922251473359856	7.362999970084063e-07	1.1e-08	310.36753759118653	45.229010584105794	-6.308424441918191
2021-11-27_16.00.00	0.143313	38.95285	2.4946211146677832	0.002286780147784725	2.545890148682203e-05	311.32146047342565	51.70812429185715	-6.505730301622862
2021-11-27_17.00.00	0.1399075	38.35117	1.86804858348042	0.014150800251293864	0.0008712510844526879	311.3303185946107	59.30918906147761	-7.189760887077455
2021-11-27_18.00.00	0.105063	30.38441	1.4264809884225327	0.00789378945164089	0.001475094983097496	309.33128628852165	58.79731694946272	-7.525825955136099
2021-11-27_19.00.00	0.07909724	24.27153	1.0760747300086755	0.0030972806413976724	0.002988628952643073	307.9047565877624	66.71556144545961	-8.288109302967598
2021-11-27_20.00.00	0.07960321	24.38874	1.1596338289406767	0.000811409938074012	0.00029118900888503303	307.4606967396159	72.02841803938878	-8.97416838193152
2021-11-27_21.00.00	0.06948549	21.91495	0.9917659377150206	0.0003718730367666856	0.0014589798665749245	313.9226217061188	59.271425144644496	-8.288372311256865
2021-11-27_22.00.00	0.08418925	25.38774	1.2077105334011429	0.001781129924911	0.00812369940467287	315.58776239392586	62.15793844657357	-8.529171169218955
2021-11-27_23.00.00	0.07581891	23.32807	1.1252556316749933	2.9110000897478084e-08	0.00014071298650791277	318.71278100342414	62.860166779808914	-9.303231108943123
2021-11-28_00.00.00	0.05575709	18.37559	0.762409130343734			317.76846062230163	38.69850776744597	-9.458631144673689
2021-11-28_01.00.00	0.04671954	16.08967	0.5949047177431418			318.9238127140092	21.194822384682094	-9.499788725367466
2021-11-28_02.00.00	0.04883902	16.58582	0.6412268525443503			322.13246240881347	18.309524494757994	-9.552454142840816
2021-11-28_03.00.00	0.05073543	17.03177	0.6810703921979239			322.1103543248474	14.287448336357366	-9.476498807335417
2021-11-28_04.00.00	0.05505035	18.07589	0.7678810542375923			321.98555902932856	13.331822048469244	-9.43548265778577
2021-11-28_05.00.00	0.06212934	19.76764	0.9140506177640829			319.41945809140987	14.338774235415432	-9.334690827982854
2021-11-28_06.00.00	0.07030452	21.7039	1.0810874442815688			319.15326782789936	15.801952963663117	-9.342602549646017
2021-11-28_07.00.00	0.08333416	24.76168	1.3472193137284232			321.78814947149027	18.386727605544543	-9.324097870903415
2021-11-28_08.00.00	0.09626116	27.78604	1.604930146288928			321.2305344647908	23.293960661116227	-9.359341938809905
2021-11-28_09.00.00	0.1101921	31.03134	1.8679358004008735			321.4250781598928	32.047634868100054	-9.355182688213176
2021-11-28_10.00.00	0.1207129	33.4792	2.0767394621114668			323.39262319487864	37.899433729795234	-9.215982648547481
2021-11-28_11.00.00	0.1274469	35.04383	2.199349926705956			323.0192794402263	42.00155529148136	-9.351311983290827
2021-11-28_12.00.00	0.1337957	36.51599	2.3281425195201484		1.5397998623866934e-06	322.9547044811672	43.35866666806198	-9.243341010098675
2021-11-28_13.00.00	0.1341444	36.65091	2.34095252340922		2.3480001196637447e-05	317.510793509007	45.23489931013775	-9.04297683435749
2021-11-28_14.00.00	0.1366751	37.25006	2.410733239596733		8.585999341849403e-06	317.1011612326932	45.10246925513571	-8.675736356999323
2021-11-28_15.00.00	0.1331103	36.57742	2.347578604122416	8.377999820504383e-07	1.691999880336255e-07	316.40326782789936	44.172052392928606	-7.922362138700862
2021-11-28_16.00.00	0.1302902	35.99031	2.3042570377239953	3.3430011667215126e-07	8.887899003799323e-06	313.0380378145005	43.89867583006101	-7.2924688556628325
2021-11-28_17.00.00	0.1266376	35.22507	2.2404245071349504	5.699999999999999e-07	6.770999491429084e-08	308.59394074735746	40.10273249971321	-6.441071278906634
2021-11-28_18.00.00	0.1316034	36.39976	2.3337341071588833	9.144999551260957e-06	1.2740000598318723e-07	306.21121780556797	38.977712851182496	-5.883901160449852
2021-11-28_21.00.00	0.1785723	47.029	3.2193556107338375			310.7903453922882	56.80225327540421	-4.4586921560280075
2021-11-29_00.00.00	0.1850436	48.62985	3.3246866305681033	3.73099889311036e-05	2.351999880336255e-07	305.1606371892214	65.16421750538494	-4.031232863316291
2021-11-29_03.00.00	0.1809438	47.92583	3.198567026655099	0.0004918700451730637	8.581999581176892e-07	298.3522033645973	71.8137313329521	-4.156671927283696
2021-11-29_06.00.00	0.1618843	43.81869	2.8777183115445597	0.0004247000927394023	9.82699913243785e-07	293.0883951168677	62.84794970957182	-3.2096912014679333
2021-11-29_09.00.00	0.1801898	47.6254	3.288162264038053	1.6e-05	3.245965836000838e-05	304.9525085603692	54.598057715582364	-2.7032042749467564
2021-11-29_12.00.00	0.1969816	51.23666	3.632066892033386		6.148000119663745e-06	309.6168304302516	55.48611704658862	-2.278413376170022
2021-11-29_15.00.00	0.2108516	54.22825	3.864567565141951			301.467619472979	60.208802161424735	-2.4582066337940205
2021-11-29_18.00.00	0.2350814	59.16676	4.350695545517096	4.088000717982469e-05	6.066000538486851e-08	298.96866160488315	57.498009693508315	-2.1484113213726346
2021-11-29_21.00.00	0.2261826	57.40102	4.159314326741855	4.8679989230262955e-06	2.728000119663745e-08	285.86612326931663	56.37929423540805	-2.1493567205245654
2021-11-30_00.00.00	0.2227821	56.66539	4.1315912286475			281.850119100789	53.120850477540806	-1.9503935847363323
2021-11-30_03.00.00	0.2254976	57.21071	4.189328985550603			285.48127884472234	54.43823818992376	-1.9813447821518366
2021-11-30_06.00.00	0.1787487	47.25958	3.2819696652406734			288.2452359684383	55.59450166628745	-1.966919460468148
2021-11-30_09.00.00	0.1761221	46.47964	3.2753343105872497			292.7002382015781	49.43471377410324	-2.0554381333045058
2021-11-30_12.00.00	0.198908	51.20931	3.7289137523558797			292.9249292839065	46.274505065325584	-2.649618019521199
2021-11-30_15.00.00	0.2741663	66.53509	5.043602477039519	0.0009989999102521913	4.0463008944864925e-05	291.6737010570195	67.57405901975616	-3.412472986273997
2021-11-30_18.00.00	0.3038387	72.29711	5.4883178269063935	0.0012651999880336255	0.0004472279893499267	294.41852761649545	78.63580041337292	-3.7655305786935855
2021-11-30_21.00.00	0.2438373	60.8629	4.32662518323511	3.166999730756574e-06	8.140999790588447e-08	298.5053967545035	81.43780613637064	-3.8064453076705718
2021-12-01_00.00.00	0.189348	49.69166	3.2956502228737246			299.55508411493224	75.99376988350092	-3.749575738575288
2021-12-01_03.00.00	0.1707821	45.66256	2.931865856941993		2.1080001196637448e-07	299.3387673068334	75.48321684502412	-4.06799992248483
2021-12-01_06.00.00	0.1511839	41.334	2.5960211804828432			300.61656989727555	65.5130328042351	-3.3656803475309403
2021-12-01_09.00.00	0.1295691	36.46361	2.2098593950997696			305.7623939258598	53.74362458709926	-2.5789367565108137
2021-12-01_12.00.00	0.1197689	34.16013	2.0570036198282824			310.6647312788447	45.880119438886496	-1.9441934941879708
2021-12-01_15.00.00	0.117651	33.69654	2.0323615640051456	2.3689999102521913e-06	2.9140000598318724e-07	311.38830579127585	45.71343563545489	-1.6111853855218214
2021-12-01_18.00.00	0.1220809	34.73837	2.1280351213091215			309.1453401816287	42.205207685757166	-1.3865214324633826
2021-12-01_21.00.00	0.1163746	33.46966	2.0160361384509526			310.4249665029031	32.31163910393173	-0.5613072893116282
2021-12-02_00.00.00	0.1038702	30.52184	1.7899542286175847			308.2515259788596	26.868581219791576	0.3003056931354422
2021-12-02_03.00.00	0.09511316	28.47247	1.6139195859634425			304.383467321721	25.240329144649156	0.3746337691365511
2021-12-02_06.00.00	0.0888699	26.93081	1.5128877853232416			302.2743412237606	20.594073472411445	0.9006685202908784
2021-12-02_09.00.00	0.1147063	33.15456	2.0381999581176893			298.86444841447076	22.205770556290986	1.270704146246203
2021-12-02_12.00.00	0.09985388	29.23982	1.829072605977204		0.0002311999880336255	293.3095131755248	21.861801781867936	1.7039554550330536
2021-12-02_15.00.00	0.1775695	46.53365	3.5457205253238397		0.002087890029018458	289.07633616197705	20.737962126966394	1.470017935236342
2021-12-02_18.00.00	0.426986	95.5157	8.1076554880785		0.001816010111586442	289.9236266190264	63.46626239279575	1.2663274037873293
2021-12-02_21.00.00	0.2504592	62.66216	4.777018577796392			289.44361322018756	61.320249720299024	0.571571901438233
2021-12-03_00.00.00	0.2046152	53.02901	3.900987225895234			286.9410078904273	41.21283329132749	0.1271177181299663
2021-12-03_03.00.00	0.1312256	36.97614	2.3621572381607683			285.9944915885068	20.84698544448379	0.2323294625168728
2021-12-03_06.00.00	0.1685485	45.77961	2.9134627696173747			289.72059699270505	64.71728667000856	-0.5086560317743078
2021-12-03_09.00.00	0.09123544	27.77188	1.4883010739821103			296.8998064612178	45.84003142657681	0.06441042555633203
2021-12-03_12.00.00	0.05012363	17.34792	0.7104885272384599			299.3948935536698	18.85639068734636	1.2092054914409687
2021-12-03_15.00.00	0.0567098	18.97247	0.881464385077931			300.1385291052553	15.472116938845694	1.7693102984665074
2021-12-03_18.00.00	0.06778223	21.83665	1.1338433003260837			299.37073842489207	11.043396515349155	2.4454516180944097
2021-12-03_21.00.00	0.08258283	25.54775	1.4591381218775243			297.2569227333631	4.789078499417201	3.511994208284534
2021-12-04_00.00.00	0.09854375	29.60388	1.7777847249229666			296.20306684531784	6.544862558248865	5.067218973689819
2021-12-04_03.00.00	0.1199122	34.77839	2.2122433960570795			296.0324177460176	11.233527595377437	5.838623067500407
2021-12-04_06.00.00	0.1286284	36.658	2.432639483052622			292.47461664433524	10.77407494806119	5.846120387633675
2021-12-04_09.00.00	0.134963	37.8818	2.6109330780506776			294.267902337353	8.227038717628476	6.061174683056208
2021-12-04_12.00.00	0.1133846	32.71976	2.1729434289646092			294.43549947893405	5.810877110693044	6.1323953073872985
2021-12-04_15.00.00	0.1282465	36.0591	2.524319861190056			295.9565282119994	6.194763131970688	6.066344742427418
2021-12-04_18.00.00	0.1445003	39.96581	2.8259538696263498			299.1109498287926	7.905301418078014	6.0166689094644425
2021-12-04_21.00.00	0.1274748	36.15615	2.437337780835851			302.19863778472535	9.487790694655576	5.635947295444282
2021-12-05_00.00.00	0.09768213	29.04475	1.803484309091453			301.78971266934644	10.23863746015257	5.070071747087127
2021-12-05_03.00.00	0.09966169	29.39187	1.8666272773506445			299.11333184457345	10.375238711948555	4.755449426707457
2021-12-05_06.00.00	0.1049174	30.52355	1.998753702097107			298.1937620961739	9.996896524220181	4.261235780687343
2021-12-05_09.00.00	0.09655545	28.53914	1.803389176414276			299.030891767158	9.362196789014451	4.093741425266842
2021-12-05_12.00.00	0.07642099	23.84742	1.323632093816376			297.91625725770433	9.10017267595845	3.9963408327933507
2021-12-05_15.00.00	0.06424199	20.933	1.0338053070870852			298.47696144111956	9.886412625616934	3.7226297418149557
2021-12-05_18.00.00	0.06510667	21.11532	1.0555607742244293			296.3494491588507	10.187472384928366	3.6886420918868907
2021-12-05_21.00.00	0.06651638	21.42744	1.0911685164687228			298.00442906059254	10.69104018670384	3.487084689912365
2021-12-06_00.00.00	0.0755479	23.6133	1.2966171059323301			297.6071162721453	11.440217055261638	3.181169688123873
2021-12-06_03.00.00	0.08038813	24.73279	1.4119941963083735			297.67157957421466	11.294771661700189	2.9865163204121927
2021-12-06_06.00.00	0.07321825	22.97591	1.2531091632512639			297.881010867947	10.716728228468469	2.8746194710020063
2021-12-06_09.00.00	0.06929314	22.08266	1.1501750082268825			298.77891916033946	10.6379246991019	2.8311736213794916
2021-12-06_12.00.00	0.08150639	25.01379	1.4285724115236185			300.0015259788596	11.665067116411125	2.8368158781412944
2021-12-06_15.00.00	0.08082206	24.91894	1.4036796601549646			300.203141283311	13.359255664796923	2.8903739053748154
2021-12-06_18.00.00	0.07678947	23.90263	1.3271735423460078			300.8829834747655	12.159259598488976	3.1236177969146866
2021-12-06_21.00.00	0.08383068	25.55591	1.4967038621473658			300.85905165996724	11.562264817554436	2.916517477577372
2021-12-07_00.00.00	0.07716149	24.04639	1.336660484039848			301.8700312639571	9.553734935392395	3.3300074210749813
2021-12-07_03.00.00	0.08500559	25.93767	1.5136901307326414			300.93263361619773	9.818467467882517	3.1412681012976122
2021-12-07_06.00.00	0.09662551	28.66121	1.783216561462291			300.5594759565282	10.387992726772984	3.4736705530471568
2021-12-07_09.00.00	0.1057912	30.89574	1.9751826367906182			303.6041759714158	12.147073821834471	3.3287456484444533
2021-12-07_12.00.00	0.1281302	36.1382	2.4621204415592186			303.4834747655203	12.829237977682354	3.528817789959362
2021-12-07_15.00.00	0.1443367	39.96684	2.788790797858019			303.44446925710884	15.445769711223496	3.559197662226836
2021-12-07_18.00.00	0.1504786	41.51702	2.887359320309929			302.3970150364746	18.729867652653798	3.890186028722894
2021-12-07_21.00.00	0.1526005	42.09091	2.9179247315044723			305.38916182819713	20.48811408792393	3.9638585482069857
2021-12-08_00.00.00	0.1520276	41.9978	2.8926559368175426			308.11429953848443	20.63076900587751	4.253008362986691
2021-12-08_03.00.00	0.1425639	39.825	2.7006060968678014			308.6304153640018	20.76984103789731	4.198185481139944
2021-12-08_06.00.00	0.1416687	39.6146	2.6713764322254465			304.06822242072354	21.543708248119973	3.8680552268631345
2021-12-08_09.00.00	0.1416643	39.63704	2.652592515032758			305.66130713115973	21.75639795349611	3.8295835586671387
2021-12-08_12.00.00	0.1383953	38.91367	2.5692535973913304			306.6665550096769	22.310504528008316	3.579237341483804
2021-12-08_15.00.00	0.1334961	37.77999	2.465294522392078			306.34014440970674	23.587637187186772	3.330233013679276
2021-12-08_18.00.00	0.1305306	37.06805	2.3965668471594817			309.3031115081137	23.913383959023275	3.1280140393231477
2021-12-08_21.00.00	0.1268638	36.17736	2.3170003290752983			311.3980571683787	23.656281139292815	2.7176153718773435
2021-12-09_00.00.00	0.1248372	35.62411	2.2738011188560145			310.11214083668307	22.343681341258016	2.2509938217732497
2021-12-09_03.00.00	0.1312064	36.97143	2.4182080354204682		0.00047320010769737035	306.2506327229418	21.480909388602246	2.109536800552405
2021-12-09_06.00.00	0.1402585	38.90863	2.614402429174021		0.0020273599186286535	303.2978636295965	23.644794205951836	1.721002893871571
2021-12-09_09.00.00	0.1492059	40.93109	2.771901756065456		0.007528321416818739	302.72677534613666	27.433120992674546	1.3574022163624022
2021-12-09_12.00.00	0.1535939	41.89002	2.8612486911777903		0.013968274149639512	302.97152746761947	29.23554694801502	1.2246763778432523
2021-12-09_15.00.00	0.1603801	43.29793	3.0115355850061323		0.022579019953929455	299.8748325145154	33.01860748935813	0.8703705076404731
