date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_01.00.00	0.1165358	33.10309	2.101765040236934			309.5815096025011	15.08843531505159	0.044038341954774296
2021-12-01_02.00.00	0.1146171	32.65777	2.063559098932001			306.2093196367426	15.257939569892999	-0.2007372327129815
2021-12-01_03.00.00	0.1086565	31.22719	1.9483674873605168			306.7469480422808	14.39725721849963	-0.2746090872467448
2021-12-01_04.00.00	0.09130446	27.02857	1.6105142549436084			306.4491588506774	11.438427236218455	-0.3387728708179907
2021-12-01_05.00.00	0.08363467	25.07815	1.469304454482903			307.4497543546226	8.221653872737644	-0.3630892810281239
2021-12-01_06.00.00	0.1023314	29.45785	1.8704960062225147			305.0644260830728	6.597265590115063	-0.4376638749374706
2021-12-01_07.00.00	0.122068	34.11526	2.264679151584049			302.9337129670984	6.5239741296932685	-0.5356029538450571
2021-12-01_08.00.00	0.126018	35.09765	2.335417476889939			304.6636891469406	7.502556690671346	-0.6097808663072897
2021-12-01_09.00.00	0.1194121	33.60294	2.20087474197505			306.5279142474319	9.242902688401468	-0.5471436248733426
2021-12-01_10.00.00	0.1058772	30.41174	1.932186555778263			309.7443799315171	9.852326234956887	-0.4568295507179414
2021-12-01_11.00.00	0.1171353	33.01177	2.1736078619080383			312.95820306684533	8.190020571588898	-0.21345810122500097
2021-12-01_12.00.00	0.1698562	45.10623	3.200439764262423			314.40434717880004	17.951444465721536	-0.4461818041598917
2021-12-01_13.00.00	0.2011677	52.15135	3.745624794327939			315.36712818222423	37.49642850549297	-0.5719513581001934
2021-12-01_14.00.00	0.2032026	52.73453	3.734412301432973			314.0769316659223	47.605444517879505	-0.5916143540995904
2021-12-01_15.00.00	0.1981624	51.70638	3.614171178987046			313.7895637933601	53.365221728499186	-0.8150088529416735
2021-12-01_16.00.00	0.1866862	49.14617	3.4055613725431533		8.728001316301194e-06	314.73358642251003	58.16847145751115	-1.5403948952630913
2021-12-01_17.00.00	0.1767779	46.8629	3.2564124809285904		0.00019810000897478087	313.57853208277504	52.06300328769492	-1.3385310945350852
2021-12-01_18.00.00	0.157102	42.3771	2.9161076375385164			311.4073619175227	39.6700958303823	-1.155573260004303
2021-12-01_19.00.00	0.1390181	38.18893	2.584692015436623	9.710000897478087e-07	2.8476001435964937e-05	308.40270954295073	34.6116231441094	-1.5087901287420777
2021-12-01_20.00.00	0.158501	42.42992	2.996290423908816	0.00027499999999999996	0.0009763436742752864	309.5089697781748	36.07801379605335	-1.5937942037378434
2021-12-01_21.00.00	0.2083204	53.252	3.955580817901696	0.0003606001136805576	0.008820594130493313	312.77318743486677	49.43575934871739	-1.6820094979658506
2021-12-01_22.00.00	0.2153235	54.4315	4.135432434858048	7.811000089747808e-05	0.04534636670954617	309.98038558880455	50.09080714661151	-2.1408332592897636
2021-12-01_23.00.00	0.2536655	62.07025	4.829503096299399	0.000311079965297514	0.20146629969784904	307.0594015185351	48.33480062903511	-2.5794946341188734
2021-12-02_00.00.00	0.3095719	72.93912	5.506638346247046	0.007629000508570916	0.2414603165106052	311.76444097067144	58.785834570788296	-3.963474863179897
2021-12-02_01.00.00	0.3318313	77.4887	5.306072935052502	0.02299200047865498	0.019459502797140035	314.0590293285693	63.93820594672339	-4.418954462059787
2021-12-02_02.00.00	0.5726278	117.7802	5.386121997187901	0.12470499895294222	0.004477802375325335	313.5923031115081	92.77073891327834	-5.603093863814081
2021-12-02_03.00.00	0.6103684	122.9241	5.2197923834026385	0.14508998713614743	0.0060114219044485	316.8404793806759	97.70733226126096	-6.381690440468105
2021-12-02_04.00.00	0.4040767	90.15964	4.633015227211535	0.06846399617076016	0.003834379393903132	315.7948116718773	97.52259034461828	-7.421959750969279
2021-12-02_05.00.00	0.2015844	51.08969	3.6805546414575043	0.00123	0.002506401112872827	314.91793211255026	85.96042162039367	-8.097489544450923
2021-12-02_06.00.00	0.1696916	44.21994	3.07617494839501	0.000963429862087534	0.017215346875280462	318.4403007294923	72.13062584308007	-8.44585008637597
2021-12-02_07.00.00	0.1475592	39.40117	2.6229664642354984	0.00033034014419481254	0.010199638017171747	322.2469480422808	67.63243375224562	-8.874674533440327
2021-12-02_08.00.00	0.1315864	36.08619	2.1038435994854456	0.0028161698626858528	0.0003075839889909355	328.93285693017714	76.9381264846728	-9.470827339498214
2021-12-02_09.00.00	0.1649139	43.60087	2.0254662398659766	0.018071101205612228	0.0028503299727764978	333.6866160488313	86.91893717061605	-9.861126073938294
2021-12-02_10.00.00	0.1326337	36.32579	2.1499787596852844	2.1389999102521914e-06	9.695599365782152e-06	334.7645898466577	78.85769938118098	-9.722194543460489
2021-12-02_11.00.00	0.1431667	38.60128	2.3454333323361354	2.1580001196637448e-05	0.0001967350046369701	333.53171058508264	80.62671578503874	-9.685225996620204
2021-12-02_12.00.00	0.130449	35.82086	2.1179295180542677	9.254198701648367e-05	2.7769398988841353e-05	330.65803185946106	77.508950243513	-9.379351849187572
2021-12-02_13.00.00	0.1168256	32.78475	1.8797696472911118	0.0001095750142100697	2.0366999730756575e-05	331.39850379633765	68.7062016401533	-8.896298037957479
2021-12-02_14.00.00	0.1039732	29.89193	1.6435381577766477	8.174999252101594e-06	2.808000119663745e-06	335.051771624237	61.93443530121051	-8.62834119101899
2021-12-02_15.00.00	0.09975585	28.96405	1.5588263978221197	1.8545998743530677e-05	3.4749992521015946e-07	330.1240509155873	57.72160646498934	-8.535198985409977
2021-12-02_16.00.00	0.0925799	27.34648	1.4188958027941485	9.18899991025219e-05	4.243701199629043e-06	320.7036251302665	54.356965311357385	-8.474861425285155
2021-12-02_17.00.00	0.08903445	26.54365	1.3556936009812428	5.445998743530679e-05	1.828800071798247e-05	312.8311374125354	58.24386686550961	-8.901006491235648
2021-12-02_18.00.00	0.07669893	23.60238	1.1691273521404852	5.540999790588446e-07	9.034998653782869e-08	309.3954146196219	50.91464197749955	-8.643037288067887
2021-12-02_19.00.00	0.06979688	21.90194	1.0869659257486461	1.1559999401681275e-08	3.7e-08	309.6113592377549	43.40355001379638	-8.524849570454876
2021-12-02_20.00.00	0.0709625	22.13209	1.1724082328656475	2.5899999999999998e-06	1.7159999401681274e-07	308.69673961589996	34.276399982682676	-7.9503569681850195
2021-12-02_21.00.00	0.06642404	21.04293	1.1047889430699733	2.2129999700840637e-06	5.758001017141831e-08	305.9261202917969	21.812470013093854	-6.501593870840338
2021-12-02_22.00.00	0.07543044	23.21972	1.3104041642983217			304.106967396159	19.73093020266971	-6.243340876533011
2021-12-02_23.00.00	0.09234604	27.27367	1.6789203338618484			301.04075480125056	19.976106180952243	-5.964454765263326
2021-12-03_00.00.00	0.1092926	31.32586	2.0308385436922247			298.47632871817774	15.991584501286846	-5.259645065578411
2021-12-03_01.00.00	0.1267742	35.46831	2.3893382594908306			296.3313607265148	13.590710356605747	-4.4963325765277204
2021-12-03_02.00.00	0.1428856	39.29089	2.7081021330062525			295.0909632276314	15.81637765494109	-3.650232751944145
2021-12-03_03.00.00	0.1591921	43.069	3.0338169743022108			294.48488908739023	21.695350645223613	-2.821288165840258
2021-12-03_04.00.00	0.1722147	46.12576	3.28141921201424			293.34159595057315	29.09253409160796	-1.8508322458586122
2021-12-03_05.00.00	0.1783772	47.68286	3.3752804619020553			291.3549575703439	35.238609552683	-0.7887580038230908
2021-12-03_06.00.00	0.1827749	48.73771	3.455176952762737			288.08757629894296	38.39068269156941	0.26108243536094733
2021-12-03_07.00.00	0.186385	49.58182	3.5299488437490654			286.79551883281226	39.00088134846024	1.1178114089104838
2021-12-03_08.00.00	0.1986971	52.22731	3.783073563287163			288.467619472979	38.503362375967754	1.7596265320588031
2021-12-03_09.00.00	0.2062766	53.85276	3.945202979627247			290.3015855292541	38.0097436126241	2.223294072807107
2021-12-03_10.00.00	0.210963	54.8378	4.036931223262632			290.7011686764925	39.54402189475074	2.1910884857160795
2021-12-03_11.00.00	0.2280685	58.4307	4.363670087055374			293.52828643739764	42.91716019357441	1.8083382878571683
2021-12-03_12.00.00	0.2487574	62.75263	4.7233703293744576			294.40747357451244	46.904253642229044	1.3668701019311698
2021-12-03_13.00.00	0.2672183	66.51797	5.029847129565919			295.7032901592973	49.42937182139205	1.30796934534294
2021-12-03_14.00.00	0.2725509	67.62945	5.09397792203907			296.69301771624237	49.993995560619744	1.525194549835362
2021-12-03_15.00.00	0.2524578	63.60256	4.686956651808418			296.51994938216467	49.42872460884572	1.597804186204769
2021-12-03_16.00.00	0.1889907	50.17993	3.50546264995363			295.93490397498886	41.74640794533878	1.873967048527902
2021-12-03_17.00.00	0.1476739	40.91286	2.706734675561672			294.6409111210362	36.32941562868463	1.7441039972461567
2021-12-03_18.00.00	0.1462589	40.54185	2.6887797289616175			294.64649397052256	36.60298609903059	1.4497498121149306
2021-12-03_19.00.00	0.151188	41.61208	2.8148314236994048			291.04879410451093	36.54377266639393	1.4451597510374654
2021-12-03_20.00.00	0.1577201	43.01374	2.9844891853890565			288.53535804674704	36.2366023893455	1.4527595380034768
2021-12-03_21.00.00	0.1574626	42.9437	2.996158793789452			287.2523075777877	34.244256940452544	1.6843910393614578
2021-12-03_22.00.00	0.1518277	41.67271	2.872974242378915			287.95797975286587	31.78865939637126	1.6528477554049914
2021-12-03_23.00.00	0.1374955	38.30304	2.6143770006282345			288.6640241179098	22.57984719967735	1.8351937035093897
2021-12-04_00.00.00	0.1287878	36.17798	2.4724336614114337			287.333891618282	16.524529538249123	2.037032228570297
2021-12-04_01.00.00	0.1272246	35.65248	2.4753058904478413			285.18903528360875	13.05611826943074	1.9490538949624465
2021-12-04_02.00.00	0.196925	51.08697	3.927029048374069			283.15546374869734	12.988172475747982	2.123193593534893
2021-12-04_03.00.00	0.2550527	63.56867	5.011688156280851			284.2165401220783	27.901938304654223	2.1668740665084556
2021-12-04_04.00.00	0.1777724	47.55249	3.3612678373769707			285.44301771624237	38.022928099247174	2.268060235486246
2021-12-04_05.00.00	0.07349781	23.35414	1.188899691865857			288.54354622599374	23.504116376058214	2.748997375747308
2021-12-04_06.00.00	0.05027504	17.4628	0.6997645615819547			292.50651332440077	14.549421892379126	2.423933244804914
2021-12-04_09.00.00	0.05206697	17.77528	0.768412660424208			304.10540419830284	8.109091834406232	3.146134760974178
2021-12-04_12.00.00	0.05683037	19.04118	0.8532422891674395			295.66700163763585	11.65685157913763	2.3188345723078783
2021-12-04_15.00.00	0.07329078	23.28602	1.1623962664911598			295.4750260532976	20.68485941812648	1.2793134451704304
2021-12-04_18.00.00	0.07929782	24.77712	1.2714057498429412			296.97048533571535	23.725916314391412	0.6640944550899803
2021-12-04_21.00.00	0.07360882	23.31828	1.16193915098573			300.952880750335	22.90933100931577	0.4022684862656547
2021-12-05_00.00.00	0.09759311	28.9255	1.7048843749065126			304.1097216019056	23.817540967606703	-0.5817072416626274
2021-12-05_03.00.00	0.1121617	32.24938	2.0253755945792324			302.61988238797085	19.47517097420756	-0.8772964723593191
2021-12-05_06.00.00	0.1411409	38.78429	2.6275600562419603			302.9499032306089	25.79610519216017	-0.7350166642647196
2021-12-05_09.00.00	0.07481557	23.32049	1.219155173961169			309.1755247878517	13.340838821609783	-0.7291992248077577
2021-12-05_12.00.00	0.05272645	17.9607	0.7316669159661351			312.5966205151109	8.979345080282108	-0.6509500963038022
2021-12-05_15.00.00	0.05578295	18.738	0.8068387830197146			310.52731874348666	10.366344267417231	-0.4051963839652899
2021-12-05_18.00.00	0.05249059	17.88822	0.7462551231040775		0.00039459987435306785	310.5727259193092	8.563406130978027	0.0013088288170024498
2021-12-05_21.00.00	0.05852253	19.25486	0.9091330361683668		5.794199299967092e-05	312.59844424594314	7.278510571402561	0.36783014234987377
2021-12-06_00.00.00	0.06392187	20.61055	1.0212953600382924			315.9051287777282	8.629057480734367	0.30846949875217433
2021-12-06_03.00.00	0.144252	39.26445	2.775820444550812		0.0004468498519161157	317.08050468959357	16.65222994271821	0.2278895866908215
2021-12-06_06.00.00	0.2112326	53.90966	4.107945672659826		1.1522000179495617e-06	313.4689965758523	29.12042954829078	-0.07219180194209684
2021-12-06_09.00.00	0.2770983	67.73191	5.258189487540013			315.6653267827899	64.96061924964653	-0.6209230240761485
2021-12-06_12.00.00	0.2996438	72.17983	5.754168785712149		0.00012655099171328567	314.6225249367277	62.583157600053966	-0.008218848453736882
2021-12-06_15.00.00	0.2851791	69.48249	5.463682053429862		0.0007071720465491967	309.50844871222273	64.12474593693622	-0.09350907123024399
2021-12-06_18.00.00	0.1476848	40.91939	2.672818081191851		0.000976600053848685	310.60797230906655	49.005491813871046	1.378182008664453
2021-12-06_21.00.00	0.09415479	28.07093	1.682158733957579		1.1522000179495617e-06	308.97201131457496	14.77031758209424	2.362333881483437
2021-12-07_00.00.00	0.1204455	34.27314	2.220214198103329			311.49992556200687	14.703877913315097	1.7153652963715444
2021-12-07_03.00.00	0.1446637	39.82879	2.640732940437371			316.4196814053893	22.738299622529215	-0.08556593472445684
2021-12-07_06.00.00	0.07511875	23.45953	1.2328922727136744			315.59364299538487	18.198507577476168	-3.4328143736507286
2021-12-07_09.00.00	0.08388087	25.63555	1.429217399108505			305.55389310704186	18.924580542429737	-0.8788877132431594
2021-12-07_12.00.00	0.1010126	29.607	1.824453884584318			295.47003870775643	26.71679192614646	-0.6504299082725993
2021-12-07_15.00.00	0.1330977	37.10521	2.5197594758727972			289.33117463153195	14.107568018988188	0.39815958406381924
2021-12-07_18.00.00	0.1754092	46.80522	3.3419331677984863			287.5718326633914	24.237171224891537	0.7166195251184604
2021-12-07_21.00.00	0.195572	51.31226	3.7386902803123223			288.4964641953253	33.62595692461399	1.5613770347528089
2021-12-08_00.00.00	0.2056882	53.50066	3.9334519998803366			289.88726365937174	35.478778658002746	1.9157405409678177
2021-12-08_03.00.00	0.2227027	57.16215	4.233134890956412			287.7930995980348	43.376832896029455	1.5670653297413537
2021-12-08_06.00.00	0.2159281	55.76468	4.104792532982319			286.6086050320083	42.01389786912231	1.957969992905248
2021-12-08_09.00.00	0.1876275	49.77521	3.512172794447602			288.67288223909486	40.185099107391984	1.83006187452429
2021-12-08_12.00.00	0.1022962	30.45407	1.769738534717444			290.36645824028585	24.463353581672546	2.4816960564297688
2021-12-08_15.00.00	0.08369674	25.92691	1.40518562838424			292.42451987494417	19.130994515581698	3.0305264803557748
2021-12-08_18.00.00	0.1300623	36.80147	2.421258264277381			294.9509081435165	25.762127926692504	3.2441626150054503
2021-12-08_21.00.00	0.1910077	50.08378	3.733873814581027		0.0007076300595327131	301.96460473425634	26.12894437485705	3.2477452300441882
2021-12-09_00.00.00	0.2055299	53.30806	3.9867113411314206		0.000786192000478655	306.187434866756	31.907835886269666	2.5749946053370536
2021-12-09_03.00.00	0.207325	53.69228	4.042684057797588		0.002461599904269004	316.69551138901295	29.70043757804128	2.208511801207692
2021-12-09_06.00.00	0.2181277	56.16285	4.221464684237293		7.688000717982468e-06	318.7498139050171	33.96763060910095	1.8529193141343967
2021-12-09_09.00.00	0.246686	62.17135	4.772273910312023			301.08191901146347	39.91455721785473	2.2284937654304144
2021-12-09_12.00.00	0.2133411	55.40017	4.064295330122356			294.0163763584934	44.856196332034436	2.1871031039066793
2021-12-09_15.00.00	0.1977397	51.82915	3.830466389445658			284.3554414172994	38.4377938422538	2.7720475106348204
2021-12-09_18.00.00	0.1754976	46.8977	3.393068477578006			279.7549501265446	26.26874251543849	3.020581858037815
2021-12-09_21.00.00	0.1590568	43.32344	3.031327968408771			279.4277207086497	22.230383715026395	3.1280521437806783
2021-12-10_00.00.00	0.1604069	43.63235	3.0565740269841744			280.682782492184	20.53123094282772	3.4899687378641033
2021-12-10_03.00.00	0.1701111	45.75976	3.234409309839351			280.21077117760905	21.127467990681506	3.242051516269214
2021-12-10_06.00.00	0.1667408	45.03353	3.1656056481287584			283.7779142474319	21.691035182155115	3.1520462492359798
2021-12-10_09.00.00	0.1437496	39.91673	2.676954557692883		0.0004019998803362551	291.1433303558136	23.768946659473965	2.7013320631094757
2021-12-10_12.00.00	0.1222568	34.93788	2.248606216531546			290.01615304451394	27.201954912575182	2.0224514992623313
2021-12-10_15.00.00	0.1291337	36.30562	2.48736769677207		2.208400095730996e-05	286.7487345541164	16.313969923529836	2.012332762893891
2021-12-10_18.00.00	0.2034083	52.75272	4.016528554761121	0.0012197998623866935	0.026386107039219793	291.039489355367	46.133753377302135	1.0305944958496411
2021-12-10_21.00.00	0.2308746	58.29078	4.694528375265504	0.00019510000897478085	0.010885433930654859	294.87230162274824	35.34714382396516	1.058844525945517
2021-12-11_00.00.00	0.2589916	64.48309	5.151901157746731	8.851999880336255e-07		298.9586124758076	30.175330462163682	0.8325029041889707
2021-12-11_03.00.00	0.2509388	62.79515	4.972614951984922			307.2529403007295	31.771642189837152	0.3294572373390565
2021-12-11_06.00.00	0.2320478	58.92201	4.6130343734107155		2.691999880336255e-06	296.39757332142324	30.25351372461019	0.4268751275252498
2021-12-11_09.00.00	0.2098975	54.45762	4.132698118287612		6.983399646991953e-05	301.0269837725175	29.593921142678525	1.574671193305619
2021-12-11_12.00.00	0.2290381	58.5085	4.493780476860024		0.00020044000358991233	308.0152597885961	41.99541213210812	1.4116388852722253
2021-12-11_15.00.00	0.2251936	57.67228	4.494785652316989		0.0010169300266251833	317.1139273485187	38.29770772092109	1.710506989954638
2021-12-11_18.00.00	0.2656183	66.075	5.274700092739402		0.00036611900559428007	318.07838320678877	41.72542534241712	2.4768802142364166
2021-12-11_21.00.00	0.3189409	76.50548	6.282630807431119		0.002318666048403985	321.0757034390353	58.368616163516634	1.7696648431675612
2021-12-12_00.00.00	0.3327088	78.99955	6.599365782152152		0.0027442600293176174	310.7099523596844	58.63292115160927	2.1712539543391927
2021-12-12_03.00.00	0.3298579	78.50533	6.549466000538487		0.0005508759386124989	304.47342563644486	56.385086347716275	2.4736927869448664
2021-12-12_06.00.00	0.2587736	64.67349	5.071469171627726		8.585999341849403e-06	300.2511537888939	60.07913823097416	1.7593650400695537
2021-12-12_09.00.00	0.2624257	65.39647	5.1621952313997665		7.064301313309599e-05	295.87725174929284	58.117387172910625	1.813429616995279
2021-12-12_12.00.00	0.2656846	66.14757	5.172264935531157		0.00012439988631944237	296.556423998809	62.17733908647881	1.0637667579779304
2021-12-12_15.00.00	0.2671514	66.53267	5.1002034283662905	3.051000688066533e-08		298.2269986601161	68.55547985830754	0.7400514560409874
2021-12-12_18.00.00	0.1921254	50.68157	3.706019086367308			302.74698526127736	55.25612029895435	1.4122330031052002
2021-12-12_21.00.00	0.1634651	44.21224	3.1985042031890383			304.7239467023969	44.98606046091043	1.6586669968647243
2021-12-13_00.00.00	0.118308	34.12267	2.1912274508630745			303.18806758969777	34.285395768018894	2.0798470647152953
2021-12-13_03.00.00	0.08809472	27.05594	1.4944078140425405			306.2100640166741	29.08038843557674	2.0366962203249273
2021-12-13_06.00.00	0.07325196	23.34566	1.1933431058724984			298.5728747952955	25.13743723940785	1.7111511353142532
2021-12-13_09.00.00	0.06536632	21.31403	1.0470443055015406			291.35521810331994	18.918071511763323	1.8263073907972966
2021-12-13_12.00.00	0.06477219	21.1479	1.0379675112932658			278.95894744677685	16.41716492954282	1.9438128181695902
2021-12-13_15.00.00	0.07364802	23.36091	1.2294094594190326			276.6537144558583	16.749976572830086	1.8670565163192805
2021-12-13_18.00.00	0.08372281	25.81068	1.441982529093248			278.7548012505583	16.217001271037894	1.7630071291598597
2021-12-13_21.00.00	0.1134278	32.7622	2.095286145929937			288.4762542801846	15.35338247250635	2.03913371351274
2021-12-14_00.00.00	0.1238195	35.22229	2.294116133664403			307.2327303855888	15.617594196914256	2.2319508200578184
2021-12-14_03.00.00	0.1062787	31.26585	1.8607766177042508			321.3058657138603	33.476522873928765	1.526548984103215
2021-12-14_06.00.00	0.08203736	25.1086	1.434545726508511			317.9052032157213	18.11065870564216	1.918791042401267
2021-12-14_09.00.00	0.07578499	23.57119	1.30628683399647			320.7235745124311	9.901587489949485	2.2960540809455097
2021-12-14_12.00.00	0.08680125	26.26291	1.5570709306847759			317.97461664433524	9.490176701903318	2.7900741581644297
2021-12-14_15.00.00	0.1018772	29.83936	1.9030615969126752		9.217001226553384e-06	316.58511984516895	10.106816126868615	3.090533168251966
2021-12-14_18.00.00	0.1259476	35.43458	2.4483935142250277			310.52501116569897	9.221077236256178	3.9523715948753875
2021-12-14_21.00.00	0.1473776	40.45344	2.894020701827863			310.31267679023375	11.748890164204692	4.202383535591139
2021-12-15_00.00.00	0.1719697	45.91161	3.4214078439584767			305.9893181479827	12.901689832835963	4.41054954401784
2021-12-15_03.00.00	0.1746922	46.52179	3.4843599485445895			301.8449828792616	12.920953429612211	4.6088653081602615
2021-12-15_06.00.00	0.1673338	44.97721	3.335626888443474			298.76968884918864	13.399575285764334	4.510252900582998
