date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_14.00.00	0.326643	78.20342	6.365647530439466			291.03647461664434	55.081592966904395	1.8266771980611338
2021-12-06_15.00.00	0.3237827	77.67663	6.312331348909564			291.2948116718773	54.90339880723139	2.056473268417676
2021-12-06_16.00.00	0.3127705	75.59705	6.099012774104765			291.42299389608456	54.892016596923646	2.3512673547331246
2021-12-06_17.00.00	0.2848066	70.01841	5.588712717264486			289.65591037665627	52.75203554280176	2.7188641281813943
2021-12-06_18.00.00	0.2684007	66.55753	5.308128159870763			289.2274080690785	50.91372723714211	2.808345088914052
2021-12-06_19.00.00	0.2671349	66.2017	5.295868609208124			291.84111210361766	49.756766656734605	2.722627986524458
2021-12-06_20.00.00	0.263123	65.29867	5.239623657522362			295.48261872859905	45.92842141796247	2.8134414387382094
2021-12-06_21.00.00	0.2658518	65.71719	5.3248003111257365			297.31267679023375	43.28265612317637	2.7935052979274815
2021-12-06_22.00.00	0.2733717	67.18209	5.484847578304962			299.10760011910077	42.89529889041618	2.65996030660682
2021-12-06_23.00.00	0.2779681	68.11409	5.575495856642833			298.93445734702993	42.19910328711613	2.6439867081696775
2021-12-07_00.00.00	0.2865246	69.82637	5.73840607891824			298.40929730534464	41.88315268524283	2.6289772874586106
2021-12-07_01.00.00	0.3009259	72.60189	6.026702964669279			300.3000967693911	40.63647777681136	2.6341894974603974
2021-12-07_02.00.00	0.3126505	74.86318	6.261925987973793			302.7469480422808	38.440505439341926	2.834147962133784
2021-12-07_03.00.00	0.320779	76.42982	6.41033296437012			304.304228078011	37.469140125500736	2.9572002070808594
2021-12-07_04.00.00	0.3146027	75.32365	6.282194034762318			304.49129075480124	36.78092317080649	3.0891214383021293
2021-12-07_05.00.00	0.3022497	73.03411	6.02603583929159			304.50271698675004	37.026881945359804	3.031460528584148
2021-12-07_06.00.00	0.2937903	71.46449	5.82768420737727		0.0005559999401681275	303.5187955932708	37.442133974602704	2.9270575424387175
2021-12-07_07.00.00	0.2891441	70.5814	5.712334340503185		0.0012219998803362552	302.8497096918267	38.88876583664951	2.7218043220606205
2021-12-07_08.00.00	0.2907635	70.9149	5.736030753582433		0.001538400095730996	303.2958538037814	39.51898112895267	2.7753332097556154
2021-12-07_09.00.00	0.2938575	71.57142	5.781161934962754		0.0009208998713614743	304.26615304451394	40.25164104916577	2.8436850018921405
2021-12-07_10.00.00	0.3038514	73.53635	5.960142998175128		0.00019671998683698806	307.46817775792766	42.00559653542012	2.7135283898820717
2021-12-07_11.00.00	0.3161392	75.91116	6.187605827624376		0.00015921599305950278	307.45187583742745	43.5973061278269	2.612568786377551
2021-12-07_12.00.00	0.3276911	78.1025	6.399808538008196		3.9419989828581685e-05	304.06126246836385	45.52069404804461	2.435324188962454
2021-12-07_13.00.00	0.3400373	80.41688	6.611667215125498		5.622000179495617e-05	302.86768646717286	48.08362738973429	2.194484246191223
2021-12-07_14.00.00	0.3475739	81.86979	6.703610853501661		1.4733999461513147e-05	298.0664731278845	53.37380865261978	1.8958689148309986
2021-12-07_15.00.00	0.3535785	83.03806	6.762120441559218		1.9210000897478087e-05	289.92604585380377	61.10176756719101	1.6358154418068693
2021-12-07_16.00.00	0.3623458	84.63827	6.874631286086098		2.3822000179495616e-05	283.18933303558134	70.07035989149927	1.1886147342804065
2021-12-07_17.00.00	0.3636676	84.78224	6.867334789242229		1.1522000179495617e-05	283.96106892958164	75.24857782082745	0.6965949154974851
2021-12-07_18.00.00	0.3427994	80.75029	6.522466868100637		2.1659000209411553e-05	285.5264254875689	67.83327696363783	0.44185948603978886
2021-12-07_19.00.00	0.2845259	69.68194	5.378304963053818	8.113001465880874e-07	3.512609567116403e-05	288.5187583742742	60.66467979436352	0.505030467858262
2021-12-07_20.00.00	0.1981037	52.08014	3.6289077691686358	0.0001388000119663745	9.228001316301193e-06	291.70463004317406	58.38094182193167	0.486578343188512
2021-12-07_21.00.00	0.2070049	53.91068	3.816193496275466	8.804998952942233e-06		291.4821348816436	58.16997974923033	0.3760482537520602
2021-12-07_22.00.00	0.2036168	52.94708	3.8207766177042513		2.3040000598318725e-06	294.5701205895489	53.111585281807635	0.12484483827466875
2021-12-07_23.00.00	0.1609772	43.28956	3.086765189816615	2.4170000299159363e-05	0.0007279699045681634	295.44610689295814	31.833001446150277	-0.10664864026074383
2021-12-08_00.00.00	0.1681586	44.89349	3.2263649145900017	9.748999311933467e-08	0.00854492775301403	297.3654533273783	40.353526263479154	0.04300336353645662
2021-12-08_01.00.00	0.2915247	71.30472	4.078717802973644	0.028871750381428186	0.0062554581625631975	299.9720485335715	78.45325219917648	-0.962022171401145
2021-12-08_02.00.00	0.355205	83.77452	3.745146139348431	0.05946570137912466	0.008334304604062584	299.1111731427721	93.4380706491741	-1.6245717396835175
2021-12-08_03.00.00	0.1313217	37.07931	2.0772133305411793	0.004549699344840997	0.003136614114338708	297.594685127289	62.90520321824754	-1.8323148400208993
2021-12-08_04.00.00	0.1741514	46.8621	2.9372181170909744	0.0020859999401681277	0.00020060899871361473	301.3382090218848	83.17899692104821	-1.9995575818017528
2021-12-08_05.00.00	0.3235254	77.60131	3.306512699314925	0.05708101235528166	0.0001497860113082239	305.2157585231502	88.98474311376462	-2.729117032406805
2021-12-08_06.00.00	0.9589934	167.5222	4.106114817363209	0.30915008825201185	0.001899678104526281	308.5730236712818	98.54220911480286	-2.0838436393416373
2021-12-08_07.00.00	0.5029592	108.6604	3.626119603913004	0.12826601250486133	0.000592019924013522	311.99709691826706	96.24044884133531	-3.0030101701645435
2021-12-08_08.00.00	0.6059643	124.2446	3.7244173871421307	0.17053699105513506	0.001164327938492835	314.6724728301325	93.5082629585031	-3.2390261538668597
2021-12-08_09.00.00	0.1508541	41.10564	2.5981383312890776	0.0036765010320997994	2.4566000538486852e-05	313.97309066547564	62.56198157564404	-3.644355819325142
2021-12-08_10.00.00	0.1193273	33.80406	2.19012145870105	3.948000119663745e-05	2.6984339007389236e-05	313.2943650439184	26.890278583726747	-3.0501883318221985
2021-12-08_11.00.00	0.1208852	34.19804	2.203758039907859	5.358001017141831e-08	7.699999999999999e-06	316.3548831323508	18.24454017134586	-2.895573274153037
2021-12-08_12.00.00	0.1314726	36.68351	2.3909453435845274	6.381999581176893e-06	5.080001196637449e-08	319.4350528509751	24.09804496378553	-3.284306920066399
2021-12-08_13.00.00	0.1435321	39.50245	2.6321985221527506	3.9800011966374484e-05	0.00011286409190175606	324.32868095876137	33.65112734313109	-3.0834158196355475
2021-12-08_14.00.00	0.1545491	42.04284	2.7976489065725314	0.0005613001465880874	4.782998773446615e-05	325.9044588357898	54.5888977025073	-4.2007570199722295
2021-12-08_15.00.00	0.173989	46.42404	2.9307015287043408	0.005858398899093547	0.00017797998623866933	325.4097811523001	62.774474401246096	-4.378431888373598
2021-12-08_16.00.00	0.2068846	53.5244	3.129180004188231	0.014657899302958686	0.0009945870105004936	326.22603096620514	78.15268165626635	-5.935354832490077
2021-12-08_17.00.00	0.2046817	53.04792	3.1899243126813652	0.012315089598228976	0.0011792969754988482	328.4649769242221	78.26478698799953	-5.823769885298475
2021-12-08_18.00.00	0.2395637	60.32319	3.241140395488677	0.02588590061925988	0.0031395698088371674	327.1124013696591	85.37092893490005	-6.7772009035659835
2021-12-08_19.00.00	0.2345219	59.22805	3.2048284321057823	0.0235381009363688	0.011800098722589523	326.5423924370999	90.19542787421524	-7.252113794534864
2021-12-08_20.00.00	0.2131765	54.64714	3.272139288599037	0.012645699584168486	0.020539898884135578	325.92872562155725	91.57086094508652	-7.452813226667445
2021-12-08_21.00.00	0.2114811	54.22022	3.249298471295659	0.01295680138809944	0.008515699883327848	326.39433526872114	92.65310771423931	-7.859851895259226
2021-12-08_22.00.00	0.2032564	52.44639	3.1637388937086786	0.012162299937176534	0.0037828192778292997	328.2429283906506	89.47760532871942	-8.182946488994219
2021-12-08_23.00.00	0.1933182	50.24823	3.1270081072187157	0.009204499356807372	0.0019925799503395457	330.27352240583593	87.00428938793428	-8.382775058517609
2021-12-09_00.00.00	0.2146398	54.72937	3.1882550034403323	0.017323600682083346	0.0032538606515690907	328.6316435908888	88.23605875913218	-8.689996505740567
2021-12-09_03.00.00	0.1385127	38.03372	2.2983199210219283	0.002386040027522661	0.0010930601011158645	324.91130713115973	87.9032611556806	-9.51815471548548
2021-12-09_06.00.00	0.07262057	22.66634	1.171823974631286	5.819998803362551e-05	1.6140000598318725e-05	327.45276909334524	39.78651214594011	-7.542410161437942
2021-12-09_09.00.00	0.09597155	28.12065	1.7253785861728543	9.684000957309958e-06	7.844000358991234e-08	326.54894298049726	16.961402733825253	-5.14812051409109
2021-12-09_12.00.00	0.2366649	59.34567	4.302025308882041	0.0003218000418823107	1.0018999611092829e-05	326.4230683340777	79.40768972567473	-5.18272062554712
2021-12-09_15.00.00	0.4943955	106.4003	5.4828073114548115	0.08513698507194782	0.008092320579172524	324.88927348518683	96.88710614797692	-4.592465766090356
2021-12-09_18.00.00	0.4278864	95.34164	6.05944595686122	0.043107009303856164	0.006717384150536991	325.5476030966205	98.43597998212233	-4.563071250185658
2021-12-09_21.00.00	0.539746	114.0036	5.619451341729739	0.10070401172704699	0.0005288299877344661	325.3014738722644	97.99054699745301	-3.7714506673663664
2021-12-10_00.00.00	0.6334928	127.6629	5.740329673617136	0.13828659466898016	0.00343515421665121	314.06714306982286	98.34781606971895	-3.306637221133826
2021-12-10_03.00.00	0.3133149	75.06151	4.5482424387471205	0.02820752086636551	0.00017748000119663745	307.97372338841745	93.24589480704364	-3.293162084985397
2021-12-10_06.00.00	0.1989558	51.74941	3.6276512998474284	0.003270499895294223	0.0025328731265144943	303.00491290754803	70.64341184636119	-2.152628733854101
2021-12-10_09.00.00	0.5054754	109.1916	6.032201513746372	0.07933401142788764	0.0010004969037006014	301.91279589102277	88.25297922015478	-1.7002193726881956
2021-12-10_12.00.00	0.4903965	106.2489	7.446917162772609	0.03951009662847399	0.013534663595297215	289.6530072949233	95.60382181251559	-1.6837926299147625
2021-12-10_15.00.00	0.6822186	134.6138	7.36030155263709	0.12288778532324168	0.02940031112573668	296.7759416406134	98.44479310742938	-2.1113169890008407
2021-12-10_18.00.00	0.4139454	93.42568	6.47860113082239	0.03150698537110719	0.017520639004397643	296.6199196069674	94.9750926011694	-2.098993134949353
2021-12-10_21.00.00	0.3161884	75.49375	6.2245071349507874	0.0003655700481646573	0.007988676818141024	306.0066622003871	72.4051347525275	-1.7918821640279248
2021-12-11_00.00.00	0.3178237	76.23755	6.317641427588477	6.039001406049002e-05	0.0010206862715768689	323.72707309810926	62.194046243508296	0.21847250328897871
2021-12-11_03.00.00	0.292721	71.50521	5.842839620665929	8.729999700840637e-06	0.0005915622101893679	324.7888938514218	54.82549767798092	1.3053175457669113
2021-12-11_06.00.00	0.3248989	77.64611	6.483764621413826		0.00032135309779519547	341.3544737233884	48.04593386953703	1.8217233616267663
2021-12-11_09.00.00	0.3515429	82.63056	6.856912077063451		0.0004596098961917013	336.57406580318593	58.41902001591029	0.6218185821055044
2021-12-11_12.00.00	0.381635	88.01147	7.431393783468454		0.0008863999162353785	332.74501265445883	64.97906898390991	0.3459599862127902
2021-12-11_15.00.00	0.3791644	87.83505	7.375283453495677		0.00234464385077931	331.87107339586123	68.66640577489008	0.9742019738260979
2021-12-11_18.00.00	0.3548417	83.81523	6.818592754360247	6.480001196637448e-05	0.00045280013163011935	324.92485484591333	73.46009701384494	1.2077113264016361
2021-12-11_21.00.00	0.3470191	82.43887	6.699329883028689		0.0018804161306728094	321.9953848444246	61.92193289123326	2.774031129147943
2021-12-12_00.00.00	0.2840353	70.66336	5.337137643222544		0.00020818900888503304	320.43855143665326	57.11218334570949	3.3160980539569778
2021-12-12_03.00.00	0.1688235	46.17652	3.155167977981871			317.538521661456	37.67719929805328	4.270698658691629
2021-12-12_06.00.00	0.1263067	36.29148	2.3218879947347952		1.0514000658150597e-05	320.1003424147685	27.43431868438544	4.119100676696917
2021-12-12_09.00.00	0.1081524	31.9379	1.9687890029018458		2.7380001196637447e-05	318.9763659371743	18.68107030583569	5.015401499652057
2021-12-12_12.00.00	0.1077076	31.84942	1.9607230681784187			315.00710882834596	16.3070011785758	5.506841322776211
2021-12-12_15.00.00	0.1096004	32.26909	2.005850360487031			311.3091782045556	15.652586455847185	5.571235807548476
2021-12-12_18.00.00	0.1093682	32.20956	1.9999054656415471			307.086608605032	14.450959698421416	5.901474328933034
2021-12-12_21.00.00	0.1074392	31.74169	1.9544176863014926			306.96218549947895	12.831877596241368	6.090266067787638
2021-12-13_00.00.00	0.1048003	31.14213	1.886027163670087			303.8130489801995	13.786605102138113	5.955171650470561
2021-12-13_03.00.00	0.1100728	32.38396	1.9870009273940226			305.6082328420426	14.61322841632776	5.852062259555453
2021-12-13_06.00.00	0.1121911	32.8722	2.0231806623388278			308.53707012058953	15.596173506186052	5.6340636331869405
2021-12-13_09.00.00	0.1104959	32.49333	1.9742319083375712			314.1824847402114	16.020954819024873	5.464979593655357
2021-12-13_12.00.00	0.1084653	32.06341	1.9149717294402728			311.6192868840256	15.80348453020475	5.589317161688541
2021-12-13_15.00.00	0.1100936	32.43453	1.9456355640649772			316.51779068036325	16.21354203978279	5.46997149181982
2021-12-13_18.00.00	0.1055261	31.31681	1.85625003739492			316.29086645824026	16.761487755756022	5.2788213968958075
2021-12-13_21.00.00	0.109508	32.21264	1.9433930654859843			316.96464195325296	17.55549928981234	4.8432902227543195
2021-12-14_00.00.00	0.110417	32.37	1.9721294163400842			322.4002903081733	17.19350455468318	4.707045285259085
2021-12-14_03.00.00	0.1116568	32.64726	1.9886828013282674		3.0379992221856583e-05	318.19796784278697	17.219767326090047	4.387480002983068
2021-12-14_06.00.00	0.1139409	33.11801	2.0461124240883115		0.00021380001196637447	312.8023671281822	16.560218893574486	4.165374392167564
2021-12-14_09.00.00	0.1132609	32.92036	2.0412881802136		0.0007806001136805576	312.01760458538035	15.989762112305556	4.0905408018371645
2021-12-14_12.00.00	0.121654	34.76191	2.24253956382565		0.002142209890208514	310.1550171207384	16.57949665701776	3.87723065859592
2021-12-14_15.00.00	0.1338919	37.43974	2.5443536661979835		0.0030602387291710294	313.61582551734404	16.586595696245613	3.5637205687515348
2021-12-14_18.00.00	0.136468	37.88606	2.6246680826876476		0.003010126544410207	315.2373455411642	15.515585495787883	3.14604492735117
2021-12-14_21.00.00	0.151552	41.42118	2.9049226673048736		3.0800011966374485e-06	325.5898466577341	24.81338378699358	2.5494224590731847
2021-12-15_00.00.00	0.137953	38.45877	2.5651536183324857		0.0008937999222185658	328.3967545034986	25.87076648559574	1.682499766463934
2021-12-15_03.00.00	0.1887861	50.14964	3.426544410207317		1.9303999760672508e-05	332.0042057466131	56.79780014839298	-0.0054939134419669244
2021-12-15_06.00.00	0.1258867	35.80706	2.222107278547282	0.0011440000598318724	2.6393998863194423e-06	328.8108158404049	52.4412274515851	-0.6751520016797485
2021-12-15_09.00.00	0.1411399	39.15028	1.9037891524815267	0.014289999102521912	0.00034768001914619917	339.8804153640018	50.68201489797492	-2.9339384051069715
2021-12-15_12.00.00	0.09431238	28.06221	1.40512011248392	0.0026563999162353786	0.0005079199449546773	349.710510644633	61.515301692741645	-6.4624741504562735
2021-12-15_15.00.00	0.1143419	32.5346	1.8485894636072633	0.0004593400544470039	0.0038693989888413556	359.5335715349114	67.4152027366449	-8.072934889674116
2021-12-15_18.00.00	0.07930676	24.29208	1.2658018966703564		7.670999491429083e-09	358.48384695548606	31.186868123043904	-6.140303342245318
2021-12-15_21.00.00	0.100775	29.34909	1.6730980943548628			355.97677534613666	45.03065342215116	-5.755616885882603
2021-12-16_00.00.00	0.09139095	27.0965	1.480141801537679			350.7172845020098	39.11147793649783	-5.934356880305188
2021-12-16_03.00.00	0.06498465	20.75122	0.9546962036676937			343.2306461217806	28.827485213094253	-6.410460090955212
2021-12-16_06.00.00	0.06046478	19.58768	0.8815601160738326			344.8484070269466	16.14619145812621	-6.073932748631535
2021-12-16_09.00.00	0.1135339	32.36226	1.9378660962694827			334.79849635253834	27.154325741666163	-4.976826596277135
2021-12-16_12.00.00	0.161938	43.48814	2.846947078708828			323.6103171058508	48.77568878552454	-4.3625409857410204
2021-12-16_15.00.00	0.1499825	41.02529	2.6006653304215153		4.925999940168128e-09	311.5602575554563	59.13836355165542	-3.664262049921092
2021-12-16_18.00.00	0.128746	36.24903	2.2043159721183474		6.506001136805576e-09	304.2393181479827	56.83143674844925	-3.1397193978880296
2021-12-16_21.00.00	0.1215677	34.37406	2.168740239925808			305.283869286884	48.53492933192877	-2.5033384813952466
2021-12-17_00.00.00	0.1470122	39.83793	2.771150267747629		4.99600023932749e-06	303.01291499181184	48.94936431072401	-3.0136885429375297
2021-12-17_03.00.00	0.1612617	42.67254	3.149259580578574		7.72629909953032e-05	306.6903379484889	37.19985109488321	-2.6847430028215626
2021-12-17_06.00.00	0.1874447	48.3232	3.6801627426930326		0.000302990995303198	313.3598704778919	30.109482085232607	-2.6853222401810513
2021-12-17_09.00.00	0.1975946	50.70346	3.832713076255721			317.64191603394374	27.928645559818598	-2.7003012885652424
2021-12-17_12.00.00	0.2047966	52.42212	3.918601729141113		4.355999641008765e-06	324.6713934792318	27.49993744714542	-2.546999047839506
2021-12-17_15.00.00	0.2261337	57.14096	4.260801148771951			324.5319338990621	37.731849496434705	-2.480236503292076
2021-12-17_18.00.00	0.2102717	54.14805	3.84519101325276			312.4600640166741	44.06985559266247	-2.1623533834003297
2021-12-17_21.00.00	0.1666075	44.82155	2.977133454991474			314.0062155724282	48.66265622965738	-2.2998436950941823
2021-12-18_00.00.00	0.1808669	47.9208	3.2852155443204594			323.6507369361322	45.224253794914844	-2.0304391872071506
2021-12-18_03.00.00	0.1470803	40.49931	2.6092479133634483			316.5159297305345	38.54993429805576	-1.6174564475016382
2021-12-18_06.00.00	0.1061297	31.0087	1.8205968229275733			309.5494640464493	29.48867666142143	-1.5313929989204098
2021-12-18_09.00.00	0.08972525	27.03656	1.5115963143566575			308.9442459431294	24.86050334596996	-1.5114833450610377
2021-12-18_12.00.00	0.09819432	29.09714	1.696053190534598			309.25547119249666	22.013186470774013	-0.7013534767176566
2021-12-18_15.00.00	0.09737257	29.0285	1.649608101235528			304.3804153640018	27.110340793483008	-0.42768725678257624
2021-12-18_18.00.00	0.09111068	27.53744	1.527197475094983			302.2960398987643	21.374446487128345	0.4775619637151749
2021-12-18_21.00.00	0.08072252	25.01348	1.317430819397493			302.63432335864223	19.59860204746276	0.5349234710633368
2021-12-19_00.00.00	0.07799914	24.30546	1.274802704400634			304.38934792317997	18.06398472486138	0.7595353836632626
2021-12-19_03.00.00	0.08069288	24.87792	1.3495001047057766			302.40821795444396	17.640312726774233	0.7326679868219799
2021-12-19_06.00.00	0.08113008	24.9479	1.3687513088222096			301.843717433378	17.398820977107633	0.6069451787531079
2021-12-19_09.00.00	0.07977338	24.57298	1.353395757920244			303.47714753610245	14.984209550323676	1.010404957352364
2021-12-19_12.00.00	0.08242167	25.16502	1.4220070601609478			309.6573991365193	14.774894942671363	1.0401386959244405
2021-12-19_15.00.00	0.08581822	25.98624	1.4950327579501599			310.37513026648804	16.721988985876617	0.8790202999629173
2021-12-19_18.00.00	0.09236484	27.53469	1.6374709067520266			308.27181033199344	15.783848494392728	1.13606482139636
2021-12-19_21.00.00	0.1017758	29.73227	1.8463317079007988			308.6250186094983	14.995614903783373	1.1331484422478297
2021-12-20_00.00.00	0.1111176	31.88757	2.052692733419092			307.77843531338397	14.491603844782851	1.1673886432511154
