date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_17.00.00	0.1916369	49.71515	3.493436443593502			300.8709989578681	56.54654727349422	-2.34360179589612
2021-11-18_18.00.00	0.1946502	50.34628	3.561342627217519		4.292000478654979e-06	301.6501786511836	55.070295819938224	-2.167742002952707
2021-11-18_19.00.00	0.1985011	51.1458	3.6440542076764295			303.0058061634658	54.557760680160584	-2.009612655945091
2021-11-18_20.00.00	0.1987131	51.20547	3.6461243904627993			303.2686094982879	54.44470650665232	-1.9068977744238964
2021-11-18_21.00.00	0.2019643	51.99264	3.678200257277051			304.6521512580021	56.586816787505235	-1.8965992743581523
2021-11-18_22.00.00	0.2072924	53.19574	3.747730876237772			303.7343680214381	59.75211939501511	-1.9239747253586188
2021-11-18_23.00.00	0.2097157	53.76563	3.7719089358901483			303.83586422510047	62.02512944533755	-2.006207087230962
2021-11-19_00.00.00	0.2064903	53.12899	3.709064528674425		0.0003678059652376821	302.04049426827453	63.60385648847618	-2.1041794085751917
2021-11-19_01.00.00	0.2002205	51.83905	3.594944206778951		0.002712145870105005	300.2808173291648	64.91376857350866	-2.1405180589284214
2021-11-19_02.00.00	0.2036931	52.54643	3.6794298022556613		0.0030335237981272624	300.5101980050618	67.05928743388796	-2.2195929735904656
2021-11-19_03.00.00	0.204661	52.71514	3.718541897268675		0.0029043458880545665	300.17883727854695	68.25676000064118	-2.3152309928132695
2021-11-19_04.00.00	0.2077952	53.32398	3.8089867472402545		0.003026631166422353	299.7780631234182	69.07478212142904	-2.3842181985272646
2021-11-19_05.00.00	0.2144415	54.70065	3.943799922218566		0.0020073901337242348	301.5089325591782	71.75885545937942	-2.4571879295996837
2021-11-19_06.00.00	0.227069	57.35663	4.158431806623388		5.7925000747898405e-05	301.3966428465089	74.76787528992666	-2.576544177909682
2021-11-19_07.00.00	0.2343384	58.82385	4.277745535046519	0.0008318700451730637	0.00030126993149250607	301.57224207235373	75.9179853046963	-2.6180553019617037
2021-11-19_08.00.00	0.2330034	58.52943	4.317324318664552		0.00013718700451730636	303.6327229417895	74.20750808893123	-2.508394967319248
2021-11-19_09.00.00	0.240104	59.95572	4.489571304633978		0.000304586113022407	305.24330058061634	73.69613412811263	-2.379889962339803
2021-11-19_10.00.00	0.2542656	62.76641	4.797340473270111		0.004955715439614683	306.68940747357453	73.5929155951603	-2.3207185521533233
2021-11-19_11.00.00	0.276268	67.16363	5.155069255392347	0.0011111000089747808	0.006019738534717444	307.4416406133691	76.09464520037507	-2.4131608898393324
2021-11-19_12.00.00	0.3010948	72.10442	5.399808538008196	0.005548000119663745	0.001811799144404224	307.2287107339586	79.51129560972964	-2.609834288038485
2021-11-19_13.00.00	0.3547275	82.30466	5.654841894277081	0.02211899961109283	0.00497832291261555	307.4041610838172	83.23958513677712	-2.5104554578168177
2021-11-19_14.00.00	0.3695478	85.04153	5.812621533490891	0.025139198851228048	0.005339228767164268	308.145489057615	83.57839467738962	-2.374231728390157
2021-11-19_15.00.00	0.4015226	90.78255	6.010371855087205	0.03461210997098154	0.007001797947766775	306.85101235670686	82.98420667417305	-2.1826382198067904
2021-11-19_16.00.00	0.3794071	86.81551	6.205977204056601	0.02158190085858737	0.007290399976067251	302.8473648950424	82.70153461910222	-2.1088521790630352
2021-11-19_17.00.00	0.3929069	89.14527	6.689023843001167	0.017042301133813983	0.006975307386244653	302.0667708798571	81.97455320606332	-2.0496256860070616
2021-11-19_18.00.00	0.3753763	85.97506	6.888308852125527	0.0053224010530409545	0.01090585155712448	306.52140092303114	79.27263596824149	-1.8942513502910856
2021-11-19_19.00.00	0.3726203	85.43233	7.006434917880754	0.0018670000299159362	0.007817509797469112	311.5741402411791	78.81690508647327	-2.0004554406206694
2021-11-19_20.00.00	0.3792053	86.56945	7.229473180363179	0.00019556998833278487	0.011157199270051156	315.42682745273186	75.66376573440824	-1.8264626251775553
2021-11-19_21.00.00	0.3941283	89.31081	7.39961109282915	0.0021007000329075296	0.009812498878152392	317.5580616346583	77.9792842336066	-1.944047259548256
2021-11-19_22.00.00	0.4041404	91.05213	7.677907081102102		0.023041200227361114	317.9551883281227	77.123964666163	-1.8183190749463733
2021-11-19_23.00.00	0.4224299	94.12487	8.006093876207856		0.03938032129715499	317.9301771624237	79.30456604530207	-1.9523167171104774
2021-11-20_00.00.00	0.4366629	96.52139	8.278164358153589		0.04632659227570527	317.8373529849635	80.82646334763719	-1.8831672941456645
2021-11-20_01.00.00	0.457244	99.88657	8.57753014030574	1.2848000119663744e-05	0.17544751248990337	316.4325963972011	86.33061730922094	-2.1480047589738547
2021-11-20_02.00.00	0.4687018	101.6901	8.648487749424119	0.0024380001196637447	0.24127049989529423	315.90066249813907	89.96821474806696	-2.559075069972778
2021-11-20_03.00.00	0.4748504	102.5149	8.702886887845155	0.0001951199928201753	0.6144691417117898	315.5090442161679	93.26036800347407	-3.108912177931643
2021-11-20_04.00.00	0.4693546	101.6946	8.616094773685942	0.000204929996709247	0.46856343674275286	315.1654384397797	94.00829085982876	-2.9065871755850026
2021-11-20_05.00.00	0.5437176	113.7888	8.584449696353246	0.0327510096628474	0.3806680228557753	314.2746761947298	97.05010669323731	-2.7042787814465328
2021-11-20_06.00.00	0.564078	116.852	8.51956203069375	0.04387399407664463	0.2980626140545068	313.23261872859905	97.92545227081385	-2.975138029316895
2021-11-20_07.00.00	0.6186168	124.9379	8.360044275585604	0.071234989679002	0.23896888742633202	314.25320083370553	97.118648176746	-2.92300984767229
2021-11-20_08.00.00	0.5884047	120.5846	8.13686540820295	0.06409100427797888	0.1189481855984683	316.7156468661605	97.71190007021748	-3.068849655384156
2021-11-20_09.00.00	0.4899623	105.2998	8.119582971849104	0.022477700661142186	0.09951760552846502	318.81297454220635	97.23796143133426	-3.010613154108057
2021-11-20_10.00.00	0.4655353	101.2896	8.050554940616866	0.013404900230352708	0.10156918060250694	319.684978412982	96.73379644318301	-2.8872895776634095
2021-11-20_11.00.00	0.4744894	102.862	7.855185927543602	0.021103000568402787	0.10321105693002662	319.0805791275867	97.19401899935843	-2.9743852198687364
2021-11-20_12.00.00	0.4478813	98.4373	7.765602656535137	0.011785209561133216	0.09203907021270231	317.90963227631386	97.39832467469968	-3.0154669232246647
2021-11-20_13.00.00	0.4844766	104.4965	7.831737816734974	0.02568400095730996	0.09698519161157149	316.67500372189966	97.44239459943108	-2.863528713588039
2021-11-20_14.00.00	0.5485137	114.6317	7.869853711071888	0.05243599485445897	0.08531474556496245	316.22115527765374	97.88220169517164	-2.765493020347492
2021-11-20_15.00.00	0.6114719	123.9668	7.856367607024262	0.07993029586860921	0.08110509468393813	314.4734628554414	98.52723670724822	-2.7825549101231104
2021-11-20_16.00.00	0.6440614	128.6037	7.79038202650552	0.09541998982858169	0.061947318036317936	312.0127661158255	99.08694642685454	-2.8179698016085695
2021-11-20_17.00.00	0.5841867	120.0574	7.613656624884076	0.07373500463697011	0.035249648487749426	311.13060145898464	98.94005089332146	-2.8728578211980675
2021-11-20_18.00.00	0.5404883	113.3836	7.511900559428007	0.057536991055135066	0.03257788613994675	310.89050171207384	98.78140669323315	-3.0318359964009574
2021-11-20_19.00.00	0.497188	106.5631	7.45980494809585	0.04034199898285817	0.02063982409429503	311.0270954295072	98.00417986034083	-3.096773060211092
2021-11-20_20.00.00	0.4852658	104.5779	7.437478684895444	0.03595799802554821	0.014763068776737368	309.95410897722195	97.55617168657086	-3.1778393696506555
2021-11-20_21.00.00	0.4693399	101.9597	7.451434469141712	0.028807000329075298	0.02387539115086607	309.8306535655799	96.25854048137712	-3.1991055636641477
2021-11-20_22.00.00	0.4367211	96.44082	7.523065186825022	0.012886998534119124	0.028634941813504053	311.2422956677088	96.58260386970298	-3.137609764872934
2021-11-20_23.00.00	0.4714081	102.2464	7.605103658718999	0.025549199748706137	0.046459060041283994	312.7814500521066	97.39516396279204	-3.001006789473081
2021-11-21_00.00.00	0.5804602	119.4854	7.475124899033714	0.07415957160379334	0.08427271367457444	313.0987792169123	98.85514579034438	-2.891911136647593
2021-11-21_01.00.00	0.5524828	115.3932	7.215777664762019	0.06828100038890716	0.04007502916803781	313.0315989280929	99.12149054059832	-2.869743424880312
2021-11-21_02.00.00	0.5633976	117.1141	6.957812546743649	0.0787420049660454	0.012922652346905195	312.02322465386334	98.60868883215767	-2.969308317956063
2021-11-21_03.00.00	0.4342399	96.43499	6.614030574086816	0.030622012145870105	0.007498249917731175	309.7695771921989	96.60592621528819	-3.052713109086312
2021-11-21_04.00.00	0.3949614	89.69578	6.2600861578963105	0.021310201334250753	0.001962919197056272	307.4628554414173	98.05133866874355	-3.2292125530215117
2021-11-21_05.00.00	0.4593186	100.871	6.036243156729589	0.05394010829568911	0.0010478209232057916	304.3584933750186	98.71462911809513	-3.320639286295034
2021-11-21_06.00.00	0.4260482	95.22944	5.907894815568254	0.043011607383253055	0.0006254070063122625	300.2424817626917	98.72778278342238	-3.4773865884179145
2021-11-21_07.00.00	0.3837186	87.72455	5.9194004846381665	0.024532599395698088	0.0007808298680707212	298.6332812267381	98.02990249408721	-3.546894774680993
2021-11-21_08.00.00	0.363294	84.00497	5.858345050408352	0.017286875878780625	0.00039269991324378495	298.2000521065952	97.0827200383186	-3.5054431723972357
2021-11-21_09.00.00	0.3999403	90.64188	5.819283812486912	0.03406868698955934	0.0006607200765847967	299.5909632276314	96.10657923006696	-3.399416428769939
2021-11-21_10.00.00	0.3867503	88.29586	5.795228408173033	0.028984700990217487	0.0006849101026116612	300.81223016227483	96.43352197948434	-3.358802416460719
2021-11-21_11.00.00	0.3224057	76.45169	5.579232357076615	0.006593699703832231	0.00025829000508570914	300.7336608605032	94.0134566460583	-3.219366744447939
2021-11-21_12.00.00	0.3070687	73.5465	5.3675172764531665	0.005436611122745086	0.00012958901486822028	299.4519502754206	92.24230208384616	-3.124273237916043
2021-11-21_13.00.00	0.3065383	73.4185	5.353504651928081	0.005810901367158285	0.0016951628922727137	298.4674705969927	92.54760621157207	-3.157509548377277
2021-11-21_14.00.00	0.2911724	70.52394	5.100613276692494	0.005139701438956532	0.0004374251353696114	296.8894967991663	89.45224054922203	-2.989095244396367
2021-11-21_15.00.00	0.2762804	67.66081	4.884614234002453	0.003917991444042241	0.0010877129266760404	295.91004168527616	86.92438660541058	-2.8012002385162305
2021-11-21_16.00.00	0.2652747	65.47767	4.793876207855925	0.0011447300086756215	0.0024567750620755674	296.549575703439	87.75531013595715	-2.856510585683168
2021-11-21_17.00.00	0.2638056	65.19178	4.812989499506386	0.00011380001196637448	0.0010417315343883686	296.93873753163615	87.50954980352405	-2.8489228382804868
2021-11-21_18.00.00	0.2636126	65.15756	4.834020402668501	5.022000179495617e-06	0.0010656511203518113	296.3046374869734	83.92446223838701	-2.6343461474970695
2021-11-21_19.00.00	0.2616029	64.77679	4.790672211086846	9.41899961109283e-06	0.0002164085021090735	295.244119398541	82.3488062152681	-2.540658906666067
2021-11-21_20.00.00	0.2589616	64.25307	4.7320369760971674	1.2240000598318724e-05	1.5225099470487928e-05	293.1823358642251	80.87941011342167	-2.467786463506286
2021-11-21_21.00.00	0.2620917	64.88769	4.779872558111705	7.96500134621713e-06	3.3606994345888053e-06	292.83147238350455	81.92136973395537	-2.4982226150850124
2021-11-21_22.00.00	0.2613347	64.70855	4.770933676369402		3.357199270051156e-06	292.51607860652075	81.18399054232515	-2.4409048234640522
2021-11-21_23.00.00	0.2599589	64.42365	4.745116223412212		2.2737000029915937e-06	292.1020172696144	80.43071422218162	-2.399419453260691
2021-11-22_00.00.00	0.253562	63.13884	4.642962276004427			291.6826708351943	79.21978660122909	-2.382882553308036
2021-11-22_03.00.00	0.236118	59.48332	4.369928500912436		5.930200137613306e-07	288.51004912907547	71.72101450018363	-2.256343130945993
2021-11-22_06.00.00	0.2150071	54.99888	4.029844137972298			284.5074437993152	61.123536208017995	-2.1499908767164015
2021-11-22_09.00.00	0.1872434	48.93829	3.5689023843001166			285.68084710436204	50.54235058438084	-1.895820014861897
2021-11-22_12.00.00	0.1786315	46.84447	3.4844137972297844		1.4255000448739043e-06	290.104510942385	45.15551416638496	-2.0162094922093274
2021-11-22_15.00.00	0.2168142	55.03349	4.2353755945792315	0.00022893998863194424	2.3779498608908966e-05	293.3987643293137	48.85824961997286	-1.7206902730641787
2021-11-22_18.00.00	0.2180049	55.17676	4.325826427738056		8.59200047865498e-05	297.09688104808697	30.861105493083116	-0.6701721503652038
2021-11-22_21.00.00	0.1866682	48.28939	3.772501271427289		0.002915016902503964	298.69104510942384	18.804961412483934	0.08299820937475033
2021-11-23_00.00.00	0.2084162	53.02516	4.204487390432884		0.0003701020133425075	300.8537665624535	22.58591801560243	0.5543039202131013
2021-11-23_03.00.00	0.1899424	49.62927	3.7167140335656805		0.001962399856403506	299.76522256959953	19.40988622745292	0.8014295812440082
2021-11-23_06.00.00	0.2281937	57.76142	4.46943787955844		0.00728671134113142	301.4761426231949	32.35053171132628	0.7580325745336154
2021-11-23_09.00.00	0.250458	62.36321	4.91979537499626		0.0012449600622251474	303.12397647759417	41.40247944830831	1.23049807860491
2021-11-23_12.00.00	0.2770862	67.66401	5.463852574266311		5.668399796571634e-05	302.1743337799613	45.580966501097876	1.4533900100128676
2021-11-23_15.00.00	0.2757858	67.47624	5.424725521285188		3.279420827474796e-05	298.2854324847402	55.110632842457846	1.3471395784105198
2021-11-23_18.00.00	0.2636456	65.23841	5.155625691806025		0.0031606994345888054	295.85767455709396	66.31726216088146	1.3776908900282478
2021-11-23_21.00.00	0.2698464	66.71151	5.188353726029856		0.0037775361234929847	299.58593866309366	72.39882117258033	1.4467518789834912
2021-11-24_00.00.00	0.3347682	79.3026	6.37756005624196		0.006464723128010291	299.96028733065356	78.91201858105198	1.1269098206454942
2021-11-24_03.00.00	0.4254286	95.31061	8.108355520986029	0.0006600999192269721	0.027029314625901215	301.48109274973945	90.21596379235378	1.1278061079498798
2021-11-24_06.00.00	0.4473202	98.8895	8.123585724115236	0.008846698776438209	0.135589792682562	298.08240285841896	94.72461670732271	0.5854937466295382
2021-11-24_09.00.00	0.9343257	164.7474	10.021455709456427	0.16848499715798607	0.19935567056571035	297.30344647908294	94.44502696093755	0.07568647721438992
2021-11-24_12.00.00	1.282577	196.2133	10.229682591916713	0.30800490621353993	0.2187174140664732	297.10968438290905	99.21210018842821	0.4271583949291653
2021-11-24_15.00.00	1.101755	181.3269	10.283965058186496	0.23000610285098871	0.35904358751907134	298.63075033497097	99.19012113493362	-0.04276225462677985
2021-11-24_18.00.00	2.118802	238.6322	10.292969754988482	0.6587465222724145	0.35865856941992996	294.79953848444245	99.61694423010171	0.23534144429538628
2021-11-24_21.00.00	1.411297	205.147	9.978230173213271	0.3677141233134891	0.2952151554132887	293.8478487419979	99.3513259202683	-0.05639114868938577
2021-11-25_00.00.00	1.376326	202.2341	9.761213988691777	0.36172914111347115	0.4526933317378167	295.7270358791127	98.4924799394918	-0.10951763835987549
2021-11-25_03.00.00	0.3885773	88.74789	6.958336075627487	0.00992209890208514	0.013109976964729111	299.40624534762543	83.267659854901	-0.12223278097701495
2021-11-25_06.00.00	0.2248706	57.48744	4.228919735543124	0.0001234999850420319		300.80709394074734	63.85544184130792	0.0325910231662192
2021-11-25_09.00.00	0.2093678	54.3848	3.9212462979028926			295.92076075629	52.72035763888501	0.4010836550689305
2021-11-25_12.00.00	0.2155858	55.77698	4.032303227929518		9.041998982858168e-05	293.8433452434122	54.00028604187985	0.678545903989459
2021-11-25_15.00.00	0.1918713	50.89129	3.633278487450265		0.000903499865378287	300.9072130415364	41.13428219070034	2.35253165018986
2021-11-25_18.00.00	0.2142958	55.64271	4.120938163759835		0.001947230083465462	295.8426753014739	41.6881858916218	2.6378789938378304
2021-11-25_21.00.00	0.2844844	69.67756	5.747192389385825		0.004724501151763544	295.46955486080094	44.71111010901194	2.9999065688135147
2021-11-26_00.00.00	0.4007494	91.14336	8.150477159182696		0.046400574385975404	294.5045779365788	52.352550137040886	2.8100841938803
2021-11-26_03.00.00	0.5453947	115.0332	10.77724893050528	0.001077300086756215	0.11149723277589971	290.79168527616497	47.89066182469357	3.239694878345574
2021-11-26_06.00.00	0.6384122	128.8865	11.937373979118675	0.008373300026924341	0.1153454692314596	288.5443278249218	88.97786492457307	2.623891729143679
2021-11-26_09.00.00	0.9368968	165.7333	11.72888383641966	0.13551180183683847	0.1747500822688246	288.63581211850527	92.82049824879563	2.0885244420607023
2021-11-26_12.00.00	1.065862	178.6185	11.389188380650372	0.19767221108684596	0.06303494181350405	292.33471043620665	97.76981265993871	2.1205105893982363
2021-11-26_15.00.00	0.8398113	154.5743	10.973021808717503	0.11095120710802645	0.2716031950219882	293.8785171951764	95.75505420664159	1.4650695600950598
2021-11-26_18.00.00	1.240498	193.1929	10.8438866784336	0.27874559487839173	0.42408113201902653	300.72744528807505	98.68558745048465	1.7208755788492454
2021-11-26_21.00.00	0.6834912	135.1748	9.767074520597122	0.07377799383731713	0.09850752385795913	298.6678948935537	96.94670654364305	1.2768306594369392
2021-11-27_00.00.00	0.7437971	143.03	10.37835582014539	0.08547410775720227	0.12899464504741676	294.9637486973351	93.28338401886795	1.9144675413798495
2021-11-27_03.00.00	0.8533563	156.619	10.78968199359799	0.1206760104107458	0.1861895772878212	292.78885663242517	96.14289068535385	2.3231579170275722
2021-11-27_06.00.00	2.812127	256.0793	12.253899542286174	0.9022410027821821	0.9907140933975529	290.0379261575108	99.52320638775073	2.3331632428838134
2021-11-27_09.00.00	1.585283	215.4238	11.916031950219883	0.4114640859185688	0.09027211535585007	290.91640613369066	97.14053506531629	1.3266967282690985
2021-11-27_12.00.00	2.147725	240.5351	11.986531845514106	0.6354240583959074	0.08864827833787059	288.8556275122823	98.90907182198052	1.8804091253788329
2021-11-27_15.00.00	1.734546	223.9919	11.634092200915427	0.47092978729769347	0.23269883627008106	287.7342563644484	96.51911738874604	2.015630532192347
2021-11-27_18.00.00	1.420019	206.2597	11.23717952553325	0.3409354713255751	0.5257914260926796	286.4455486080095	97.94936254021742	1.5837186465101354
2021-11-27_21.00.00	1.703967	221.7365	11.090708110210308	0.4670900768839561	0.886752325964041	292.27690933452436	95.94779107839844	1.1998953134815906
2021-11-28_00.00.00	1.563996	214.5449	11.679253298231968	0.39510006880665327	0.6424136177341669	289.41450796486527	97.38705199525101	1.2659418896985244
2021-11-28_03.00.00	1.267048	195.3382	11.411744996559667	0.2760764352170401	0.32978191282496183	282.9815021587018	96.27029911453182	1.1692046127516278
2021-11-28_06.00.00	2.115085	238.8446	11.4116402907829	0.6343363149549766	0.5449358303168097	279.8702545779366	94.35544601834935	1.422137515296697
2021-11-28_09.00.00	2.317446	245.27	11.524357555269692	0.7142758847638137	0.30621922398061446	279.03092898615455	99.06820061370938	1.6638703408343076
2021-11-28_12.00.00	1.82185	227.9339	12.027806862715769	0.49268106620396684	0.6920531307027253	276.1183936281078	99.02069274559655	1.69069822156888
2021-11-28_15.00.00	2.459387	248.9836	12.095198492236813	0.7604681844018308	0.41919585963442724	278.2255099002531	99.70873154060021	1.8178726310223396
2021-11-28_18.00.00	3.010408	258.9079	11.994115535345678	0.99615310976157	0.5294749753193526	278.9821348816436	99.3019461244262	2.0397924583135705
2021-11-28_21.00.00	1.574215	216.1829	11.471867053579441	0.4016498638824902	0.16111341131420706	282.6647684978413	98.98690446669171	2.1068716347186864
2021-11-29_00.00.00	1.049949	177.3458	11.446348759984442	0.1827446076524965	0.2615963143566578	286.6790605925264	98.6811050678791	1.745764616099109
2021-11-29_03.00.00	1.500666	211.3993	11.478678912256557	0.3736892332545547	0.20095500643192626	286.00253089176715	98.62843245822513	1.5922370040521514
2021-11-29_06.00.00	1.265826	195.2868	11.489864480808926	0.27052643072964966	0.5949361294761719	279.77177311299687	98.45868349164122	0.8379007437424661
2021-11-29_09.00.00	0.5846016	120.9942	10.696194692912915	0.009163792742393873	0.3054803003559996	287.11876581807354	85.60541035977944	2.2850648380632492
2021-11-29_12.00.00	0.4496741	100.317	8.468552367846351	3.2119992820175307e-06	0.0005823552816585395	293.3122673812714	82.62460159685922	2.1446214449737226
2021-11-29_15.00.00	0.4601288	101.7896	8.613216860621653	0.0023120399676907887	0.0015099350824184041	295.258597588209	88.6890933168026	1.0721336560840768
2021-11-29_18.00.00	0.5059817	109.0319	8.527911568492536	0.02199087863104676	0.056290304245071345	302.0448861098705	94.6727617064104	0.2192153321308865
2021-11-29_21.00.00	0.5703462	118.4043	9.024940916025967	0.03459984443713166	0.4379208424327639	303.59193092154237	96.4245926816267	-0.9839588486594835
2021-11-30_00.00.00	0.356297	82.99437	5.631998085380082	0.023533999461513147	0.0798131151464385	309.2977519726068	91.96815317439392	-0.8582322342376187
2021-11-30_03.00.00	0.2947197	71.41781	5.273566278756693	0.0016961100308134143	0.0001402769916534538	304.02694655352093	91.7219183152666	-1.641520237422128
2021-11-30_06.00.00	0.2362712	59.37594	4.4140036497442185		0.0025916100756873187	304.07384248920647	73.29923454096374	-0.9473976032582527
2021-11-30_09.00.00	0.2845988	68.85754	5.351018637628264		0.022128100038890715	292.9993300580616	73.39057049399743	-1.2579108433470196
2021-11-30_12.00.00	0.3678969	84.29883	6.822804918179914	1.3750001495796812e-07	0.1555160498997816	288.7767976775346	83.78390223018191	-1.7170958964616148
2021-11-30_15.00.00	0.5815297	119.9501	7.35935321745894	0.07495282256858228	0.18516100756873186	285.6659967247283	98.18046751379194	-2.3702550455188884
2021-11-30_18.00.00	0.3762115	86.23677	6.6093517216621285	0.004718598737547491	0.06999871361474258	285.29179693315467	93.91509908711225	-2.853031934802857
2021-11-30_21.00.00	0.6733313	133.1906	6.971439255691507	0.1200399976067251	0.2605660095132677	289.8717433377996	98.78054760511496	-2.5125811985551536
2021-12-01_00.00.00	0.5136328	110.0022	6.310557333891764	0.06652400753881592	0.15607344362341818	293.65270954295073	98.96016393972283	-2.3862553371234867
2021-12-01_03.00.00	0.4565986	100.6774	6.375839889909355	0.04181239716396924	0.12493998863194422	289.9178948935537	98.4750397991198	-2.388659808748173
2021-12-01_06.00.00	0.4252891	95.28065	6.115355850061327	0.03723801118856014	0.06287581894875399	285.87133392883726	98.57872142723032	-2.446085956212471
