date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_17.00.00	0.127975	35.80716	2.2097044305501536	6.558001017141831e-07	1.9670000299159361e-07	310.9659446181331	50.89738592285428	-2.9553521896724533
2021-11-17_18.00.00	0.1191983	33.76058	2.050357794597182			308.254652374572	42.19437327559659	-2.7460649552028826
2021-11-17_19.00.00	0.1118691	32.04876	1.9137655188919138			306.5141804376954	35.63884309140977	-2.5956215266032245
2021-11-17_20.00.00	0.1093601	31.45207	1.8690525622999372			306.47000148875986	33.67943211628606	-2.604138716652983
2021-11-17_21.00.00	0.112675	32.2049	1.9369425913183953		2.3040000598318725e-06	307.1632425189817	35.40874040102163	-2.5816323616361956
2021-11-17_22.00.00	0.1216819	34.25545	2.124378795584408	5.23099889311036e-06	0.0005759610494510426	305.15297007592676	40.95163618474483	-2.480905164373155
2021-11-17_23.00.00	0.1405562	38.50801	2.499664044036258	5.3140006581505964e-06	1.4670000299159362e-05	301.36578829834747	49.72371812313361	-2.631794726085161
2021-11-18_00.00.00	0.1787772	46.82734	3.2576958745923954	3.689999102521913e-05	0.0007650827175636461	299.96646568408516	60.92265504760445	-2.8564727804114227
2021-11-18_01.00.00	0.2192395	55.35374	4.034427259401083	2.754999850420319e-06	0.0005027229485146737	301.3831695697484	69.79697974283934	-2.9633708064384336
2021-11-18_02.00.00	0.2508331	61.84146	4.566906991354294	0.0009640999790588446	0.00014910398779429803	303.47830132499627	74.78003017069419	-2.955943065481506
2021-11-18_03.00.00	0.2678906	65.25775	4.887279743919586	0.0006256998833278488	0.00023305698985849762	304.68825368468066	76.68932158618158	-2.942359746159127
2021-11-18_04.00.00	0.2845928	68.57165	5.157974092799234	0.001036500134621713	0.0002265610135519191	305.2648131606372	80.54743423180582	-3.069586946947709
2021-11-18_05.00.00	0.2925778	70.12494	5.332123732312202	5.6239985640350616e-05	0.0003072770514853262	304.63458389161826	81.23850387687904	-3.039248300840825
2021-11-18_06.00.00	0.2975395	71.07545	5.428620576180931	1.0410000897478086e-06	0.0005698228976575822	304.7663763584934	79.36569784015877	-2.8920547148560445
2021-11-18_07.00.00	0.2924446	70.10111	5.3339575792024405		5.699108505100667e-05	304.345913354176	78.42130281352766	-2.893946081206593
2021-11-18_08.00.00	0.2832472	68.35651	5.174822748077901		1.2589358901486822e-05	305.36102426678576	75.01766112208485	-2.765684011275482
2021-11-18_09.00.00	0.2706474	65.91793	4.951356687707542		8.429000508570916e-06	307.35886556498434	70.81045540485091	-2.6324860712335862
2021-11-18_10.00.00	0.2530305	62.38404	4.639477069434888		2.1540000598318723e-06	307.4576447818967	67.33470144133338	-2.593519085624223
2021-11-18_11.00.00	0.2328393	58.26014	4.277533131899363			304.8517195176418	65.48044958768428	-2.635382841289413
2021-11-18_12.00.00	0.223965	56.39527	4.105779758877554	3.544401232536572e-05	2.0952999072605976e-06	302.40375167485485	68.34044405656824	-2.8252011364025407
2021-11-18_13.00.00	0.2197255	55.47771	4.007763185448889	0.00042686002333443024	3.580680288389625e-05	301.4366904868245	70.89891298935412	-2.9535500564314816
2021-11-18_14.00.00	0.21281	54.03515	3.8755018398300773	0.0004556798396505818	0.00015330678792592814	299.6102054488611	71.63794051805273	-2.9236885236815624
2021-11-18_15.00.00	0.1941321	50.13662	3.5452807610614174		0.00012508950848116792	296.70247134137264	67.69779667384758	-2.834165866075807
2021-11-18_16.00.00	0.1757316	46.23265	3.1966524067370687		8.97300086756215e-07	296.1336534167039	61.0610067844915	-2.7039942108090713
2021-11-18_17.00.00	0.1559841	41.91551	2.8341218176922847			297.188663093643	50.15565910594821	-2.3272131731392847
2021-11-18_18.00.00	0.1472136	39.99094	2.6694860442157538			297.9789340479381	44.62188405962575	-2.019740647386925
2021-11-18_19.00.00	0.1455192	39.62934	2.6341322882699614			300.90944618133096	43.41458959564857	-1.8596436339689717
2021-11-18_20.00.00	0.1493104	40.5051	2.702475543722141			305.79708203066843	44.37066107082164	-1.8106772794774315
2021-11-18_21.00.00	0.1589389	42.70103	2.8728515870404165			311.99173738276016	47.58980533078714	-1.8406578282117039
2021-11-18_22.00.00	0.1691374	45.02315	3.0483172285876687			315.8312490695251	51.69116416690972	-1.8405686291534948
2021-11-18_23.00.00	0.1777732	46.93129	3.2145989768749814		1.5010000897478086e-05	317.5824772964121	55.207447226300985	-1.8729646400693696
2021-11-19_00.00.00	0.1829407	48.06705	3.3187513088222094		0.0030220300954318362	314.93814202769096	57.55125863005678	-1.9113843905611247
2021-11-19_01.00.00	0.180676	47.6002	3.283534268704939		0.004636506416968319	309.67358940002975	58.0819829306829	-1.8676340081697163
2021-11-19_02.00.00	0.1828151	48.12092	3.3160439165943694		0.004819900080773027	305.4898392139348	60.848804204834096	-1.9633204525228507
2021-11-19_03.00.00	0.185315	48.64143	3.37625272982918		0.0018699799563227332	300.5829611433676	63.54776086407401	-2.082623662224705
2021-11-19_04.00.00	0.1803615	47.51228	3.3171149071110175		0.00021886998534119124	297.49791573619177	62.483167813361014	-2.053530225368206
2021-11-19_05.00.00	0.1779212	46.91896	3.302258653184551		1.1522000179495617e-06	295.3888640762245	60.57234761614847	-1.9692093867349172
2021-11-19_06.00.00	0.1797967	47.3661	3.336970113979717			293.23220931963675	60.58603728550079	-1.9407748676617302
2021-11-19_07.00.00	0.1852397	48.59898	3.4329224878092557			291.37799612922436	61.66374597090653	-1.9686412142916652
2021-11-19_08.00.00	0.1918394	50.05221	3.558814730606994			289.9734628554414	63.72254115043537	-1.9821607299363677
2021-11-19_09.00.00	0.1867467	48.9976	3.4785861728542793			292.11738871520026	60.96490671076268	-1.6635884837806998
2021-11-19_10.00.00	0.1965672	51.16801	3.6463517515780657			293.6148206044365	64.26973011886535	-1.7648433587344243
2021-11-19_11.00.00	0.2170569	55.55383	4.002584736889341		1.4978999012774105e-05	295.237978264106	71.30455183455493	-2.1276953744877574
2021-11-19_12.00.00	0.2455161	61.3742	4.460304544230712	0.002285400125646932	0.00015244999551260955	296.594945660265	77.11221418465178	-2.4391356123043124
2021-11-19_13.00.00	0.2563868	63.60129	4.78348939480061		1.3004998952942231e-05	297.0190933452434	75.43581154350899	-2.112031378980191
2021-11-19_14.00.00	0.2745703	67.23653	5.131923295539534	0.0004581598707631555	7.939599724773386e-05	297.8497469108233	77.71072466458216	-1.9417176511673233
2021-11-19_15.00.00	0.2922737	70.64186	5.531223262632004	0.00015784099679899482	8.034600771831154e-05	305.1890725026053	76.98180323553724	-1.9529793692654493
2021-11-19_16.00.00	0.3160498	75.169	5.995754928650492	8.908801268435695e-05	8.646300894486492e-05	307.9468140538931	74.87061823189032	-1.871734281339286
2021-11-19_17.00.00	0.3364817	78.93439	6.386265593681753	7.828701349208723e-05	0.00032067191192748374	308.71278100342414	75.79803710696882	-1.9472990384494437
2021-11-19_18.00.00	0.3677097	84.67356	6.788090465791127	0.004071998683698806	0.004697618691476949	309.447260681852	76.5852284165248	-2.0064260131070455
2021-11-19_19.00.00	0.3785971	86.59422	7.204888263978221	0.00019347000927394023	0.008562632004068567	312.5053967545035	76.07636219513623	-1.8861624097633012
2021-11-19_20.00.00	0.4001178	90.36634	7.640224967840369		0.015960690459807938	313.5297751972607	75.77515954803444	-1.7552996572524648
2021-11-19_21.00.00	0.4224518	94.22263	8.051284889460616		0.05529446256020582	314.13774750632723	76.54213616090938	-1.5887371142513302
2021-11-19_22.00.00	0.4385704	96.95731	8.33795733987495		0.047974062883297926	314.9586124758076	80.06205418826228	-1.7510482257403055
2021-11-19_23.00.00	0.4581484	100.1358	8.660711400963294		0.1032045053399946	315.7843531338395	82.95342028958437	-1.923065233801367
2021-11-20_00.00.00	0.4678626	101.5591	8.75913483112454		0.2948653782870135	315.11284799761796	87.8295419819079	-2.526130229436717
2021-11-20_01.00.00	0.4629218	100.7942	8.610165435127293	0.0010551000688066533	0.28592278696861817	313.21858716688996	89.18278592968844	-2.770550239304839
2021-11-20_02.00.00	0.4764945	102.9847	8.835447392826158	0.00024710000897478087	0.3736661979836659	311.5805791275867	90.33347207681213	-2.5928011699809304
2021-11-20_03.00.00	0.5036677	107.3544	8.860484039848027	0.00927910072695725	0.493476530948036	310.247804079202	94.80459606165557	-2.6215665992733648
2021-11-20_04.00.00	0.527718	111.2016	8.801806922547641	0.02037600143596494	0.5211804828432106	310.62970820306685	96.34607508895667	-2.552843062711304
2021-11-20_05.00.00	0.6145857	124.3617	8.719313728423131	0.06031600203428367	0.39859634427259394	310.1059252642549	97.23261109619885	-2.3737158105024605
2021-11-20_06.00.00	0.5950752	121.5667	8.65001645376492	0.05499449546773565	0.27562859365183834	306.69409706714305	96.73324949563417	-2.3298848385625774
2021-11-20_07.00.00	0.6326231	127.0625	8.618359410057737	0.07048999311933467	0.3031516438806952	303.3149471490249	97.54884822749172	-2.3959485914333527
2021-11-20_08.00.00	0.6435201	128.6408	8.585027073922278	0.07669099829479163	0.19603248870673406	302.6352910525532	97.73617880333998	-2.3630555625555303
2021-11-20_09.00.00	0.6866573	134.5664	8.505106650312621	0.09732701109881234	0.13908331588237052	304.5994119398541	97.83098622592675	-2.3084914587719254
2021-11-20_10.00.00	0.7403838	141.5687	8.474469740030514	0.12052400753881592	0.17224396445986778	305.11627214530296	98.02635171066387	-2.296468262393944
2021-11-20_11.00.00	0.7756441	145.942	8.469225476411284	0.13595001047057767	0.1615406108834176	305.96676343605776	98.29937910493291	-2.3040230266436765
2021-11-20_12.00.00	0.7437507	141.976	8.449292488108414	0.12317001226553384	0.13261100308134144	307.72000148875986	98.09559086326023	-2.2900623110972447
2021-11-20_13.00.00	0.64903	129.3377	8.48963711969366	0.08238301373141471	0.11389861489215304	307.6379336013101	97.86390327436114	-2.3084571810010175
2021-11-20_14.00.00	0.5574595	115.8928	8.51453615340892	0.04179579381936758	0.22248299279025935	307.02810034241475	97.651129874815	-2.306485233062972
2021-11-20_15.00.00	0.5113507	108.6246	8.474942411822777	0.021982998773446612	0.3154569659257487	306.1900029775197	97.67481111291748	-2.3653882115310125
2021-11-20_16.00.00	0.5054139	107.6584	8.432626320040685	0.020155000448739042	0.3259691267538217	305.8588283459878	97.90508449029129	-2.4249937537464916
2021-11-20_17.00.00	0.4893231	105.0895	8.383025697789211	0.015707000329075297	0.21109570107996528	305.9548161381569	97.6441145407096	-2.4139478920135957
2021-11-20_18.00.00	0.483766	104.2426	8.308424327639333	0.01609200047865498	0.08808349537798786	305.2057466130713	97.33045021533395	-2.400844117328745
2021-11-20_19.00.00	0.4824858	104.0228	8.30006282346606	0.016507212732222453	0.04007927723098094	306.63983177013546	96.96565796661753	-2.41603297736242
2021-11-20_20.00.00	0.477182	103.1038	8.295246357734765	0.013623489993119334	0.10691820983037664	308.22003870775643	95.88212095429519	-2.357831575420505
2021-11-20_21.00.00	0.4648689	101.0785	8.250884015915277	0.009839031321985221	0.07734166990755975	309.88324400774155	94.52003201525851	-2.3004434990441496
2021-11-20_22.00.00	0.4547171	99.38332	8.208089269153678	0.006737000029915936	0.031966224908008496	312.5999330058062	95.66618593404212	-2.4247743993455515
2021-11-20_23.00.00	0.4428581	97.40045	8.096487869087863	0.004270999491429084	0.0187826008914949	314.884695548608	96.19637747491164	-2.544537290972414
2021-11-21_00.00.00	0.4318103	95.52144	7.986498937984264	0.0022448999311933467	0.010991198731564305	315.83698079499777	94.59167209232675	-2.496644570598221
2021-11-21_01.00.00	0.4417539	97.21266	7.909991922697221	0.007950898973883387	0.008930140305740868	316.01377102873306	95.18521657458948	-2.605769100509235
2021-11-21_02.00.00	0.4463093	98.0065	7.841876327519669	0.010840500194453585	0.022091686361324678	314.51645079648654	96.63904443203474	-2.7689370077732747
2021-11-21_03.00.00	0.4105091	91.97229	7.565554791037186	0.002202792951805427	0.0015500400873545337	312.6904868244752	94.40167705930278	-2.6988228028232584
2021-11-21_04.00.00	0.3997628	90.173	7.3704310886409194	0.0019013001465880875	0.0005858701050049361	311.99746910823285	93.40717775724643	-2.6725285092380204
2021-11-21_05.00.00	0.4082891	91.70272	7.2753313189936275	0.006921300146588087	0.0011859568612199718	311.6329090367724	95.53778105732087	-2.851186995823184
2021-11-21_06.00.00	0.4641068	101.265	7.1127651299847425	0.034142489604212165	0.005110760762258055	311.2811150811374	96.75324127183178	-2.9945372997506183
2021-11-21_07.00.00	0.4816374	104.269	6.815687916953361	0.047939001406048995	0.006541493403536064	310.5190933452434	95.8843817224967	-2.9612991607524464
2021-11-21_08.00.00	0.4905792	105.7671	6.63168396804978	0.05539701438956532	0.011061351601998384	308.74251898168825	96.3006714186396	-2.9664645098908977
2021-11-21_09.00.00	0.4751483	103.3319	6.508645705567355	0.051176294612139885	0.01722005863523499	305.9541461962186	95.72987198616666	-2.876306536516722
2021-11-21_10.00.00	0.3941205	89.57828	6.34849074101774	0.020296999431597212	0.006346501331259162	304.6869882387971	93.43613947042891	-2.685045597723388
2021-11-21_11.00.00	0.3561497	82.68183	6.246040625841386	0.006774299219194064	0.000981389894396745	303.06204406729194	91.14187793820578	-2.5810024434010757
2021-11-21_12.00.00	0.3322478	78.30757	6.000104705776766	0.0024558398899093546	0.00011937999222185658	302.3500446627959	88.6973702976016	-2.4885203812392547
2021-11-21_13.00.00	0.3324058	78.44751	5.760247703951896	0.007750698537110718	0.00010907000329075298	300.94551138901295	88.59724731586884	-2.463081071346892
2021-11-21_14.00.00	0.3645585	84.55553	5.584695007030245	0.025171998683698807	0.0002118400095730996	298.09167038856634	89.55492761624272	-2.3983469069080456
2021-11-21_15.00.00	0.3237019	76.97081	5.462141382714572	0.010169898584976217	0.00019684000957309958	295.12647015036475	89.70279357746698	-2.347380082985296
2021-11-21_16.00.00	0.2936938	71.24048	5.266826218326503	0.0017391001286385258	9.693400544470039e-05	292.61865416108384	88.03672391622923	-2.2149144057887042
2021-11-21_17.00.00	0.2900902	70.59227	5.071546953061896	0.004245499147395818	4.1267986956651805e-05	292.4320008932559	89.10698025665052	-2.352331478450367
2021-11-21_18.00.00	0.2779306	68.19711	4.931615161396476	0.002504700092739402	3.930801447931313e-05	292.6228226887003	87.0801353523746	-2.3667235847051415
2021-11-21_21.00.00	0.2605112	64.69439	4.715239177910073	0.0005769599425614025	2.2651999880336253e-05	292.5296263212744	83.98126538702572	-2.287613654000552
2021-11-22_00.00.00	0.2353453	59.43882	4.381688455440213		2.605100068806653e-07	291.3300952806312	74.3231399169755	-1.9198422881739816
2021-11-22_03.00.00	0.210256	54.09529	3.983019714601968			290.65620812862886	58.50873466358168	-1.5939183894177518
2021-11-22_06.00.00	0.2068291	53.22755	3.9573428665450083			288.46173887152	55.698236401621116	-1.836913086252025
2021-11-22_09.00.00	0.212477	54.33847	4.115296018188889			292.09442459431295	54.067275050429565	-1.5321210651171668
2021-11-22_12.00.00	0.2061823	53.10457	3.993547132557513			293.79697037367873	54.463452848553274	-1.405738972777499
2021-11-22_15.00.00	0.2006176	51.95694	3.8909504292936847	0.0003490899572202112	9.784000957309959e-06	292.79276462706565	51.67252104449297	-0.9828699204625195
2021-11-22_18.00.00	0.1771748	46.90802	3.449460017351243		1.166600053848685e-05	292.0233735298496	40.115396363846756	-0.36131118071477886
2021-11-22_21.00.00	0.143134	39.21436	2.7996257516378975		2.3040000598318725e-06	294.24315170463007	22.005314690186434	0.46212684282954797
2021-11-23_00.00.00	0.1433902	39.13328	2.846123792144075		8.580099919226972e-05	294.19286884025604	15.234041975598437	0.9624176582406676
2021-11-23_03.00.00	0.1671168	44.44174	3.3543303317677324		0.0013310309031621145	294.06785023075776	18.571841533803866	1.6297829789432967
2021-11-23_06.00.00	0.1785358	46.92024	3.6067400604301914		0.005111068896401113	294.00174929283907	20.646161729546908	1.7666633575535684
2021-11-23_09.00.00	0.1927573	49.90687	3.930604002752266		0.016162530289885423	296.23715944618135	20.032448389126625	2.098129517882512
2021-11-23_12.00.00	0.1894315	49.2945	3.834852065695396		0.017529799264067968	297.4203885663243	24.783992132045856	1.8450358148357964
2021-11-23_15.00.00	0.2268517	57.52699	4.508223890866665		0.001282399856403506	298.26883281226736	42.99094489120811	1.3971483186535352
2021-11-23_18.00.00	0.2760849	68.01211	5.322296347264187		0.0016711601400065815	295.95302962632127	62.42100378113275	1.4596185363161567
2021-11-23_21.00.00	0.3008825	73.0125	5.73166901008167		0.003385771980734137	296.8333705523299	76.30175765156106	1.3071457204762282
2021-11-24_00.00.00	0.3159546	75.74602	6.0619110300056835		0.004093768510485535	296.5522554711925	79.41617259096894	0.798309361933093
2021-11-24_03.00.00	0.2979114	71.85499	5.89799264067969		0.018310808627756005	296.33899062081287	66.69854185863244	1.2996601581542677
2021-11-24_06.00.00	0.2843066	69.35168	5.587569928500912		0.010406590480749095	293.8148354920351	58.76991217586902	1.4700832130432673
2021-11-24_09.00.00	0.3048767	73.33956	5.918652586232686		0.01945743859754091	297.4642325442906	69.90809611900153	1.0868277675735385
2021-11-24_12.00.00	0.3701315	85.31048	7.1069075896730185	2.6259999401681276e-08	0.17479402877913064	296.77519726068186	82.86504245277546	0.5907537091749759
2021-11-24_15.00.00	0.5444041	114.4087	9.59289197355431	0.01671269931492506	0.09761333652436652	299.0277653714456	88.49289458097218	0.41156820554471096
2021-11-24_18.00.00	1.584781	215.5705	9.985311275316361	0.4427950459209621	0.11034959763065785	296.15710138454665	99.4299241573402	0.10355443012434762
2021-11-24_21.00.00	1.114657	182.3267	9.48881143985401	0.2571771023424178	0.04716818739342448	295.80199493821647	96.50773821239666	0.2519062362692921
2021-11-25_00.00.00	0.8605216	156.6941	9.241209202141981	0.15515068657073625	0.03475498848236455	292.1885142176567	98.77905328140953	-0.344224574768873
2021-11-25_03.00.00	0.8575873	156.3013	8.709546175247555	0.16669850719478266	0.018006049002303525	292.6921244603245	97.72060955277371	-0.4296696415353267
2021-11-25_06.00.00	0.3616141	83.93694	6.844176863014928		3.433999461513148e-06	295.55247878517196	75.88358326249089	-0.391226302631992
2021-11-25_09.00.00	0.2653193	65.66191	5.047315044724325	7.192999670924701e-07	0.00010718000418823106	292.9768870031264	66.83867541525878	0.029289796093905807
2021-11-25_12.00.00	0.3741611	86.46633	6.95750142100697	0.0009717099949142908	0.006215684925359739	293.0599970224803	88.52219501745972	-0.005011892643892679
2021-11-25_15.00.00	0.4059765	91.77216	7.728788105423758	0.0002290099919226972	0.015912017231579263	297.8040419830281	82.64688237665194	0.2594078806233142
2021-11-25_18.00.00	0.488026	105.3707	9.17578604122416	0.0018306500732940436	0.0493863942322075	300.4790084859312	90.5643120042173	-0.08123433424361792
2021-11-25_21.00.00	0.4204547	94.30192	7.973177371585844		0.06435779459718191	301.3381718028882	73.05035127061163	-0.028146114606386163
2021-11-26_00.00.00	1.201812	189.7853	8.591755167977981	0.3162338827893619	0.08984838603524097	302.0028658627363	97.2733019450726	-0.2896000561310643
2021-11-26_03.00.00	1.066385	177.9558	10.526317049092052	0.2135792024411404	0.47089418733359256	299.0885067738574	98.6555769641642	-0.05343464894440331
2021-11-26_06.00.00	1.610802	216.6662	10.301283393663804	0.4463942322074969	0.7871840129236845	303.6495087092452	99.26075633090446	-0.22647829685683973
2021-11-26_09.00.00	2.135864	238.5902	9.512145870105005	0.6941631016842672	0.2810139408262782	312.8179618877475	99.21188595086007	-0.20342294999727528
2021-11-26_12.00.00	1.986365	233.8608	9.22832440841236	0.6312100996200676	0.17103601878720792	311.10626023522406	98.9952536388722	-0.34539058974667114
2021-11-26_15.00.00	1.148554	185.547	8.832386992550932	0.28746199180303345	0.06875786041224159	312.8404793806759	98.40307666502311	0.02276904217012543
2021-11-26_18.00.00	1.44856	207.4984	9.305507523857958	0.4025700780805935	0.17931408741436564	316.5342414768498	98.96837514967169	-0.2583756251249838
2021-11-26_21.00.00	1.563764	214.8693	8.6855894935232	0.46152002871929876	0.07669769946450473	318.5061039154384	98.6362197918644	0.8497648098051513
2021-11-27_00.00.00	0.8515962	156.1776	9.172423489993118	0.1532839919825291	0.13173524396445985	318.6496575852315	98.37786730169127	0.36312181170899294
2021-11-27_03.00.00	1.545213	213.402	9.940108295689113	0.42608011487719505	0.4896508810243216	309.0973648950424	99.2941706771432	-0.028660123915472013
2021-11-27_06.00.00	1.716441	222.2353	10.265052203308702	0.49275854847877465	0.6120971071289676	301.6437769837725	99.15468230375834	0.1181060160316747
2021-11-27_09.00.00	1.158959	185.2824	10.43615041732731	0.25158799772638885	1.32498638824902	307.36102426678576	98.6889704280869	-0.17327957043937658
2021-11-27_12.00.00	2.27966	243.1446	10.639871959792982	0.7307840966883058	0.787934902922787	315.26254280184605	99.21697278957063	0.9231460355166519
2021-11-27_15.00.00	0.7214502	139.4722	9.627394022795944	0.08821617255512011	0.5282406437909475	311.89269763287183	96.40038555659996	-0.06552752431787212
2021-11-27_18.00.00	1.31082	197.1254	8.564809884225326	0.3654019206031052	0.13031468573309002	306.63019205002234	98.41048149369004	-1.1103658571570918
2021-11-27_21.00.00	0.3360851	79.43392	4.793639871959793	0.030115505429742423	0.0026746659885721123	312.407510793509	85.47903959080176	-1.9636556344288465
2021-11-28_00.00.00	0.282316	68.64261	3.446938103927962	0.03662611062913214	0.0026597600741915216	324.2219740955784	80.28961933882395	-5.165495693722448
2021-11-28_03.00.00	0.1762148	45.92648	2.9731345917970504	0.002416442995183534	0.0014041936159392109	334.4628182224207	68.03027142049152	-7.641698949717977
2021-11-28_06.00.00	0.1406063	37.97814	2.3795016005025875	0.0002627589972178179	0.0047657761689652075	341.3528733065356	73.03458442571086	-8.777125039432235
2021-11-28_09.00.00	0.1154832	32.21217	1.912138091961588	3.26900110688964e-06	0.00279061686660484	363.84930028286436	40.129320584913955	-8.426615729913635
2021-11-28_12.00.00	0.08434406	25.30192	1.3065503933945612	3.893998863194424e-06	6.323998564035061e-08	353.24899508709245	33.351615556263106	-7.505579259055423
2021-11-28_15.00.00	0.0527511	17.82567	0.6905917372184163		1.8310000897478085e-09	353.8155054339735	29.429447367526038	-7.302299832420431
2021-11-28_18.00.00	0.05501901	18.45662	0.7471029407365304	1.4529999700840638e-06	2.8840000598318725e-08	359.5471564686616	30.72500095348784	-5.703381443386036
2021-11-28_21.00.00	0.05126709	17.49166	0.6977898106321238	2.8210000897478085e-06	5.974000059831872e-08	361.195064761054	20.85179831542836	-4.124488114226722
2021-11-29_00.00.00	0.05285707	17.84844	0.7358288210129537	2.958000119663745e-05	6.748999311933467e-08	360.8948935536698	14.813719832864127	-4.1278435926712405
2021-11-29_03.00.00	0.07066579	22.12199	1.1191883806503724	1.3780001196637449e-06	5.641998982858168e-09	337.114336757481	13.46648872750505	-3.7541798560714597
2021-11-29_06.00.00	0.07733001	23.65203	1.2476180931582255	6.022000179495617e-05	0.0005192168007897807	338.00100491290755	21.150734286370753	-4.789756739981442
2021-11-29_09.00.00	0.09004651	26.71558	1.4890717084991176	1.7080001196637447e-05	2.96e-07	335.9272368616942	22.800707845642243	-4.915154234103852
2021-11-29_12.00.00	0.1155484	32.40835	2.018295988272953	4.236000837646214e-06	1.4759999401681276e-07	337.692347774304	35.49186653969504	-6.323167871045655
2021-11-29_15.00.00	0.1169721	32.63306	1.9829512071080264	0.0004381401262452508	0.0023466099261076376	338.76939109721604	51.69935655508453	-8.406015456634236
2021-11-29_18.00.00	0.105979	30.03897	1.7480446944087116		0.0026820169324199	332.583891618282	51.89985752844092	-9.926364648076287
2021-11-29_21.00.00	0.08105574	24.40146	1.1950713495078829		0.012891010261166123	334.1690486824475	45.98565117222159	-10.486957399476694
2021-11-30_00.00.00	0.1331111	35.99197	2.3118870972567085		0.0021352469560534898	318.1990099746911	31.107519999822717	-9.110041449365838
2021-11-30_03.00.00	0.1791361	45.81343	3.3037634247763785		0.02598999311933467	304.0111656989728	31.657438102365923	-9.08818837551894
2021-11-30_06.00.00	0.1110573	31.11835	1.978400394890358	2.4910000897478087e-07	0.0041356328716307175	310.0515855292541	24.6218439529909	-8.417656277645278
2021-11-30_09.00.00	0.1405644	37.57228	2.607087982768421		0.0047530858288210125	307.72420723537294	26.837338438053035	-8.851929586792494
2021-11-30_12.00.00	0.1872242	48.0411	3.4309241032698115		3.0789990127741045e-07	305.87077564388863	54.9361295427326	-9.77094982485653
2021-11-30_15.00.00	0.1858233	47.94225	3.342199419630837	0.0011647201364166691	0.0007556998833278487	301.0929358344499	83.12563216842815	-10.32363394414358
2021-11-30_18.00.00	0.1790882	46.45437	3.312211685164687		3.3330002692434256e-08	303.0147015036475	57.614362426556276	-8.4715927290286
2021-11-30_21.00.00	0.1792023	46.57011	3.332572471355491			310.6919383653417	51.93873617658072	-8.127957045099436
2021-12-01_00.00.00	0.1614485	42.78281	2.9846040625841384			317.8738648206044	44.81178012152849	-7.808249371905617
2021-12-01_03.00.00	0.1532106	40.97632	2.793217159781015			319.58623641506625	41.354822377024426	-7.609586881265784
2021-12-01_06.00.00	0.1634264	43.27801	2.9646899213210878			310.2272219740956	49.61198674777057	-7.259253940860788
