date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_23.00.00	0.2164751	54.67441	4.305348969395997		9.863999162353786e-05	283.46631680809884	6.731593891851978	-0.21580427300483507
2021-11-08_00.00.00	0.2410188	59.81741	4.802192838124869		2.1540000598318723e-06	283.117760905166	10.571247254244106	-0.16065738905700755
2021-11-08_01.00.00	0.2578765	63.36657	5.125811469769946		6.925999940168127e-06	283.89068780705674	16.6236958236902	-0.06720157741261801
2021-11-08_02.00.00	0.266462	65.23033	5.259598528135937			283.00387077564386	22.158819091338916	0.02952954795603091
2021-11-08_03.00.00	0.2756756	67.1749	5.426023872917103			283.82440077415515	27.59511668364483	0.47748502827784023
2021-11-08_04.00.00	0.2725284	66.70081	5.321757860412242			283.77140092303114	31.135645141318456	0.6731980293927222
2021-11-08_05.00.00	0.2676976	65.84428	5.200002991593622			281.23708500818816	33.793318759801124	0.5932079870336224
2021-11-08_06.00.00	0.2604449	64.47711	5.0538606515690905			279.0222197409558	36.14656386960212	0.8066126403999192
2021-11-08_07.00.00	0.2577078	64.00649	4.985960451132318			279.8042652970076	37.60400092899687	1.1802069841476737
2021-11-08_08.00.00	0.253879	63.32799	4.896152810602207			279.3383951168677	38.91830333460429	1.5037695118847978
2021-11-08_09.00.00	0.2530455	63.19539	4.8765488975977505			279.6650290308173	39.60635647118988	1.537898558431948
2021-11-08_10.00.00	0.2480975	62.21708	4.7905196398121275			279.8087315765967	38.835848431961885	1.7386460864907463
2021-11-08_11.00.00	0.2357856	59.7649	4.545370508870075			280.8433452434122	37.44891619978066	1.9070697661550184
2021-11-08_12.00.00	0.224123	57.3602	4.32580249498908			280.7045556051809	34.98783863392907	2.05956306368671
2021-11-08_13.00.00	0.2115371	54.73951	4.081957698866186			281.52073098109275	32.82462565722801	2.030408545399496
2021-11-08_14.00.00	0.2029481	52.91986	3.9224130194154423			281.805195771922	32.07957908068764	2.1225119338233185
2021-11-08_15.00.00	0.1889167	49.96246	3.628491937655189			282.1796933154682	31.799221258628215	2.072230644684396
2021-11-08_16.00.00	0.177361	47.49409	3.3882909025637957			282.05277653714455	30.34142925646629	2.1972510279639437
2021-11-08_17.00.00	0.1746592	46.89347	3.340431387800281			284.36534167038855	30.423764292302426	2.1202861966322075
2021-11-08_18.00.00	0.1775248	47.50757	3.4153229425314864		0.0002555999940168127	285.48835045407174	32.08078537466491	2.16964132800274
2021-11-08_19.00.00	0.1753275	46.95735	3.4048762976037334		0.0007898501211595416	287.3073172547268	32.595603473391606	2.3579801952013213
2021-11-08_20.00.00	0.1740824	46.60614	3.40414036557274		0.003127959433990487	288.1713562602352	33.93711268323676	2.041717323396881
2021-11-08_21.00.00	0.1781192	47.36601	3.4941663924372515		0.05984398839261674	287.82146047342565	34.4871106705606	1.9341640568601974
2021-11-08_22.00.00	0.1828311	48.37914	3.6187662667903187		0.0029923594698896103	287.3617686467173	33.9736847160828	2.077178847084724
2021-11-08_23.00.00	0.1880015	49.53267	3.721123642564394		0.0007587599844437131	286.23585678130115	34.10832563110339	2.2683453297632354
2021-11-09_00.00.00	0.1910419	50.23778	3.7766087294701887		0.0024191820983037664	286.9103022182522	34.49563255217998	2.6291685900063726
2021-11-09_01.00.00	0.1943058	50.99391	3.834747359918629		9.663999162353786e-05	287.3941491737383	36.891912315321626	2.6150084477249607
2021-11-09_02.00.00	0.1876467	49.5681	3.7083704789541385		1.1522000179495617e-06	287.7258820902189	36.110679454859124	2.8765351857171026
2021-11-09_03.00.00	0.1829091	48.56878	3.606309270948634		7.728001316301193e-05	287.13220187583744	36.867490810784425	2.7990108520660897
2021-11-09_04.00.00	0.1787376	47.67408	3.523549824991773			288.15963227631386	37.48154500166196	2.6782513637535317
2021-11-09_05.00.00	0.1729855	46.48604	3.384219343644359			288.0326782789936	37.897189032038305	2.573135721610697
2021-11-09_06.00.00	0.1673566	45.28621	3.254892751368654			288.5682596397201	36.900833370454	2.6688536360379658
2021-11-09_07.00.00	0.1630446	44.2874	3.179139617674335			289.5583593866309	34.37027889838207	2.9616856375967586
2021-11-09_08.00.00	0.1603375	43.69841	3.13490591438059			290.2573321423254	31.582171249647953	3.3146176473672426
2021-11-09_09.00.00	0.1657372	44.92948	3.2527238459927603		3.844000358991234e-06	291.34312192943275	31.072872297874145	3.4047805865430973
2021-11-09_10.00.00	0.1686219	45.61119	3.308944864929548		0.0001607400005983187	291.844945660265	32.10584237368083	3.2745710234331113
2021-11-09_11.00.00	0.1714569	46.24213	3.3690609387620785		0.00011158001017141831	292.6824847402114	30.98101185557639	3.5177010912877336
2021-11-09_12.00.00	0.1734533	46.699	3.4139408262781585		0.00011902001376133065	293.19294327824923	30.92613616712306	3.8047789702229693
2021-11-09_13.00.00	0.1741602	46.90255	3.416456756514195			293.60101235670686	33.33183317911974	3.7657809866324214
2021-11-09_14.00.00	0.1726919	46.64146	3.3630448439883924			292.5464120887301	36.455608122816436	3.572488602106432
2021-11-09_15.00.00	0.1698269	46.02727	3.295608340563018			292.28647461664434	36.68759767941764	3.5294885277485264
2021-11-09_16.00.00	0.1722277	46.56096	3.3432524605857536			292.26492481762693	35.886928604498976	3.4758489046250816
2021-11-09_17.00.00	0.1763062	47.43329	3.4369491728243635			292.0653193389906	33.04751885018252	3.652796907135496
2021-11-09_18.00.00	0.1828722	48.86148	3.569587459239537			291.8497469108233	32.824405523575244	3.5107892061693633
2021-11-09_19.00.00	0.1854753	49.42606	3.6125886259610493			292.9659818371297	32.57680742117868	3.428246081643408
2021-11-09_20.00.00	0.1855662	49.45433	3.607284530469381			293.8628107786214	33.88442146721699	3.1367730180851368
2021-11-09_21.00.00	0.1862316	49.582	3.6123492984712953			295.15107190710137	35.28287960344305	2.814607380006862
2021-11-09_22.00.00	0.1808473	48.43346	3.4886708349537794			294.9686243858865	34.33444942103926	2.8025642035629517
2021-11-09_23.00.00	0.1710953	46.3721	3.248290304245071			295.0077043322912	35.631203518756706	2.4735526198270463
2021-11-10_00.00.00	0.1608604	44.12432	3.0027462829449245			294.43289414917376	36.760589472138356	2.0347835305526587
2021-11-10_01.00.00	0.1440595	40.29707	2.666276064259431			293.64355366979305	34.299966290092584	2.032548162742046
2021-11-10_02.00.00	0.1301574	37.06189	2.3817046100457713			292.9435387821944	33.998015965602384	1.675290185845995
2021-11-10_03.00.00	0.1182071	34.25186	2.1335492266730487			291.81282566622	31.82967440918312	1.5659597035178194
2021-11-10_04.00.00	0.1078264	31.76458	1.9147542405839588			292.6782045556052	31.179969561619696	1.1462331641007495
2021-11-10_05.00.00	0.0934959	28.31341	1.6239617674335116			290.2661158255173	27.846857441367852	1.1444833759977087
2021-11-10_06.00.00	0.08160388	25.40508	1.3789101624435336			291.0495012654459	24.859876207754375	1.240597044920662
2021-11-10_07.00.00	0.06977012	22.46738	1.1353552517426033			292.88432335864223	20.498215898359767	1.5018575599758037
2021-11-10_08.00.00	0.06220719	20.56802	0.9735501241511352			292.9204630043174	19.885370384863087	1.24154006989545
2021-11-10_09.00.00	0.05799117	19.49253	0.8830852305022886			294.12085008188177	19.316567807795167	0.9984430686286601
2021-11-10_10.00.00	0.05505833	18.7421	0.822258054865827			296.01607860652075	19.21867739960331	0.8461418778482539
2021-11-10_11.00.00	0.05508903	18.74228	0.8250854099979059			296.1952508560369	20.68594248831574	0.7793589346010776
2021-11-10_12.00.00	0.05878394	19.6873	0.900068507493942	3.46900110688964e-05		295.43300580616346	24.652053445914568	0.7172348335740821
2021-11-10_13.00.00	0.06420195	21.05637	1.0116145630777515	4.260998593950998e-05		295.06022033645974	27.804249540898596	0.6642235825675584
2021-11-10_14.00.00	0.0619971	20.49521	0.9661070392197922	2.8929999700840635e-06		296.1235670686318	26.07713139115793	0.8958962821280352
2021-11-10_15.00.00	0.06141185	20.31532	0.9605363927364107			297.63476998660116	25.038755873826393	0.7886520879937962
2021-11-10_16.00.00	0.06290803	20.63222	1.0179483650940855			293.73671281822243	20.86163331575981	0.8386375799264556
2021-11-10_17.00.00	0.06741688	21.74516	1.1304140365572741			290.5943873753164	17.275743207637007	0.9862619781662261
2021-11-10_18.00.00	0.06786738	21.86103	1.1467816435815357			287.3373529849635	14.079084611426875	1.4820562702411166
2021-11-10_21.00.00	0.0684137	22.1719	1.1088054566667662			289.67567366383804	16.517603239942495	1.764381694811334
2021-11-11_00.00.00	0.09290849	28.12303	1.6500954318365393			293.0207682000893	21.876668492343278	1.9109760323282217
2021-11-11_03.00.00	0.1349579	38.1312	2.5305348969395998			289.7526797677535	25.370181592998954	1.796056062917387
2021-11-11_06.00.00	0.1963106	52.10874	3.6670715290035			288.3335566473128	39.42070285823187	1.514026975040906
2021-11-11_09.00.00	0.2438837	62.21431	4.576294612139887			291.33311001935385	50.941341721631694	1.959485013207086
2021-11-11_12.00.00	0.1762194	47.79036	3.210362880306339			288.61865416108384	52.42680937628157	2.2318203454002514
2021-11-11_15.00.00	0.1696741	46.38516	3.104696801986418			284.24746910823285	48.97363825948898	2.5579551094168096
2021-11-11_18.00.00	0.1477139	41.35497	2.695890447841565			285.0169718624386	42.16705891908257	2.909092612038478
2021-11-11_21.00.00	0.1414755	39.94435	2.5366114219044484			287.14373976477594	44.929486593194035	2.637745102991346
2021-11-12_00.00.00	0.1500442	41.90114	2.6854180752086636			287.5039824326336	47.49709822561852	2.665658020558851
2021-11-12_03.00.00	0.1663348	45.50394	3.0326771771322583			284.80169718624387	44.73270423962142	2.7827309950868084
2021-11-12_06.00.00	0.1734635	47.14672	3.1519011577467317			285.3731576596695	45.46506506317899	2.7287084378656346
2021-11-12_09.00.00	0.1760036	47.73995	3.182660723367338			286.1817403602799	47.57367676220153	2.643083796109238
2021-11-12_12.00.00	0.170586	46.48972	3.102803123223741			285.8923626619026	47.23859777920737	2.8993123533616654
2021-11-12_15.00.00	0.1599184	43.98527	2.9467589074700093		0.00015133999461513148	285.7578159892809	46.905808593146745	3.1011335526165453
2021-11-12_18.00.00	0.1546656	42.44552	2.955835701678284		0.0018492700511562508	285.253424147685	39.15076655044828	3.28136142720723
2021-11-12_21.00.00	0.1569323	42.60689	3.1101385107846946		0.0011437619289795674	286.2422956677088	34.433888764060306	3.2984029085886846
2021-11-13_00.00.00	0.1716596	45.90145	3.4397134053310197			285.42779514664284	32.66923511203151	3.1105158219445457
2021-11-13_03.00.00	0.1727422	46.27514	3.4346366709546174			285.2280780110168	29.97204529081499	3.0552152887089505
2021-11-13_06.00.00	0.1587649	43.18237	3.1597181918808146			280.53476254280184	25.785535434890686	3.2442737305813694
2021-11-13_09.00.00	0.1483999	40.88303	2.937041912226643			279.6872859907697	22.398686378047195	3.2464383512884183
2021-11-13_12.00.00	0.1612337	43.82616	3.2114458371974752			279.5816212594908	23.540299884090384	3.510976503255108
2021-11-13_15.00.00	0.1801063	47.95612	3.6459209620965085			276.7533869286884	27.601149656264948	3.618494745137866
2021-11-13_18.00.00	0.1885645	49.60163	3.896499835462351			274.2808173291648	21.659778255443477	4.116091365713828
2021-11-13_21.00.00	0.1773673	47.18184	3.6560175905704972			273.2925040940896	20.595319593450913	4.141479981388613
2021-11-14_00.00.00	0.1561939	42.50391	3.17894516408891			274.7368989132053	18.41739432893597	4.027511214053618
2021-11-14_03.00.00	0.1522191	41.60834	3.092072276901906			273.3896828941492	16.117584135316783	3.9677757767003072
2021-11-14_06.00.00	0.1538823	42.03529	3.098710623148951			276.6533050468959	15.832651465616282	3.789794895149157
2021-11-14_09.00.00	0.1585983	43.17141	3.180841834445209			278.09159595057315	15.7965461532116	3.82897505870244
2021-11-14_12.00.00	0.14906	41.05523	2.9662338827893615			282.17053744231055	17.74675682742034	3.685996136080064
2021-11-14_15.00.00	0.1352007	37.84418	2.6695650222873724			275.89909930028284	19.25074550936931	3.3965323889523233
2021-11-14_18.00.00	0.1258524	35.51041	2.4953633290453823			268.3063495608158	15.971352206713949	3.6265448421453357
2021-11-14_21.00.00	0.1206121	34.16308	2.389168336973105			271.35350602947744	14.014854042817744	3.4320363943784287
2021-11-15_00.00.00	0.1310325	36.3127	2.6455532952403744		0.00035764591497890923	272.64958314723833	13.719269196545275	2.972696096519826
2021-11-15_03.00.00	0.1195384	33.79203	2.350854099979059		0.0004318000418823107	278.9695920797975	14.241930654660043	2.5065601236175326
2021-11-15_06.00.00	0.1168048	33.21112	2.2617877763484606		0.0013848000119663743	279.1432186988239	15.55170996776786	1.9468899630427359
2021-11-15_09.00.00	0.09831055	29.00415	1.8132668202351392		0.000670438866784336	285.5086348072056	15.69915415956697	1.7086187929845096
2021-11-15_12.00.00	0.1293329	35.69561	2.5611924492176983		0.023640957908277742	287.93311746315317	18.596834183775105	1.1188567504131015
2021-11-15_15.00.00	0.111173	31.78113	2.122986507912765		1.2848000119663744e-05	285.65233735298494	21.088537519375667	0.7628121727121311
2021-11-15_18.00.00	0.1114946	31.87952	2.134330630927095			279.15107190710137	13.71932677663381	1.1235238588157586
2021-11-15_21.00.00	0.09203914	27.64334	1.6279734944805095			297.52538335566476	15.238370845062684	0.852869391608408
2021-11-16_00.00.00	0.1223087	34.70042	2.292167708738445	5.925999940168127e-07	0.00025703999760672507	308.5507294923329	28.245965783847833	0.4406611531562703
2021-11-16_03.00.00	0.08125315	24.47054	1.5560496006222515	2.494999850420319e-07	0.0015916118706434917	307.68561113592375	8.75229130207276	0.3745276144231866
2021-11-16_06.00.00	0.3928539	89.0149	7.768304065575732		0.046140156161187065	301.8501935387822	64.15778107191036	-1.1295434874593866
2021-11-16_09.00.00	1.294405	196.2519	9.158587369491729	0.3432701109881233	0.2245734884973225	288.3873753163615	98.06869592113762	-1.7437893088397232
2021-11-16_12.00.00	1.059576	176.4965	9.0280431986119	0.2392836928231669	0.9570933676369402	293.61627214530296	98.58782743436787	-1.8819224454654773
2021-11-16_15.00.00	1.465603	206.3504	6.783540251892182	0.47605199389714903	0.3584683040655758	298.6416555009677	97.77736823847094	-3.208211128627056
2021-11-16_18.00.00	0.1545193	41.9084	2.499083674873605	0.0033779998205043823	0.020514030574086815	309.2626172398392	89.01941758070286	-6.944052675674527
2021-11-16_21.00.00	0.1046345	30.37015	1.6625838394112542		0.0035451012654441017	312.20120589548907	71.95877712099251	-8.65549914556675
2021-11-17_00.00.00	0.0659421	21.18894	1.0067529242827653			295.5119100789043	28.38778726676783	-7.442146371559488
2021-11-17_03.00.00	0.0830636	25.43096	1.4292796242558412			285.93304302516003	27.950176172479278	-5.160799707633544
2021-11-17_06.00.00	0.1879597	49.3095	3.6790827773955184			280.9484144707459	42.208095616554445	-2.7557408413506437
2021-11-17_09.00.00	0.2467479	61.77332	4.619146199180303	0.004293200107697371	5.650399377748526e-05	272.29924073246985	83.47048173807829	-2.877384995519435
2021-11-17_12.00.00	1.237335	192.3274	6.554408113201902	0.3776234780267448	0.001520905854548718	266.01138901295224	97.15616682505235	-1.8686417463709404
2021-11-17_15.00.00	1.750031	223.9809	6.631471564902624	0.5893250964788943	0.002348847039818111	265.04306237903825	98.36394884138325	-0.6475801352618191
2021-11-17_18.00.00	0.9284491	164.7285	4.515364824842193	0.2885100068806653	0.0005931489514464355	269.12981986005656	98.69601627270859	-1.3651124577886549
2021-11-17_21.00.00	0.3546257	83.31028	3.280722170700332	0.07677990845723516	0.0003743838812935651	272.09635998213486	80.26777595991211	-3.090953973412468
2021-11-18_00.00.00	0.2056145	53.57926	2.8014664791934663	0.024284398839261673	0.0005785110838543692	274.90944618133096	70.17236072919235	-3.729601127956755
2021-11-18_03.00.00	0.1270909	35.87275	2.2408014479313128	0.005072851287881054	0.0003503924970831962	278.4169644186393	43.658037763272205	-1.8071238977300936
2021-11-18_06.00.00	0.1136762	32.50588	2.225739372363658	0.0014221300146588086	0.0009649059143805905	281.25673663838023	26.696824349430464	-1.2675993320381167
2021-11-18_09.00.00	0.1227478	34.87458	2.4505241272025606	1.2119998803362551e-05	0.0016938839859993418	281.5330876879559	23.14409646664812	-0.08100206992139647
2021-11-18_12.00.00	0.1796018	47.53682	3.711439854010231	9.71199928201753e-05	0.00027315660992610765	287.5247134137264	24.233258300359637	0.5896763440395034
2021-11-18_15.00.00	0.185336	49.12442	3.6643342208394407	3.221000987225895e-05	4.017001226553385e-08	286.67809289861543	29.804875156126556	0.92368585624547
2021-11-18_18.00.00	0.1853055	49.09963	3.6281149968588267	4.5409997905884463e-05	3.863329045382475e-06	288.10212892660417	39.566000945475665	0.5673275125826649
2021-11-18_21.00.00	0.1963824	51.63224	3.6357226194393757	0.0019141998982858167	3.2740987824213957e-06	292.21389757332145	58.5570776538977	-1.6560001706695857
2021-11-19_00.00.00	0.3619057	84.58008	5.068118586771172	0.04247099649983546	3.650501091931672e-05	293.7252865862736	82.60603206525533	-2.1183939445365922
2021-11-19_03.00.00	0.4684514	102.7326	5.775032159631436	0.07120950130134322	0.0003345208962814491	294.119956825964	96.19724647746662	-3.66363436976377
2021-11-19_06.00.00	1.541633	210.9998	5.409055553893559	0.5435342687049391	0.03593262931163431	301.87103617686466	98.52328399293657	-3.369632137083329
2021-11-19_09.00.00	0.2585197	64.064	2.458842552427678	0.052791306428934696	0.002308360008376462	318.19350156319786	89.28473463392523	-6.021990832683628
2021-11-19_12.00.00	0.07829747	24.05475	1.3368112603583928	6.0255003440332666e-05	6.795001047057767e-06	323.7979752865863	37.84490293531957	-5.719188004119928
2021-11-19_15.00.00	0.09661361	28.30354	1.7083914201094925	0.0003725670864869716	1.6728399198252908e-05	324.71218549947895	38.84249960632736	-5.617264298083626
2021-11-19_18.00.00	0.1484591	40.23141	2.320356298800371	0.005468229275735184	0.00992369940467287	332.70675152597886	88.0538672133447	-8.124689553885105
2021-11-19_21.00.00	0.1682728	44.51549	2.734030574086816	0.001280070003290753	0.03469440871152062	342.4775197260682	87.30465090672547	-8.072251323858097
2021-11-20_00.00.00	0.2208966	55.55032	3.335958955335507	0.008771250785293325	0.14005950279714002	338.57682000893254	90.42120541170833	-7.778915666790965
2021-11-20_03.00.00	0.1555768	41.77066	2.0494468543393065	0.01230119962904239	0.0032542585335208064	335.31729194580913	91.66979880578093	-9.061975657873631
2021-11-20_06.00.00	0.1383951	37.93274	2.111089538397104	0.00477002722350196	0.0006308920932180573	325.85302218252195	87.17214161683229	-9.130270510600667
2021-11-20_09.00.00	0.1607047	42.78187	2.8323460077183116	0.00012182998773446615	3.2831004876297606e-05	321.04860800952804	73.74849424301206	-8.105999755110417
2021-11-20_12.00.00	0.193629	49.8142	3.5702994585215544	0.0024989900379932387	0.0011709770544769198	319.9295444394819	89.62475639623305	-7.937712915220743
2021-11-20_15.00.00	0.2546117	62.42451	4.386259610494511	0.015226200376940795	0.0017482600891494898	309.4027467619473	94.99542731134649	-7.950232345610914
2021-11-20_18.00.00	0.246889	60.88865	4.919487240853202	0.0006752400753881593	0.0007168420737726986	307.56371892213787	87.25315484602585	-7.53345383046161
2021-11-20_21.00.00	0.3136671	74.04864	5.827103838214617	0.0066154994465551795	0.004232868639124061	302.747804079202	93.406483663801	-7.3154893905766585
2021-11-21_00.00.00	0.2519388	62.23614	4.788527238459928	1.921999880336255e-06	0.0005387545995751937	298.8402188476999	73.30106179177571	-7.281462822176422
2021-11-21_03.00.00	0.2313162	58.03473	4.048044993568074	0.004341430580070003	0.0006718209830376641	292.5636817031413	89.96054826034512	-8.129679364634455
2021-11-21_06.00.00	0.168482	44.63642	3.092915906303287	4.104998952942232e-06	2.0329999700840636e-08	298.0766339139497	58.616410592824664	-7.778412550473149
2021-11-21_09.00.00	0.1490851	40.08215	2.8282256858228374	1.0365001346217129e-05	3.537700062823466e-06	298.24158850677384	61.7709435376032	-7.631590849347674
2021-11-21_12.00.00	0.07091139	22.13321	1.1699078589164447	3.015999042690041e-06	1.4819998803362551e-08	304.7675301473872	32.469888595662084	-7.233539016372674
2021-11-21_15.00.00	0.06436177	20.6975	0.8698369581476052	0.0023289601220570196	2.603690130732641e-05	298.6422510049129	37.56340077134067	-7.413211217272988
2021-11-21_18.00.00	0.06691634	21.42223	0.9743802913812187	3.921000987225895e-08	3.6679989230262957e-08	294.68088432335867	46.111685715334715	-7.401998763211452
