date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_09.00.00	0.1058306	30.3542	2.0064968438687285		0.004919298770455021	289.235521810332	18.637260837995406	-0.5322443109706114
2021-11-16_10.00.00	0.1096889	31.24525	2.0913698507194782		0.004222000179495617	291.615304451392	18.9596598640477	-0.449862385673498
2021-11-16_11.00.00	0.109264	31.19904	2.0750554940616865		0.00071022107876866	292.1678948935537	19.056112470272573	-0.23086327171927223
2021-11-16_12.00.00	0.1071072	30.80086	2.0022861758458728		0.00021014999850420317	293.3642251004913	21.600019427875957	-0.46084153331929656
2021-11-16_13.00.00	0.1114367	31.87694	2.0725210159451937		0.0003120300954318365	293.30850826261724	27.417194603347234	-0.8047375588861883
2021-11-16_14.00.00	0.1174936	33.32683	2.185587698567027		0.00023937999222185658	289.55850826261724	33.26078862129516	-1.0319373685339883
2021-11-16_15.00.00	0.1187144	33.65733	2.202438747120591		2.691999880336255e-06	289.7036251302665	32.73321349960886	-0.8941629469743475
2021-11-16_16.00.00	0.1187183	33.66962	2.199703233912705			291.99910674408216	30.30565651454441	-0.5166376719635082
2021-11-16_17.00.00	0.119616	33.8839	2.213929458222395			290.70656543099597	30.18583522083764	-0.3431285123892849
2021-11-16_18.00.00	0.1174602	33.41995	2.155398929009483			287.15096025011167	29.810503075329112	-0.2388876846383141
2021-11-16_19.00.00	0.1144269	32.77903	2.0705657103539052			287.48001339883876	30.24593183873013	-0.3730459778036561
2021-11-16_20.00.00	0.1130109	32.49593	2.015006132766925			286.78055679618876	31.429520210033125	-0.6593993230609385
2021-11-16_21.00.00	0.1048161	30.60371	1.830944745265803			287.0481613815692	30.139714737340572	-0.7151658680377864
2021-11-16_22.00.00	0.09697931	28.78494	1.65343614443414			287.52318743486677	30.70161588521911	-1.0052130755838675
2021-11-16_23.00.00	0.09203497	27.61522	1.547064947497532			288.8564091112104	30.308270645244125	-1.156451132522136
2021-11-17_00.00.00	0.0932834	27.88526	1.5764833816974302			291.57358195623044	30.00963465124246	-1.296673805105513
2021-11-17_01.00.00	0.0977875	28.95295	1.666953061896072			295.6362587464642	28.33630244012464	-1.3586026249415113
2021-11-17_02.00.00	0.1058821	30.87355	1.8249744218745325			296.6901890725026	28.602807012212136	-1.514397815506186
2021-11-17_03.00.00	0.1183937	33.77509	2.079384330032608			295.90557540568705	30.732787802102397	-1.7030716207664227
2021-11-17_04.00.00	0.1237506	35.02158	2.1793268914350676			295.97469108232843	34.98875853837488	-2.0068325639407476
2021-11-17_05.00.00	0.1233	34.9242	2.1620677895114726			296.64105999702247	38.888035898128756	-2.338058309682424
2021-11-17_06.00.00	0.1157897	33.18349	2.015521584347982		0.00038278008795285246	296.139608456156	39.461922430755564	-2.4195403945629437
2021-11-17_07.00.00	0.1095657	31.73784	1.8937544499955123		0.0007474299219194065	294.4307726663689	39.017275751552745	-2.366030212931662
2021-11-17_08.00.00	0.1077865	31.29946	1.8678978071618753		0.0012051799443563585	292.3697335119845	38.487497282820804	-2.2905474046243057
2021-11-17_09.00.00	0.1103869	31.87281	1.9292138091961586		0.001122819876148024	292.1967023969034	39.30362760994044	-2.333665747521252
2021-11-17_10.00.00	0.1141718	32.7229	2.0105253238400094		0.0007679058844646543	291.9485261277356	40.95850248073021	-2.484999730531115
2021-11-17_11.00.00	0.116778	33.32065	2.0639812127920543		0.00013188201154755138	292.5354324847402	42.60507711186694	-2.6141243099310714
2021-11-17_12.00.00	0.1166527	33.30142	2.057648607413169	8.177999820504382e-07	1.1797998623866934e-05	292.3047491439631	47.309814025373115	-2.7497823985367518
2021-11-17_13.00.00	0.1177922	33.59393	2.0724955873994078	5.360998593950997e-06		292.332663391395	51.90048330816335	-2.7500475809815157
2021-11-17_14.00.00	0.1204314	34.22588	2.1135016603344603	6.944999551260957e-06	3.211000089747809e-08	292.7482879261575	55.84396815432028	-2.8437210025716126
2021-11-17_15.00.00	0.1225243	34.70594	2.1521608280731144		1.7471998683698806e-06	292.66272145302963	56.874042154294614	-2.845982278283202
2021-11-17_16.00.00	0.1180646	33.65013	2.0735677745535046	0.00011710000897478087	3.2405989170431086e-06	290.07365639422363	51.158320078947106	-2.5822271611125416
2021-11-17_17.00.00	0.1109194	31.93906	1.9467391629521045	0.0002201100008974781	2.245400125646932e-06	285.3526872115528	42.202601957170934	-2.2160744154351733
2021-11-17_18.00.00	0.1055945	30.64465	1.8660107099051664			282.4606223016227	34.903484387866875	-1.8944863936119987
2021-11-17_19.00.00	0.1090492	31.46393	1.9381541867352738			281.3163614708947	33.2763131354057	-1.6983707132616814
2021-11-17_20.00.00	0.1387479	38.41982	2.5025138361205013		7.506001136805576e-06	282.00517344052406	39.862287636635465	-1.6837653806160802
2021-11-17_21.00.00	0.1757138	46.76584	3.178287013492087			284.48031115081136	49.572416202535024	-1.6109233477599219
2021-11-17_22.00.00	0.2102639	54.29888	3.778433601579561			287.4603245496501	62.30610586954857	-1.6060839148094601
2021-11-17_23.00.00	0.2209514	56.58894	3.9458162563197416		2.694599874353068e-07	288.4056870626768	70.8978488620424	-1.6896609983857616
2021-11-18_00.00.00	0.2117237	54.64866	3.7799264067969007			289.81237903826116	71.13874068199844	-1.6482417314163058
2021-11-18_01.00.00	0.2093238	54.09953	3.735070452029796			289.6983772517493	72.50059355713545	-1.7387090680827555
2021-11-18_02.00.00	0.2141808	55.09169	3.818894905316062			287.27687211552774	73.96372047367036	-1.8398939807785268
2021-11-18_03.00.00	0.2124558	54.72952	3.7760552846501327			284.30694506476107	73.70940575783621	-1.8908457915140957
2021-11-18_04.00.00	0.2072695	53.65691	3.668654082029497			283.214902486229	72.48425018376466	-1.894479924943937
2021-11-18_05.00.00	0.1989057	51.89128	3.507395219433392	9.9929996709247e-06		283.64403751674854	70.46660284352153	-1.8568314523931235
2021-11-18_06.00.00	0.1878487	49.5236	3.305354952583241	4.4440003589912345e-05		284.7059699270508	67.59636381245409	-1.7932190487362618
2021-11-18_07.00.00	0.1785517	47.48645	3.1437550483142367	3.0430011667215125e-06		285.97335119845167	63.596814959280145	-1.7140442539919718
2021-11-18_08.00.00	0.1765167	47.04412	3.1018847039818107			287.007369361322	62.177437635012	-1.6616063830920211
2021-11-18_09.00.00	0.1789565	47.63141	3.129610793669788			287.43624385886557	64.5272129531113	-1.7023444204737075
2021-11-18_10.00.00	0.1725326	46.28177	3.0024441319891104			288.00320083370553	64.9689224077469	-1.6035021264023612
2021-11-18_11.00.00	0.1702823	45.80491	2.9626340981841026	1.4329999700840638e-06		288.6065952061932	65.15859661272323	-1.5457641611486679
2021-11-18_12.00.00	0.1671971	45.12895	2.9099733748167647	4.722000179495617e-05	1.2080001196637447e-07	290.4510942384993	64.85464332699169	-1.4735736073623684
2021-11-18_13.00.00	0.1687505	45.50464	2.892683758638227	0.0009415999042690041	7.054001256469321e-06	291.31461217805565	68.18890673200444	-1.6072607862703308
2021-11-18_14.00.00	0.1832267	48.69213	3.0782451311813803	0.002438500014957968	1.6170999491429084e-05	291.63305791275866	73.56201211208182	-1.8229494598984957
2021-11-18_15.00.00	0.1876065	49.69365	3.0850151075477905	0.004014000658150597	1.3814000658150596e-05	294.3830206937621	72.78702768677752	-1.6722841911632713
2021-11-18_16.00.00	0.1771563	47.41114	3.0231459598528136	0.0011444999551260956	8.474999252101594e-06	298.06662200387075	68.43469730799677	-1.3554635037157254
2021-11-18_17.00.00	0.1737459	46.65155	3.0106141741705805	7.496999431597211e-06	5.315999042690041e-08	304.87215274676197	66.0580273168978	-1.2778617169909126
2021-11-18_18.00.00	0.1682712	45.43115	2.9147117599545274			308.6566547565878	62.35184508657409	-1.1264820045074657
2021-11-18_19.00.00	0.1606749	43.75077	2.777047895413887			308.9424222122972	59.515074165401515	-1.0073827470402534
2021-11-18_20.00.00	0.1529912	42.05598	2.632946121398869			307.7767976775346	57.69782737939431	-0.8624365230023727
2021-11-18_21.00.00	0.1493007	41.22976	2.5647066742453704			308.50346136668156	55.882411284067516	-0.7134208331902414
2021-11-18_22.00.00	0.1397469	39.06672	2.401870643491788			307.507369361322	49.627296429618625	-0.24639558598505573
2021-11-18_23.00.00	0.1552063	42.53332	2.692763933347294			304.59129819860055	51.09839712801059	-0.44351239307036394
2021-11-19_00.00.00	0.1574414	43.01801	2.728184700990217			302.05735447372336	52.55429455473558	-0.6585765096327236
2021-11-19_01.00.00	0.1551473	42.50314	2.6840754479911446			301.75636444841444	52.64303049568384	-0.767885553042106
2021-11-19_02.00.00	0.1441258	40.00547	2.4858931402758246			299.48786660711625	49.80980506586728	-0.6143250203680282
2021-11-19_03.00.00	0.1416416	39.40231	2.4596978490441854			298.16089772219743	48.079350994001835	-0.5427349281806073
2021-11-19_04.00.00	0.1435565	39.7801	2.5264406019086367			296.6946181330951	46.178779152363354	-0.45857127046878077
2021-11-19_05.00.00	0.145696	40.23096	2.5888709725670864			295.6891469405985	44.74356934243102	-0.40392604024691536
2021-11-19_06.00.00	0.1464918	40.40508	2.6147656086397224			295.7574437993152	43.90160501650635	-0.4125084948718154
2021-11-19_07.00.00	0.13913	38.7389	2.47722709187184			295.9200908143516	41.65319849074635	-0.30805038373046045
2021-11-19_08.00.00	0.1290851	36.42811	2.2901241511353096			294.4404868244752	38.486557500403286	-0.12678382424252277
2021-11-19_09.00.00	0.1268134	35.88085	2.258367487360517			295.48146493970523	38.104522048472845	-0.11378820295800551
2021-11-19_10.00.00	0.1324242	37.1456	2.380200735932031		4.292000478654979e-06	297.9336385291053	39.95013722605533	-0.22289416539967988
2021-11-19_11.00.00	0.1409519	39.08794	2.549122864750052		2.8940000598318725e-05	297.85614857823435	43.99764917334831	-0.43759955396751593
2021-11-19_12.00.00	0.146683	40.40467	2.6627394022795943		9.636000837646213e-06	296.4275718326634	50.01904891623562	-0.7306449916965789
2021-11-19_13.00.00	0.1519855	41.6106	2.768961019535106		3.43429862087534e-05	296.68948191156767	53.35809502308689	-0.7881421809786957
2021-11-19_14.00.00	0.1544053	42.14172	2.8298860202830047		0.00017597998623866933	297.8597588209022	52.38145592139917	-0.6297069157362785
2021-11-19_15.00.00	0.1569447	42.68223	2.897933706285338		0.0008274000059831872	298.4973202322465	50.27804982281754	-0.4587232081052548
2021-11-19_16.00.00	0.1581996	42.91752	2.9372441439554846		0.001334999850420319	300.36597439333036	47.41367265464135	-0.34126029605425856
2021-11-19_17.00.00	0.1583968	42.94469	2.9507182816286233		0.0012870099021748886	303.2595280631234	46.009584635495045	-0.35759420051221014
2021-11-19_18.00.00	0.1633892	44.04747	3.0588745624794327		0.0006723699404672869	304.30847104362067	46.86296845471969	-0.32307157494290095
2021-11-19_19.00.00	0.1762934	46.90357	3.3069943458880546		0.00012006198581984622	304.3637784725324	51.17879880290253	-0.29156454229365636
2021-11-19_20.00.00	0.190126	49.94134	3.560077183115445		0.0007699000807730277	305.4142846508858	56.795871912826804	-0.22512818147191638
2021-11-19_21.00.00	0.2009606	52.29725	3.763451700720974		0.002314000059831872	306.4951987494417	59.231443326893995	-0.15939780068265463
2021-11-19_22.00.00	0.2132164	54.91589	3.978134442217369		0.002253609956023574	308.41004168527616	63.74113514675774	-0.40157508567455125
2021-11-19_23.00.00	0.2199201	56.33035	4.103359559637418		0.002496360128040207	310.5249739467024	66.08157373627907	-0.6640498426220347
2021-11-20_00.00.00	0.221019	56.53725	4.1319322703204		0.00313793939031322	312.2774304004764	65.48005976257423	-0.7163304156375716
2021-11-20_01.00.00	0.2209459	56.51486	4.129359499805546		0.0029393298830286893	311.7805195771922	64.06892830683518	-0.6997977297776288
2021-11-20_02.00.00	0.2230623	56.94042	4.16956053489694		0.0038140006581505966	309.7260681852017	62.10329782656835	-0.519433786416073
2021-11-20_03.00.00	0.2272411	57.73384	4.265725311873635		0.0069657821521524515	309.7707682000893	61.2362245292027	-0.42273596623908816
2021-11-20_04.00.00	0.2320811	58.63014	4.381305531456607		0.012069599425614023	310.47130415364	61.1858511383383	-0.47640928810761807
2021-11-20_05.00.00	0.2422083	60.61785	4.583974032967362		0.012509579082777396	309.91115825517346	62.55256198376998	-0.6642653548914836
2021-11-20_06.00.00	0.2480914	61.78673	4.700771831154456		0.01038068926317049	309.38648206044365	63.36284049031385	-0.7995850359421866
2021-11-20_09.00.00	0.2589769	63.95984	4.908618781224758		0.0065857809555150025	313.61217805567964	63.47311233459375	-0.9624156845189873
2021-11-20_12.00.00	0.2622173	64.60509	4.977811350106202		0.013888599036706853	316.20008932559176	62.5780372383567	-0.7996723156591088
2021-11-20_15.00.00	0.2595241	64.07627	4.911604391659437		0.015077090376043318	309.5784948637785	66.15441603586703	-0.8479152347451873
2021-11-20_18.00.00	0.2487065	61.86609	4.709055553893559		0.031268166452269125	303.51920500223315	64.78869187326652	-0.7613648808094808
2021-11-20_21.00.00	0.2531068	62.66386	4.799796571633709		0.029191450025428545	298.833891618282	65.39400347875535	-0.8629460771373942
2021-11-21_00.00.00	0.2556612	63.09254	4.860840039489036		0.010756699673916294	295.0640911121036	66.364043718795	-1.1685596913974337
2021-11-21_03.00.00	0.2534991	62.52529	4.862377718610704		0.005650599814521195	298.6857600119101	60.612126312846236	-1.1459010385097486
2021-11-21_06.00.00	0.2430695	60.41102	4.660783199210219		0.003956998833278488	300.6171654012208	56.09325000106345	-1.1751799504633595
2021-11-21_09.00.00	0.2381981	59.38842	4.57776348460825		0.004832569479761869	301.1061857972309	52.57070688179612	-1.1351098762368679
2021-11-21_12.00.00	0.2280797	57.33831	4.373976127082897		0.003114916085798905	302.5044662795891	55.21851977633613	-1.3397616656522473
2021-11-21_15.00.00	0.1962992	50.69605	3.7458760881921798		0.0013993998863194423	304.1456007146047	55.37253240056227	-1.4280534495630377
2021-11-21_18.00.00	0.1516143	41.10658	2.8329658659167736		0.00015029999700840637	304.04522108083967	42.416494195950406	-1.1729380361830977
2021-11-21_21.00.00	0.1267336	35.62614	2.294600771831154			302.27664880154833	34.87083960648071	-0.9297779808029532
2021-11-22_00.00.00	0.122686	34.75576	2.193876806174649			301.21199940449605	34.31627972616623	-1.06358329197991
2021-11-22_03.00.00	0.1092498	31.58473	1.9334433242588327			300.12133392883726	30.058133299960158	-1.118538390570734
2021-11-22_06.00.00	0.08636271	26.00635	1.4932826756813353			298.86258746464193	22.187312916281805	-1.2836862694496745
2021-11-22_09.00.00	0.06099633	19.95013	0.933560594728812			299.6623120440673	14.741001741344053	-0.9818590291876603
2021-11-22_12.00.00	0.06662456	21.36577	1.0543832829748407			299.62419979157363	17.974109657861465	-0.884862327602491
2021-11-22_15.00.00	0.102568	30.04441	1.8177736560265654			297.4237010570195	26.737840196767536	-0.8887987016889838
2021-11-22_18.00.00	0.09846628	29.36729	1.6546223113052323			298.33080244156616	31.788634461762374	-0.7676375322018316
2021-11-22_21.00.00	0.08148351	25.22007	1.3100080773027791			301.1601533422659	27.07972607209488	-1.0187232025787125
2021-11-23_00.00.00	0.1032472	30.28406	1.760926197385347			304.04019651630193	37.86915834038526	-2.364673158236883
2021-11-23_03.00.00	0.07595309	23.72688	1.1685634367427529			309.16071162721454	43.699706868814836	-4.15699747743264
2021-11-23_06.00.00	0.04344555	15.52077	0.5024372513237801	0.0007940999790588446	7.121099709815418e-06	311.7086869138008	20.67043886835457	-5.418870355053457
2021-11-23_09.00.00	0.04268375	15.258	0.520224070362282	0.0002807300086756215	4.848499715798606e-06	310.9169644186393	14.144388229933611	-6.402035826602344
2021-11-23_12.00.00	0.04402494	15.573	0.564925359739133	6.710000897478086e-06	3.7449995512609566e-08	310.4647163912461	12.48847737132262	-6.573921632272572
2021-11-23_15.00.00	0.04515204	15.82796	0.5930777515182337	3.8840009573099586e-06	1.5080001196637448e-07	309.6647312788447	11.32421930960293	-6.514520265544888
2021-11-23_18.00.00	0.04974515	16.97214	0.6810557333891764	3.085999341849403e-07	5.903000568402788e-08	310.15993002828645	15.288574120204558	-6.918392337374485
2021-11-23_21.00.00	0.06205719	20.05086	0.9077464325246057			314.80054339735	28.681731843326965	-7.500618163322713
2021-11-24_00.00.00	0.07293067	22.69025	1.112183265025279			312.8853282715498	33.469712926125396	-7.5609662683779675
2021-11-24_03.00.00	0.09282903	27.35072	1.486904598079397			313.527728152449	41.424833511797885	-8.150544938799783
2021-11-24_06.00.00	0.05086833	17.2212	0.6691704310886408			317.65765966949533	14.96780883466373	-7.694069221637278
2021-11-24_09.00.00	0.1029404	29.7178	1.7081108086277559			311.1188774750633	16.64698171333788	-6.015205654255169
2021-11-24_12.00.00	0.1333696	36.8892	2.278182906034044			310.0442161679321	38.822715710705786	-5.365857752634952
2021-11-24_15.00.00	0.1238862	34.86206	2.102419900080773			305.96211106148576	47.73104489958164	-4.338735543911753
2021-11-24_18.00.00	0.1164965	33.16757	1.9704505339994614			303.49039749888345	35.87957780936488	-3.2617506122167015
2021-11-24_21.00.00	0.1013652	29.67463	1.6712121937356028			306.33363108530597	29.866569007015354	-3.0309164118685885
2021-11-25_00.00.00	0.08926891	26.79056	1.4442576360427197			307.27705821051063	27.756750330222683	-2.8627192551488747
2021-11-25_03.00.00	0.09748528	28.78847	1.5959646393633888			307.0412758672026	33.10813648634849	-2.9893229406683304
2021-11-25_06.00.00	0.1179526	33.56212	1.9963496574625303			304.7686839362811	38.67379038094717	-3.0198532546705223
2021-11-25_09.00.00	0.1081153	31.28733	1.8109073503455289			306.24240732469855	34.808304346580464	-2.9896131278043185
2021-11-25_12.00.00	0.09146402	27.37668	1.4945128189786698			305.9246315319339	29.756585091885235	-2.8087935751082114
2021-11-25_15.00.00	0.06841397	21.82457	1.0405830615969127			304.5303334822093	22.62833322700777	-2.5535906798330643
2021-11-25_18.00.00	0.05191625	17.70123	0.7136763694019804			304.4722346285544	15.38647109471757	-2.108566953718423
2021-11-25_21.00.00	0.04089261	14.86457	0.4932491698327699			301.74527318743486	9.052007133394	-1.8938168652199465
2021-11-26_00.00.00	0.03687858	13.83649	0.41012714272893164			306.5376284055382	7.3746656560350505	-1.9356562386630003
2021-11-26_03.00.00	0.03656159	13.75669	0.4040838244532863			302.79741700163765	5.8666290669599315	-1.5751279210340954
2021-11-26_06.00.00	0.0357096	13.5521	0.38157746731683967			301.710510644633	6.347437579438473	-1.6058528549759785
2021-11-26_09.00.00	0.0363695	13.72503	0.3937523558799772			306.89928539526574	6.473849132463931	-1.3368512204895637
2021-11-26_12.00.00	0.03811605	14.18962	0.4355865019295779			306.102054488611	7.46515705287947	-0.8450054765282289
2021-11-26_15.00.00	0.04606387	16.20294	0.6164696203667693			304.63782194432036	9.433447306850878	-0.6797071703354618
2021-11-26_18.00.00	0.05473923	18.3657	0.8141741705806682			305.68166592228675	8.301996463326335	-0.28587769938479823
2021-11-26_21.00.00	0.05891116	19.48489	0.9078161366559967			300.18147982730386	8.43503139346889	-0.17424310875759375
2021-11-27_00.00.00	0.06223478	20.30621	1.0180240524127202			294.96706118803036	8.016932390899651	-0.01095545074696247
2021-11-27_03.00.00	0.06719875	21.48795	1.1689568313040357		1.757000029915936e-05	290.25681107637337	8.017868009899368	-0.014641103142366774
2021-11-27_06.00.00	0.08880864	26.66072	1.696094175367218		0.0005655999641008765	284.0617090963228	5.47528137044626	1.525135075266121
2021-11-27_09.00.00	0.1013672	29.76913	1.960507374278278		2.691999880336255e-06	290.76120291796934	5.459496230149469	2.210926657960158
2021-11-27_12.00.00	0.0859162	26.23732	1.5629664642354981			296.55210659520617	6.875120045682697	2.8268693717333235
2021-11-27_15.00.00	0.0840723	25.81695	1.505527866694588			289.50528509751376	6.986876325522078	3.192303372904405
2021-11-27_18.00.00	0.09664759	28.85169	1.7674469740030512		0.01001269931492506	285.1170909632276	6.630921966054799	3.555735938216344
2021-11-27_21.00.00	0.1003978	29.61436	1.872506955455171		0.0017802001376133066	281.8011016822986	6.17286047579906	3.418564062511109
2021-11-28_00.00.00	0.1024889	29.86278	1.9463705986178839		0.021158868579292188	283.7948116718773	4.587640677119088	3.015285736210444
2021-11-28_03.00.00	0.09446969	27.79098	1.8133299428605618		0.009884105663086725	287.5567589697782	4.226894596079181	1.76705049867752
2021-11-28_06.00.00	0.09925734	28.75542	1.927760493014629		0.013866449277530139	292.1448563346732	3.380155252028483	1.8854640120466684
2021-11-28_09.00.00	0.09958492	28.64184	1.9508008496125886		0.015514440422413019	286.30314872711034	3.7577026279711894	0.694357875761682
2021-11-28_12.00.00	0.1032375	29.42767	2.021968468603225		0.0038489305052801627	281.6713562602352	4.484599097535404	-0.3062655239943979
2021-11-28_15.00.00	0.08684982	25.77915	1.6288078499416638		0.001028240045472223	280.0407920202471	6.090679213414875	-0.5990136217914142
2021-11-28_18.00.00	0.09630435	28.13598	1.8058383941125438		0.000940399976067251	285.5225919309215	5.365850875528091	-0.6770455895381815
2021-11-28_21.00.00	0.1001593	29.01823	1.8829293684745863		0.00546970113979717	298.9863034092601	6.406541027553886	-0.9325070877771964
2021-11-29_00.00.00	0.2569524	63.96411	3.7408292697519965	0.023200900469680194	0.010833206689203338	298.1439630787554	80.56402037495651	-1.8428332530648959
2021-11-29_03.00.00	0.645486	129.0444	5.605585305292129	0.14934929847129566	0.07408511083854369	304.17236117314275	89.55130148423997	-1.8198062138513365
2021-11-29_06.00.00	0.4330982	96.21511	5.291082059413049	0.06332769916534538	0.005979950339545876	304.43531338395115	96.2620955264307	-2.7557818410807613
2021-11-29_09.00.00	0.2879578	69.87566	4.126050797259699	0.025622000179495615	0.0007336398719597929	295.45154086645823	83.48204171208398	-3.2793283955621177
2021-11-29_12.00.00	0.3450988	79.65454	6.008639722380112	0.004691001286385257	0.28907918748317224	293.98001339883876	88.2779743805947	-3.9884973553083114
2021-11-29_15.00.00	0.3283109	76.57742	5.81257366799294	0.0032964011128728274	0.16376031351901157	297.52445288075035	94.08609350871146	-4.425791400621904
2021-11-29_18.00.00	0.29824	70.72266	5.255628683399647	0.0018773700900469679	0.36936697878960123	296.9037888938514	74.62191998037112	-3.6708695020780624
2021-11-29_21.00.00	0.2478719	60.82303	4.491641487420348	0.0005094301014150238	0.011314640859185687	305.2025457793658	81.63553087440648	-5.08910593207554
2021-11-30_00.00.00	0.239998	59.37542	4.20191461991803	0.002581439854010231	0.0021462099500403863	303.9096694953104	91.19496019341545	-5.995192496491427
2021-11-30_03.00.00	0.2481849	60.87177	4.434056301791965	0.001568030035599964	0.01239685583510336	302.8297230906655	83.68433903266087	-6.029901335912598
2021-11-30_06.00.00	0.2660253	64.47152	4.733682352589224	0.0005674601370149879	0.002700184880485835	298.238945958017	96.42676495106606	-6.467792570822667
2021-11-30_09.00.00	0.2273051	56.8804	3.978412660424208		1.8991500882520117e-05	294.1524490099747	87.82554274312962	-6.250731195902063
2021-11-30_12.00.00	0.2351576	58.52864	3.586154904717743	0.012829000508570915	0.0036808837167559157	298.4452880750335	92.41441171135205	-6.669996554628597
2021-11-30_15.00.00	0.2846168	68.24068	3.5022975439016366	0.03796179734944805	0.04706629371466179	289.15386333184455	86.05851079442498	-6.777875004319469
2021-11-30_18.00.00	0.1939794	49.5496	3.4088281927782926	5.166999730756574e-07	0.06534822149759177	286.57034390352834	71.35624381182099	-6.854945126216592
2021-11-30_21.00.00	0.1774327	46.06343	3.13932449816017	1.937000029915936e-05	0.010396161785383074	290.4237382760161	63.287675402024675	-6.611210779115481
2021-12-01_00.00.00	0.1532214	41.00847	2.667076913872019			294.2220857525681	53.82247448797376	-6.199885708427985
2021-12-01_03.00.00	0.1311897	36.26417	2.2293505250246803			299.3515706416555	53.99487048866553	-6.319908068095401
2021-12-01_06.00.00	0.1014136	29.45262	1.6882834235797408			297.56509602501114	49.21739760745911	-6.271265921592658
