date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_18.00.00	0.07946638	24.27491	1.1093532174589404	0.0037325006731085647	0.0009903700601310318	308.65669197558435	51.414701525308764	-7.128102436769041
2021-11-27_19.00.00	0.06185193	20.08621	0.8809866275765099	5.108600831663027e-05	2.787400005983187e-05	310.85815840404945	50.497908437772715	-7.861267561960801
2021-11-27_20.00.00	0.06855173	21.66758	0.9902767224100278	0.0006747300086756214	8.116199479462709e-05	315.2364522852464	53.778862260019025	-8.524509549613867
2021-11-27_21.00.00	0.06719392	21.32328	0.984018009393604	0.00015215478505399826	0.0007088700750889999	315.0818445734703	48.084671039016186	-8.936715406007124
2021-11-27_22.00.00	0.06480491	20.74833	0.9305965237682113	0.0001831999880336255	0.0008031100607293505	317.1000074437993	48.55363946191973	-8.58254892940306
2021-11-27_23.00.00	0.05764173	18.93773	0.8012439046279952			316.8562974542206	40.33576018042469	-8.919222028741615
2021-11-28_00.00.00	0.05186354	17.45569	0.6969273341909235			316.5232990918565	26.806500288167907	-9.409021932892074
2021-11-28_01.00.00	0.05016064	16.99366	0.671836240165136			315.03788893851424	19.000302378274213	-9.246386644881056
2021-11-28_02.00.00	0.05277184	17.63217	0.7281314506237472			312.299575703439	18.63818309954497	-9.176251283559736
2021-11-28_03.00.00	0.05933008	19.22385	0.866851946031651			311.42366383802295	19.160412038266696	-9.057193811887885
2021-11-28_04.00.00	0.06803673	21.3225	1.0437762886289526			312.18486675599223	21.334529540209104	-9.09392302346157
2021-11-28_05.00.00	0.08083766	24.31761	1.3054491877823318			314.94361322018756	23.743323946392863	-9.099223564723957
2021-11-28_06.00.00	0.09325859	27.16655	1.5487216920453524			317.340032752717	26.240067545475124	-9.43254485163908
2021-11-28_07.00.00	0.1007202	28.86797	1.680645885062973			321.9116048831323	28.29555384540975	-9.71408202255941
2021-11-28_08.00.00	0.09784521	28.22791	1.6005262213180962			327.34691826708354	28.871776501994333	-10.207852878125891
2021-11-28_09.00.00	0.08735371	25.79238	1.3844066174050915			328.6966651779068	29.877282876174306	-10.313940412236832
2021-11-28_10.00.00	0.07468584	22.79937	1.1345696592574863			330.9124609200536	31.03173856601474	-10.341036859091844
2021-11-28_11.00.00	0.07887488	23.79795	1.2062132407933706			332.5749218401072	41.289997026081245	-10.715012173968205
2021-11-28_12.00.00	0.08432248	25.02057	1.3312696323331437			330.71508858121183	49.51453719938848	-11.020292052622779
2021-11-28_13.00.00	0.09299013	26.98476	1.5383351781494001			325.96263212743787	50.26406390948566	-10.998881825511603
2021-11-28_14.00.00	0.1010353	28.88334	1.7291105992162026			321.6435908887896	39.83005141461276	-10.298100649335822
2021-11-28_15.00.00	0.1166298	32.52642	2.0532069883627004			318.20827750483846	32.57971672372379	-9.63581934279756
2021-11-28_16.00.00	0.1327291	36.2805	2.3741095521584348			314.3934047938068	30.24516165820029	-8.712191212312405
2021-11-28_17.00.00	0.150342	40.34623	2.7178364794926257			310.0733958612476	33.352913655016735	-7.903165717517027
2021-11-28_18.00.00	0.1683759	44.47291	3.053328147904389			306.22402114039005	41.69139225050409	-7.071932146911649
2021-11-28_19.00.00	0.1811666	47.38485	3.2936398719597926			301.4689221378592	49.03449386426616	-6.044948419644015
2021-11-28_20.00.00	0.1971156	50.8904	3.582642773805606			300.7636965907399	56.64922536957341	-5.387531479165261
2021-11-28_21.00.00	0.2124416	54.2463	3.861315702874921		5.835399527328207e-07	300.50089325591784	66.24205452037741	-5.0241986510296215
2021-11-28_22.00.00	0.220523	56.05432	4.000664133784067	0.00012328599635025577	5.770000299159362e-07	293.64917373827603	71.59043805450158	-4.44851387728869
2021-11-28_23.00.00	0.2219706	56.4698	4.017865797110121	0.0001311999880336255	7.181999581176893e-07	289.80307428911715	74.7667443285739	-4.154116135539823
2021-11-29_00.00.00	0.2144652	54.98968	3.8476261704610044	0.00020640000598318723	9.237000029915936e-07	290.60350602947744	76.22767224700652	-4.026939639575573
2021-11-29_01.00.00	0.2027558	52.60114	3.605678044694409	0.00045199000807730276	3.7880007179824692e-06	292.4105999702248	77.38426423103687	-4.018392781855653
2021-11-29_02.00.00	0.1913718	50.21521	3.4003141173303013	0.0005120698836270081	3.3309988931103596e-06	294.882239094834	76.67194931982664	-4.089482977558248
2021-11-29_03.00.00	0.1692034	45.43365	3.027672241002782	0.0001675000149579681	1.5488000717982469e-06	298.4115304451392	65.62993248964962	-3.4981556644273724
2021-11-29_04.00.00	0.1389112	38.62554	2.496263798725581	2.2729999700840636e-05	5.962999970084064e-08	301.92760905165994	42.85748291879764	-2.323416094850984
2021-11-29_05.00.00	0.1234317	35.05371	2.2110168426720915	5.1290005085709155e-06	2.328000119663745e-08	302.07715497990176	30.930262476420697	-1.6494195800228226
2021-11-29_06.00.00	0.1194331	34.14309	2.137631256170162	8.648999311933466e-06	2.4680001196637448e-08	300.10968438290905	26.882924987967236	-1.498698997780707
2021-11-29_07.00.00	0.1304076	36.73304	2.3442615251144283	2.53e-05	4.6770006282346604e-08	298.83232842042577	30.049280386111228	-1.5120357822275992
2021-11-29_08.00.00	0.1616935	43.88845	2.9289646094474526	1.465000149579681e-07		299.01008634807204	40.726689511440796	-1.3897489884006973
2021-11-29_09.00.00	0.1678713	45.28002	3.0572052532383998			293.80910376656243	43.25282240522151	-0.9300546364340221
2021-11-29_10.00.00	0.170169	45.76298	3.1039070212702304			291.2630638677981	43.1276375180199	-0.751597127648779
2021-11-29_11.00.00	0.1786566	47.58732	3.269034014419481			293.0018981688254	43.66272742991882	-0.559521618386043
2021-11-29_12.00.00	0.1873249	49.44511	3.4380231549346334			291.5416108381718	44.37692560663444	-0.5688217614880386
2021-11-29_13.00.00	0.1966431	51.43897	3.6157118497023366			290.37725174929284	44.804281271193084	-0.582588373146109
2021-11-29_14.00.00	0.1982124	51.73218	3.657336883357764			287.0556796188775	42.03965014916233	-0.45528100439997843
2021-11-29_15.00.00	0.204018	52.94017	3.774101774015018			285.3478487419979	41.35178336743915	-0.40413170099316176
2021-11-29_16.00.00	0.2038601	52.8598	3.779420827474796			284.33683191901144	39.660594812343206	-0.3799195771490531
2021-11-29_17.00.00	0.2037464	52.81281	3.775388159272444			285.036325740658	38.741769420537445	-0.44657087500002035
2021-11-29_18.00.00	0.2030047	52.57864	3.7742902444131987			286.0447372338842	37.41991775703271	-0.4308796636191232
2021-11-29_19.00.00	0.1981568	51.43766	3.703488198163161			287.0501339883877	33.91689389596167	-0.35440348209897365
2021-11-29_20.00.00	0.1952776	50.70081	3.66160887904987			287.09375465237457	30.865986653588894	-0.3992516931043042
2021-11-29_21.00.00	0.192736	50.06245	3.6141322882699614			288.0456677087986	29.77409690271469	-0.611729298048374
2021-11-29_22.00.00	0.1885807	49.10074	3.5357166362521313			287.7527542057466	29.096547839094708	-0.83350863237456
2021-11-29_23.00.00	0.1785498	46.91752	3.341601100906453			287.5078532082775	27.168332763588488	-0.977170197339035
2021-11-30_00.00.00	0.1689484	44.80235	3.158001017141831			286.34747655203216	23.73514905686568	-1.0108711675961217
2021-11-30_01.00.00	0.1605092	42.92819	2.995171567894217			285.548086943576	20.030063142536893	-1.0218802626790762
2021-11-30_02.00.00	0.1547443	41.6447	2.8833182756454363			283.55106446330205	17.58693429946021	-1.1468879552147655
2021-11-30_03.00.00	0.1522036	41.03176	2.839174619319712			282.58441268423405	15.397615160646655	-1.2805589322617266
2021-11-30_04.00.00	0.1511863	40.70548	2.8376901905645138			283.1305270209915	12.768003220818251	-1.3221230907251424
2021-11-30_05.00.00	0.1391637	37.90224	2.615851856283842			281.6761947297901	10.365331813060795	-1.4381605510857867
2021-11-30_06.00.00	0.1267578	35.01518	2.3768136536332904			281.0785693017716	8.713541457865944	-1.4777914604883335
2021-11-30_07.00.00	0.1213257	33.74046	2.2714515212253565			282.53829834747654	7.64179614365441	-1.4719481611737137
2021-11-30_08.00.00	0.1156096	32.40442	2.154019804349777			285.51462706565434	6.736387484122676	-1.5032598729449091
2021-11-30_09.00.00	0.111957	31.54177	2.079933586621593			287.6114708947447	6.126367459387309	-1.5773790810287664
2021-11-30_10.00.00	0.1089898	30.79235	2.02588566129177			289.82488462111064	6.145838301273409	-1.7197165300281085
2021-11-30_11.00.00	0.1054998	29.94389	1.9602234720435574			289.3303185946107	6.984042164725768	-1.9694518626449735
2021-11-30_12.00.00	0.102795	29.28676	1.9089891405151524			286.9670984070269	8.35228746055071	-2.2024569741751634
2021-11-30_13.00.00	0.1025098	29.17082	1.9090806832799831		0.0005285520686869895	288.5440300729492	10.690229522767481	-2.465147358763602
2021-11-30_14.00.00	0.1040475	29.52497	1.9404397642624227		0.0014178020761659736	287.23771773113	14.428889767575784	-2.762184188302399
2021-11-30_15.00.00	0.1077075	30.37414	2.0138902683459476	4.433000269243426e-07	0.000986008316630269	287.76131457495904	17.35945279126347	-2.8439989465259714
2021-11-30_16.00.00	0.1089044	30.72041	2.0276091183773595	2.3e-06	5.9856702665509915e-05	289.3296114336757	18.75676030505153	-2.8949120577233884
2021-11-30_17.00.00	0.1091804	30.88169	2.014384778771652	1.9459999401681276e-05	3.114120321895474e-05	291.7017269614411	20.76596115343238	-2.995692612341145
2021-11-30_18.00.00	0.1133071	31.92601	2.0810853501660334	4.432001076973704e-05	0.00010711000089747808	295.04555605180883	22.353287817189724	-2.94945023052054
2021-11-30_21.00.00	0.1400732	38.0298	2.611442546444491		0.0014483181260657551	302.5163019205002	23.31087155108986	-2.8879055728151
2021-12-01_00.00.00	0.1628212	43.09672	3.0570796063062793		3.693191132916505e-05	302.17053744231055	22.84951218021355	-3.0622271523883455
2021-12-01_03.00.00	0.1725285	45.26899	3.2333622520716787			301.44502754205746	20.827866910763422	-3.109377490329848
2021-12-01_06.00.00	0.1810963	47.16926	3.3872797439195854		9.367298890118766e-05	301.87736340628254	20.84753774578943	-2.7638697259593528
2021-12-01_09.00.00	0.1945419	50.26193	3.613644658509588			306.2089102277803	25.151100784765916	-2.4651160992551695
2021-12-01_12.00.00	0.1884422	49.29738	3.4255063272205106			302.6773485186839	31.890693388238347	-2.2160196039425273
2021-12-01_15.00.00	0.1210704	34.51083	2.0794701887695575		0.0012206001136805577	309.87754950126543	36.9154901719177	-1.473431419868291
2021-12-01_18.00.00	0.0966457	28.40317	1.7179938373171386			312.45771921988984	21.10165299646608	-1.542373885420261
2021-12-01_21.00.00	0.1697341	44.90422	3.2358452747778736		0.0024969398988841356	313.6549426827453	29.872916764488014	-1.943835041336456
2021-12-02_00.00.00	0.1985482	50.77948	3.848317228587668		0.013113689532413916	318.5964716391246	38.85733640101251	-2.15963976262816
2021-12-02_03.00.00	0.2342848	57.91761	4.502279594339905	0.0003277299787596853	0.03692338528734256	318.28814947149027	37.513342528422356	-3.569943451551012
2021-12-02_06.00.00	0.2533572	61.71927	4.751646872288868	0.00039130014658808745	0.017966392437251323	320.9540717582254	47.055479396054714	-6.0583676583631245
2021-12-02_09.00.00	0.1966061	50.42941	3.395536542316092	4.1470009273940225e-05	4.9042899452538365e-05	335.1760086348072	68.68849635791844	-7.478300366313249
2021-12-02_12.00.00	0.123751	34.54813	1.9973309001705206	2.0410000897478085e-05	0.0001691479941364765	344.8566696441864	66.34121043028861	-8.165950405300578
2021-12-02_15.00.00	0.1501841	40.35231	2.4288697759296376	0.00047929996709247016	0.0009970960600711998	339.67760905165994	79.53900880145632	-8.781350545113298
2021-12-02_18.00.00	0.1655477	43.65562	2.711483232117749	0.0002873860950728453	0.013538100936368803	340.34855590293284	80.85881542446607	-8.55699492936236
2021-12-02_21.00.00	0.09408089	27.66463	1.4534178957130464	5.149998504203189e-06	2.5710000897478084e-07	322.34732767604584	51.34342633875612	-8.788950078912762
2021-12-03_00.00.00	0.06562193	20.95839	0.9711200526520476			316.8538410004466	36.0894488066989	-8.20927760020868
2021-12-03_03.00.00	0.04783676	16.62235	0.6652735812367248			305.3386184308471	13.88114378005065	-5.600911580389493
2021-12-03_06.00.00	0.08361959	25.45297	1.488130852305023			300.25606669644185	5.614815465791379	-2.101932347014838
2021-12-03_09.00.00	0.1488535	41.03019	2.849835761510156			292.639868989132	13.095214472778782	0.7550329310338952
2021-12-03_12.00.00	0.1803748	48.42524	3.470128937685105			289.54027095429507	25.52863722420496	2.6338978013952783
2021-12-03_15.00.00	0.1479826	41.54154	2.7103168097645614			284.1114336757481	29.507112893478578	3.8047010585951853
2021-12-03_18.00.00	0.1429903	40.37075	2.613386184820654			283.6662944767009	29.888588560283722	4.304432629232963
2021-12-03_21.00.00	0.138951	39.33761	2.563129506087893			284.7056349560816	30.184784549278664	4.129335713421028
2021-12-04_00.00.00	0.128202	36.72169	2.380188470398181			285.8008783683192	28.1833243881505	4.070777868923983
2021-12-04_03.00.00	0.1326658	37.7098	2.4843081939749303			289.37062676790237	26.37918438815383	3.726642493477641
2021-12-04_06.00.00	0.1338395	37.9119	2.49700601310318			287.6968884918863	26.66473381060588	3.093328079113121
2021-12-04_09.00.00	0.1315836	37.35306	2.4401175696293413			289.88629596546076	21.498556790063958	3.3884562997684498
2021-12-04_12.00.00	0.1269086	36.28525	2.322693630897179			291.81773857376805	23.250366974197483	3.039168787687629
2021-12-04_15.00.00	0.1317595	37.34816	2.4336766685613425			292.12952210808396	20.744449844023315	3.198683205306793
2021-12-04_18.00.00	0.09196692	27.77557	1.6296867801477848			291.04838469554863	13.7328358008632	3.39442951351225
2021-12-04_21.00.00	0.1157153	33.44471	2.1338319322703203			293.2413279737978	17.904290205323512	3.3556172079451585
2021-12-05_00.00.00	0.08373479	25.57418	1.500463697011398		0.00041100008974780865	292.3989504242966	7.636937648032255	3.7674298296716415
2021-12-05_03.00.00	0.06251847	20.44699	1.012174290244413		0.00010914000658150596	291.5346136668155	7.117894850263286	4.207988232722187
2021-12-05_06.00.00	0.07285083	23.17343	1.2039064229515062		8.585999341849403e-06	296.6451913056424	11.71400702502001	4.6746468617440655
2021-12-05_09.00.00	0.06576932	21.42365	1.0576357435605948			300.0941640613369	9.967786810569562	5.526537387020824
2021-12-05_12.00.00	0.04478132	15.94737	0.6241283991982529			301.8409260086348	2.883089029123882	5.843258421131907
2021-12-05_15.00.00	0.05099903	17.56204	0.7653737996230592		0.00010729999700840638	302.0827750483847	2.5146887627049734	5.920953008175445
2021-12-05_18.00.00	0.05089662	17.53334	0.7640332665210757		0.0010671998683698806	296.51351049575703	1.7856239718042657	5.721054556016838
2021-12-05_21.00.00	0.1043685	31.04564	1.8670332366051396		0.0003915999042690041	298.5684829536996	7.16738285322071	5.273831835634098
2021-12-06_00.00.00	0.1001031	30.01374	1.8045732491698327		9.50399976067251e-06	298.0195771921989	9.669043172987575	5.7110137817387
2021-12-06_03.00.00	0.1088562	32.03186	2.0154073054716246			295.9474467768349	11.56496099290517	5.386127861998887
2021-12-06_06.00.00	0.115682	33.58854	2.1763176474107757			292.75148875986304	11.8596995924477	5.224005970932808
2021-12-06_09.00.00	0.1217817	34.97438	2.321382116253328		3.43429862087534e-05	293.0476030966205	12.192261440512322	5.4837964539891
2021-12-06_12.00.00	0.1212996	34.86923	2.3118206838783015			296.8619547417002	12.814614689472268	5.397995816539492
2021-12-06_15.00.00	0.120862	34.77645	2.289308941873336		0.00015954001256469322	297.15497990174185	13.802164330825798	4.861860810707697
2021-12-06_18.00.00	0.1277612	36.36023	2.4332105782750473		0.00034740000598318724	296.5521438142028	13.691208279209295	4.833284454479838
2021-12-06_21.00.00	0.1285436	36.51322	2.4551482334639663		0.004700098722589524	297.95645377400626	13.584583560694604	4.794367484004795
2021-12-07_00.00.00	0.1323929	37.2115	2.5553151643880696		0.015656170161845215	295.87580020842637	14.349471991539295	4.085469958104397
2021-12-07_03.00.00	0.14788	40.3813	2.945920064618422		0.013686199778622071	296.51686020544884	14.696043280926856	3.5919587671985482
2021-12-07_06.00.00	0.159371	42.73982	3.2104945104257037		0.020585601459897688	297.7624683638529	15.348258283036923	3.1029284365038166
2021-12-07_09.00.00	0.1624527	43.38772	3.2689502497980674		0.014235166183025698	295.27798868542504	15.490189759151127	2.8021564412878206
2021-12-07_12.00.00	0.1675591	44.431	3.3793580040087354		0.02099629939868968	295.9271624237011	16.25213768266183	2.2541526852362495
2021-12-07_15.00.00	0.1751279	45.93039	3.5200167529242825		0.08445298710623149	294.6923105553074	17.579233939136614	1.9065589523482913
2021-12-07_18.00.00	0.1750936	45.91867	3.5302988602028296		0.03587899003799324	291.82469852612775	16.921896794957437	1.8431891710740729
2021-12-07_21.00.00	0.1811673	47.15577	3.664648338169743		0.028401438956532143	289.6247952955188	14.2451324061372	2.0374081878040897
2021-12-08_00.00.00	0.1744641	45.8258	3.5145929936877374		0.0012140308732461781	286.8608009528063	12.84451919847453	2.285185120080371
2021-12-08_03.00.00	0.1761526	46.15448	3.550812217668352		0.0009379049869865677	281.31557987196663	11.738252413018385	2.338961597191542
2021-12-08_06.00.00	0.1698909	44.81114	3.423989589254196		0.002414199898285817	279.93445734702993	11.199792431944696	2.245152410500964
2021-12-08_09.00.00	0.1744694	45.99457	3.492084243276393		0.0003115299009782511	281.2880750334971	10.709413443002228	2.648742941828118
2021-12-08_12.00.00	0.193108	50.46422	3.7995153618332487			280.9221750781599	17.566490374658233	2.9860877472188463
2021-12-08_15.00.00	0.1861123	49.25623	3.5999670924701586			281.984293583445	22.280705508954732	3.3456269610410914
2021-12-08_18.00.00	0.1755351	47.08596	3.3720226164477816			281.2527542057466	22.264594511278155	3.7250315435599077
2021-12-08_21.00.00	0.1672232	45.42861	3.182597899901277			281.43825368468066	20.956655735566283	4.015300359989169
2021-12-09_00.00.00	0.1539509	42.59198	2.8792512041164326			280.2720336459729	21.946239301676034	3.8596367340130087
2021-12-09_03.00.00	0.1407349	39.72284	2.5849385227510693			275.31669644186394	22.68880346276957	4.203864252425319
2021-12-09_06.00.00	0.1163048	34.09825	2.0724109252999074			272.7580020842638	23.33300698660204	4.544263982991254
2021-12-09_09.00.00	0.08331516	25.93467	1.4547416758907468			274.6983400327527	16.099970677210308	5.320261257979723
2021-12-09_12.00.00	0.08684643	26.82288	1.5400430789481556			276.03360875390797	17.577140390697274	5.432421947518719
2021-12-09_15.00.00	0.1386792	39.23676	2.6609964998354623			278.07923924371	22.9137781576981	5.826674496935709
2021-12-09_18.00.00	0.1240598	35.47515	2.444299518353427			279.6157510793509	12.749530542779807	5.716932682616232
2021-12-09_21.00.00	0.1029484	30.38748	1.9993182158135638			280.3338171802888	8.2915854850025	5.931177844716444
2021-12-10_00.00.00	0.133053	37.46748	2.6676554880784993			276.7530519577192	9.839604495805427	5.4986671672753005
2021-12-10_03.00.00	0.1366327	38.34391	2.72308134143058			269.622413279738	12.957392066922933	4.960424917464991
2021-12-10_06.00.00	0.1398305	38.98851	2.8041795554491875			270.45198749441715	13.244899704169944	5.22113160774677
2021-12-10_09.00.00	0.1346175	37.79019	2.66203877105334		0.0006089999102521914	282.53044513919906	16.285763356639727	4.238690322785942
2021-12-10_12.00.00	0.1300923	36.928	2.5014745564962455			268.6326857227929	20.654949902047022	3.608700012988834
2021-12-10_15.00.00	0.1330026	37.78881	2.4781972656834292			264.11865416108384	32.608233464641586	2.627415162298348
2021-12-10_18.00.00	0.1789927	48.56351	3.2632961378526337			260.27322465386334	48.780008603406365	2.31971059769063
2021-12-10_21.00.00	0.2199294	57.33559	4.111269333173781			256.0593270805419	54.28973328891379	2.0147987661815705
2021-12-11_00.00.00	0.1597669	44.15345	2.961481437161576			257.85160786065205	44.230005496727756	2.780263399390549
2021-12-11_03.00.00	0.1061235	31.54357	1.9044482005564363			260.83887896382316	32.71510456097863	3.082627149860798
2021-12-11_06.00.00	0.09037655	27.67164	1.5725996948574505			259.663391394968	24.285816810929852	2.011114367585378
2021-12-11_09.00.00	0.1001929	29.9369	1.8000822688246028			259.4557838320679	12.906733763548903	2.180834726946216
2021-12-11_12.00.00	0.117945	34.19324	2.1892924881084155			259.39094834003276	20.68979573864393	2.093216559184498
2021-12-11_15.00.00	0.1133841	33.18338	2.1030077482274807			259.0254205746613	16.72923038530403	2.817047426173872
2021-12-11_18.00.00	0.1451057	40.65107	2.7537906482783376			255.73730832216762	21.17256976236697	3.711400701635
