date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_14.00.00	0.1169502	33.41838	2.073279085768989			307.5819934494566	26.642886687999695	-0.5040310374798764
2021-12-15_15.00.00	0.1133994	32.5752	2.0054581625631975		6.1599994016812755e-06	308.9235521810332	26.008609811141334	-0.4076977313479233
2021-12-15_16.00.00	0.1061831	30.87052	1.8640159152780684			310.0225919309215	23.953749291947467	-0.24040184145457033
2021-12-15_17.00.00	0.1040214	30.35556	1.8195102761240913			311.79693315468216	22.676781314891706	-0.15710426168999447
2021-12-15_18.00.00	0.1089069	31.50893	1.9156813354473927		3.870000299159362e-05	313.4732023224654	23.538310331951465	-0.07855486121906097
2021-12-15_19.00.00	0.1193729	33.98566	2.1158973285068954			314.7815617090963	26.228967551152724	-0.12413080028505874
2021-12-15_20.00.00	0.1240603	35.00848	2.2213563885481795			317.0530370701206	26.26674739836141	-0.2733034298701682
2021-12-15_21.00.00	0.1208401	34.1319	2.1886238669339155			319.1365192794402	23.620329407088946	-0.37032731236274685
2021-12-15_22.00.00	0.119538	33.68817	2.1867128369282316		7.40399976067251e-05	320.62524192347774	21.079837905286947	-0.590145826795208
2021-12-15_23.00.00	0.1205633	33.81019	2.2246052592215873		0.001669938074012026	321.5699717135626	19.01198631652149	-0.6507107640246659
2021-12-16_00.00.00	0.1242045	34.57584	2.3006279355012413		0.005065482992790259	323.38391394967994	18.905609523176167	-0.9078713661988331
2021-12-16_01.00.00	0.1263594	35.0259	2.3433550722469856		0.008008594848475784	323.34721601905613	18.80276602170164	-1.0286681163158278
2021-12-16_02.00.00	0.1271929	35.19125	2.3581182876118105		0.00917356029556945	323.15479380675896	19.16015582831568	-1.127077933267742
2021-12-16_03.00.00	0.1269924	35.15266	2.3479187483172286		0.005202868938283423	322.2520098258151	20.378115717669186	-1.3528201016334265
2021-12-16_04.00.00	0.1239824	34.51677	2.269697849044186		0.0037268405779758876	321.5465237457198	21.30912433368421	-1.5015953004912035
2021-12-16_05.00.00	0.1216327	34.0399	2.2047455649624554		0.0043327489753791845	323.05028286437397	21.86356693208318	-1.4558679377127532
2021-12-16_06.00.00	0.1210478	33.95332	2.1794022795943397		0.004820399676907889	324.8680586571386	24.154570465839235	-1.6585858727101481
2021-12-16_07.00.00	0.1199547	33.7247	2.1508499117479882		0.001903289855506028	325.7128926604139	26.52517522877198	-1.699625352926887
2021-12-16_08.00.00	0.1134119	32.18253	2.0252095611332157		0.0038128010291082056	324.5151481316064	25.577896505451573	-1.6550723232467135
2021-12-16_09.00.00	0.1367296	37.48489	2.4971014449397195		0.011656104346785533	321.47591930921544	25.94819475387206	-1.7166298065789647
2021-12-16_10.00.00	0.1818361	47.38977	3.389460615669967		0.01857773057707841	319.05754056870626	30.316035662136937	-1.7809200896833204
2021-12-16_11.00.00	0.2189519	55.18708	4.111771920902264		0.012332533580638405	317.41566175375914	34.57189682718515	-1.9029091279068098
2021-12-16_12.00.00	0.2426275	59.95944	4.577227989349926		0.010518018368384839	315.9244826559476	38.640525337144865	-2.111832682525403
2021-12-16_13.00.00	0.252743	61.97722	4.771244802106081		0.010649899781613665	315.87926157510793	42.16701264283226	-2.2539326211198727
2021-12-16_14.00.00	0.2696805	65.23767	5.099165345379483		0.008407197774254345	315.260793509007	43.07590620582353	-2.3142987898900174
2021-12-16_15.00.00	0.2797719	67.18731	5.277850240823287		0.018580234540939957	314.3445734702992	42.39535533144417	-2.4354169110217185
2021-12-16_16.00.00	0.2783467	66.90607	5.242190444849972		0.03632458790797858	314.0631978561858	41.58363791549426	-2.3819734854050694
2021-12-16_17.00.00	0.273989	66.09817	5.151213091213689		0.029696867801477848	316.4608083966056	41.303630933093324	-2.3750879451391143
2021-12-16_18.00.00	0.26704	64.72766	5.02936548299279		0.03568220300954318	318.924184903975	39.66072689912371	-2.2488404164993767
2021-12-16_19.00.00	0.2575407	62.97262	4.827115804589105		0.023328459030125346	322.9082551734405	39.78857886333837	-2.234707049429119
2021-12-16_20.00.00	0.2501752	61.54159	4.682367547192389		0.015585089897388339	327.7840181628703	39.83139818317075	-2.084089611753825
2021-12-16_21.00.00	0.2485595	61.30262	4.6268286116014		0.022497810153468755	332.44167783236566	41.228002039448896	-2.1566169596662235
2021-12-16_22.00.00	0.243515	60.55179	4.449804050617764		0.006892900948335178	337.01674854845913	49.00064968534058	-2.229920702044353
2021-12-16_23.00.00	0.241771	60.40347	4.332737009004697		0.0006393289855506028	339.37021735894	53.76627003633414	-2.4520600607789333
2021-12-17_00.00.00	0.241838	60.43723	4.326990157656984		1.1522000179495617e-06	340.01529700759266	54.53750384418295	-2.310689033402298
2021-12-17_01.00.00	0.2287209	57.67944	4.115104556197086			340.7754205746613	50.67522671175768	-2.360168534377749
2021-12-17_02.00.00	0.2247673	56.82323	4.046713734406318			341.19134286139644	50.6855074350053	-2.579864318045736
2021-12-17_03.00.00	0.2233103	56.47568	4.023992580847818			340.1800282864374	49.33844160820046	-2.667846903334407
2021-12-17_04.00.00	0.2290072	57.61653	4.133057109522243			339.9611061485782	48.0363080497227	-2.6680127055467437
2021-12-17_05.00.00	0.234387	58.66752	4.242480629431298			342.07116272145305	47.95399904198042	-2.746706703577445
2021-12-17_06.00.00	0.2488815	61.56575	4.511362072576061		9.23989888413558e-06	343.49062081286286	49.1261590179011	-2.7883690986861893
2021-12-17_07.00.00	0.2660863	64.95047	4.831731833547731			345.32555456304897	52.179777342609896	-2.784485545198663
2021-12-17_08.00.00	0.2620311	64.09724	4.766072336733778		0.0003192658629251802	347.5830728003573	52.69841012654923	-3.015981711256984
2021-12-17_09.00.00	0.2678331	65.23004	4.86876776258713		0.000564306099859395	348.83995831472384	55.15159738960127	-3.1791126650670662
2021-12-17_10.00.00	0.2606288	63.85631	4.714575044126006		0.0001745400125646932	350.33835789787105	56.22853393716315	-3.215378140255268
2021-12-17_11.00.00	0.2513778	62.04969	4.538100936368804		6.1599994016812755e-06	350.2170984070269	55.110653593812266	-3.140415982477066
2021-12-17_12.00.00	0.2451614	60.83502	4.411092829150088			349.5455932708054	54.29226560390064	-3.092660196123063
2021-12-17_13.00.00	0.2458967	61.01167	4.406680228557753			348.1307131159744	54.71907832909255	-3.015354072551588
2021-12-17_14.00.00	0.2422852	60.33195	4.323537858617285		3.597998623866934e-05	345.59349411939854	56.746273182768235	-2.9950911870259915
2021-12-17_15.00.00	0.2381289	59.4729	4.244595686121997			344.7594164061337	60.041313839802044	-3.1607520442628925
2021-12-17_16.00.00	0.2360937	59.02347	4.21750680587549			345.2022480273932	61.37061450102911	-3.180601866905988
2021-12-17_17.00.00	0.2309128	57.95781	4.121437759894696			345.39344201280335	61.851750953611436	-3.2347741063000512
2021-12-17_18.00.00	0.2194542	55.59798	3.9156909085469827			344.1561336906357	60.28614859771598	-3.076132516724499
2021-12-17_19.00.00	0.2086822	53.36436	3.7205402818081192			339.44286884025604	58.37058220533014	-2.9212946695474784
2021-12-17_20.00.00	0.2002864	51.6063	3.5597391330361683			335.47804079202024	58.34982640939495	-3.0384148230475034
2021-12-17_21.00.00	0.1870188	48.81912	3.3061477248930506			334.8578606520768	57.199662013911485	-3.0213354134457973
2021-12-17_22.00.00	0.1787544	47.04578	3.152726837586382			333.9544067291946	55.6828748111556	-2.9723110451697607
2021-12-17_23.00.00	0.1751034	46.24508	3.084808687587878			332.195771921989	54.80089321109767	-2.9966813219131723
2021-12-18_00.00.00	0.1698061	45.09811	2.981692643671283			328.85551585529254	53.96400549155864	-3.07106670307013
2021-12-18_01.00.00	0.1618267	43.3369	2.8340865168875458			325.8300952806312	52.27125203356046	-3.103830854397472
2021-12-18_02.00.00	0.1575878	42.38773	2.7554315373799625			324.11217805567964	51.81450426479892	-3.2090839245024654
2021-12-18_03.00.00	0.1522521	41.17479	2.663866933915697		1.2318000418823106e-06	322.66033943724875	50.66833006363891	-3.2487969845680595
2021-12-18_04.00.00	0.1477957	40.13086	2.595702276602746			322.1037293434569	49.499025579611825	-3.309979765033745
2021-12-18_05.00.00	0.1504999	40.6541	2.6612830945044426		0.0007478699853411912	323.6624981390502	49.66551737758371	-3.4283574868520077
2021-12-18_06.00.00	0.1553999	41.65857	2.7734044335417476		0.002951715080623448	326.9973946702397	49.576140035412756	-3.4822559060696676
2021-12-18_09.00.00	0.17852	46.45802	3.2538546683818472		0.022636000837646213	331.75837427422954	50.636771700939576	-3.655175557323787
2021-12-18_12.00.00	0.1754899	45.88687	3.2015047715918272		0.002950749992521016	334.80266488015485	45.92450228679046	-3.3224211051031602
2021-12-18_15.00.00	0.1472295	40.0554	2.5798982858168547			320.5798347476552	48.77203665360839	-3.2972488132871263
2021-12-18_18.00.00	0.1425118	39.02693	2.476134561881114			312.7279663540271	48.67088983034156	-3.2876297193725463
2021-12-18_21.00.00	0.1379182	38.00217	2.3838675322344214			317.62799612922436	46.22187659165938	-3.256321065051111
2021-12-19_00.00.00	0.1336949	37.05282	2.2993995871600803			320.213934792318	42.66037049082704	-3.208224983570517
2021-12-19_03.00.00	0.1221961	34.45456	2.0791276512998476			319.36999404496055	37.919890993969	-3.164444570146543
2021-12-19_06.00.00	0.1159739	33.02737	1.9759233553714062			314.6106892958166	36.81714745243127	-3.403383785050437
2021-12-19_09.00.00	0.1134131	32.52665	1.9415879378945164			311.502195920798	31.19768802133622	-2.689074427200069
2021-12-19_12.00.00	0.1081142	31.5104	1.7817123881891883			305.8246613071312	38.061643523091576	-2.948000162019298
2021-12-19_15.00.00	0.08158055	25.22668	1.2442887486163878	4.418000418823107e-07		299.2880378145005	48.99269832330301	-3.4332934227360283
2021-12-19_18.00.00	0.05318711	18.07261	0.7303554013222843	4.137000029915936e-06		300.473760607414	32.37272691853879	-2.804567882646552
2021-12-19_21.00.00	0.05234896	17.81622	0.7180773027791905	6.633999461513148e-05	2.0180001196637447e-07	306.04306237903825	30.934635452528273	-3.0345795157717816
2021-12-20_00.00.00	0.0499158	17.20784	0.6485128788105423	0.0003229000508570916	9.260998593950997e-07	311.7952955188328	33.48364709013001	-3.9140313933077095
2021-12-20_03.00.00	0.0681886	21.79853	0.8244371316600353	0.004167400604301911	1.899699943159721e-05	326.878554414173	44.87593299044324	-5.2897770463673055
2021-12-20_06.00.00	0.06823279	21.74243	0.8406686211744997	0.004145400424806294	2.6644000358991233e-05	331.11396456751527	40.74365325483562	-5.3066552992993365
2021-12-20_09.00.00	0.06852784	21.74546	0.9567439495018997	0.0016837999222185658	2.3540000598318722e-05	332.8734554116421	43.43336096814065	-6.108809810868081
2021-12-20_12.00.00	0.0687853	21.76122	1.006311963382894	0.0005381999581176893	1.0995001047057768e-05	333.3739392585976	48.0191088111315	-7.107560937808842
2021-12-20_15.00.00	0.06844028	21.67642	1.0017432016034942	0.0005073799623059204	0.0001745000149579681	339.513249962781	47.808197662477454	-7.193543425213932
2021-12-20_18.00.00	0.06077177	19.75245	0.8863655129087264	1.7189999102521914e-05	9.46900110688964e-06	342.96278100342414	28.24023003961229	-6.125088922041527
2021-12-20_21.00.00	0.06254544	20.10856	0.9175962545247853	3.592999670924701e-05	8.148000119663744e-07	350.4277207086497	21.454395008195945	-6.6333918381010335
2021-12-21_00.00.00	0.06778262	21.33604	1.0178475483890268			349.0864597290457	14.975432955467722	-7.023905334645633
2021-12-21_03.00.00	0.04963484	16.88635	0.6410838543692224			351.17269614411197	13.682660670076942	-7.419149226732543
2021-12-21_06.00.00	0.04577717	15.91503	0.5650991713285667			355.2306461217806	7.862915982268793	-6.869484230168325
2021-12-21_09.00.00	0.05244233	17.60404	0.6884234301612469			359.33880452582997	9.745571206193015	-6.544099418340181
2021-12-21_12.00.00	0.06682628	21.12732	0.9769527627367098			370.19807949977667	13.858542673507694	-6.72960775016486
2021-12-21_15.00.00	0.07243546	22.56812	1.0730768540401472			379.48451689742444	23.073940046534354	-6.406247445362624
2021-12-21_18.00.00	0.06782316	21.40904	0.9813255751338738			386.4690337948489	25.758883400758915	-6.657542100454748
2021-12-21_21.00.00	0.06842835	21.49039	1.0080084961258862			385.6286288521662	23.32014852448422	-6.383568525782323
2021-12-22_00.00.00	0.08380745	25.03153	1.3311987315643043			386.37896382313534	21.07270748063265	-6.241418765836954
2021-12-22_03.00.00	0.09659197	28.04907	1.5805713943817872			375.44178948935536	18.774536107176583	-5.980335354878548
2021-12-22_06.00.00	0.08673022	25.84197	1.3698893110359889			361.4675078159893	21.489595154098822	-5.959727110762685
2021-12-22_09.00.00	0.07427599	22.83149	1.1318108116193495			359.8315468214977	23.68983562156957	-6.180319420528747
2021-12-22_12.00.00	0.07704536	23.44744	1.1940078379752894			366.9117165401221	22.814757841686035	-6.022790019533488
2021-12-22_15.00.00	0.08154864	24.53298	1.2860666527058964			354.5773782938812	26.71080158948677	-6.209309301235123
2021-12-22_18.00.00	0.06702338	21.21344	0.9775540730547162			346.9453625130266	24.209168236677407	-6.24841715414999
2021-12-22_21.00.00	0.07374343	22.84614	1.1020366769378047			342.5357302367128	22.948324658371398	-6.390476338816711
2021-12-23_00.00.00	0.05989037	19.43348	0.8401714183145361			335.7337725174929	17.672894855648963	-6.05435462574934
2021-12-23_03.00.00	0.07931647	24.04085	1.2265728303467256			328.5477519726068	23.17049951573399	-6.451475711128978
2021-12-23_06.00.00	0.1166464	32.60677	1.9460277619888113			323.78647461664434	29.03124858290721	-6.944856865406848
2021-12-23_09.00.00	0.1610424	42.38394	2.789042690040985		0.0001628030035599964	330.49854845913353	36.0815898642462	-6.944010651947451
2021-12-23_12.00.00	0.1687027	44.10977	2.9234137074819757		5.140000598318724e-06	341.35235224058357	47.115561866074316	-7.198360568423027
2021-12-23_15.00.00	0.1649737	43.50166	2.8271696532742987		1.7080001196637447e-05	340.4913651927944	62.93562268617593	-7.297191460323575
2021-12-23_18.00.00	0.1467536	39.70158	2.4609112394172374		4.359000209411553e-09	315.2520098258151	65.32126017909042	-7.03922791400106
2021-12-23_21.00.00	0.1345225	36.99308	2.2412121937356027			307.5645377400625	61.74847523118665	-7.135235033922527
2021-12-24_00.00.00	0.128295	35.62365	2.1413692524007537			307.22964120887303	53.579565568928174	-6.829497064879547
2021-12-24_03.00.00	0.1234053	34.52863	2.0665444102073174			304.1470150364746	51.03110428895801	-6.632174962658496
2021-12-24_06.00.00	0.1255806	34.98917	2.1212908726478594			308.8249590591038	51.4028746594334	-6.2867473131933025
2021-12-24_09.00.00	0.1214284	34.05436	2.0585457863403835			306.3611731427721	52.07332798209787	-6.085522113764739
2021-12-24_12.00.00	0.1195107	33.60501	2.0298812337332097	1.0099999999999999e-06	0.0008406135758518563	307.9183787405092	57.757244036071036	-6.151806769748362
2021-12-24_15.00.00	0.1193865	33.56489	2.028765668471595	0.00024437000029915934	4.80070003290753e-05	307.77534613666813	64.44982634826866	-6.267976469261839
2021-12-24_18.00.00	0.1204352	33.76351	2.0712537768869477	3.0046010709905165e-05	2.6459999401681275e-06	306.9085901444097	56.64890128219035	-6.0084123803728176
2021-12-24_21.00.00	0.1281984	35.45083	2.236422353187543	1.4549998504203188e-05	0.0012061590929488138	318.7495161530445	57.770813391351744	-6.166724563913306
2021-12-25_00.00.00	0.1208681	33.75034	2.1103772399557243	2.4710000897478085e-05	0.0006542241301941544	316.63800803930326	52.09991005625586	-5.843419717391441
2021-12-25_03.00.00	0.1089741	30.98914	1.8909710712896761	1.7110000897478086e-05	0.002766751428485954	318.0209542950722	41.41332459987828	-5.649354850855957
2021-12-25_06.00.00	0.09886871	28.67282	1.6781844018308552	1.3029999700840637e-05	0.0030156221018936787	335.6931665922287	36.39900064396392	-5.665316908623652
2021-12-25_09.00.00	0.09796292	28.4289	1.6605582313698506	1.441999880336255e-06	0.011513641666915965	324.8144633020694	37.71491873796468	-5.705684285659402
2021-12-25_12.00.00	0.1080907	30.71908	1.8689523439136029	8.740999790588446e-06	0.00910633619529123	327.451652523448	46.30104972199259	-6.065729412818257
2021-12-25_15.00.00	0.1150927	32.45724	1.9783046638944564	9.008998713614742e-06	0.0015898049480958505	327.983325889534	55.73922957691574	-6.218182112111663
2021-12-25_18.00.00	0.1155327	32.72595	1.9483447512489902	1.5089999102521914e-05	7.555679540491219e-05	332.5040196516302	53.75176877180735	-5.961036478026472
2021-12-25_21.00.00	0.1550481	41.70581	2.668910461602896		3.6243994375803986e-05	331.8553669793062	60.68424831362323	-6.173901123374378
2021-12-26_00.00.00	0.2042437	52.38294	3.4808358512579654	0.00020419801358183504	0.021737000029915934	332.65985559029326	79.22703509239294	-6.1291995706735065
2021-12-26_03.00.00	0.1791193	47.13471	2.902361863164508	0.0016537625272982916	0.00802279893499267	329.524043471788	90.57284293513517	-6.3673239817385365
2021-12-26_06.00.00	0.1428769	39.22752	2.1549262572172196	0.004068010889400783	0.0019887698567026654	320.49564537740065	86.94100357175063	-6.563063317371643
2021-12-26_09.00.00	0.1106867	31.85617	1.7563700002991594		5.30469979358004e-05	305.8820902188477	82.21766429516688	-6.691480138632187
2021-12-26_12.00.00	0.09961348	29.18306	1.528815628085081	0.001964300116672151	4.7758009991922694e-05	293.66607116272144	71.67014573862961	-6.523649504421314
2021-12-26_15.00.00	0.09176975	27.16762	1.5139560834056303	0.0006740999790588446	0.0002515400125646932	290.273075777877	59.54486705957447	-6.175686849649082
2021-12-26_18.00.00	0.08901945	26.27632	1.5860157956143237	3.93499865378287e-06	0.002433087623777186	287.0340553818669	38.63008459365434	-5.5147401370385865
2021-12-26_21.00.00	0.1060855	30.08524	1.99837885541628		0.008259900679091752	283.0250856036921	24.144669986009372	-4.619103145594863
2021-12-27_00.00.00	0.08654999	25.71367	1.560479253298232		3.688000717982469e-06	278.6988983177014	21.290998571002433	-4.4384844687751865
2021-12-27_03.00.00	0.09677924	28.06134	1.8094190325186226			274.61083817180287	18.126043208594147	-4.158449190513011
2021-12-27_06.00.00	0.1005139	28.94956	1.9042827654291439			274.9019651630192	15.382043376258364	-4.326778277622736
2021-12-27_09.00.00	0.1213454	33.72075	2.3535103359559635		4.666000538486852e-05	275.96419532529404	13.287386939558864	-4.195507846587304
2021-12-27_12.00.00	0.1593312	42.10638	3.161136207257606		0.00026459999401681273	277.9536623492631	17.741843909187754	-4.399808893861859
2021-12-27_15.00.00	0.1806187	46.85474	3.54246866305681		0.0008746899213210877	277.4788596099449	19.808538418627705	-4.5300453578256
2021-12-27_18.00.00	0.201349	51.29236	3.911374038950549		0.0005788799473479523	280.19085901444095	14.522036840918872	-4.070296231190639
2021-12-27_21.00.00	0.1160634	32.59315	2.1910309031621145			284.04723090665476	14.342935162845231	-4.220469279284032
2021-12-28_00.00.00	0.07094989	21.94775	1.245356448380052			284.02798868542504	9.755940701022695	-3.859563880340943
2021-12-28_03.00.00	0.1025242	29.35965	1.9553373021808718			283.8277132648504	8.01650988557679	-3.342230363621354
2021-12-28_06.00.00	0.1698803	44.70694	3.31539174918479			281.37941045109426	8.496880178210976	-3.2765237246530887
2021-12-28_09.00.00	0.2750113	66.57615	5.373332934454184		0.001253896849851916	281.5678130117612	19.88367024139341	-2.94399282280159
2021-12-28_12.00.00	0.3594621	82.625	6.890600412839919	0.0006506731085649325	0.011519394501450923	280.350119100789	39.141111775581074	-2.839051519363693
2021-12-28_15.00.00	0.3929006	88.63029	7.467400604301911		0.07572345708558949	281.83549203513473	58.359600486905514	-3.9229421205872086
2021-12-28_18.00.00	0.4780718	103.1977	8.218879947347952	0.015481401262452508	0.23717129865079128	287.5004466279589	95.41106260175853	-3.5473311243858916
2021-12-28_21.00.00	0.8668756	156.4188	8.264148742034882	0.17891100008974778	0.43296167768570315	294.85052850975137	98.67845793006114	-2.769584463784895
2021-12-29_00.00.00	0.7712979	145.0267	8.029042390881623	0.14289601220570197	0.4927020073593203	298.79875688551436	98.60303105775037	-3.232217607603161
2021-12-29_03.00.00	0.8151706	150.4082	7.848042001974451	0.16196149819008585	0.7086627576510006	300.2579276462707	98.61470140374479	-2.7801230632771308
2021-12-29_06.00.00	0.9741016	167.5891	7.365342387890029	0.24563960271636698	0.4108349537798785	307.09717880005957	98.74589029508073	-2.7489458166996315
