date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_16.00.00	0.1912127	50.153	3.4493074460765247		0.0005095799802554821	312.4282789935983	50.73751880313047	-1.4941405297557253
2021-12-01_17.00.00	0.1925574	50.34013	3.514428456038532		0.00023127400005983187	314.399880899211	48.06660631345079	-0.9542058071332917
2021-12-01_18.00.00	0.1695189	45.26052	3.095096778053669			314.05296263212745	47.17733976300531	-1.0539212214275153
2021-12-01_19.00.00	0.1449163	39.53029	2.6889711909534206		6.159900679091752e-05	310.5249739467024	38.36958596809783	-1.3187344358358928
2021-12-01_20.00.00	0.1801833	47.32772	3.3842881502976634		0.0016518649594639064	312.1382313532827	37.81354142843917	-1.4902117297773998
2021-12-01_21.00.00	0.1866346	48.46282	3.5811200526520475		0.0028629129147096657	314.0323433080244	36.449466179218064	-1.3378543385546209
2021-12-01_22.00.00	0.2544775	62.32758	4.9366948873664995		0.041068657073623116	310.2872562155724	31.535908258264115	-1.3461374510121686
2021-12-01_23.00.00	0.2830382	68.04717	5.447294103568971		0.04575594579232357	306.72725919309215	38.96931236716689	-1.500484259347445
2021-12-02_00.00.00	0.2716419	65.91625	5.194680946540221	0.000137	0.035343704191222666	308.9743561113592	43.846176239997575	-2.1496372829788015
2021-12-02_01.00.00	0.2568546	62.90717	4.8686510904358755	0.0012611000089747808	0.021045594878391718	309.4041238648206	51.51883775956904	-3.5275953091609153
2021-12-02_02.00.00	0.2552216	62.60125	4.591524815269094	0.00691079965297514	0.012507131959194662	311.87818222420725	60.51968553532103	-4.604456528377568
2021-12-02_03.00.00	0.2553996	62.45783	4.7495138660364375	0.0036925000747898406	0.032859963502557814	310.61091260979606	60.93467091752186	-5.108707066415036
2021-12-02_04.00.00	0.297737	70.54006	5.19590749992521	0.010636700870553744	0.05071484129595835	308.43624385886557	79.13691951782313	-6.999680744976047
2021-12-02_05.00.00	0.3113884	72.9164	5.449528824004546	0.008602898854219642	0.07656373590211506	311.70987792169126	84.10801844410388	-7.792093135786899
2021-12-02_06.00.00	0.3024006	71.01737	5.382265833009244	0.0011337700062823465	0.35795105752834533	320.51347327676046	89.9308311284374	-8.477302147314333
2021-12-02_07.00.00	0.2627241	63.38203	4.614781464085919	0.0024702001376133067	0.06930511263349987	327.5763733809736	94.7980605124905	-9.015663704109272
2021-12-02_08.00.00	0.2013596	51.23105	3.2929518054267506	0.003618380351213091	0.017028360307535823	332.50614113443504	94.39573092866597	-9.413899770859416
2021-12-02_09.00.00	0.1798186	46.66712	2.914665091094026	0.0016829000508570915	0.026997546893230022	332.2294178948936	92.51650667494866	-9.519970074745856
2021-12-02_10.00.00	0.1712894	44.77275	2.8191692344511923	0.000844109851317797	0.0019798450354503844	332.67961887747504	90.00978441948347	-9.592402556037484
2021-12-02_11.00.00	0.1300446	35.85596	2.0613405331019834	0.0014497600741915219	0.0005214299817512789	332.04183415215124	81.97398172439961	-9.17123754198468
2021-12-02_12.00.00	0.1184943	33.24241	1.9032007060160947	0.0004796499835462351	9.38920034702486e-05	330.4958314723835	67.22144763935319	-8.394564602892899
2021-12-02_13.00.00	0.1142755	32.28543	1.8381203817273462	9.480701229544978e-05	5.850698537110719e-06	332.76730683340776	60.5081050813791	-8.074935979114969
2021-12-02_14.00.00	0.111203	31.6441	1.7564785951476352	0.0002591199928201753	1.4392598797379364e-05	333.0547491439631	62.754109874893885	-8.231498648970671
2021-12-02_15.00.00	0.1038373	30.01267	1.6076405301103898	0.00019356998833278488	2.8733999461513145e-05	328.0428762840554	65.70168860599732	-8.512426752549175
2021-12-02_16.00.00	0.1006276	29.27466	1.5546273970143893	6.26900110688964e-07	6.115999042690041e-07	321.0649471490249	64.24821295963038	-8.709091511188774
2021-12-02_17.00.00	0.07858802	24.07475	1.1723181858976275	1.7489999102521914e-06	6.607000329075299e-08	316.7395414619622	54.5879344990932	-8.771982115237165
2021-12-02_18.00.00	0.06263697	20.18444	0.905485685224519	7.348999311933467e-07	9.459000209411553e-08	312.93177757927646	45.77931607771662	-8.917627613490254
2021-12-02_19.00.00	0.05432811	18.13688	0.7696039130044574	8.207000329075298e-07	1.0610000897478086e-07	312.503424147685	33.660508720752	-8.278482086795748
2021-12-02_20.00.00	0.05674384	18.72867	0.8420321895473718			309.7593419681405	29.269260539411643	-7.726547612019658
2021-12-02_21.00.00	0.06090153	19.76153	0.9421449726269183		8.026999132437849e-08	307.03360875390797	27.143031067575386	-7.344345437999607
2021-12-02_22.00.00	0.064193	20.54998	1.0349104017710233			305.17366383802295	24.217290382862178	-7.0934696603720795
2021-12-02_23.00.00	0.06947728	21.8151	1.1742989200347025			303.4909185648355	20.830596613456834	-6.663564312388132
2021-12-03_00.00.00	0.0771311	23.67487	1.354234600771831			302.8162870329016	16.83131191726082	-6.1048752808051745
2021-12-03_01.00.00	0.08732281	26.1424	1.580842133604571			301.2078680958761	13.943836286123815	-5.322862269818131
2021-12-03_02.00.00	0.103078	29.89923	1.9281395279265263			299.17035134732765	11.797623089110886	-4.674422417831352
2021-12-03_03.00.00	0.1152429	32.86533	2.169453136685912			299.0264254875689	11.387615614301641	-3.7923682586265954
2021-12-03_04.00.00	0.1265277	35.608	2.3845962844407214			296.5545630489802	13.254821543091099	-2.8737340720509224
2021-12-03_05.00.00	0.1441048	39.77817	2.7276605737876563			297.39887598630344	17.46306700069872	-1.502593009870111
2021-12-03_06.00.00	0.1623413	43.95733	3.095446794507434			296.7422956677088	23.30707476377786	-0.7916312655890465
2021-12-03_07.00.00	0.1736472	46.52147	3.311834744368325			291.72279291350304	28.319022756599033	-0.2069008708992328
2021-12-03_08.00.00	0.177931	47.52608	3.380671313608759			290.31375614113443	32.50267181932353	0.10571884582441271
2021-12-03_09.00.00	0.1780604	47.63078	3.370278517366201			288.49813905017123	35.02156466087152	0.41982006343226885
2021-12-03_10.00.00	0.1778962	47.69036	3.351380620456517			288.7324326336162	35.2363722613891	1.0697496469902603
2021-12-03_11.00.00	0.1755797	47.24491	3.2911478744727316			289.6571386035433	36.41392979600177	1.3498489987063635
2021-12-03_12.00.00	0.1719828	46.49351	3.2266880067011696			290.2468736042876	36.96991515016368	1.5234756023156137
2021-12-03_13.00.00	0.172829	46.69592	3.2595955365423164			289.7609796039899	37.31379757672555	1.5632233896395746
2021-12-03_14.00.00	0.1729507	46.72232	3.2787686600652166			288.7244305493524	35.87060292174287	1.935902482905874
2021-12-03_15.00.00	0.1677078	45.58001	3.1743411015047713			291.74586869138005	33.42341319611343	2.40497251053597
2021-12-03_16.00.00	0.1527682	42.26088	2.867097555868011			293.75807652225694	32.01217675764913	2.5379431151206404
2021-12-03_17.00.00	0.1415284	39.72546	2.6216005025877283			295.811336906357	32.75192151420243	2.2873334117338686
2021-12-03_18.00.00	0.1414921	39.74315	2.596224309689772			293.39571237159447	33.67821008527585	2.184270168647515
2021-12-03_19.00.00	0.1422257	39.93604	2.5955506028061146			292.42083519428314	33.61740553170516	2.309006644496776
2021-12-03_20.00.00	0.1391327	39.23974	2.5272791456008616			291.06714306982286	33.48415638229691	2.428511665176188
2021-12-03_21.00.00	0.1366987	38.69587	2.467876267687797			290.485521810332	34.22861710402111	2.3953158715044083
2021-12-03_22.00.00	0.1310504	37.39075	2.347069734047327			291.70027542057466	34.47624428944282	2.431256889777103
2021-12-03_23.00.00	0.1235695	35.6414	2.1907619588955036			289.9796784278696	35.26792832677585	2.3124180730355874
2021-12-04_00.00.00	0.1233766	35.59159	2.184109851317797			289.5243412237606	35.478505140704335	2.1685280696960945
2021-12-04_01.00.00	0.1317993	37.55423	2.3443366141143387			289.13771028733066	36.290138468419535	1.9680577059750703
2021-12-04_02.00.00	0.1481254	41.2837	2.648575103957878			288.3537293434569	37.26898952435272	1.7061309017555573
2021-12-04_03.00.00	0.1499724	41.69702	2.6802524905016902			288.2813011761203	37.04653222413707	1.8628601433017025
2021-12-04_04.00.00	0.1229071	35.35746	2.175286744248661			286.02378293881196	34.4494064815888	1.787927131505171
2021-12-04_05.00.00	0.1081977	31.72963	1.919774433840907			284.11210361768644	25.811507027417377	1.7870110781713038
2021-12-04_06.00.00	0.1025804	30.29126	1.8260484039848026			287.71802888194134	19.413505833081167	1.6325279778178015
2021-12-04_07.00.00	0.1132689	32.84301	2.0380563616238367			292.992630638678	23.880674092115505	1.4272262219826644
2021-12-04_08.00.00	0.1017113	30.01425	1.8177856224010531			295.22859907696886	19.474151107243156	1.6934141464878962
2021-12-04_09.00.00	0.09390295	28.04993	1.6751392586831004			295.19941938365344	11.845787510106625	1.9585184814470722
2021-12-04_10.00.00	0.137011	38.05462	2.5846411583450504			297.0896977817478	12.6434242444068	1.9410749526252289
2021-12-04_11.00.00	0.14724	40.33689	2.809340353606366			296.23466577341077	17.137341971946803	2.0104055692381735
2021-12-04_12.00.00	0.1816394	48.01693	3.5209770544769197			295.4355739169272	20.64184014540679	2.102252304407841
2021-12-04_13.00.00	0.2282808	58.08961	4.425688814431447		0.00014339210817602537	297.04306237903825	35.14043418475201	1.8133125965580916
2021-12-04_14.00.00	0.3137168	75.18204	6.038929607802076			297.21464195325296	52.87164658867891	1.434056087569786
2021-12-04_15.00.00	0.2138628	55.74037	3.8942262243096897			297.157510793509	58.75268200916749	1.400401298351312
2021-12-04_16.00.00	0.1276728	36.59027	2.200930983935142			297.47390948340035	54.648025552266155	1.4623381187545306
2021-12-04_17.00.00	0.09315643	28.24507	1.5578999012774104			297.6256141134435	40.70494033249649	1.605446167706873
2021-12-04_18.00.00	0.06986571	22.40279	1.1077551081461094			296.942347774304	28.81063437379209	1.9625606019415613
2021-12-04_19.00.00	0.05646269	18.92107	0.8486439106111825			296.38063867798127	19.10807235098668	2.509916209850701
2021-12-04_20.00.00	0.05472162	18.4031	0.8249223681455111			296.3685052850975	14.784430290641676	2.640357015021209
2021-12-04_21.00.00	0.05938728	19.55753	0.9282762437550482		0.0001577000029915936	295.1365192794402	11.44196758464141	2.7544913347226725
2021-12-04_22.00.00	0.06149773	20.05792	0.9760828073114548			294.21713562602355	7.918865173214046	2.8182954182594813
2021-12-04_23.00.00	0.06487906	20.87445	1.0515047715918269			291.203141283311	6.713929327907611	2.842579149218068
2021-12-05_00.00.00	0.06456308	20.82737	1.0354919675711252			292.5801697186244	6.754594609528391	2.579898043995456
2021-12-05_01.00.00	0.05659118	18.89669	0.8500158554461961			292.65687807056725	5.1458914250313725	2.7628448617066397
2021-12-05_02.00.00	0.05327445	18.05147	0.7789966194992072			292.85209170760754	3.9927552438364957	2.61177175995914
2021-12-05_03.00.00	0.05718468	19.02714	0.8648463816675143			295.8803409260086	3.3884893370560047	2.7649954332318316
2021-12-05_04.00.00	0.0618781	20.20429	0.9669850719478266		0.00016359999401681274	299.80541908590146	3.708736231285888	2.586311874318824
2021-12-05_05.00.00	0.0669864	21.48094	1.0770849911747988		0.00015340000598318724	302.8901667411047	4.7127454009182825	2.3592767523480234
2021-12-05_06.00.00	0.07530136	23.47819	1.2636297005414783		8.585999341849403e-06	303.93025160041685	5.957633823230602	2.2649332135861187
2021-12-05_07.00.00	0.08825726	26.57571	1.544245669668232			303.3288670537442	7.978455324726804	2.223002837282422
2021-12-05_08.00.00	0.1007905	29.66791	1.791210997098154			304.78037070120587	14.207431019278943	2.356916666880977
2021-12-05_09.00.00	0.1051013	30.73819	1.8739827085888652		7.728001316301193e-05	307.00937918713714	18.775975634494483	2.5055792568742277
2021-12-05_10.00.00	0.1109181	32.12142	1.9866299697849044		0.00043358602327459836	308.264217656692	21.750966238846715	2.1113883693478783
2021-12-05_11.00.00	0.1147399	32.98233	2.0708588865288537		0.0002738360008376462	309.4377326187286	22.872746788050538	1.9353118578674753
2021-12-05_12.00.00	0.1145231	32.91552	2.0716579411852694		0.0002092749872857271	310.53063123418195	22.086247342953044	2.056492437493091
2021-12-05_13.00.00	0.1145028	32.94812	2.0675938612498874		9.444000358991234e-05	311.5433229120143	22.06041930416145	2.1291239041960353
2021-12-05_14.00.00	0.113459	32.81818	2.020258174529572		9.797298590959404e-05	312.65635700461513	23.707182575612013	1.9893276231582604
2021-12-05_15.00.00	0.110319	32.17861	1.935239776228797			315.06878070567217	24.838388691845793	1.9309318693405544
2021-12-05_16.00.00	0.1054211	31.10605	1.8104604062584138			318.277467619473	26.399942152817154	1.6559863685489518
2021-12-05_17.00.00	0.1041001	30.84141	1.763619828282526			319.9650141432187	28.06742746615861	1.380015913034299
2021-12-05_18.00.00	0.1096745	32.16847	1.8654258533520807			320.84442459431295	30.10160607405013	1.0572436614193634
2021-12-05_19.00.00	0.1144673	33.28519	1.9584288150297662		6.423998564035061e-06	319.82406580318593	31.083940312134075	0.9015645943622985
2021-12-05_20.00.00	0.1114318	32.51072	1.9108340563017918		0.00030248092859066025	319.95984070269463	29.27149330666223	0.8453257801932068
2021-12-05_21.00.00	0.1113242	32.44033	1.9214904119424416		0.00017510000897478085	318.5283608753908	27.970051933205124	0.95010006626228
2021-12-05_22.00.00	0.1249601	35.58945	2.1931489514464357		4.62419900080773e-05	316.74843680214383	31.207522463820176	0.6970576339393801
2021-12-05_23.00.00	0.127301	36.09355	2.253490591438059		0.0006338199658958327	317.0237457198154	30.291778487040897	0.7051169886023558
2021-12-06_00.00.00	0.1373341	38.30626	2.4790591438059053		0.0010889098632841715	314.91938365341673	30.29989860723791	0.6440812389384973
2021-12-06_03.00.00	0.1436109	39.4794	2.718543692224848			314.61284799761796	29.425083594325386	0.41460588133958254
2021-12-06_06.00.00	0.1340787	37.18374	2.6130852305022882			308.87058954890574	14.411255856927557	0.2372201179256308
2021-12-06_09.00.00	0.1720477	45.72276	3.447955245759416			306.834152151258	11.753881386782702	0.42692434076053587
2021-12-06_12.00.00	0.2441982	61.49978	4.855844078140425		1.602999970084064e-05	300.14467023969036	25.468919207488074	1.2479390307380527
2021-12-06_15.00.00	0.2706713	67.21082	5.304819457324917			298.11336906357	42.32618745138565	1.472984169052154
2021-12-06_18.00.00	0.2466313	62.44465	4.80466987764382		0.0001294999850420319	295.0455932708054	43.060738382934794	1.7895404981832712
2021-12-06_21.00.00	0.25163	63.52004	4.88155981691447			294.4070641655501	42.1267820342662	2.2120735081251723
2021-12-07_00.00.00	0.2636574	65.88254	5.180357196278457			296.30869435760013	40.52299559302358	2.8974263718502016
2021-12-07_03.00.00	0.2749465	68.0077	5.48246327818829			298.5459282417746	36.495852258559545	3.819612169240827
2021-12-07_06.00.00	0.2892229	70.70303	5.7958865587698565			302.1150066994194	35.22232676938431	4.21628354201755
2021-12-07_09.00.00	0.3050675	73.79554	6.084180452927273			306.42604585380377	39.60809603862751	3.4321199479162487
2021-12-07_12.00.00	0.3209195	76.8187	6.34176863014928			295.18788149471493	46.892901421842005	2.486127549707078
2021-12-07_15.00.00	0.2914393	71.1555	5.6898495228408175			288.9875316361471	47.870771965801865	2.526136358510996
2021-12-07_18.00.00	0.2353867	59.87517	4.48227480779011		0.004252744787148113	293.20734702992405	48.79867939558871	1.5226813974443871
2021-12-07_21.00.00	0.1066966	31.05843	1.9449732252370837		0.0007721901456906094	292.705597737085	27.615234472772258	1.4863947741721404
2021-12-08_00.00.00	0.129349	35.7985	2.509264067969007		0.0015453899542286174	293.62978264106	18.307424930542943	0.6708853701098292
2021-12-08_03.00.00	0.09023938	27.08	1.5724264815867413		0.012383988990935471	295.21047342563645	20.81617845572591	0.6529774784213487
2021-12-08_06.00.00	0.05163015	17.58194	0.7430445448290304	6.937000029915936e-05	0.004149633529781314	296.27854697037367	15.065728474015481	0.05382324388881443
2021-12-08_09.00.00	0.06162195	20.0474	0.96240583959075		0.002416200077781434	295.1294476700908	8.30214088407038	0.5751044414611783
2021-12-08_12.00.00	0.08696221	26.17791	1.4891183773596195			300.5343903528361	13.469015347796818	-0.9091778827557846
2021-12-08_15.00.00	0.1719021	45.15249	3.2135519191073088		0.0015212600592335536	317.2350379633765	32.270029397590406	-4.201656499194257
2021-12-08_18.00.00	0.09789771	28.59605	1.586024172076465	1.3829999700840638e-05	0.00034395997247733864	329.7291945809141	54.69439036979148	-7.585363129434711
2021-12-08_21.00.00	0.1320158	36.32464	2.042903640769438	0.0023440999790588445	0.0007933090017052083	344.3916927199643	85.85478597395836	-9.996142701235442
2021-12-09_00.00.00	0.1452326	39.33654	2.2127516678134445	0.003683300924402429	0.0027788000717982467	349.55381866904867	93.77588302296566	-9.719162896155808
2021-12-09_03.00.00	0.1294933	35.82844	1.9382876118108114	0.003411981332455799	0.022214700691058124	355.2087241327974	94.56207568274397	-9.97830139806257
2021-12-09_06.00.00	0.07785284	23.6591	1.2443749065126992	3.614000658150597e-07	1.6059999401681274e-08	347.45503945213636	36.50570144546998	-9.905185609881642
2021-12-09_09.00.00	0.1301408	35.46822	2.388494929248811		7.651700720974063e-05	336.89787107339583	35.54532543684763	-10.244061519518425
2021-12-09_12.00.00	0.1795434	46.38153	3.359281419212014		4.666000538486852e-06	330.7734479678428	34.7523739509727	-9.237381615614197
2021-12-09_15.00.00	0.214074	53.73878	4.012950608789302		8.158001017141831e-06	324.03695846359983	46.21422473599771	-8.954077210032722
2021-12-09_18.00.00	0.2569843	62.61042	4.823391270529811		0.0005477219014569061	321.4540345392288	49.69076205053285	-6.837444222462921
2021-12-09_21.00.00	0.2993936	70.85674	5.6589792682562		0.0010344670475962545	315.24043471788	67.91381444850505	-5.7631872858032125
2021-12-10_00.00.00	0.3029069	71.57269	5.775391150866066	1.6640000598318725e-07	0.00768151195141652	309.92548756885515	69.53321272382335	-4.434779030323
2021-12-10_03.00.00	0.2847469	68.24701	5.389987136147425	2.0359999401681274e-05	0.008689834564872708	308.32440077415515	63.96086258025445	-3.936741323273793
2021-12-10_06.00.00	0.2833691	68.08175	5.31244802106082	3.3379992221856584e-05	0.00852262841415622	306.6284055381867	69.98388884592528	-4.5405545367897275
2021-12-10_09.00.00	0.3456933	79.68721	6.281918808149101	3.7140006581505963e-05	0.1513682053429862	315.56543099598036	85.44436795303807	-4.542514115915139
2021-12-10_12.00.00	0.3475587	79.93789	6.140925000747898	0.0005988999910252191	0.31400364974421874	321.80668453178504	95.81336272183209	-5.066825526550531
2021-12-10_15.00.00	0.3649472	83.40642	5.089445657701858	0.03440500194453585	0.04342477637837676	332.2792541313086	97.08990303595793	-5.571967162693454
2021-12-10_18.00.00	0.2388192	59.14514	3.9352409728662456	0.007095913483112453	0.0007715499446555179	338.90777132648503	87.9953242131107	-6.271061897338029
2021-12-10_21.00.00	0.2334195	57.72994	4.149956621892482		0.0027948691177790406	341.0171579574215	69.09355565795374	-6.19875863947118
2021-12-11_00.00.00	0.1947527	49.80658	3.4310617165764206		6.00399976067251e-06	348.36578829834747	63.59343823221705	-6.558552638754179
2021-12-11_03.00.00	0.1803969	46.7723	3.2023992580847818		1.3107799084572351e-05	355.25387077564386	63.35224950594903	-6.717719015669331
2021-12-11_06.00.00	0.1931567	49.49182	3.0925868310048763	0.009139701438956531	0.00026498698656774464	359.74795295518834	63.38229932707904	-7.089924716036705
2021-12-11_09.00.00	0.1786779	46.23464	3.1887127172644867	3.0749992521015944e-06	0.0009310958207437101	367.96218549947895	70.30711658628077	-8.016489889249954
2021-12-11_12.00.00	0.2040606	51.40561	3.615400723965656	0.0010461800341041673	0.01334096089987136	371.8482953699568	81.02513080387372	-8.526816323608102
2021-12-11_15.00.00	0.2291147	56.52953	3.9407395219433394	0.003596649415143447	0.03418990636311963	360.85387821944323	90.06902513278374	-8.525520598534001
2021-12-11_18.00.00	0.2422928	59.20083	4.271017440990816		0.036876746342776795	363.8079871966652	83.05889349848984	-8.273960198372777
2021-12-11_21.00.00	0.2492079	60.64197	4.409112394172375	6.343001166721512e-07	0.011021291171807222	357.87416257257706	88.42571430946049	-7.57144402644974
2021-12-12_00.00.00	0.2437452	59.51991	4.323364346187214		0.025901788972985913	352.8289414917374	73.79319569093192	-7.3676305721152175
2021-12-12_03.00.00	0.2374435	58.43872	4.156840278816525	2.3429999700840637e-06	0.021711038980464892	353.3635923775495	87.04463539196153	-8.006364090569718
2021-12-12_06.00.00	0.1967175	50.28606	3.4019355610733832		0.00014311601400065815	352.2341074884621	75.92519540295415	-6.980999083293398
2021-12-12_09.00.00	0.209041	52.94628	3.6588266969814818		6.242301133813983e-06	357.0298496352538	76.77932558194328	-6.395144989142295
2021-12-12_12.00.00	0.1916009	49.16075	3.4017470906752023		0.0001348149998504203	354.695771921989	58.330792075395166	-6.131020088952653
2021-12-12_15.00.00	0.1976028	50.50757	3.5156280850809223		6.567089478565231e-05	346.4370998957868	65.46147646254374	-5.937310468664805
2021-12-12_18.00.00	0.175098	45.96936	3.059894695904508			356.4172621706119	63.01633354760114	-5.366241719532354
2021-12-12_21.00.00	0.1586622	42.48642	2.7401223561791364			352.56986005657285	60.05090389593358	-5.042747243614542
2021-12-13_00.00.00	0.1550614	41.761	2.6647395817752115			370.7813756141135	61.60434430014846	-4.993351646297015
2021-12-13_03.00.00	0.1555481	41.87483	2.677935501241511			350.0515855292541	62.68561644545492	-5.08681185937013
2021-12-13_06.00.00	0.1610649	42.9511	2.8112636491459		0.0006113898943967451	334.2353357153491	62.20750855973641	-5.355056093901851
2021-12-13_09.00.00	0.1725529	45.26036	3.0990127741047653		0.002314826038830885	325.8880452582998	59.81696588322908	-5.087559066286531
2021-12-13_12.00.00	0.1956907	49.99959	3.6158883537260293	5.425999940168127e-06	0.0013765435127292309	307.71371147833855	62.70127550079419	-5.120289725240696
2021-12-13_15.00.00	0.2165054	54.63515	3.5461543063990186	0.009807000329075298	0.001040204026685015	296.17537591186544	72.87335381752793	-5.367285873203798
2021-12-13_18.00.00	0.1848824	48.06006	3.102617644419182	0.0057201992401352195	2.091199928201753e-05	302.27169867500373	69.75521979505137	-5.325298075762987
2021-12-13_21.00.00	0.183603	47.72718	3.1432345110240223	0.004653699105513507	3.803099290992312e-05	307.1664433526872	67.96684575837418	-5.519711936309875
2021-12-14_00.00.00	0.1864521	48.12561	3.4616567445478204	6e-06	4.3609985939509975e-07	306.84375465237457	64.86507089978464	-5.474024368094945
2021-12-14_03.00.00	0.1934629	49.51329	3.6218565830017653	6.986998534119125e-06	1.0682801328267568e-05	304.63774750632723	64.1326656929056	-5.454088946022239
2021-12-14_06.00.00	0.1916781	49.06544	3.5788045591886797	1.0580001196637448e-05	0.003616749932689143	306.70723537293435	66.90044014364653	-5.6111817572663085
2021-12-14_09.00.00	0.2062796	52.17243	3.642890477757501	0.004563999162353786	0.006491982529093248	322.16651779068036	72.47171985737755	-5.7672117511779675
2021-12-14_12.00.00	0.1950802	49.94623	3.3520806533640473	0.005370000299159362	0.004566580907649505	331.69104510942384	78.36455734382255	-5.839770806489753
2021-12-14_15.00.00	0.191543	49.40623	2.9353447811649267	0.012042830645885063	0.006324501151763544	335.2652597885961	80.90801211331829	-5.990345711385146
2021-12-14_18.00.00	0.1473906	39.93003	2.3283274000059833	0.005586998534119125	0.0010800810721871541	338.4980273931815	70.76055094149045	-5.775816729486905
2021-12-14_21.00.00	0.1435134	39.04914	2.200360187872079	0.006745900020941155	0.0002939410057737757	338.9392958165848	69.22469681352463	-6.209169681284948
2021-12-15_00.00.00	0.1320885	36.40172	2.206045412391181	0.001656600053848685	0.00022342699015765697	338.42414768497844	64.04194088103827	-6.457785879077562
2021-12-15_03.00.00	0.1478877	39.83627	2.589614383582134	1.9959999401681275e-05	3.0929996709247015e-07	332.10577638826857	62.67740816128294	-6.584617222213467
2021-12-15_06.00.00	0.1502645	40.3642	2.620199539294582		0.0005192144075148831	326.74977668602054	73.76895013115461	-6.863701798961813
2021-12-15_09.00.00	0.18083	46.61663	3.302964669279325		0.009198776438208633	324.04012207830874	67.70274025379359	-6.6656816166859585
2021-12-15_12.00.00	0.1937923	49.35254	3.5247255212851885	0.00035918000418823105	0.005691061118257696	321.09684382909035	67.05126915235152	-6.8130046608068255
2021-12-15_15.00.00	0.2082404	52.49393	3.6929159063032877	0.0021567998923026294	0.002216370897777246	318.5293657882983	67.28192202689057	-6.772739522046265
2021-12-15_18.00.00	0.2193912	54.94083	3.9343405031860472		0.0006113857061656744	328.5434717880006	74.8425156477731	-6.58151104681798
2021-12-15_21.00.00	0.2477583	60.66424	4.458386932719059		0.0014803901038082986	326.17083519428314	87.24412536346513	-6.616396585846189
2021-12-16_00.00.00	0.2533138	61.75278	4.5774553504651925		0.00031629191970562715	329.8116718773262	89.28072367481785	-6.7738636678600415
2021-12-16_03.00.00	0.2552602	62.02834	4.656968917342268		0.0014877449367277948	325.3353431591484	83.97623269108172	-6.885765294601072
2021-12-16_06.00.00	0.247094	60.36199	4.524175068058755		0.005788946061566997	325.7551362215275	81.71646307562825	-6.869345436050139
2021-12-16_09.00.00	0.2606621	63.00056	4.771879019953929		0.04135022586531845	325.59576447818966	84.84619934918591	-6.8108529433669105
2021-12-16_12.00.00	0.2885635	68.3817	5.250806234481108	8.110000897478086e-05	0.06872285876686511	329.34807205597735	85.58055880507577	-6.733504221233261
2021-12-16_15.00.00	0.2956769	69.91335	5.262174290244412	0.00043704998952942233	0.10134158015975109	336.3919904719369	93.59247415430166	-6.713361368400967
2021-12-16_18.00.00	0.2704861	65.26571	4.830101415023783	4.4559996410087655e-08	0.0009726849552756753	345.5467098407027	90.82962684610294	-6.582918294409183
2021-12-16_21.00.00	0.2605959	63.3585	4.675579621264247	5.196999431597211e-06	0.00014357088581087144	340.8738648206044	91.24653309294625	-6.59232417673536
2021-12-17_00.00.00	0.223505	56.10117	4.009671822179675		5.622401053040955e-06	332.1431814798273	79.99465203417253	-6.1604966337123415
