date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_19.00.00	0.1261882	35.66032	2.3461761450324587		2.9240000598318722e-05	317.93862587464645	20.633712911877765	0.5827037475175416
2021-12-05_20.00.00	0.1231078	34.86883	2.292052831543363			315.89775941640613	19.307121611383238	-0.02306444973737598
2021-12-05_21.00.00	0.1240143	34.92927	2.3386121997187903		2.691999880336255e-06	321.6243486675599	18.296678327846344	-0.6875748733493197
2021-12-05_22.00.00	0.1290011	36.01799	2.4609312830945043		1.705000149579681e-05	327.4865639422361	18.544179462461003	-1.1953751266342465
2021-12-05_23.00.00	0.1333101	36.9375	2.57385377090376		3.0800011966374485e-06	325.3661977073098	18.672087103552414	-1.3525357057545762
2021-12-06_00.00.00	0.1383419	38.10491	2.6776064259431		0.00010422000179495617	322.28599076968885	18.268428986275577	-1.2693935045861053
2021-12-06_01.00.00	0.1288625	35.98372	2.46490172614952			321.4785246389757	19.461326533579353	-1.6277131796823596
2021-12-06_02.00.00	0.1218429	34.38586	2.3220151374637266			320.4403751674855	20.137893058683687	-1.8209725188410175
2021-12-06_03.00.00	0.1250075	35.10321	2.3971214886169863			319.4741700163764	20.54809365596915	-2.026071776974163
2021-12-06_04.00.00	0.1257103	35.27552	2.415453974332127			316.5460771177609	20.833760264995885	-2.0198661276674557
2021-12-06_05.00.00	0.1380749	37.97129	2.7254482903042447			314.6441491737383	20.779740795367644	-2.024358139169692
2021-12-06_06.00.00	0.1419641	38.92304	2.8011131719867173			313.2199642697633	19.578436027123857	-1.7983966210911717
2021-12-06_07.00.00	0.1692231	45.00643	3.387240853202501			312.4370626767902	18.23326896775129	-1.3797065381911011
2021-12-06_08.00.00	0.1807184	47.58717	3.6273192329553954			310.15717582253984	17.68015663326283	-1.0687478808870878
2021-12-06_09.00.00	0.2280896	57.84605	4.5463278188290905			306.2202620217359	20.312155901180684	-0.5336184922264238
2021-12-06_10.00.00	0.2573472	63.97687	5.094971131121548			301.5043174036028	28.17570186681778	-0.035479366870504236
2021-12-06_11.00.00	0.2480202	62.19738	4.9103299727764975			298.9238499330058	29.298734193610635	0.5655931993323406
2021-12-06_12.00.00	0.2514447	63.02274	4.94542435755527			296.6649545928242	35.0668235703515	0.7205301384977929
2021-12-06_13.00.00	0.2490002	62.64226	4.875477907081102			296.2518237308322	39.21342031177241	0.7459918351636929
2021-12-06_14.00.00	0.242073	61.32434	4.729138121877524			297.66964418639276	40.98794870873234	0.7729736204641995
2021-12-06_15.00.00	0.2382032	60.56241	4.668345947886439			297.1797305344648	40.48879912714424	1.2914885818853463
2021-12-06_16.00.00	0.2400669	60.95375	4.70924402429174			295.27523447967843	40.47235812848944	1.6589356558395707
2021-12-06_17.00.00	0.2463306	62.25179	4.839453136685913			294.6361470894745	41.1743120703542	1.8956012335027594
2021-12-06_18.00.00	0.2525176	63.53108	4.952681963682053			294.3698451689742	43.24273605408456	1.7934860810803457
2021-12-06_19.00.00	0.2570486	64.45419	5.048080892691536			293.84684382909035	42.808120495863875	2.1189825180581465
2021-12-06_20.00.00	0.2594672	64.95015	5.11069195560475			294.57957421467916	40.86806704226619	2.5800220493583197
2021-12-06_21.00.00	0.2631844	65.70627	5.202560804140366			295.0907771326485	39.49660669554324	2.8904243167400523
2021-12-06_22.00.00	0.2622042	65.54693	5.196622490800849			294.94521363704035	38.449001713758484	3.147307682624046
2021-12-06_23.00.00	0.2646902	66.05394	5.249307446076525			294.59654607711775	37.480091886548294	3.3567524400595516
2021-12-07_00.00.00	0.266669	66.4551	5.287872079456727			294.1256141134435	36.40036934253958	3.5776553842625844
2021-12-07_01.00.00	0.2696316	67.02631	5.350533999461513			295.1623120440673	35.611094666087915	3.6885805017051325
2021-12-07_02.00.00	0.2719365	67.51009	5.404412600592336			297.35923775495013	35.330087737638046	3.8054005893549174
2021-12-07_03.00.00	0.2788801	68.8925	5.532620336853442			298.84379187137114	35.66293586404365	3.862337551661767
2021-12-07_04.00.00	0.2851649	70.16293	5.62883597092171			299.2059327080542	37.18287432420471	3.743547302185789
2021-12-07_05.00.00	0.2889638	70.98998	5.666739462111466			300.55307428911715	40.73111812449474	3.406099650356623
2021-12-07_06.00.00	0.2964145	72.52226	5.769692165016304			303.03398094387376	45.59954126418826	3.3005741677153537
2021-12-07_07.00.00	0.2999434	73.28773	5.791132916504622			302.41945809140987	49.20941509161068	3.2011426051118974
2021-12-07_08.00.00	0.292931	71.94427	5.615598169144703			300.3057540568706	51.14815292108571	2.999768908621377
2021-12-07_09.00.00	0.2971178	72.74063	5.666748436892332			301.1288521661456	53.98642118491011	2.7079646496164855
2021-12-07_10.00.00	0.3003561	73.36674	5.710641098513177			303.29674705969927	57.46195156672946	2.54207583040062
2021-12-07_11.00.00	0.2971354	72.70632	5.653085828821013			305.0733958612476	58.6042866795462	2.467517384275766
2021-12-07_12.00.00	0.2871029	70.60056	5.465300505579322			301.19770730981094	57.09283312606553	1.9917014714542915
2021-12-07_13.00.00	0.2658404	66.24207	5.06968618182906		0.0003003568971190953	296.19320381122526	53.65073136314798	1.5395731688307137
2021-12-07_14.00.00	0.2101613	54.56899	4.006781942740898		0.002820420019744518	292.2067887449754	46.809299642911924	1.156643432402916
2021-12-07_15.00.00	0.1466105	40.52729	2.723440930983935		0.0027234801208603824	290.9051287777282	39.648900352416085	0.6069110856319071
2021-12-07_16.00.00	0.1122962	32.58589	2.0095330122356176		0.001292264038053071	293.52538335566476	35.21748393989999	0.32922634284352625
2021-12-07_17.00.00	0.08038295	24.84257	1.3632865647530439		0.0023278999012774104	297.2089846657734	23.899060034459715	0.19270666128613811
2021-12-07_18.00.00	0.08968816	27.11456	1.5427869686181828		0.0026939001406049	296.6000446627959	20.015155679802074	0.17664047991348752
2021-12-07_19.00.00	0.08672874	26.35531	1.4797890926496544		0.0031779010979148593	298.70783087687954	20.272694775767928	0.039412207764485174
2021-12-07_20.00.00	0.1028587	30.21014	1.8060140006581504		0.0021476001435964936	298.25684829536993	23.91296137039192	-0.4550304303015196
2021-12-07_21.00.00	0.1246876	35.29611	2.252687647709935		0.003503580937565441	300.00234479678426	33.03967154642054	-0.4717292595510685
2021-12-07_22.00.00	0.1919879	50.12982	3.6283393663804704		0.008411969366081311	300.7486601161233	44.39580879099787	-0.4358656377078205
2021-12-07_23.00.00	0.2535865	63.11096	4.742830645885062	0.0002682999970084064	0.008717608520058635	301.32745273187436	65.56009663028169	-1.0105764225046983
2021-12-08_00.00.00	0.2050541	53.29847	3.2834385377090376	0.010071998683698806	0.0021976480090944443	300.8142399880899	71.27419329387475	-1.8681347678357838
2021-12-08_03.00.00	0.1800152	48.14902	1.7935570048164657	0.03090399976067251	5.158099739731355e-05	301.1229715646866	63.62150601831768	-2.458672633953654
2021-12-08_06.00.00	0.099636	29.19484	1.7307245639752296	0.0004303000568402788	8.747398809345737e-06	322.65282119994043	37.00699444597956	-3.2903406906372084
2021-12-08_09.00.00	0.1083982	30.87245	2.011312112962575		0.0003389930295868609	320.2355962483251	9.622134018846198	-2.8696581177210305
2021-12-08_12.00.00	0.1798639	47.20159	3.1614144254644447	0.003133640470278517	0.002364440123253657	322.9245943129373	45.38906839299774	-4.804361905045198
2021-12-08_15.00.00	0.1850475	48.53984	2.9625437520567206	0.006525398629850121	0.004584039848027044	330.451913056424	87.86232342163642	-7.1106561484508575
2021-12-08_18.00.00	0.2295558	57.50759	3.557543303317677	0.015927400005983187	0.01008240045472223	341.20306684531784	92.95710716958692	-7.485883123179065
2021-12-08_21.00.00	0.1885477	48.97615	2.8777257905286144	0.010619101325275973	0.031769019056451374	337.4326708351943	92.80314269778845	-8.208538888254907
2021-12-09_00.00.00	0.1070283	30.72922	1.9076348460825079	6.925000747898406e-08	2.508000119663745e-08	326.87133392883726	51.74822983383105	-7.735159881497566
2021-12-09_03.00.00	0.1258589	35.33372	2.2951733628503903	1.82e-05	2.3824501151763545e-05	319.68717433378	40.17020339705352	-6.6268658837442445
2021-12-09_06.00.00	0.1885139	49.30841	3.4966404403625813		3.0800011966374485e-06	313.4554860800953	65.35200169187075	-5.687261966053995
2021-12-09_09.00.00	0.1998377	51.89512	3.732829748406976	5.9130014658808745e-05	2.1010000897478085e-07	316.88570046151557	57.317512532493296	-3.4982600230608796
2021-12-09_12.00.00	0.215756	55.4718	3.9897238759086964			321.0583593866309	56.60895551426635	-1.9677354023967837
2021-12-09_15.00.00	0.2204143	56.45954	4.094001854788045			319.2898615453327	55.38243339670003	-1.2051128224846366
2021-12-09_18.00.00	0.219084	56.20431	4.080838842851587			314.73563346732175	52.866764006211795	-1.0921950931678452
2021-12-09_21.00.00	0.2282891	58.07138	4.307434110150477		1.180799952134502e-05	316.7743784427572	52.875494865841446	-0.39777848572055063
2021-12-10_00.00.00	0.2295661	58.36516	4.322715170371256			320.3107414024118	45.9885655273588	0.4645633015216504
2021-12-10_03.00.00	0.2014511	52.47077	3.8054596583600087			302.20087092451985	36.2304221965509	1.2630001137812314
2021-12-10_06.00.00	0.1884851	49.73923	3.5323391270529814			295.95154086645823	35.22309544041477	1.208016692564854
2021-12-10_09.00.00	0.1849229	48.92827	3.487465222724145			297.4992556200685	32.090910799151246	1.7469957051911251
2021-12-10_12.00.00	0.181402	48.04699	3.452487510096628			296.2739318147983	27.932631231948534	2.0923012974103585
2021-12-10_15.00.00	0.1683467	45.2138	3.205274179555449			291.54030817329163	25.726455181867948	2.4761311486529394
2021-12-10_18.00.00	0.1587303	43.09918	3.013764322254465			289.7047044811672	23.62309611671454	2.768507579159177
2021-12-10_21.00.00	0.1518443	41.58396	2.8686702366350554			289.40315617090965	21.985021323974763	2.998059167939175
2021-12-11_00.00.00	0.1454673	40.1823	2.7275322344212762			293.4247804079202	22.71072873845473	2.7774888500261454
2021-12-11_03.00.00	0.1354477	37.92861	2.5104627995333115			296.56926455262766	22.2312816343469	2.778326450043153
2021-12-11_06.00.00	0.1232748	35.15716	2.25004367726688			298.8615825517344	21.819237633671392	2.7631041757461503
2021-12-11_09.00.00	0.1187033	34.11619	2.1450486133963564			298.6147833854399	22.132996245632032	2.659875574365742
2021-12-11_12.00.00	0.1181638	34.03731	2.1229311634307595			304.5506922733363	23.0872573299983	2.6216364558110286
2021-12-11_15.00.00	0.1132499	32.89075	2.024319861190056			303.30400476403156	24.30684130240097	2.5724773361940265
2021-12-11_18.00.00	0.1037707	30.68746	1.817774553504652			306.5942012803335	22.944452465976134	2.719949794923707
2021-12-11_21.00.00	0.0948232	28.58942	1.6165354354264516			308.1381569152896	22.837711479569133	2.4738094810942357
2021-12-12_00.00.00	0.08432943	26.03186	1.4049445059383132			310.77367128182226	20.469340056885613	2.508557022807736
2021-12-12_03.00.00	0.08044397	25.08346	1.3139195859634427			315.8769912163168	21.158636174863577	1.9458527631376228
2021-12-12_06.00.00	0.06805435	21.99661	1.063437640230951			308.4385886556498	17.73298684637425	2.0239144604487365
2021-12-12_09.00.00	0.06047993	20.02538	0.9191994495467736		0.0009050001495796811	301.7447521214828	16.14534793544192	1.9293127457373203
2021-12-12_12.00.00	0.06142322	20.01306	0.9895138660364375		0.018963999162353785	300.24203513473276	13.392798794934194	2.061512511531987
2021-12-12_15.00.00	0.06821551	21.51975	1.183425374697101		0.0035766087294701885	300.96802888194134	13.734129785100304	1.7859007083364986
2021-12-12_18.00.00	0.06990464	21.8878	1.2323989589254194		0.0015360899871361474	310.6068185201727	11.081466122207418	2.070881892628904
2021-12-12_21.00.00	0.07230928	22.42246	1.2947844556795405		0.01422019924013522	316.3630713115974	9.348101267621642	2.325159729119264
2021-12-13_00.00.00	0.07713358	23.61587	1.4086349358303167		1.5397998623866934e-06	320.91394967991664	9.434445214082402	2.131398531277398
2021-12-13_03.00.00	0.07753714	23.70806	1.4247210338947556		0.0002778000119663745	320.83255173440523	8.62451734921726	2.2969760135339357
2021-12-13_06.00.00	0.07833052	23.93168	1.439126753821761		0.0003544799114488288	319.6608605032008	8.250738118870064	2.2582113932886614
2021-12-13_09.00.00	0.08266131	24.90371	1.5538911658240342		0.0024599000807730277	326.8247729641209	7.86561607057112	2.386941674039747
2021-12-13_12.00.00	0.08598368	25.6685	1.6389337960331467		0.001605182038471894	326.5189444692571	8.155670019107252	2.292113485977154
2021-12-13_15.00.00	0.08483594	25.43388	1.6083947108624765		2.1580001196637448e-05	330.4660934941194	8.091931345066339	2.5905670666426204
2021-12-13_18.00.00	0.07814551	23.86386	1.4474239387321626		1.5397998623866934e-06	336.2160934941194	6.759827133268717	2.7516559906740667
2021-12-13_21.00.00	0.07531203	23.20601	1.3703817273461574			336.89831770135476	6.338735527665571	2.6019234587568576
2021-12-14_00.00.00	0.07531001	23.24893	1.3578125467436502			333.2778398094387	6.637631951196933	2.1390862494650946
2021-12-14_03.00.00	0.07322879	22.73714	1.3084629191970563			325.3736787256216	6.42029421767187	1.966873951401169
2021-12-14_06.00.00	0.1226873	34.31609	2.4141870344332426			324.87922435611137	7.034218439196808	2.0514506742679828
2021-12-14_09.00.00	0.2156521	54.72505	4.350791276512998		0.00047045591886798094	327.0358418937025	9.98268171148906	1.7360770925146198
2021-12-14_12.00.00	0.2389937	59.79737	4.77762287970802		0.00014047599246118408	331.9138008039303	14.891130426975863	1.5151389682246759
2021-12-14_15.00.00	0.4019664	91.42372	7.521470667424536	0.002015880874741975	0.004418538905675053	333.0195399732023	52.52929654848123	1.0296314186913946
2021-12-14_18.00.00	0.4394864	97.72892	8.385999341849404	4.440999790588446e-06	0.027388398599934183	327.56371892213787	83.53422466261003	0.7430145104025314
2021-12-14_21.00.00	0.4953416	107.3396	8.218811140694648	0.02363799922218566	0.005743078948155682	333.6023894595802	96.51519491428151	0.03980095703713005
2021-12-15_00.00.00	0.3610527	84.06963	6.797843060998594	0.003539001406049002	0.00843599485445897	333.7605701950275	77.89918979626508	-0.4302800589719027
2021-12-15_03.00.00	0.3324444	78.54234	6.449059143805905	0.0007819998803362551	0.031147934304604063	327.6201429209469	70.56025602525713	-0.9830110114789363
2021-12-15_06.00.00	0.3192518	75.96567	6.266736470517845	1.3966999730756573e-05	0.028742498578993032	326.9250781598928	64.71356861909064	-0.29562266725992004
2021-12-15_09.00.00	0.2632501	64.98599	5.232141681873935		0.004301630418523947	323.29492332886707	57.75317934469974	-0.06760604628908595
2021-12-15_12.00.00	0.2146818	55.13861	4.255984683040656	3.1170012265533846e-05	0.0006369898584976216	316.5866458240286	55.58526831127331	-0.23359606161881175
2021-12-15_15.00.00	0.2438409	61.2539	4.859410057737756	0.00018133000269243425	4.822930565112035e-05	313.61027988685424	48.02525086743118	-0.03384358623895878
2021-12-15_18.00.00	0.2835614	69.3755	5.584192419301762		0.001534846082508152	308.1216316808099	46.1282526045459	0.22859800764609872
2021-12-15_21.00.00	0.2885197	70.34237	5.592365453076854		0.0007970529811230442	305.52415512877775	51.49021741779299	-0.519071044185921
2021-12-16_00.00.00	0.214549	55.12553	4.219014569060939	7.099000807730278e-05	4.8620007778143414e-08	298.485521810332	41.58791378785426	-0.8120189413497769
2021-12-16_03.00.00	0.1423661	39.12648	2.7436521374936427	0.0007003000568402787	0.00025987420348819813	297.1034315914843	33.8680167356158	-1.5659670697812658
2021-12-16_06.00.00	0.1106506	31.78283	2.0591171807221706	0.00040770006282346604	1.5261399467496335e-05	297.2658552925413	31.074788686721003	-1.4882539635141825
2021-12-16_09.00.00	0.1100625	31.77584	1.9828964609447453			299.1564314426083	37.08875180767306	-2.2530036427513096
2021-12-16_12.00.00	0.1563747	42.40546	2.87237173542346	1.285000149579681e-05	1.0929999700840637e-07	298.0818073544737	51.029664402932774	-2.764999992910475
2021-12-16_15.00.00	0.1983506	51.52491	3.6713644658509588	0.00012566999730756573	3.2939988631944236e-06	300.29942682745275	69.02398417551844	-3.464624175516633
2021-12-16_18.00.00	0.1911872	49.96718	3.510183384689024			298.89708947446775	66.52649337590678	-3.6075526221071073
2021-12-16_21.00.00	0.1804077	47.63118	3.2211655248751008	0.00012570000299159362	4.088000717982469e-07	300.18006550543396	69.63208389226266	-3.9065938230277197
2021-12-17_00.00.00	0.1920641	50.18715	3.376360427199569	0.0003454500852604182	5.586998534119125e-07	304.6146717284502	73.24442371327183	-4.090031108725157
2021-12-17_03.00.00	0.2234728	56.56825	4.020387710533401	7.662999970084063e-06	2.6310000897478086e-08	301.0884695548608	71.05118353002521	-3.927814403094999
2021-12-17_06.00.00	0.2698172	65.58148	4.936051694737787		2.470399976067251e-06	303.22707309810926	69.9445919028871	-3.8959511576479144
2021-12-17_09.00.00	0.2416484	60.21088	4.251488317826906		1.1129999700840638e-07	308.56137412535355	75.67760775682684	-4.182697573946314
2021-12-17_12.00.00	0.2506309	62.07809	4.196048104825441	0.004018960720375744	0.015055999641008766	319.0291052553223	93.46512019554386	-4.907338934079746
2021-12-17_15.00.00	0.2451417	60.74849	4.219140215993059	0.0024046899213210878	0.0012649989529422323	325.1466428465089	88.45953522288471	-5.0042733540154245
2021-12-17_18.00.00	0.2092645	53.25631	3.6212433063092706	0.0016093998863194424	0.0011236608131151465	331.10730236712817	77.85567780115416	-4.829712813806964
2021-12-17_21.00.00	0.2106929	53.64135	3.6449576689502496	5.5650013462171296e-05	5.644499955126096e-05	338.53167336608607	80.0969803004548	-5.176806354279904
2021-12-18_00.00.00	0.2480997	61.11699	4.371439255691507	2.5780001196637447e-07	0.0001876500134621713	334.51377102873306	83.54227166962147	-5.296415470700481
2021-12-18_03.00.00	0.2433793	60.12033	4.3112663415801595	5.429999700840638e-05	6.546800490621354e-05	325.7302367128182	78.27857591097718	-5.238325052073208
2021-12-18_06.00.00	0.208191	53.05774	3.645415382774404	0.0002371999880336255	9.187249827983366e-05	324.08977221974095	72.95902180837989	-4.894597144082525
2021-12-18_09.00.00	0.2367562	58.61175	4.262766625781554		0.043480509767553174	323.5938290903677	70.96925985704465	-4.5648289357207545
2021-12-18_12.00.00	0.246012	60.59924	4.3705657103539055	0.00034440003589912343	0.002023878002812098	325.25699717135626	86.18180184189448	-5.2993108425375794
2021-12-18_15.00.00	0.2654939	64.84151	4.28896700272235	0.007492000478654979	0.0037962006761001585	329.1026127735596	94.1001753096396	-5.365193373912064
2021-12-18_18.00.00	0.2102469	53.67639	3.6062135399527326	0.0003841998982858168	5.759999401681275e-06	330.2882239094834	84.24333855498003	-5.110339120920173
2021-12-18_21.00.00	0.2015739	51.90009	3.5069644299518354	8.470000299159362e-07	1.497000029915936e-07	331.7796263212744	73.17349183588796	-4.466956926002467
2021-12-19_00.00.00	0.2337744	58.53421	4.118155981691447			330.75130266488014	74.03227521381572	-4.266820925280001
