date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_09.00.00	0.2483844	61.5444	4.7604421575373195		0.006307888832381009	304.64459580169716	44.54943364095396	-1.1205496724954855
2021-11-12_10.00.00	0.2388721	59.78737	4.529060340443354		0.00575966434319562	303.4960175673664	45.01962971537825	-1.1283851354310173
2021-11-12_11.00.00	0.2401066	60.10742	4.526837586382266		0.0032604152331947227	303.07700610391544	48.32204259011039	-1.3335335445269152
2021-11-12_12.00.00	0.2434717	60.84521	4.57642325066563		0.002524963951296856	304.11828197111805	52.20146903195344	-1.361760200312574
2021-11-12_13.00.00	0.2437746	60.96345	4.569883627008108	5.497298590959404e-06	0.0015767481377329702	303.5246761947298	54.15880539520169	-1.16244515847427
2021-11-12_14.00.00	0.2481333	61.92752	4.6053220450534	0.00030597989649086066	0.00041602596703263825	303.83530594015184	62.862616500428814	-1.4469206906875343
2021-11-12_15.00.00	0.2544339	63.28359	4.681502976635654	0.00022066000538486851	7.537499626050797e-05	301.86675599225845	74.48854436490228	-1.8126224699222462
2021-11-12_16.00.00	0.2549098	63.4092	4.687857121488617	3.26500134621713e-05	2.2014000658150597e-05	299.3182968587167	75.17086959460157	-1.811957885821755
2021-11-12_17.00.00	0.2378519	59.99837	4.385673258144613			296.2871817775793	67.46029719217974	-1.3862996015802764
2021-11-12_18.00.00	0.2370188	59.79703	4.385924552008855			296.3517567366384	64.92887878774226	-1.2153913750369156
2021-11-12_19.00.00	0.2508365	62.52868	4.6676399317916655			297.1579946404645	66.12111490568273	-1.3203995289611612
2021-11-12_20.00.00	0.2620906	64.76981	4.883977024560983			296.6087166889981	67.0217423156348	-1.3492119907157303
2021-11-12_21.00.00	0.2581687	63.99057	4.835522182666707			295.66808098853653	61.94037891578288	-1.0455049072092493
2021-11-12_22.00.00	0.2622309	64.8298	4.942244293535166			293.37721453029627	53.96315074457303	-0.5926596974675817
2021-11-12_23.00.00	0.2706694	66.61182	5.081634606755018		2.145680138809944e-05	290.1512207830877	56.27612444847486	-0.6809271786871136
2021-11-13_00.00.00	0.2841384	69.27386	5.331854488886229		1.0767998923026297e-06	287.723500074438	63.243256108271716	-1.0093889952727864
2021-11-13_01.00.00	0.2981154	71.93395	5.62226942292159		4.50399976067251e-05	285.99758076522255	67.86122919757848	-1.096821789663636
2021-11-13_02.00.00	0.3047969	73.20787	5.742112663415802		2.6226999132437847e-07	284.35008188179245	69.98602413563992	-1.0826965624477793
2021-11-13_03.00.00	0.3124074	74.63816	5.861013551919108		2.361999880336255e-06	283.35704183415214	72.39019881627243	-1.2028409949144816
2021-11-13_04.00.00	0.3179372	75.666	5.963113650641696		4.077999820504382e-06	284.7775792764627	72.92588822317936	-1.1200920380287585
2021-11-13_05.00.00	0.3224364	76.45077	6.063014928052173			287.17511537888936	71.31199802735003	-0.9068274840195727
2021-11-13_06.00.00	0.3097221	74.06065	5.831034792233822			288.2891916033944	69.88088616128584	-0.8626686588785333
2021-11-13_07.00.00	0.2997481	72.14701	5.623448110808628			289.1499925562007	71.56037892328084	-1.1811658830890224
2021-11-13_08.00.00	0.2882132	69.82095	5.446324827235468		1.5397998623866934e-06	290.06852017269614	65.56732527123393	-0.9021584965297507
2021-11-13_09.00.00	0.2867744	69.47275	5.431025817452957			290.0117239839214	63.18675389093127	-0.8771690589750847
2021-11-13_10.00.00	0.2846115	69.08653	5.357785622401053			290.47189965758525	66.24090249937761	-1.2183425017174159
2021-11-13_11.00.00	0.2680489	66.04193	4.928396206659287	0.00013843001166721511	8.506001136805576e-06	290.9124981390502	73.36780775186939	-1.6488141430240262
2021-11-13_12.00.00	0.2675304	66.04784	4.795994256140246	0.0013721599305950279	0.00020534998653782868	291.1633541759714	82.98207684996554	-1.937354302529286
2021-11-13_13.00.00	0.3045868	73.49266	4.789786699374757	0.016463999162353787	0.0013938600532503664	290.4384769986601	89.10556816400839	-1.988098029024684
2021-11-13_14.00.00	0.3569918	83.42007	4.8178358811739015	0.03774200496604541	0.004357899302958686	288.72573321423255	92.20476294343887	-2.079119024695956
2021-11-13_15.00.00	0.2758189	67.81408	4.677069434887964	0.006223801118856015	0.0016855000448739042	287.05865713860356	90.03639426448906	-2.036186521529771
2021-11-13_16.00.00	0.2566057	63.98871	4.473730816405899	0.0027877000628234658	0.0001320099919226972	285.7003498585678	87.12100722839104	-1.9828970622432962
2021-11-13_17.00.00	0.2692113	66.55797	4.454255541927185	0.008247000927394022	0.00018739001406049	286.0050617835343	86.8470260093536	-2.0010001275729223
2021-11-13_18.00.00	0.2452	61.69533	4.263466658689084	0.0023854458970293474	4.281299548269363e-05	286.00119100789044	84.70579051653515	-2.0167277742206693
2021-11-13_19.00.00	0.2278786	58.10819	4.065812068088671			287.46278100342414	80.85319978119873	-1.9428676635818078
2021-11-13_20.00.00	0.2168124	55.79955	3.8849822000179492			288.4517641804377	76.51417476487016	-1.7812869734440824
2021-11-13_21.00.00	0.1996773	52.17369	3.6008256798396503			288.7656319785619	70.6615639683133	-1.5853153513241978
2021-11-13_22.00.00	0.1900001	50.04912	3.4583031680976455			286.9659446181331	65.99826704131786	-1.421653418032463
2021-11-13_23.00.00	0.1807184	48.00463	3.316938403087325			285.5017120738425	61.238619091154746	-1.2130669903465332
2021-11-14_00.00.00	0.1746848	46.63875	3.2271846112424085		1.5397998623866934e-06	284.502195920798	58.782169139265555	-1.1250431286786124
2021-11-14_01.00.00	0.1727642	46.16653	3.2152092619738535		0.0013921901456906093	282.79663540270957	57.55235793340637	-1.0681343921896769
2021-11-14_02.00.00	0.1724656	46.05147	3.2327100846620995		0.0017695898525144343	280.7136370403454	56.86505131611989	-1.0610791446047756
2021-11-14_03.00.00	0.1728879	46.07204	3.2767224100278214		0.001560799952134502	280.90717582253984	54.81418509819139	-0.9697682146435795
2021-11-14_04.00.00	0.1733007	46.09	3.3220300954318365		0.0017036219223980614	282.5115751079351	52.492016662755525	-0.8608760188811857
2021-11-14_05.00.00	0.1746121	46.34555	3.3708379453735007		0.0017273159422024112	285.30895489057616	50.41832492528766	-0.7756906057243214
2021-11-14_06.00.00	0.1806146	47.59385	3.5205971220869356		0.0014300209411553535	289.5237457198154	47.77512817438112	-0.6113076379749032
2021-11-14_07.00.00	0.1846901	48.38228	3.635049510874443		0.002608850031411733	292.3098109274974	45.7739379490902	-0.4685967494900183
2021-11-14_08.00.00	0.1933313	50.12753	3.8454542734914887		0.015988231070691358	291.5625279142474	45.144016508487816	-0.40850848187488964
2021-11-14_09.00.00	0.2208603	55.90731	4.434642654141861		0.014915508421336045	290.29972457942534	45.42237565590527	-0.3860079925131572
2021-11-14_10.00.00	0.2680875	65.58228	5.395042929368474		0.004900915427648308	288.6582923924371	44.735987431528315	-0.23039938909340663
2021-11-14_11.00.00	0.3369419	78.90012	6.7092888981960686		0.002029008885033057	286.8931814798273	47.826995028199896	-0.3237183285455103
2021-11-14_12.00.00	0.38878	88.47483	7.611571484129596		0.009321961288778532	283.2571460473426	52.71386209204001	-0.2508688958694165
2021-11-14_13.00.00	0.382319	87.53147	7.415571244802106		0.012369659257486463	282.41164210212895	58.92597309109007	-0.3017838520453324
2021-11-14_14.00.00	0.3361622	79.40305	6.448003111257367			281.5886556498437	60.646360269313945	-0.17509804398025608
2021-11-14_15.00.00	0.331181	78.68786	6.245526071738414			281.19599523596844	61.00644453638493	0.058144549202495455
2021-11-14_16.00.00	0.315436	75.96058	5.805815658001017			282.0471936876582	64.90840674815526	0.06392304984501607
2021-11-14_17.00.00	0.2719438	67.62958	4.922846800490621			279.92090963227633	66.45000623503292	0.2797010348386948
2021-11-14_18.00.00	0.255705	64.34117	4.616501630418524			279.20463004317406	66.26328473458719	0.3888134488334458
2021-11-14_19.00.00	0.2722825	67.65698	4.90062225147336		9.218000418823107e-07	278.40624534762543	66.67910627471758	0.413679806240566
2021-11-14_20.00.00	0.2645738	66.1163	4.724330630927095			278.12866607116274	69.16560261892748	0.38660778321815314
2021-11-14_21.00.00	0.2452983	62.20571	4.370140904059593			276.8418564835492	69.38344349065808	0.40499850839648843
2021-11-14_22.00.00	0.2324769	59.54761	4.133347294103569			276.48563346732175	68.81841025346235	0.30651903039387207
2021-11-14_23.00.00	0.2072867	54.21221	3.686935710653065			274.9933750186095	65.36342053127446	0.2507127885200475
2021-11-15_00.00.00	0.183282	48.98427	3.264388069524636			273.1029477445288	59.33221494820072	0.17036800174207656
2021-11-15_01.00.00	0.1576508	43.24575	2.8070888802465075			272.61742593419683	51.33695620701047	0.10849363235331566
2021-11-15_02.00.00	0.1325273	37.49232	2.34362311903551			273.77664880154833	42.390936929929076	0.11832150509331996
2021-11-15_03.00.00	0.1155659	33.54213	2.0186382265833007			273.0327899359833	34.40710250317853	0.1546755000881035
2021-11-15_04.00.00	0.1092395	32.05796	1.8953923475035153			272.72956677087984	31.647959855710397	0.15219307869972454
2021-11-15_05.00.00	0.1124265	32.83479	1.9502919795374996			270.6693464344201	37.45138762344199	0.015417563487119423
2021-11-15_06.00.00	0.09889894	29.58905	1.6938211625332815			267.8444990323061	35.86465968285352	0.03710215121850524
2021-11-15_07.00.00	0.08215194	25.4645	1.379491429084273			268.12970820306685	25.766582762531122	0.04937730136788332
2021-11-15_08.00.00	0.07549237	23.82592	1.2435136267089477			269.81357004615154	23.29049209406759	0.11293921026577891
2021-11-15_09.00.00	0.07757336	24.3256	1.2839686480988424			272.0859014440971	27.30564637370572	-0.07927180409723178
2021-11-15_10.00.00	0.08769322	26.74756	1.5020025727705146			272.51492481762693	30.21630158078361	-0.30222961599571363
2021-11-15_11.00.00	0.09158754	27.60981	1.6050815209261975			272.50684829536993	28.839777339861172	-0.6333697023747504
2021-11-15_12.00.00	0.09340264	27.98944	1.6546390642295148			273.40002977519725	29.080139520163325	-0.9968706844960025
2021-11-15_13.00.00	0.09764119	28.9661	1.7448795883567174			273.95209915140686	32.677479596683995	-1.2645203100282174
2021-11-15_14.00.00	0.09627931	28.67555	1.694128698357615		5.610000897478086e-06	274.1076373380974	37.168752705098555	-1.609441624218789
2021-11-15_15.00.00	0.08729223	26.52208	1.5076333502856973			273.3250707160935	35.871841894649336	-1.7306118663653365
2021-11-15_16.00.00	0.07759023	24.13149	1.3185816854638466			272.8903528360875	29.805407794036107	-1.6657926535947922
2021-11-15_17.00.00	0.07183462	22.688	1.2043934543931551			274.68810480869433	24.7544692903808	-1.617622624228261
2021-11-15_18.00.00	0.06952572	22.05271	1.170557034732402			276.9298421914545	23.716894429607017	-1.8975303658401117
2021-11-15_19.00.00	0.06904168	21.897	1.1684518503006551			276.87341819264554	21.727560270741503	-1.8593498614568489
2021-11-15_20.00.00	0.07049576	22.25507	1.194580129835163			275.4040122078309	21.45968656062797	-1.8979433107671184
2021-11-15_21.00.00	0.07128923	22.47095	1.2051141292966763			275.25509900253087	21.845306711968508	-1.8804469581889407
2021-11-15_22.00.00	0.07620167	23.66009	1.3106695186525863			277.7213413726366	22.010265580610444	-1.7842705646020818
2021-11-15_23.00.00	0.08544862	25.83395	1.5228312442037872	6.125999940168127e-06		278.467619472979	20.794777968294202	-1.6905772115305808
2021-11-16_00.00.00	0.09446687	27.95219	1.7199299967092472			279.1450052106595	19.996247400474545	-1.6956893990987965
2021-11-16_01.00.00	0.1054422	30.48453	1.9629203936937207			282.02523447967843	21.101668915487117	-1.9028293456673282
2021-11-16_02.00.00	0.1114994	31.89876	2.087365901815897			281.31249069525086	21.97626107758194	-1.8524363882312969
2021-11-16_03.00.00	0.1152833	32.76964	2.1610485535644837			278.2260681852017	23.875911835155986	-1.9430561376662467
2021-11-16_04.00.00	0.1229298	34.41216	2.3484856553085827			276.8955262766116	25.80536408938104	-2.160713345040051
2021-11-16_05.00.00	0.1279028	35.42416	2.4764576539922816		7.697998623866934e-05	277.07834598779215	26.059421321881214	-2.224207843369072
2021-11-16_06.00.00	0.1290975	35.68331	2.4905800700032907		0.0013987698567026654	282.26686020544884	25.664797853456776	-2.1801510645228177
2021-11-16_09.00.00	0.1330518	36.71309	2.5006105842582342		0.002568348939480061	283.5136965907399	25.921793596225953	-1.6997660112043036
2021-11-16_12.00.00	0.1344909	36.96523	2.5491913722439943		0.0006119600921410835	286.8715944618133	24.46068683166886	-1.3875695280630111
2021-11-16_15.00.00	0.1402663	38.37488	2.627607921739911		0.0008798399497412272	286.9427944022629	37.23900445777954	-2.153776568593969
2021-11-16_18.00.00	0.1572623	42.07183	2.9381835043527684		0.0015345998743530678	290.9454741700164	42.49896280443248	-2.6601041421454283
2021-11-16_21.00.00	0.1502899	40.56116	2.775137164567565		0.001223612050139109	294.67764627065657	37.916295829152475	-2.457336061497301
2021-11-17_00.00.00	0.1498266	40.50635	2.7377880156759504		0.00021937000029915936	289.77739318147985	42.04249239714254	-3.016081309925255
2021-11-17_03.00.00	0.1532186	41.19338	2.7985999341849404		0.00022818700451730637	293.1339511686765	42.68011021896007	-3.2624916401527457
2021-11-17_06.00.00	0.1449238	39.50454	2.59028659466898			290.4990695250856	48.75589747091965	-3.4102689822075263
2021-11-17_09.00.00	0.170174	45.2377	3.050797259700242		0.00048744099081580756	285.20369956825965	53.6128577730573	-3.0237214599542312
2021-11-17_12.00.00	0.2786388	67.2586	5.103772399557244	0.0010862999970084064	0.07637484668082688	286.92347774304005	77.01842692180625	-3.602412047012649
2021-11-17_15.00.00	0.4310376	95.38467	6.5170969575492865	0.03186998534119125	0.0899536302988602	286.45768200089327	93.17964661442369	-3.324638249331599
2021-11-17_18.00.00	0.3505213	81.25698	6.023376312561702	0.008281999581176893	0.050418494031770726	284.76533422658923	90.46406214042841	-3.070376969856966
2021-11-17_21.00.00	0.3124663	74.26577	5.606665270589643	0.0014897998623866933	0.002110002991593622	284.2273336310853	85.91593710070055	-2.7589753732236773
2021-11-18_00.00.00	0.3424117	79.60389	6.23076554880785	0.00020066999730756574	0.09811478744727316	283.54399285395266	84.79679069681366	-2.6168367256142915
2021-11-18_03.00.00	0.3673213	83.96773	6.63045442307117	2.681999880336255e-06	0.2803544140963891	283.7175822539824	92.53153566387527	-3.0353796706029357
2021-11-18_06.00.00	0.5401021	114.0147	4.672339725371705	0.12023801118856015	0.003050492117150806	285.991141878815	90.70756979997338	-3.0402909571173495
2021-11-18_09.00.00	0.2380531	60.14441	3.8852484518503005	0.007418500014957968	0.00012040999790588446	288.33035581360724	84.05960741658308	-2.8517911191202643
2021-11-18_12.00.00	0.2804732	68.80174	4.21557722798935	0.016539300565411193	0.00036299009782511145	292.75528509751376	90.39337472374099	-2.6272688219283964
2021-11-18_15.00.00	0.2282048	58.23504	3.6347623178867376	0.0073690011068896395	4.7206001136805577e-05	293.52750483846955	87.83930232836448	-2.442304020041263
2021-11-18_18.00.00	0.2024036	52.7241	3.545292727435905		1.0319998803362552e-06	290.72785469703734	76.03055359362564	-1.6687888485686244
2021-11-18_21.00.00	0.1445915	39.76807	2.573889071708499		5.610000897478086e-05	293.29362066398687	50.13385500526809	-1.459479725973324
2021-11-19_00.00.00	0.1281383	35.83598	2.3281793161216977		8.90799952134502e-05	291.70533720410896	38.872631928686324	-1.0599467601354604
2021-11-19_03.00.00	0.1332645	36.76349	2.5023537858617284		0.00024133900738923622	292.0508411493226	30.253086040531898	-0.9784772870367533
2021-11-19_06.00.00	0.1369254	37.59964	2.601545158105723			296.32633616197705	25.10269285004053	-0.6130286059324703
2021-11-19_09.00.00	0.1503791	40.73837	2.871189457624076			307.1429209468513	24.17622624655079	-0.4829785961957782
2021-11-19_12.00.00	0.16281	43.57857	3.137356029556945			308.4221006401667	25.28899711717039	-0.3807798496092687
2021-11-19_15.00.00	0.1749087	46.36687	3.3751877224997755			299.588097364895	34.41821039488253	-0.33389966927063597
2021-11-19_18.00.00	0.17042	45.483	3.2954228617584587			296.77225695995236	33.60717745422142	0.07888714789021378
2021-11-19_21.00.00	0.158312	42.865	3.052230233045143			295.73354920351346	26.275603658221172	0.6409179677656311
2021-11-20_00.00.00	0.1542061	41.97541	2.961993298830287			294.9101905612625	23.498378726062164	0.5640098295066878
2021-11-20_03.00.00	0.1568009	42.508	3.0210309031621145			294.46877326187285	21.88831004620429	0.574949691057725
2021-11-20_06.00.00	0.1580754	42.80344	3.0451969964400036			295.2271103171058	20.645212625848924	0.6386741347729412
2021-11-20_09.00.00	0.1563068	42.50631	2.983976426242259			299.14943427125206	19.992774456605893	0.7296055543037596
2021-11-20_12.00.00	0.1551927	42.29443	2.942781882909026			300.3469927050767	21.45114460265239	0.4837718797009529
2021-11-20_15.00.00	0.161251	43.66619	3.0435994854458968			296.76027244305493	26.824416367310924	0.3560210890275357
2021-11-20_18.00.00	0.1617336	43.77538	3.0533819965895828			296.36228971266934	28.94117283019014	0.2957620143099575
2021-11-20_21.00.00	0.1528068	41.72553	2.8731555329524037			297.2656319785619	25.097722586522437	0.1420804706813783
2021-11-21_00.00.00	0.1452674	39.99028	2.708032129715499			296.90345392288225	23.862573108031658	-0.09912232171745927
2021-11-21_03.00.00	0.1445984	39.74619	2.6869743022107877			293.6531933899062	24.84669630903755	-0.4921702357879667
2021-11-21_06.00.00	0.1367659	37.95759	2.519568911359081			292.0295891022778	27.320281198419636	-0.8551074665593319
2021-11-21_09.00.00	0.1303097	36.50145	2.37980075986478			292.02006103915437	28.75819677331257	-0.8621330773573845
2021-11-21_12.00.00	0.1238352	35.06594	2.227563346994944			294.8197111805866	30.955596868146866	-1.0362771127987003
2021-11-21_15.00.00	0.123391	35.01572	2.1956858228378255			297.6416555009677	40.758452199272405	-1.2901782287161154
2021-11-21_18.00.00	0.1239674	35.13752	2.1955814162204206			298.4535879112699	43.78533925981946	-1.4963814585877344
2021-11-21_21.00.00	0.1011258	29.81707	1.7502668501510754			300.27132648503795	30.39314340184043	-0.8061401143175431
2021-11-22_00.00.00	0.09279858	27.86686	1.5733948604421575			299.23295369956827	30.53847162506614	-1.075461028805023
2021-11-22_03.00.00	0.08827889	26.78353	1.490076285637359			295.579499776686	24.591726565939418	-0.7256740012257978
2021-11-22_06.00.00	0.08094217	25.06986	1.3475672360666526			296.2777653714456	23.859822132347897	-0.7069330129585865
2021-11-22_09.00.00	0.07769344	24.30697	1.291154755138062			293.3181479827304	21.331985328967747	-0.2606228145475029
2021-11-22_12.00.00	0.07330277	23.24713	1.217936398719598			290.3220931963674	20.492099200164056	0.3155177016321886
2021-11-22_15.00.00	0.07925045	24.62255	1.4023771202919795			284.9219145451839	22.448809924498175	0.8443865667471755
2021-11-22_18.00.00	0.1107961	31.82166	2.2326646124390463			285.11537888938517	17.375172528126907	1.658409735889279
2021-11-22_21.00.00	0.1863655	48.39972	4.01000688066533		0.00048061985819846233	289.86936132201873	15.142898067281504	1.8749295510108936
2021-11-23_00.00.00	0.1553698	41.55019	3.3607024261824274		0.003188428515870404	293.42053744231055	10.837550775498432	1.8868405331061808
2021-11-23_03.00.00	0.1852173	48.24613	4.012023214766506		1.8151799443563587e-05	296.0278398094387	8.615468395058574	2.3185913592517977
2021-11-23_06.00.00	0.3695972	85.15277	7.744434140066413		0.008465330421515541	296.84289861545335	17.09760587140985	2.0735840299327606
2021-11-23_09.00.00	0.9172176	163.8681	10.605998145211954	0.15816438806952463	0.008141750680587548	297.2010942384993	49.184549804343554	1.6905653470004154
2021-11-23_12.00.00	0.5186735	112.0349	10.027537619289795	0.0003606922547641128	0.0014194130493313788	297.3694357600119	67.58677998499587	2.334109759593275
2021-11-23_15.00.00	0.7708697	148.1583	10.340207018278637	0.09309779519550064	0.0008719944954677356	295.5092303111508	90.99322362062485	2.367404257227747
2021-11-23_18.00.00	1.462916	210.7582	11.354755138062046	0.35535614922068987	0.0007584368923325456	294.86523001339884	97.28709985335492	2.8628198760553687
2021-11-23_21.00.00	2.415439	249.2497	11.60680288389625	0.7462201214587011	0.003924148143716158	295.6824847402114	98.64930590905347	2.66579016332895
2021-11-24_00.00.00	2.56811	251.9929	11.867128369282316	0.8104562180273432	0.08613869028031232	293.9143218698824	99.06856591344275	1.9648719713633795
2021-11-24_03.00.00	1.423094	207.3717	9.843799922218565	0.3784129595835702	0.0387225296915667	291.9734628554414	98.83228368201526	1.939784780055561
2021-11-24_06.00.00	0.150227	40.70882	3.120618063242289	0.00036210009872258953	0.002257600143596494	296.5344275718327	36.14269665048021	1.594646027066517
2021-11-24_09.00.00	0.1017954	29.27986	2.124387172046549		0.002308783019714602	303.9167411046598	6.761256999038825	2.5009142125084622
2021-11-24_12.00.00	0.117086	32.62189	2.5052960181888895		0.01516793011637299	306.5776760458538	3.324813717435865	2.904409712937138
2021-11-24_15.00.00	0.1236004	34.12116	2.676734974721034		0.00802161725551201	300.02274080690785	3.1116830853556845	2.750602867060536
2021-11-24_18.00.00	0.09620879	27.96015	1.9834612738205644		0.02011899063631196	299.44074735745124	3.8898583301817897	2.498754157686278
2021-11-24_21.00.00	0.07718976	23.55023	1.50304992969755		0.010148400993209083	299.3056423998809	5.19861601631292	1.8582496476186634
2021-11-25_00.00.00	0.05912364	19.18167	1.061349208723487		0.007116660184880485	304.7667857674557	2.9076767765790987	1.9621181158012178
2021-11-25_03.00.00	0.04806283	16.52967	0.7731980135818349		0.003222057019774434	301.45217358940005	4.192110941280513	2.0320545837745954
2021-11-25_06.00.00	0.04650491	16.13717	0.7231746791515841		0.01151599904269004	299.91316808098856	4.9088227195914795	1.8233750972586336
2021-11-25_09.00.00	0.04475239	15.70848	0.677913064289347		0.006193998863194423	299.47815244901	4.818062229931839	1.6387205373637244
2021-11-25_12.00.00	0.04225292	15.13812	0.6069165644538845		0.0016125000747898406	297.1650290308173	5.7594510839672	1.171788949738641
2021-11-25_15.00.00	0.04159176	15.00566	0.5853773895354055		0.000539045980793969	296.42358940002975	6.562957574161482	1.125531667033954
2021-11-25_18.00.00	0.0403834	14.73616	0.5433167798486254		0.0012989999102521912	299.5198377251749	5.561188162257776	1.310344232363775
2021-11-25_21.00.00	0.04085467	14.86431	0.5481517934603763		0.0017847599246118406	298.1313086199196	5.498200115152242	1.0122268570557367
2021-11-26_00.00.00	0.03623299	13.7596	0.4242477637837676			301.44063570046154	4.19691399073883	1.294887093185423
2021-11-26_03.00.00	0.03526141	13.5372	0.3965850958805756			300.1250186094983	3.9085651732018682	1.2895394870055839
2021-11-26_06.00.00	0.04342272	15.65142	0.5891267538217608			301.69428316212594	14.983627663898098	0.9595441012194783
2021-11-26_09.00.00	0.07418164	23.49536	1.2206354144852962		0.007064292338528734	301.46512580020845	41.40823795419318	0.6586139182568331
2021-11-26_12.00.00	0.1102563	32.21502	1.990206719119275		0.0066234989679002	293.82499627810034	52.10302664267805	1.2268237228692556
2021-11-26_15.00.00	0.1303219	36.81251	2.471322882699614		0.010169246417566637	285.7104362066399	55.93106184910114	1.5883056957647455
2021-11-26_18.00.00	0.2929064	71.44505	5.812866844167887		0.05224516109731654	281.4904719368766	72.78422595496914	1.5855297220288094
2021-11-26_21.00.00	1.631185	219.1251	11.313264726119604	0.4348721093726628	0.4110087653693122	278.73157659669494	97.21985154991374	1.366212961482745
2021-11-27_00.00.00	1.129757	184.6148	10.92675083016723	0.2318844048224489	0.20412008256798395	280.5460398987643	97.96846749015157	1.6443623106879386
2021-11-27_03.00.00	1.657309	220.2197	10.272594010829568	0.4653920483441529	0.1809839949741227	278.01518535060296	99.52446870250459	1.33842662773867
2021-11-27_06.00.00	0.2886345	70.31338	5.549804050617764	6.021000987225895e-07	0.024528536811559518	281.2240955783832	72.62555127933099	-0.003104018001295117
