date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_10.00.00	0.2366479	60.39565	4.517796990456817		0.002879600023932749	292.90423552181034	50.79666061370844	1.7164191398994149
2021-12-10_11.00.00	0.2285769	58.66751	4.376701468872469		0.005941481437161575	292.8143516450796	50.45934135388663	1.6414628590497387
2021-12-10_12.00.00	0.210193	54.78153	4.070652466568942		0.008377440392497083	288.6892585975882	44.7392348303199	2.287543077235455
2021-12-10_13.00.00	0.2257012	58.19111	4.318649594639064		0.01011590630328776	284.5271698675004	50.47347134644516	1.961279817007096
2021-12-10_14.00.00	0.2197972	57.06249	4.1535585006132765		0.006284700990217489	278.63707756438885	54.648173021472715	2.009124950601347
2021-12-10_15.00.00	0.1700325	46.05468	3.2589792682562		0.006793876207855924	273.1677087985708	47.866963228986535	2.5177504176616026
2021-12-10_16.00.00	0.1440709	39.98321	2.7911870643491787		0.007262476441200227	274.03465088581214	38.03909840134918	2.5328853216657308
2021-12-10_17.00.00	0.1398645	38.91106	2.7313590809824393		0.007690597421246298	273.0339437248772	35.54767574209252	2.3893470462982123
2021-12-10_18.00.00	0.1510582	41.39455	3.001510754779071		0.007524608849133934	273.7510421319041	32.69421509826648	2.8419289512175965
2021-12-10_19.00.00	0.1615824	43.64456	3.264184641158345	7.31599904269004e-05	0.006723899841445538	274.8450945362513	29.22271927732951	2.898191491988314
2021-12-10_20.00.00	0.1784449	47.35569	3.6063810691955602	0.0007130499296975498	0.009532760941753671	277.5516599672473	26.34069399466864	3.179861613250978
2021-12-10_21.00.00	0.1994295	52.03148	4.0436264097884935	0.00035470009273940226	0.022208499117479883	280.47130415364	25.13616064507046	3.7764339164152716
2021-12-10_22.00.00	0.2320976	59.16159	4.686780147784725	3.726999132437849e-05	0.01347047895413887	278.21278100342414	29.23191375328968	3.974072861560842
2021-12-10_23.00.00	0.2675719	66.46669	5.397181918808149		0.026197690489723875	279.45939407473577	33.77230692148074	4.263356301189049
2021-12-11_00.00.00	0.2883458	70.70372	5.808511083854369		0.0032659407066144134	279.6331695697484	38.54336603244894	4.476450588117643
2021-12-11_01.00.00	0.3084306	74.74738	6.154455978699854		0.002185349866874084	278.10920053595356	45.271914645705145	4.234235640298095
2021-12-11_02.00.00	0.3372715	80.34453	6.660537888533222		0.0002608640021539474	281.8494491588507	50.08739720255157	4.130712957333969
2021-12-11_03.00.00	0.3555639	83.74772	7.0020821491608585			280.3412237606074	51.70962027716819	4.13451789737519
2021-12-11_04.00.00	0.3630602	85.11016	7.155144045232896			281.7996129224356	52.802471906689995	4.0482140935196185
2021-12-11_05.00.00	0.3730495	86.9086	7.331277111317198			284.11735149620364	55.47133298602215	3.788295930574293
2021-12-11_06.00.00	0.376716	87.55932	7.3822538666347555			286.48660116123267	57.98960408957351	3.470816069083355
2021-12-11_07.00.00	0.3753149	87.37497	7.286217728183804			288.4571981539378	57.96137895531388	3.4185267763796787
2021-12-11_08.00.00	0.3743606	87.18049	7.247258204445507			289.0718326633914	57.590167817618095	3.394698776513451
2021-12-11_09.00.00	0.3705356	86.49082	7.151748586472013			288.62754950126543	56.02318024462003	3.4117814629611303
2021-12-11_10.00.00	0.3588905	84.3904	6.919325694797618			291.90605925264254	54.56957812772803	3.394947727749411
2021-12-11_11.00.00	0.3477512	82.38065	6.676901905645137			293.1929804972458	54.98806110053895	3.3031151344841305
2021-12-11_12.00.00	0.3279532	78.79518	6.231444640560026			296.0365490546375	56.02478534015665	3.1551804085331128
2021-12-11_13.00.00	0.3036244	74.21707	5.719977862207197			296.75204704481166	55.64448095703194	3.0985524124702124
2021-12-11_14.00.00	0.2683646	67.26205	5.009124360546863			291.7605701950275	56.8207001187908	2.7775616012710316
2021-12-11_15.00.00	0.2307043	59.45295	4.304565171867053			287.52303855888044	53.50218364201544	2.7066011454333534
2021-12-11_16.00.00	0.1887137	50.33942	3.53815777664762			286.7240955783832	46.194067367836595	2.8066310109841197
2021-12-11_17.00.00	0.1616325	44.22102	3.043126813653633			286.6343605776388	38.62944117642785	2.9499807455624136
2021-12-11_18.00.00	0.1543233	42.50575	2.9176599754689323			287.6458240285842	35.12725857646246	2.886091689652403
2021-12-11_19.00.00	0.1529665	42.16413	2.8990839740329672		3.2119992820175307e-06	287.54417894893555	33.490785962291014	2.8071268817686814
2021-12-11_20.00.00	0.1516017	41.85018	2.8685673258144613		4.751999880336255e-06	285.5657659669495	34.415705518666506	2.5329729055063694
2021-12-11_21.00.00	0.1499878	41.46373	2.8520818500014955		3.2119992820175307e-06	282.1755247878517	33.547842131627	2.5264758057601284
2021-12-11_22.00.00	0.1527166	42.06413	2.9232838723187844			278.5625279142474	32.83644292279192	2.5393970144927493
2021-12-11_23.00.00	0.1566609	42.9413	3.010596224608849			276.8392511537889	33.25718545981256	2.4065534134398945
2021-12-12_00.00.00	0.1573532	43.08195	3.0322344212762142			276.4220262021736	32.30000256285703	2.3897074453363416
2021-12-12_01.00.00	0.1552894	42.60919	2.990830765548808			276.9830281375614	31.487139463924393	2.3109945705353425
2021-12-12_02.00.00	0.1508221	41.60175	2.8936003829239834			276.9397424445437	30.979591129428407	2.198400744919411
2021-12-12_03.00.00	0.1433902	39.92971	2.7288350734436233			275.90252344796784	30.441019032553868	2.074702075380003
2021-12-12_04.00.00	0.1348349	37.96938	2.5481954707272565			276.63335566473125	27.274376205125108	2.2694419969415662
2021-12-12_05.00.00	0.1253787	35.76877	2.3490938462919195			277.0650588060146	24.477623198107725	2.4847484813703318
2021-12-12_06.00.00	0.1185096	34.11701	2.209347832590421			278.46304153640017	22.81301054919902	2.5788561475346796
2021-12-12_07.00.00	0.1095407	31.94031	2.029460316510605			280.1367425934197	19.635645594764764	2.871371853541689
2021-12-12_08.00.00	0.09928181	29.4661	1.8160777216022974			278.4488983177014	16.309043291850053	3.220419995980876
2021-12-12_09.00.00	0.09172159	27.64419	1.6559993418494032			273.72964120887303	14.26538969571755	3.4781221483832496
2021-12-12_10.00.00	0.08580196	26.23037	1.5241678882340621			274.8312118505285	13.430678991914753	3.6179930100287834
2021-12-12_11.00.00	0.08197072	25.31583	1.4392021419810332			277.4138752419235	12.879729896174187	3.7163449215630067
2021-12-12_12.00.00	0.07993807	24.82414	1.393331737816735			280.4915140687807	12.845376016931656	3.746607059494636
2021-12-12_13.00.00	0.07792736	24.33687	1.347580099919227			281.8097737085008	12.674692151679768	3.786470670242295
2021-12-12_14.00.00	0.07688847	24.08531	1.3245585903610853			280.99836236415064	13.363921048743784	3.8244958746361704
2021-12-12_15.00.00	0.07771853	24.28842	1.3425730696742153			279.74679916629447	14.204778187648326	3.8999944644732523
2021-12-12_16.00.00	0.07922488	24.65162	1.3757309959015167			282.96523745719816	14.771024117395424	3.9506083835743766
2021-12-12_17.00.00	0.0808733	25.04018	1.4135704669877645			285.5205076671133	14.687276476205557	3.947330289774925
2021-12-12_18.00.00	0.08295744	25.52439	1.4626852544350373			287.19703736787255	13.894026949442761	3.9236856320994775
2021-12-12_19.00.00	0.08516093	26.03043	1.5137179525533249			287.9959803483698	13.438212001603407	3.829844615938157
2021-12-12_20.00.00	0.0866097	26.36024	1.5464872707691386			286.0986675599226	13.504811900493285	3.680219784328017
2021-12-12_21.00.00	0.08727297	26.51093	1.5630080473868428			287.3720410897722	13.636264845654242	3.559565115273415
2021-12-12_22.00.00	0.08645303	26.30808	1.5464106859724174			286.9625204704481	13.470419251489364	3.525209563729561
2021-12-12_23.00.00	0.0852091	26.01285	1.5192464175666378			285.2345913354176	13.194855268270977	3.5087044352782755
2021-12-13_00.00.00	0.08459672	25.86606	1.5026879468692973			285.8213860354325	13.309143048960692	3.351940296030193
2021-12-13_01.00.00	0.08387525	25.6832	1.4872267927124778			287.2915736191752	12.616664550312795	3.3502142429381934
2021-12-13_02.00.00	0.08423035	25.75545	1.4953429862087535			285.15297007592676	12.162749656866744	3.347150641877306
2021-12-13_03.00.00	0.08467615	25.84546	1.5064839800161547			284.6084189370255	11.57808073042069	3.366318683561019
2021-12-13_04.00.00	0.08502252	25.91604	1.5148481766236872			284.63942236117316	11.22676061004421	3.335461737636649
2021-12-13_05.00.00	0.08540059	26.005	1.5223370329374457			286.0633467321721	11.272176773135202	3.2216353488701657
2021-12-13_06.00.00	0.0859875	26.15283	1.5325572142280193			288.1932782492184	11.628933759851424	3.0667647156436146
2021-12-13_07.00.00	0.08641348	26.27747	1.5363720944146946			286.00271698675004	11.834358467863737	2.959856083200691
2021-12-13_08.00.00	0.0886846	26.84403	1.5823080144793131			285.4022629149918	11.860732574645525	2.8945881285391124
2021-12-13_09.00.00	0.09277754	27.83425	1.6691261555030363			285.66700163763585	11.558610990082306	2.9793919161956524
2021-12-13_10.00.00	0.0974859	28.98042	1.7667424537050889			284.4633765073694	11.721783229878955	3.0248622162154106
2021-12-13_11.00.00	0.1021794	30.10995	1.8612507852933255			285.33690635700464	12.589067936840728	2.8852256838084145
2021-12-13_12.00.00	0.1057681	30.97328	1.9327627367098452			286.49624088134584	13.278300936195171	2.813230450749188
2021-12-13_13.00.00	0.1098625	31.95254	2.0145466239865977			284.0443650439184	14.426275101680448	2.717432111275059
2021-12-13_14.00.00	0.1138414	32.91106	2.0895081820085557			280.85890278398097	16.095135211070964	2.529193818840497
2021-12-13_15.00.00	0.117675	33.82026	2.1625440512160825			279.4069152895638	17.39226087669469	2.458447478764697
2021-12-13_16.00.00	0.1212077	34.67276	2.2260277619888114			278.49129075480124	18.750391328919022	2.404401369138668
2021-12-13_17.00.00	0.1245468	35.476	2.284269303257845			276.8179991067441	19.747488131149	2.3604133309842155
2021-12-13_18.00.00	0.1275846	36.19975	2.337729679600323			274.803967545035	20.670805637312842	2.318425721550909
2021-12-13_19.00.00	0.130018	36.77468	2.3798528135938013			273.75718326633915	21.48133435487922	2.2807420684058
2021-12-13_20.00.00	0.1319995	37.2337	2.4161836240165133			275.86139645675155	21.715246976570256	2.3428506590343545
2021-12-13_21.00.00	0.1322867	37.31798	2.4164041044664493			276.8133467321721	22.097656963701706	2.3372909216312223
2021-12-13_22.00.00	0.131544	37.16046	2.396658689083675			275.32927646270656	22.567995800623894	2.321129603339614
2021-12-13_23.00.00	0.1302578	36.87805	2.3679411852693932			275.1469033794849	22.918979551466137	2.3434153983732813
2021-12-14_00.00.00	0.128972	36.58607	2.3395757920244113			276.2287479529552	23.169551471750705	2.3515230379020977
2021-12-14_03.00.00	0.1292748	36.63737	2.3415556286833996			282.91622003870776	24.61297726463381	2.1103086242428617
2021-12-14_06.00.00	0.1265628	35.98758	2.2849247614204087			289.46754503498585	25.291822543884813	2.04868055526282
2021-12-14_09.00.00	0.120153	34.49007	2.15170580668322			300.198488908739	26.482194414330525	1.9440765719775186
2021-12-14_12.00.00	0.109584	32.01454	1.9314610943249468			297.85741402411793	26.88280092272544	1.8277687064110637
2021-12-14_15.00.00	0.0987983	29.46302	1.7094342896460946			295.9312565133244	25.51032849624505	2.0401708673385315
2021-12-14_18.00.00	0.09238177	27.90053	1.5808690579471685			303.83634807205596	23.178205423896625	2.3065950724260347
2021-12-14_21.00.00	0.09248584	27.90807	1.5843892661620844			308.91528956379335	21.712754043899047	2.1134346511969397
2021-12-15_00.00.00	0.08959924	27.1672	1.5394058695066861			307.5678874497544	16.920561638735236	2.675350844437105
2021-12-15_03.00.00	0.09013213	27.26425	1.5568606216531546		0.000251	306.53275271698675	16.73123539729821	2.413493570849198
2021-12-15_06.00.00	0.09705373	28.84611	1.7077395518592753			305.17444543695103	17.60698057792567	1.9687148857732382
2021-12-15_09.00.00	0.1068959	31.08143	1.9411861668710921			306.0837055232991	18.375619868726485	1.7042572948014367
2021-12-15_12.00.00	0.1202999	34.03361	2.257926227301283		0.000636606037035929	311.3620663986899	21.236733660735567	1.128441120979062
2021-12-15_15.00.00	0.1477669	40.24478	2.8024689622161723		9.85000149579681e-05	313.05638677981244	29.902922037422492	-0.3618435780240361
2021-12-15_18.00.00	0.1576387	42.7101	2.87572740598917			312.5138082477296	32.35763146398721	-0.9770405022100022
2021-12-15_21.00.00	0.1302339	36.61995	2.2571579860591737			312.95142920946853	44.67976310308958	-2.2519775763693133
2021-12-16_00.00.00	0.1330787	37.15161	2.3098034522990396			313.5109796039899	52.72334551120837	-3.492393617040875
2021-12-16_03.00.00	0.1395368	38.56282	2.4194722828850925			311.38916182819713	54.811154337683554	-3.9606841256282337
2021-12-16_06.00.00	0.1530857	41.6065	2.667347054776079			314.1628703290159	53.381229139669266	-3.8982366479407915
2021-12-16_09.00.00	0.1453668	39.88679	2.520108594848476			314.20094536251304	57.80371643181278	-4.151235474469388
2021-12-16_12.00.00	0.1626497	43.71444	2.8463002961677684		3.7470009273940226e-08	316.05385588804523	61.94145144462245	-4.047586084597242
2021-12-16_15.00.00	0.1718088	45.7022	3.0019744517904683	0.0005782998773446614	2.9059999401681276e-05	317.3852910525532	64.29893659639275	-4.058630279147394
2021-12-16_18.00.00	0.1532974	41.5663	2.705871600801747	9.608998713614743e-07		318.5274304004764	48.00501558742077	-3.300640337431389
2021-12-16_21.00.00	0.1520548	41.33562	2.6391587638735152			320.68408515706415	47.40038193788656	-3.1306256054874666
2021-12-17_00.00.00	0.1306447	36.57183	2.2470069105812667			324.4539601012357	42.81120640575693	-2.950823478128882
2021-12-17_03.00.00	0.1145914	32.83936	1.9691336344870911			326.2862513026649	32.007776124829824	-2.1626603735779213
2021-12-17_06.00.00	0.1047991	30.51987	1.7952328955634667			331.52999851124014	25.667230983519527	-1.6208724651899615
2021-12-17_09.00.00	0.09528576	28.26536	1.6175926646124388			335.86664433526875	19.198184764520846	-0.7958925181311542
2021-12-17_12.00.00	0.1009768	29.63228	1.732289167439495			336.24996278100343	21.683050852963774	-0.4758815865484394
2021-12-17_15.00.00	0.104649	30.5283	1.8018942770814013			331.2073098109275	24.148647768939853	-0.301391431698562
2021-12-17_18.00.00	0.1065689	30.98888	1.8401187662667904			323.3498213488164	22.507093195070315	0.15831427501450435
2021-12-17_21.00.00	0.1092105	31.64053	1.8900338050079277			325.8213860354325	23.40146874164245	0.22766385738003692
2021-12-18_00.00.00	0.1065449	30.97342	1.8484324049421126			334.7979752865863	21.50657821425818	0.40837289034186597
2021-12-18_03.00.00	0.1001523	29.42533	1.7274140664732103			335.01596694953105	19.970091484623328	0.4766410284190101
2021-12-18_06.00.00	0.09330484	27.78146	1.5850557932210487			335.6354771475361	20.158696939673263	0.04834905295200542
2021-12-18_09.00.00	0.09531119	28.2801	1.615513507045203			340.5026053297603	21.118508009577436	-0.10905226162049075
2021-12-18_12.00.00	0.09384237	27.9865	1.5821045861130225			334.47029924073246	21.80980166628508	-0.0969717635480265
2021-12-18_15.00.00	0.09498184	28.30895	1.5961043467855327			329.009825815096	24.924630089303093	-0.41275562237353824
2021-12-18_18.00.00	0.09896955	29.25808	1.685269393005654			331.3452434122376	21.83105322800042	-0.09128557556937267
2021-12-18_21.00.00	0.1115442	32.17233	1.9657079606306278			327.7727780259044	21.33843313000398	0.14027229880656478
2021-12-19_00.00.00	0.1346793	37.57116	2.432769318215813			328.46065952061934	22.189863611045652	0.2200617941729206
2021-12-19_03.00.00	0.118225	34.06487	2.024564274388967			326.37658180735446	29.41095645690453	0.3731307971337401
2021-12-19_06.00.00	0.06436235	21.03899	0.9428061148173631			325.8685425040941	24.76559773262084	0.46446044958514676
2021-12-19_09.00.00	0.04128666	15.07941	0.4875666377479283			326.1333184457347	10.904834640558306	1.4610492814683198
2021-12-19_12.00.00	0.04180575	15.19856	0.5032740000598319			322.71810331993447	6.829112563081183	2.0605872923459856
2021-12-19_15.00.00	0.05033381	17.3677	0.692855476112125			318.5950573172547	6.774654080603336	2.4808962565360844
2021-12-19_18.00.00	0.05204714	17.81939	0.7305390851706703			314.1390129522108	5.681867633183341	3.357432463937812
2021-12-19_21.00.00	0.05416983	18.36194	0.7781491010261166			313.6592228673515	5.739160352497651	3.7868119617345997
2021-12-20_00.00.00	0.05149508	17.64545	0.7272797439195859			308.7763510495757	5.49052475053617	3.7238165092578015
2021-12-20_03.00.00	0.04970272	17.18211	0.688064139767254			308.676380824773	5.586966852015717	3.398322237745276
2021-12-20_06.00.00	0.04746516	16.6186	0.6386869895593382			297.977184755099	5.505796585485692	3.2549567552456438
2021-12-20_09.00.00	0.04533775	16.07386	0.5936982080354205			304.2348518683936	4.992200312497233	3.4081693829537585
2021-12-20_12.00.00	0.0448194	15.95167	0.5823169892601788			303.73805270209914	4.908853846351315	3.3497361087170248
2021-12-20_15.00.00	0.04829347	16.78747	0.6683603075358243		0.0004290100816705059	298.86228971266934	5.857419758219741	2.9814094847812953
2021-12-20_18.00.00	0.05035819	17.18176	0.7341221168516467		0.0017343859754091005	296.5346136668155	5.897960556676937	2.5796072268959165
2021-12-20_21.00.00	0.05261228	17.60168	0.798406378077602		0.007611200526520477	297.37285990769686	5.438483229864424	2.021628085383554
2021-12-21_00.00.00	0.05261626	17.5936	0.7853112753163609		0.013035710653064888	301.14746166443354	6.0841346216146	0.9636380220525211
2021-12-21_03.00.00	0.07407115	22.92604	1.2134140066413377		0.00976220121458701	294.7954816138157	16.338279328072844	-1.1720693162749285
2021-12-21_06.00.00	0.1004461	29.53006	1.6117979477667752			302.7176939109722	45.216877100583154	-4.106103710554578
2021-12-21_09.00.00	0.04829795	16.62707	0.6039258683100487			307.2492184010719	20.61395459482466	-6.540256110065457
2021-12-21_12.00.00	0.08403534	25.38161	1.20050079277231	0.0012597998623866933	2.197000029915936e-05	315.82376805121334	55.78209859416816	-8.12718828326257
2021-12-21_15.00.00	0.1158316	32.76584	1.78402429174021	1.1970999491429083e-05	0.003368531426690998	326.2740062527914	87.0741114509166	-9.682810317036513
2021-12-21_18.00.00	0.1414881	38.38351	2.232458491638496	1.5632001076973704e-05	0.0014379600323092111	330.7783236563942	93.82421379510055	-10.322055872637861
2021-12-21_21.00.00	0.1567245	41.65853	2.4925392646662874	5.951000688066533e-07	0.0033807999521345018	328.128554414173	89.31466532352131	-10.26732524766544
2021-12-22_00.00.00	0.1606685	42.39125	2.5819861190055944		0.006255461154156819	332.02341074884623	78.41583872543455	-9.88025445207046
2021-12-22_03.00.00	0.1316019	36.14442	2.055278966105244		2.538319921021928e-05	328.53874497543546	74.18530535269369	-9.710304461187718
2021-12-22_06.00.00	0.1048697	30.12953	1.5828937685104854		3.223600682083346e-05	321.58515706416557	66.18816291086803	-9.835665420176667
2021-12-22_09.00.00	0.08009598	24.35067	1.1498848236455559			327.7482879261575	58.90908109284455	-10.006513132666214
2021-12-22_12.00.00	0.0774523	23.7362	1.1085616417865796		2.9960002393274897e-05	335.43415959505734	59.78310046193549	-9.946487630468312
2021-12-22_15.00.00	0.103978	30.00142	1.5734807191791067	3.522000179495617e-06	0.004527301283393664	330.4175599225845	86.18011097771607	-9.954436663559989
2021-12-22_18.00.00	0.07860157	23.99761	1.1586705357944176		8.282998773446614e-06	319.991402411791	68.32048862791645	-10.085499918627306
2021-12-22_21.00.00	0.0601045	19.46414	0.8713426272175188			313.26901890725026	34.06276183501159	-9.181423178590194
2021-12-23_00.00.00	0.06719273	21.15894	1.040306339186885			323.2037740062528	20.860512098036097	-8.018587149010557
2021-12-23_03.00.00	0.07280589	22.56936	1.1417201663326053			320.054935238946	16.168092199520164	-6.634916669572476
2021-12-23_06.00.00	0.07382271	22.83029	1.1601352200317108			315.74203513473276	13.123525209398105	-5.7618468558810605
2021-12-23_09.00.00	0.06959642	21.89101	1.0639524934932838			308.8204555605181	11.748474396933691	-5.546825430302988
2021-12-23_12.00.00	0.06423487	20.60486	0.9544885870703322			302.4573842489207	14.292812780427262	-5.499226943568317
2021-12-23_15.00.00	0.07352975	22.78057	1.1693089418733358			300.6003424147685	21.21465313408857	-5.55837270015229
2021-12-23_18.00.00	0.08698444	25.90401	1.4534741376731384			305.1789489355367	19.785686472636208	-5.010951280711538
2021-12-23_21.00.00	0.08545864	25.55898	1.397863104675861			314.3185573916927	19.767494218172068	-5.010351406471841
2021-12-24_00.00.00	0.06815754	21.51137	1.0269892601788972			320.16603394372487	19.626536778282325	-5.244847907860503
2021-12-24_03.00.00	0.06789861	21.42234	1.0220318903880097			329.19845168974246	18.27980856085885	-5.201193090664049
2021-12-24_06.00.00	0.0660427	21.02326	0.982947318036318			324.11161977073095	17.052767818059397	-4.970880458291333
2021-12-24_09.00.00	0.07002228	22.02226	1.0552529392407335			320.8273782938812	19.335046406823487	-4.93338276594443
2021-12-24_12.00.00	0.08457199	25.43404	1.3711652257157387			321.9998511240137	22.616037536421416	-5.05851333020172
2021-12-24_15.00.00	0.1039139	29.90714	1.7862491399168337			313.1561709096323	29.558955835943127	-5.239849499896593
2021-12-24_18.00.00	0.09938747	28.85073	1.6921578364794927		2.3144000358991232e-05	308.0717954443948	36.29548456207656	-5.367651082678094
2021-12-24_21.00.00	0.1249232	34.60621	2.2038786011308225		0.00264972985909594	311.252456453774	40.10588051204625	-5.543655309724386
2021-12-25_00.00.00	0.1529311	40.73339	2.7302698417446973		0.013522182666706553	322.6367053744231	50.87047224262966	-5.8145833810376075
