date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_10.00.00	0.2303283	58.30881	4.313794238190685		0.0003754001256469321	315.7764254875689	55.10436914852041	-1.995900338834474
2021-12-09_11.00.00	0.2377094	59.88379	4.4432255362431565		0.0005168058754898735	315.4608828345988	56.239136940463105	-1.5616463040634017
2021-12-09_12.00.00	0.2530267	63.02593	4.7246597062255065		8.7e-05	316.05154831025754	60.54749157344554	-1.4838906624454467
2021-12-09_13.00.00	0.2660666	65.67554	4.973730816405899	5.403000568402788e-07	8.09200047865498e-05	316.617760905166	66.96655326244833	-1.602337618551644
2021-12-09_14.00.00	0.2631445	65.08274	4.949424118227779		8.585999341849403e-06	316.9937844275718	61.738179134717726	-1.4164421143079267
2021-12-09_15.00.00	0.2434732	61.07891	4.624112244592694		3.2119992820175307e-06	316.2339958314724	51.99920622912112	-1.1079475265683527
2021-12-09_16.00.00	0.2425692	60.95224	4.616145630777515	0.0001911999880336255	1.9380099919226973e-05	316.355999702248	50.6301970083994	-0.9416120098184706
2021-12-09_17.00.00	0.2517684	62.83521	4.817785024082328	7.467998923026295e-05	1.2931429682591916e-05	316.1863182968587	46.285348522476234	-0.5127594311025518
2021-12-09_18.00.00	0.2851342	69.59582	5.422092918897897	0.00024059999401681274	7.078729769348131e-05	316.66406133690634	54.219815800049524	-0.3777503000754905
2021-12-09_19.00.00	0.2891291	70.45123	5.500538486851946	9.133000269243426e-06	2.8002001376133064e-05	315.1566547565878	57.543867424168404	0.019805879947114136
2021-12-09_20.00.00	0.26994	66.70277	5.111176593771502	8.159999401681275e-05	0.0004672199120471475	314.2413651927944	55.278856014118176	0.016858360566288866
2021-12-09_21.00.00	0.2726233	67.40248	5.12265833009244	4.8650013462171295e-05	0.000650129236844467	312.8914694059848	57.23651005563989	0.3507259067642394
2021-12-09_22.00.00	0.2888739	70.57719	5.4843838812935655		0.0013554099979058844	309.7137486973351	57.518512377509296	1.197704438288099
2021-12-09_23.00.00	0.3028361	73.1895	5.804358751907141		0.001638220001794956	303.2917597141581	58.730281699362365	1.5485863975883376
2021-12-10_00.00.00	0.3085182	74.27689	5.935710653064888		4.1756005624196006e-05	300.59435015631976	59.93035388501403	1.59305401640205
2021-12-10_01.00.00	0.2894128	70.65961	5.560151972955993		1.1522000179495617e-06	297.90136965907396	60.72532305390724	1.5088636976743715
2021-12-10_02.00.00	0.2525232	63.32426	4.872967960032309		1.2674098782421395e-05	295.0945734702992	56.26367696049319	1.7602116791786102
2021-12-10_03.00.00	0.2264688	57.8107	4.401815897328507		0.00011678999012774105	294.04015929730537	55.0036959791846	1.6192260200245414
2021-12-10_04.00.00	0.210004	54.04847	4.167648906572531		0.0007530092440242917	293.10131010867946	47.39476698300417	1.6581274203578005
2021-12-10_05.00.00	0.187332	49.28386	3.6813444221736917		6.598100338050079e-06	292.60209170760754	44.36261270459258	1.2094580839149103
2021-12-10_06.00.00	0.2046878	52.94854	4.086074131689951			293.19446925710884	31.27903106174071	2.1284323139306025
2021-12-10_07.00.00	0.2552461	63.99966	4.8806264397044306	9.107000329075299e-05	1.0959999401681275e-07	292.8612475807652	55.4804696970336	0.2858434978849118
2021-12-10_08.00.00	0.3139375	75.91204	5.927923534867023	1.794999850420319e-05	0.0012978098543093906	291.9821721006402	63.5436340233742	1.2122693164831162
2021-12-10_09.00.00	0.3122431	75.73997	5.824091303437341	2.8910000897478085e-05	0.0018756998833278486	290.53658627363404	71.78473120631287	1.0031244413250988
2021-12-10_10.00.00	0.2972184	72.71944	5.594426661082358	2.011999880336255e-05	0.005669659257486463	288.37513026648804	69.87144204230736	0.9556610543273791
2021-12-10_11.00.00	0.2948278	72.24048	5.547288120381728	2.6159999401681273e-05	0.0012848000119663745	284.25003721899657	68.52032527250356	0.7468148711622575
2021-12-10_12.00.00	0.3104878	75.30966	5.8113620725760615	2.1640000598318723e-05	0.0021027600442755853	278.7822316510347	74.48412879581187	0.5540047851897043
2021-12-10_13.00.00	0.3066624	74.54728	5.730457414664792	0.0001551999880336255	0.001466200077781434	274.31438886407625	78.89821308109609	0.49527813438118073
2021-12-10_14.00.00	0.2835625	70.0209	5.330514254943608	0.00024770000299159363	0.0010331399766655698	274.002195920798	79.84993230578343	0.5333638050568652
2021-12-10_15.00.00	0.2795114	69.18373	5.279390911538576	0.00010570000299159362	0.0025612331348909565	276.0877251749293	81.15636653950268	0.5121729797774037
2021-12-10_16.00.00	0.2489271	63.03158	4.693092410326981	7.01899961109283e-05	0.003016139647590271	275.5610019353878	79.75457276421855	0.4493158165369664
2021-12-10_17.00.00	0.2015102	52.97766	3.8174350076285637	0.0005315999042690041	0.002089752894366829	275.1490248622897	68.24112638475488	0.7099348201801945
2021-12-10_18.00.00	0.1834522	48.95737	3.5374278278038713	0.0002565000149579681	0.0002894860142998175	273.6883281226738	55.361032983207004	1.1040263566852673
2021-12-10_19.00.00	0.1797667	48.04479	3.4785203577945967	0.0008682998773446614	0.000357686002333443	274.51712073842486	47.80410170338904	1.45677271251634
2021-12-10_20.00.00	0.1793946	47.94193	3.4232297244742274	0.0023	0.0005267481377329704	275.20247134137264	40.21506805999358	1.8163837951982487
2021-12-10_21.00.00	0.1838485	48.85523	3.5881323481018335	0.0009766999730756573	0.0014931028809046579	279.55724281673366	35.7775353755432	2.12792260155328
2021-12-10_22.00.00	0.1807813	48.06896	3.578568223292548	0.0006804998952942232	0.002034700092739402	286.43873753163615	27.508308571259697	3.2803557567490316
2021-12-10_23.00.00	0.1867695	49.24813	3.769554551709696		0.0032479013970742212	292.75387077564386	20.698965202103167	4.084175100915786
2021-12-11_00.00.00	0.2266433	57.81292	4.58610404762617		0.0017844999551260956	294.26607860652075	20.387895785680527	4.64635211423888
2021-12-11_01.00.00	0.2623161	65.41093	5.246988961019535		0.0008425099470487929	294.6062230162275	25.315887720613794	4.522000838630504
2021-12-11_02.00.00	0.2738501	67.93041	5.4013551919107305		0.00021601800939360395	294.18739764775944	31.690342284463245	4.077620228247042
2021-12-11_03.00.00	0.2884022	70.85902	5.6672899153379		1.2429999700840638e-05	292.2836459729046	36.63093156758109	3.872037179324195
2021-12-11_04.00.00	0.2974097	72.63544	5.830421515541328		2.3040000598318725e-06	292.2820455560518	39.40659205369748	3.6397813394527248
2021-12-11_05.00.00	0.3113212	75.32359	6.080261465282556		4.7159990426900406e-05	292.6435164507965	43.77168924438976	3.5033547689769193
2021-12-11_06.00.00	0.3326729	79.39958	6.494719837257307		2.3040000598318725e-06	294.57239094834006	49.0348648884544	3.335043844255779
2021-12-11_07.00.00	0.3491667	82.41937	6.815176354444011			300.77084263808246	52.57091457482045	3.050677059461634
2021-12-11_08.00.00	0.3582712	84.05265	6.9700601310318			300.5636072651481	56.069844223870625	2.7192964106750424
2021-12-11_09.00.00	0.3588212	84.14687	6.97522661321686			296.3210510644633	56.519904821807906	2.7009589339260174
2021-12-11_10.00.00	0.3629761	84.8937	7.065853950399378			295.00208426380823	55.87915933458106	2.7971598073889936
2021-12-11_11.00.00	0.3614396	84.59757	7.04078738744129			292.02854697037367	56.69143763778317	2.5890744955036666
2021-12-11_12.00.00	0.3179449	76.52123	6.162781583749664			293.19044960547865	57.427146824297076	2.349307394867367
2021-12-11_13.00.00	0.2720017	67.65572	5.213519011577467			291.4800878368319	55.67690414899753	2.431121569883885
2021-12-11_14.00.00	0.2456711	62.35442	4.6806832799832465			287.28885663242517	54.002189728871215	2.477956706114867
2021-12-11_15.00.00	0.2329896	59.69417	4.439477069434887			285.6390129522108	52.97653584285947	2.4296251819362737
2021-12-11_16.00.00	0.2079492	54.47855	3.904616028958626			285.6684531785023	50.113011985137554	2.5160913647592906
2021-12-11_17.00.00	0.1816351	48.75991	3.380390103808298			285.53360875390797	45.0853780108802	2.48009501831865
2021-12-11_18.00.00	0.1498567	41.61465	2.74207018278637			287.30232990918563	39.05472378982521	2.374912619109068
2021-12-11_19.00.00	0.1264478	36.2066	2.2624698596942587			289.01712073842486	35.73097773706182	2.33146628015254
2021-12-11_20.00.00	0.113284	33.08315	1.9974257336883356			289.4255620068483	33.81022019539835	2.2181196433995183
2021-12-11_21.00.00	0.1059913	31.31963	1.8552242199419628			290.3558508262617	32.72064972818258	2.0180446552935223
2021-12-11_22.00.00	0.1013447	30.18959	1.7673291052143476			291.9456602649993	31.55057963858187	1.8876513981021503
2021-12-11_23.00.00	0.09747538	29.24843	1.691019235946989			291.488945958017	30.611704514327215	1.8008091326487943
2021-12-12_00.00.00	0.0977339	29.29306	1.7019927005115625			292.03677236861694	29.967234060202497	1.6882467621218211
2021-12-12_01.00.00	0.09833738	29.40949	1.722779190474766			291.6498064612178	30.011196619708922	1.4457294068552073
2021-12-12_02.00.00	0.09599057	28.80761	1.6888260986627575			291.13752419234777	28.406496209718192	1.4486746886601054
2021-12-12_03.00.00	0.09762867	29.15681	1.7361381517934604			288.54380675896977	27.373825129510383	1.4134286413743666
2021-12-12_04.00.00	0.1000081	29.68286	1.799332276303587			288.16100937918713	25.97042286009171	1.4223531981585325
2021-12-12_05.00.00	0.1027852	30.3138	1.8653127711131718			292.2239839213935	24.92585466912462	1.426327504873484
2021-12-12_06.00.00	0.1013937	29.96124	1.8374047925329822			292.1525606669644	23.919647664607417	1.4748600850670641
2021-12-12_09.00.00	0.0851697	25.99574	1.497278547282137			291.65163019205005	16.989199011640974	1.7511581943243186
2021-12-12_12.00.00	0.07730242	24.13924	1.3096218625661888			291.4804228078011	14.430340499219797	2.256575652090305
2021-12-12_15.00.00	0.06128358	20.27209	0.9364854758129656			292.9229194580914	15.053687025094716	2.801571063614176
2021-12-12_18.00.00	0.05971708	19.89543	0.8980449935680738			288.44149173738276	11.386618824957084	3.3411626369003216
2021-12-12_21.00.00	0.0664514	21.59337	1.033308403386484			289.9322986452285	12.046822041237878	2.901495431407568
2021-12-13_00.00.00	0.06891688	22.16646	1.0965812068088672			288.5172323954146	10.122478148307135	3.0757794738785833
2021-12-13_03.00.00	0.07958125	24.77361	1.3256544111047954			286.26473872264404	10.403164405148553	3.2701148409107645
2021-12-13_06.00.00	0.08809304	26.92143	1.4846184222335237			283.18214976924224	14.13201724468637	3.2394097247184277
2021-12-13_09.00.00	0.09102805	27.65446	1.5464579531516436			290.4223239541462	17.243308089720934	3.309179167123091
2021-12-13_12.00.00	0.09300746	28.09251	1.6031818589762767			289.9635626023522	16.763138537265814	3.4885958302990616
2021-12-13_15.00.00	0.09379184	28.22656	1.6342172495288239			289.8961589995534	16.50610342626825	3.547493094344702
2021-12-13_18.00.00	0.0869899	26.52129	1.5005145541029707			287.19502754205746	14.313214128606525	3.630511498775718
2021-12-13_21.00.00	0.08036315	24.80363	1.3794785652316988			287.1722867351496	12.39444875885815	3.406565705182288
2021-12-14_00.00.00	0.08956287	26.94128	1.58896700272235			295.6136295965461	9.576084771667237	3.357028867215547
2021-12-14_03.00.00	0.103977	30.41307	1.8786340383522302			297.93613220187586	9.091725636998127	3.263611706471977
2021-12-14_06.00.00	0.115848	33.21452	2.107959433990487			301.94338990620815	11.48261803196606	2.868586343528591
2021-12-14_09.00.00	0.1193393	34.0068	2.172157238160768			307.37866607116274	14.070245110794785	2.6644164144346405
2021-12-14_12.00.00	0.1208574	34.26976	2.212425584108655		0.00019233999461513147	310.21218549947895	15.628679755054105	2.6304348926838657
2021-12-14_15.00.00	0.1338319	37.19034	2.4886205761809315		4.608101235528166e-06	316.2303483698079	17.32416033627849	2.243676747346683
2021-12-14_18.00.00	0.1432119	39.32367	2.6838229574894545		9.240000598318724e-06	330.5388938514218	17.69838822240589	2.257525677944045
2021-12-14_21.00.00	0.1411602	39.01821	2.6195584407814043			335.41595950573173	18.899166959872197	2.2413903347971313
2021-12-15_00.00.00	0.1282216	36.25385	2.3132357076614714			330.4593196367426	20.983507528789247	2.041667812460446
2021-12-15_03.00.00	0.121526	34.70755	2.182305022885691			325.1103171058508	23.127926936839895	1.8725806658607667
2021-12-15_06.00.00	0.1124342	32.51946	2.0236425643940525		6.423998564035061e-06	320.35056572874794	22.827419530097025	1.8818810882553407
2021-12-15_09.00.00	0.1112461	32.13082	2.043633888772549			316.9120887300878	20.715502185911905	1.9503468273652516
2021-12-15_12.00.00	0.1240979	35.03127	2.347901097914859			315.34178204555604	20.890369321324915	2.01453129788797
2021-12-15_15.00.00	0.1451546	39.74195	2.8173814581027314			312.6249813905017	23.317843843764386	1.7774462975439178
2021-12-15_18.00.00	0.151377	41.09505	2.956628773147455			309.0327154979902	21.70124763716114	2.103505832844121
2021-12-15_21.00.00	0.163259	43.65486	3.207948664253448			309.12021735894	19.39470596586768	1.804643872115605
2021-12-16_00.00.00	0.1369718	37.83682	2.61944595686122			309.7102128926604	15.92811582236456	1.3767875987487628
2021-12-16_03.00.00	0.09724288	28.8112	1.7010937266281747			313.73697335119846	15.117739827686973	1.010161442501044
2021-12-16_06.00.00	0.112004	32.28703	1.9634071259760075			314.214902486229	20.60475516764103	0.6868337877583031
2021-12-16_09.00.00	0.1017631	29.88818	1.7421368953241392			318.85112401369656	19.09853600875846	0.3361333749803066
2021-12-16_12.00.00	0.1017552	29.72146	1.82810452628115		0.0008165001346217129	315.30184606223014	18.703902507113447	0.5417636228870606
2021-12-16_15.00.00	0.1067431	30.85828	1.9649492924881085		0.006072668800670117	310.57205597737084	15.715479425214681	1.3035467462948418
2021-12-16_18.00.00	0.08814137	26.39032	1.5647009902174889		0.036933078050677595	308.88897573321424	13.551801249727788	1.6773810003074345
2021-12-16_21.00.00	0.08478538	25.4377	1.503338319322703		0.05568588266969814	311.4475584338246	12.170846591866805	1.890183320150868
2021-12-17_00.00.00	0.1245106	34.36394	2.3650363478625063		0.1567327908576899	312.8829834747655	12.912463826710068	1.544106129346062
2021-12-17_03.00.00	0.1589915	41.98302	3.1338259490830764		0.048268196368205334	313.5594759565282	12.090883931029312	1.2841040469146492
2021-12-17_06.00.00	0.1497938	40.10102	2.9382591916714036		0.008165100068806653	312.0474542206342	12.284645652115076	1.0637147530085258
2021-12-17_09.00.00	0.1397033	37.87154	2.7187695575433035	0.00010659999401681275	0.0044329254794028775	316.9125725770433	13.616368988967466	0.6034337742246407
2021-12-17_12.00.00	0.1431987	38.52872	2.818398899093547		0.04373279085768989	320.49311448563344	14.336274502862741	0.42033472585330856
2021-12-17_15.00.00	0.2051056	51.80421	4.015331917312352		0.23908149101026116	326.9748399583147	14.894022551535473	0.02913274816410194
2021-12-17_18.00.00	0.2253509	56.07218	4.421934364435935		0.14533918688485356	330.03446479082925	17.089649454802608	-0.13360340323657738
2021-12-17_21.00.00	0.1839684	47.2344	3.6225087504113436		0.09332351093427468	336.50748101831175	16.87238027600532	-0.6082725329687264
2021-12-18_00.00.00	0.1902389	48.53126	3.74064678254106		0.06148448858707033	334.6186169420872	15.872061011679437	-1.1000314553444355
2021-12-18_03.00.00	0.2083386	52.37661	4.070487928919736		0.04807072127322224	328.5729120142921	17.551495728917434	-1.3417534272919056
2021-12-18_06.00.00	0.2303207	57.12259	4.428420139408263		0.0430446644927753	331.0812490695251	23.748794874864817	-1.619967577632167
2021-12-18_09.00.00	0.2365986	58.64789	4.513369431896371		0.0021571469171627724	312.0064761054042	33.96131632494806	-1.8113063141450425
2021-12-18_12.00.00	0.2299952	57.39396	4.371831154455979		0.00013533090017052083	304.99356111359236	36.889158776806624	-2.042036747011082
2021-12-18_15.00.00	0.2286239	57.05853	4.351814401531696		0.002117700062823466	303.3883430102724	42.10809557403551	-2.2611614820326054
2021-12-18_18.00.00	0.225933	56.40715	4.298946959045083		0.010898199060639602	304.94618133095133	40.256030813868136	-2.1662757674071145
2021-12-18_21.00.00	0.2220396	55.61464	4.224190026026864		0.0030967331797648605	305.25316361470897	38.03624613730369	-2.2731724291530213
2021-12-19_00.00.00	0.2141516	53.91808	4.086684416788823		0.0032824991773117537	305.60644633020695	34.34242589881319	-2.346841256906316
2021-12-19_03.00.00	0.1989619	50.64267	3.792254764112843		0.001777388937086786	304.27210808396603	29.351115342973745	-2.6678131698282073
2021-12-19_06.00.00	0.191649	49.06018	3.6341221168516467		6.509899183294941e-06	306.6556870626768	26.04332845550937	-2.882858533836611
2021-12-19_09.00.00	0.2087975	52.6835	3.9515421665121013		1.7237900499596136e-05	311.30661009379185	26.699091676361427	-2.651868905055778
2021-12-19_12.00.00	0.2381347	58.80405	4.491303437341071		0.0010254339306548599	311.11091260979606	32.65848491729141	-2.2929184363281365
2021-12-19_15.00.00	0.236141	58.43276	4.452466568941275		0.0005058850629730457	315.25130266488014	36.821682338823216	-2.3139170439536088
2021-12-19_18.00.00	0.2209772	55.30069	4.16682322673288		0.0005293089418733359	318.42195176418045	30.1043545056136	-2.211462091181943
2021-12-19_21.00.00	0.2023499	51.33922	3.8179645196996437		0.0004784300116672151	321.4906580318595	26.78702607255811	-2.5340753975759753
2021-12-20_00.00.00	0.174247	45.2579	3.280767044604661		0.0013419849223681455	325.83128628852165	24.53497687971686	-3.110982362046002
2021-12-20_03.00.00	0.170227	44.39516	3.1994226224309688		0.0004047099649983546	329.90497990174185	24.30180099513977	-3.574879759863734
2021-12-20_06.00.00	0.1503971	40.07417	2.787741047656086		0.002764040147186406	340.30910376656243	26.52465096816713	-4.190880207642579
2021-12-20_09.00.00	0.1606818	42.27122	2.973982110270141		0.011280698237951357	358.68036325740655	29.845490284256613	-4.633481627048866
2021-12-20_12.00.00	0.1812663	46.59501	3.3128818021359976		0.026282699614084422	373.63666815542655	40.45683476446507	-5.872053677732822
2021-12-20_15.00.00	0.2020337	50.92262	3.663104675860831		0.03634696502827056	372.60644633020695	55.81052661029368	-6.514816484382322
2021-12-20_18.00.00	0.219845	54.66356	3.9775121907440094		0.0261560863972238	380.03982432633615	63.117350447036124	-6.399434993040472
2021-12-20_21.00.00	0.2334201	57.65104	4.208032428874861		0.00027486116014000656	376.3201578085455	66.58519631249786	-6.00848535964991
2021-12-21_00.00.00	0.2147976	54.1572	3.793092410326981		1.0728001316301194e-05	372.302739318148	75.5838673094288	-6.503817397547664
2021-12-21_03.00.00	0.1544233	41.42726	2.6228880844826037			367.42809289861543	72.86943076896205	-6.674497525487823
2021-12-21_06.00.00	0.1207019	33.73371	1.9659173721841623		1.9770299458521554e-05	373.72524936727706	67.97252183736568	-8.097343511282077
2021-12-21_09.00.00	0.08283177	24.92062	1.245574236395728			371.3550692273336	41.390457826096686	-8.716880464052565
2021-12-21_12.00.00	0.08723544	25.72415	1.392309510276124	2.8041200227361114e-05	4.533299428605618e-05	367.86340628256664	33.341010132690144	-8.736627475373837
2021-12-21_15.00.00	0.09920181	28.45863	1.6128644508929908		0.00022981598707631554	368.31204406729194	32.026412480277614	-9.52247914766815
2021-12-21_18.00.00	0.08775453	25.97023	1.3401364166691596			375.15669197558435	34.98474008658291	-10.281103230147096
2021-12-21_21.00.00	0.102228	29.42023	1.5718853023005355			373.59349411939854	66.05197094239719	-10.561619099136578
2021-12-22_00.00.00	0.1103303	31.26596	1.6978421635205074		1.1971400364974422e-06	370.29831025755544	74.05544955188475	-10.885979981814842
2021-12-22_03.00.00	0.1216942	33.76974	1.8927055972716667		4.2533999461513145e-05	371.08902783980943	78.56201250215237	-11.527916152063938
2021-12-22_06.00.00	0.1328661	36.19458	2.079912944625602		0.0038124689622161725	375.8255173440524	83.51138304834575	-11.721182973178543
2021-12-22_09.00.00	0.08825772	26.03714	1.3531785682232924		2.7280001196637447e-09	360.902858418937	49.27753096984901	-11.070909327590414
2021-12-22_12.00.00	0.1056869	30.11298	1.7267983965058187			355.30437695399735	32.237040850216296	-8.613528576282022
2021-12-22_15.00.00	0.1186115	33.28363	1.9577512190744009			348.52236861694206	46.62971615410757	-7.15099421919092
2021-12-22_18.00.00	0.1198937	33.63916	1.978829987734466			344.1046598183713	49.215875952637255	-6.316410819542284
2021-12-22_21.00.00	0.150682	40.37429	2.5912768121578362			344.06431442608306	50.07761207128246	-6.0461092559459075
2021-12-23_00.00.00	0.1610154	42.56283	2.809705627187603		7.233000269243425e-05	345.8039303260384	47.63162568445603	-5.802750181727163
2021-12-23_03.00.00	0.1689697	44.4252	2.931629820205223			346.145228524639	47.86810281634726	-5.837063351332688
2021-12-23_06.00.00	0.1741406	45.6597	2.984712657432614			349.05448861098705	57.75251734610562	-5.991252077192996
