date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_18.00.00	0.2448728	60.72688	4.709495318155981	4.4110000897478085e-06	1.4833000269243426e-06	315.3109274973947	62.918179352825646	-4.1571072703178515
2021-12-14_21.00.00	0.1439993	39.17114	1.9603015526370895	0.015136000837646213	0.003925398629850121	327.5821051064463	45.64944661219898	-5.99274046641176
2021-12-15_00.00.00	0.102811	29.61747	1.706425643940527	2.8149998504203187e-05	2.1429999700840637e-07	352.26779068036325	38.10971371506963	-6.981764803468764
2021-12-15_03.00.00	0.1221616	33.87548	2.044844287551979		9.218000418823107e-07	358.5780854548161	44.818678876613674	-7.897844503317458
2021-12-15_06.00.00	0.1371245	37.05942	2.3195716037933405		0.004291174798815329	359.8744975435462	52.104400231393385	-8.472196113180644
2021-12-15_09.00.00	0.1555994	41.04645	2.64573009842343		0.046562599096538725	361.4377326187286	50.52972988376042	-8.348276973771931
2021-12-15_12.00.00	0.1793753	46.34116	3.0780147784724923		0.010155389355909893	357.2307577787703	63.77303277494264	-7.505485591564025
2021-12-15_15.00.00	0.2516363	61.08054	4.273838513776289		0.38493283872318784	347.13543992853954	87.62252963292727	-8.177658314523853
2021-12-15_18.00.00	0.2228166	55.80121	3.7251563107667454	0.004213300625243067	0.0009668390821790767	341.5690412386482	85.30799842429774	-6.800791082516696
2021-12-15_21.00.00	0.1781862	46.53852	3.0801567595057886	0.0011683058605319054	0.00016634499057648007	326.7477296412089	79.96377286825157	-5.994802438404349
2021-12-16_00.00.00	0.2681867	65.40434	3.9383372722649357	0.0195504233104975	0.0051095790827773956	316.01362215274673	92.68402459800008	-5.570389376117873
2021-12-16_03.00.00	0.2417839	60.24366	4.141538277440392	0.0032334011427887633	0.0014931501480838843	309.40974393330356	88.22231368841877	-4.50567396152843
2021-12-16_06.00.00	0.2541997	62.57676	4.782980823884883		0.0006278891315403716	305.9311076373381	60.39323600314427	-3.378045411469202
2021-12-16_09.00.00	0.2653927	64.7467	5.095452777694678		1.0889999102521913e-05	311.57719219889833	48.744023913286	-2.6597884648228387
2021-12-16_12.00.00	0.2024782	51.8348	3.90616268286116		0.003962679869566518	313.373380973649	48.49400469301581	-3.0366583600211356
2021-12-16_15.00.00	0.1714179	45.40451	3.1876985670266547		0.012324629790289287	308.85425040940896	57.04718004353484	-2.683584429751022
2021-12-16_18.00.00	0.1474552	40.10853	2.737618990636312		0.011090160648577497	307.1516674110466	46.04545744503378	-1.7250995582674022
2021-12-16_21.00.00	0.1642013	43.61705	3.1415293026595266		0.0032978191282496184	306.1348072055977	42.301068054983325	-1.6722740621767116
2021-12-17_00.00.00	0.1380196	37.8244	2.5887635743560593		0.0006389290094833517	306.254391841596	35.734322852611676	-1.6936007086617337
2021-12-17_03.00.00	0.1267767	35.34153	2.3325425554192716		0.0006221701020133424	306.4874944171505	34.895209388457296	-1.7388469431623435
2021-12-17_06.00.00	0.1279996	35.56309	2.3597549884823645		0.0008329500104705777	308.95552329909185	33.231740517452444	-1.7634598364003296
2021-12-17_09.00.00	0.1206263	33.9658	2.178622371137105		0.00011348999311933466	311.59777430400476	34.60431228497549	-1.8850592345412451
2021-12-17_12.00.00	0.1239076	34.78197	2.216024172076465		0.00018997998623866932	317.27199642697633	42.66176352580419	-2.3779038075227277
2021-12-17_15.00.00	0.1292548	36.0493	2.3003957878361803	1.7710000897478086e-06	0.0010436886349358303	318.33270061039156	53.01721634988637	-2.6189357733637735
2021-12-17_18.00.00	0.1278284	35.8072	2.2397238759086964		0.0005652699913243785	320.74679916629447	52.057018227551026	-2.6737267164014042
2021-12-17_21.00.00	0.1326731	36.95417	2.3082253866634757		0.0001416060071199928	325.97591930921544	53.001542149869046	-2.777102796787915
2021-12-18_00.00.00	0.1513233	41.02115	2.6909255990666225		5.319998803362551e-05	329.38287181777577	57.894463928234835	-3.091070822062136
2021-12-18_03.00.00	0.1760088	46.27202	3.2036497442187453		2.57e-06	331.4788596099449	60.00576611310346	-3.266937694286071
2021-12-18_06.00.00	0.1872179	48.58139	3.4416908487151106		0.00010318900888503305	329.20046151555755	60.57288303345318	-3.272922742000958
2021-12-18_09.00.00	0.2010622	51.58093	3.6902234720435576			326.4401146345094	63.04512088433642	-3.2963866980451826
2021-12-18_12.00.00	0.2138591	54.23813	3.94995363029886	3.4239985640350613e-06	0.0003400741915218237	326.57603841000446	67.44676868162495	-3.3597520456131065
2021-12-18_15.00.00	0.2396297	59.55945	4.197708439285607	0.005552999072605977	0.004407619588955036	317.7501488759863	73.73536274557866	-3.4157526518138184
2021-12-18_18.00.00	0.2337708	58.22453	4.3537230382624825	2.3189999102521914e-05	0.0051714482304723725	309.30582849486376	67.63968988201162	-3.186950375396691
2021-12-18_21.00.00	0.2331892	58.15377	4.32321775809974		2.145780058036916e-05	299.6425487568855	66.83934462790683	-3.2370417129236557
2021-12-19_00.00.00	0.2203027	55.49907	4.0827744039249705		3.433999461513148e-06	293.9596173887152	63.707912318041835	-3.29567479928329
2021-12-19_03.00.00	0.1985001	50.99647	3.652900350016454		1.2877999820504382e-05	294.26071907101385	58.77278359593948	-3.2197208513801456
2021-12-19_06.00.00	0.1735248	45.80654	3.111137703054417		4.2920004786549794e-05	297.4120887300878	62.934397716890444	-3.6361958333494044
2021-12-19_09.00.00	0.1432389	39.1532	2.5132530589044784		6.009600023932749e-05	297.5451838618431	60.31317333593348	-3.70314813936227
2021-12-19_12.00.00	0.1394312	38.11182	2.508037514584019		0.0006473300026924343	293.7422584487122	51.14306082520662	-3.445666727800642
2021-12-19_15.00.00	0.165833	43.92511	3.0003201005175453	0.0009139001406049002	5.470999491429084e-05	291.790717582254	53.781808779448895	-3.3531846446077225
2021-12-19_18.00.00	0.1666915	44.13981	3.058120680886708	8.145998743530679e-06		292.4560443650439	39.280116887862555	-2.737069206254205
2021-12-19_21.00.00	0.1620957	43.28161	2.945203877105334			294.17883727854695	29.36183479997265	-2.3194089416597308
2021-12-20_00.00.00	0.1600611	42.94489	2.8837879558440775			289.9448786660712	29.798680542904993	-2.2215638116692276
2021-12-20_03.00.00	0.1476489	40.29097	2.6109749603613843			288.46553520917075	30.666353800874973	-2.2372160640015863
2021-12-20_06.00.00	0.1211618	34.40339	2.0591856882161124			292.22833854399283	31.288696879431548	-2.323049661363541
2021-12-20_09.00.00	0.1024849	30.06974	1.6857740748496723			295.0800208426381	31.405215448314156	-2.366312860648179
2021-12-20_12.00.00	0.09079377	27.24565	1.4747518473090617			304.2137486973351	30.666631057913914	-2.39586388800285
2021-12-20_15.00.00	0.08025784	24.6774	1.278509588057558			310.2973053446479	28.999697737176664	-2.461146804962084
2021-12-20_18.00.00	0.07313027	22.92447	1.141794357854429			313.3647833854399	24.62197684578728	-2.372310196405067
2021-12-20_21.00.00	0.06885115	21.81822	1.0724390462799533			313.78349709691827	19.423732971245883	-2.1172148072627124
2021-12-21_00.00.00	0.07397123	22.98749	1.1934217847847548			308.57853208277504	16.996093544119542	-2.2210578917556063
2021-12-21_03.00.00	0.07747528	23.81334	1.2655936817542703			310.7538335566473	14.61167258724188	-2.2813260794204098
2021-12-21_06.00.00	0.07743779	23.82637	1.2590872647859515			317.6955858270061	13.34759515472589	-2.2717459519626004
2021-12-21_09.00.00	0.07745393	23.85422	1.2569943458880546			321.5858270061039	13.946250512652902	-2.3262253441076837
2021-12-21_12.00.00	0.076347	23.61594	1.2319591946629969			335.60547863629597	14.715377752700501	-2.2429655465825817
2021-12-21_15.00.00	0.07541606	23.4242	1.2122945523080144			330.60614857823435	17.967537592438685	-2.102518318036857
2021-12-21_18.00.00	0.07405032	23.11302	1.1830493313788253			328.868989132053	14.003525851914498	-1.7351085488343756
2021-12-21_21.00.00	0.07365747	22.98711	1.184063481616657		0.0002093499865378287	330.5661753759119	12.721803542410619	-1.6449374656667715
2021-12-22_00.00.00	0.07608865	23.50412	1.2520965088102431		0.000893945014509229	342.1068185201727	13.29759921313961	-1.7297777118095041
2021-12-22_03.00.00	0.08759973	26.0794	1.5191952613157027		0.016699901277410476	339.12334375465235	14.692397014442571	-1.820881423579408
2021-12-22_06.00.00	0.07857916	23.80797	1.3582047446674843		0.003932300236335896	335.3647089474468	11.45179053436651	-1.935321969270717
2021-12-22_09.00.00	0.1008215	28.80645	1.8507694378795585		0.06177257905286146	329.7648131606372	10.883247076682709	-2.1230136732987717
2021-12-22_12.00.00	0.1261365	34.53543	2.414349477966913		0.00841925090495707	327.36429953848443	12.165896984916227	-2.417391040270502
2021-12-22_15.00.00	0.1232406	33.87527	2.3572525204176267		0.005283190235438418	325.3107041834152	12.378379978242661	-2.592504144563975
2021-12-22_18.00.00	0.1325478	35.98383	2.5454539743321267		0.005706740060430191	323.3555902932857	9.512639755911714	-2.444394381123459
2021-12-22_21.00.00	0.1346375	36.2086	2.60972297843061		0.0585319053459778	323.60056572874794	7.426902554429061	-2.391951213618256
2021-12-23_00.00.00	0.1426287	38.12682	2.7595668172435457		0.005857941185269393	328.1535283608754	7.745951580979674	-2.4669232875596663
2021-12-23_03.00.00	0.1913141	48.49697	3.669811828761181		0.23717090974362043	328.1593345243412	10.634060919486918	-3.4099383826103917
2021-12-23_06.00.00	0.2466195	60.01406	4.7126753821760845		0.20340787387441286	323.2529775197261	15.431023212715498	-3.1239552325329214
2021-12-23_09.00.00	0.274078	65.65909	5.260388308852126		0.03869928500912436	323.5967693910972	27.06452398374596	-3.2822695795532013
2021-12-23_12.00.00	0.3121536	73.00605	5.880605498549077		0.1641791067101445	325.4892437099896	38.76413592193247	-3.7217194359209316
2021-12-23_15.00.00	0.2858559	68.22374	5.447955245759416		0.0132268286116014	322.8430474914396	43.59959154706934	-4.151048822565656
2021-12-23_18.00.00	0.2875039	68.64325	5.462545247853531		0.022977150207915756	321.9365043918416	40.80506854017159	-3.512608450357618
