date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_20.00.00	0.1274406	36.12138	2.4119756484279176			264.7525681107637	14.860574006555847	4.314363737298777
2021-12-12_21.00.00	0.1212647	34.66696	2.283402339426212			266.4583519428316	15.093856804858731	4.09170061197284
2021-12-12_22.00.00	0.115261	33.23514	2.159388518263679			266.3652672323954	15.556290387696858	3.834909819905988
2021-12-12_23.00.00	0.1086277	31.65097	2.0207942681066204			267.1484293583445	15.094310301839837	3.7765644328557073
2021-12-13_00.00.00	0.1021255	30.0833	1.8844655517994435			268.6795444394819	14.292756596653795	3.776895031772426
2021-12-13_01.00.00	0.09615164	28.62812	1.7581939749304454			272.0648727110317	13.116233998049061	3.8259309794377145
2021-12-13_02.00.00	0.09081961	27.33803	1.6418667544200796			274.9711180586571	12.277558359424615	3.816060891482266
2021-12-13_03.00.00	0.08822844	26.69832	1.5862476441200228			277.8965311895191	11.546002089567803	3.7677231911384865
2021-12-13_04.00.00	0.08639625	26.25479	1.5446719717593562			278.6147089474468	11.33648562105861	3.6428402282570573
2021-12-13_05.00.00	0.08439262	25.77659	1.496248541598109			281.27761649545926	11.695285374520303	3.3538028443037433
2021-12-13_06.00.00	0.08220865	25.25956	1.4432033984503545			281.5781971118059	12.144312053970317	3.1153631131145403
2021-12-13_07.00.00	0.08001008	24.75671	1.3841645974810781			283.62446032454966	12.698674386917268	2.898307272164061
2021-12-13_08.00.00	0.07954832	24.66875	1.3655212851886198			285.4829164805717	12.530905961471023	2.8614916858296624
2021-12-13_09.00.00	0.08044607	24.90857	1.3797567834385376			286.70154086645823	11.829356145029514	2.958434925233746
2021-12-13_10.00.00	0.08549214	26.15659	1.4816528554761121			288.9426827452732	11.959472182406946	2.8659136732245543
2021-12-13_11.00.00	0.09516453	28.48879	1.6842441738714211			288.96181330951316	12.301090805950858	2.7468506018371386
2021-12-13_12.00.00	0.1111395	32.25977	2.0265593681754273			282.96788000595507	13.098672028619964	2.6930639584913365
2021-12-13_13.00.00	0.1309765	36.83738	2.449917132856673			277.33690635700464	15.589088870727107	2.5531171702544384
2021-12-13_14.00.00	0.1448074	39.97367	2.736694289047776			275.0536697930624	18.606532527213556	2.3377176037335516
2021-12-13_15.00.00	0.1532634	41.87962	2.904591797050289			273.51994938216467	20.75981686600339	2.2077827530214336
2021-12-13_16.00.00	0.1590156	43.19823	3.0141861369551557			274.98477743040047	22.306139189871907	2.1797182768285666
2021-12-13_17.00.00	0.1632339	44.1667	3.088799473479522			276.5312639571237	23.777502169276403	2.1229741208144333
2021-12-13_18.00.00	0.1633893	44.22316	3.0815059682292754			274.9159967247283	25.0700852155694	2.037167851711331
2021-12-13_19.00.00	0.1632344	44.18844	3.0715529362491396			274.3658627363406	26.090615809446227	1.9482945366183912
2021-12-13_20.00.00	0.1621634	43.94884	3.0417536721811707			275.3366830430252	27.321514246899028	1.791273739783719
2021-12-13_21.00.00	0.1612239	43.7472	3.014275884763814			275.333891618282	28.627348499131084	1.619455632818017
2021-12-13_22.00.00	0.1593452	43.33455	2.967105034852066			276.71341372636596	29.43689609134183	1.5675728826104205
2021-12-13_23.00.00	0.1560468	42.59841	2.889027133754151			276.9353506029477	30.41816318048711	1.411140890102672
2021-12-14_00.00.00	0.1534746	42.01531	2.830244712358273			278.34338246240884	31.350166596708505	1.1997164467009043
2021-12-14_01.00.00	0.1512702	41.50418	2.7828569719089358			279.5863852910526	31.937180895860447	1.0325893210991808
2021-12-14_02.00.00	0.1485858	40.86864	2.7270164836808566			282.23537293434566	32.399353868988925	0.8915622331122677
2021-12-14_03.00.00	0.148196	40.75049	2.7173449606605438			284.41804376953996	33.09756477938473	0.684505110280611
2021-12-14_04.00.00	0.1462738	40.28113	2.678659766057379			286.2224579425339	33.52414747016938	0.49668811867763907
2021-12-14_05.00.00	0.144362	39.83011	2.6363996170760164			287.87866607116274	33.91754426331552	0.30084735265120344
2021-12-14_06.00.00	0.1409184	39.05576	2.556431926287133			291.92072353729344	34.35652268857249	0.11144241570752911
2021-12-14_07.00.00	0.1367096	38.10074	2.4665414186136956			297.3656394223612	34.60643623867771	-0.03784689909264216
2021-12-14_08.00.00	0.130011	36.59099	2.324663595297215			301.06375614113443	34.193475679721864	-0.10816869386871986
2021-12-14_09.00.00	0.1252208	35.50405	2.2227441888293895			302.9178948935537	33.73259342435257	-0.13178193696683138
2021-12-14_10.00.00	0.1212131	34.57453	2.1426511502677474			304.56297454220635	32.8576448041795	-0.0802971881237795
2021-12-14_11.00.00	0.1190723	34.05608	2.1002853980315312			305.09502009825815	32.85671186966148	-0.16431379575141136
2021-12-14_12.00.00	0.1177634	33.73342	2.077107128967601			303.7587464641953	33.14306319656448	-0.28605955324763954
2021-12-14_13.00.00	0.1162909	33.36483	2.0502593711670207			302.1757481018312	33.94034634813789	-0.40261360893913434
2021-12-14_14.00.00	0.1151403	33.06735	2.031965776168965			301.0847848741998	35.30335790365426	-0.45762898512748507
2021-12-14_15.00.00	0.1140775	32.78523	2.015005235288838			301.9283906505881	36.91513675886095	-0.5332906338537668
2021-12-14_16.00.00	0.1122654	32.3252	1.9875307386244652			303.47096918267084	36.044423152252946	-0.5025078617121608
2021-12-14_17.00.00	0.1103215	31.82563	1.9573027791904747			305.75643888640764	32.88834671573441	-0.4573347039479927
2021-12-14_18.00.00	0.1071567	31.0541	1.8983782570975558			306.89697781747805	29.724117208986065	-0.5061783694198994
2021-12-14_19.00.00	0.1026705	29.97897	1.8082535076435216			308.73965311895194	26.430225086517645	-0.5596675819934944
2021-12-14_20.00.00	0.09837403	28.95243	1.7207326412780088		7.699999999999999e-06	309.4189742444544	24.36581130468368	-0.6677103918479474
2021-12-14_21.00.00	0.09325322	27.72193	1.6186124988781523		0.00014593998863194423	310.260793509007	21.55956601179912	-0.5807524020481196
2021-12-14_22.00.00	0.09016309	26.97378	1.5576794208274747		0.0001700799952134502	311.24173738276016	19.72794267648217	-0.5826861119977593
2021-12-14_23.00.00	0.08969217	26.84396	1.5516343075956562			311.99359833258893	18.33936270183535	-0.6032392872147057
2021-12-15_00.00.00	0.09006386	26.91464	1.5614347683010739			312.02951466428465	17.528454519625292	-0.6475804481691512
2021-12-15_01.00.00	0.08955221	26.78501	1.5505103658718997			311.7952955188328	16.753722488954857	-0.6615337483814301
2021-12-15_02.00.00	0.08880396	26.60402	1.5342707990546565			310.69063570046154	16.121468265296915	-0.6628780666184753
2021-12-15_03.00.00	0.08794419	26.3948	1.5157303975827923			310.4782641059997	15.946778951647437	-0.7178903788910702
2021-12-15_04.00.00	0.08767341	26.3293	1.5101235528165853			309.5624534762543	15.683614146209443	-0.7669598049963042
2021-12-15_05.00.00	0.08694499	26.15562	1.494525383671882			307.6084189370255	15.11317269190929	-0.7688609590342139
2021-12-15_06.00.00	0.08728111	26.24072	1.4999168336973105			307.40710138454665	14.661878462061654	-0.7571427611727017
2021-12-15_09.00.00	0.08416499	25.54678	1.4265961647769765			308.2190337948489	14.17889022875375	-0.6521495968179352
2021-12-15_12.00.00	0.07877568	24.29013	1.3116456756514194			308.28904272740806	14.863332144042626	-0.6275109759027373
2021-12-15_15.00.00	0.07730788	23.97528	1.2738319322703204			306.0157436355516	17.958535797277385	-0.5753268153689532
2021-12-15_18.00.00	0.08058983	24.79697	1.3329185987375474			304.2539079946405	15.013036167286021	-0.248739931233672
2021-12-15_21.00.00	0.08434137	25.70491	1.4033341310916325			306.3414470745869	15.530681292202532	-0.33242504614207746
2021-12-16_00.00.00	0.0856519	26.01007	1.427026355939809			305.3239913651928	16.222527941771684	-0.5646532147496259
2021-12-16_03.00.00	0.08759165	26.41324	1.4765270589643102			307.1114336757481	16.474078856997327	-0.611750997093111
2021-12-16_06.00.00	0.1003633	29.32224	1.7591611571484127			315.1094610689296	16.65885580177346	-0.7608908089713395
2021-12-16_09.00.00	0.1045754	30.30136	1.84548718102133			319.29894298049726	16.736062774330627	-0.7331918790467853
2021-12-16_12.00.00	0.09838916	28.90185	1.7060920812516827			322.6547565877624	17.963175835402012	-1.1623614956828305
2021-12-16_15.00.00	0.09826354	28.84265	1.7069431896371197			329.8884546672622	21.28802311452677	-1.2929744286737446
2021-12-16_18.00.00	0.09714515	28.51022	1.6961423400245312			332.4950498734554	17.272069287492737	-1.2472039197468803
2021-12-16_21.00.00	0.09747979	28.51964	1.7141870344332426			327.2236489504243	14.761055700954063	-1.1707893302236698
2021-12-17_00.00.00	0.1160098	32.8749	2.0676444191820984			327.5817329164806	21.865795745037335	-1.4759736125738527
2021-12-17_03.00.00	0.1413835	38.64288	2.5527005115625094			331.41268423403307	30.112360541079166	-1.8320254749718856
2021-12-17_06.00.00	0.1551975	41.59078	2.840064319262871		5.682298740539085e-05	336.41499181182076	33.22927241962306	-2.127057176261303
2021-12-17_09.00.00	0.158911	42.31873	2.9297490052951205		0.0001444910102611661	339.34234033050467	35.89908039254379	-2.4144071566004754
2021-12-17_12.00.00	0.1605588	42.71527	2.94874053908517		0.0001457799982050438	336.18717433378	37.58034030345744	-2.571640360907111
2021-12-17_15.00.00	0.1582823	42.24638	2.891123343405032		0.0007851440452328955	333.3261128479976	42.77491951844842	-3.181772222508016
2021-12-17_18.00.00	0.1609073	42.68357	2.9790420917222606		0.0021877440392497082	328.34580169718623	39.8004522028337	-3.081739159415065
2021-12-17_21.00.00	0.1752278	45.70571	3.289993119334669		0.0021622700212403146	326.63421170165253	40.642840330984164	-3.2527612035001994
2021-12-18_00.00.00	0.1800097	46.72408	3.3823256648816824		0.001088920034702486	327.52091707607565	40.65940417763017	-3.492942358472021
2021-12-18_03.00.00	0.1923269	49.32362	3.6229814222036074		0.00022422700212403147	324.7106223016227	41.82380798536126	-3.8695807213088074
2021-12-18_06.00.00	0.1850414	47.86162	3.454770096030155		6.961800341041672e-05	323.5693762096174	40.479557808920596	-3.985814574141557
2021-12-18_09.00.00	0.1827237	47.41691	3.377954946600054		7.17840069404972e-05	326.7778398094387	41.01609829605592	-4.078624186290369
2021-12-18_12.00.00	0.2083721	52.82506	3.8529841146378674		0.0003481799144404224	330.5861991960697	50.142592212285834	-4.579761189415649
2021-12-18_15.00.00	0.2200207	55.35388	4.024785353157627	5.114999850420319e-05	4.426400813713465e-05	333.66889980646124	61.669646460123694	-4.716964729316999
2021-12-18_18.00.00	0.220345	55.52912	3.9694618123074163		6.433060101115864e-05	334.6191752270359	59.12588564170666	-4.674388772032501
2021-12-18_21.00.00	0.2056809	52.66978	3.614219044484997			335.07879261575107	63.4518822397874	-4.64144728667867
2021-12-19_00.00.00	0.1474707	40.20174	2.4889149489933287			336.22833854399283	58.79634083983014	-4.672724484610512
2021-12-19_03.00.00	0.1285704	35.71632	2.198373769707123			330.58035581360724	50.97261814344027	-4.722137270134283
2021-12-19_06.00.00	0.1453893	39.44106	2.5214189128548776			324.40650588060146	52.67810627195547	-4.72671982584842
2021-12-19_09.00.00	0.142997	38.81059	2.485249349328387			321.9018162870329	41.27326698050813	-4.7217700506282085
2021-12-19_12.00.00	0.1517338	40.62561	2.669541388697759			313.93769539973204	35.50669414444458	-4.558271949709194
2021-12-19_15.00.00	0.1453629	39.30861	2.5388195171567896			312.9272368616942	41.17761453862269	-4.976086797162338
2021-12-19_18.00.00	0.1543095	41.15005	2.752383701797948			309.5912237606074	32.49528889477461	-5.291851895458535
2021-12-19_21.00.00	0.1545087	41.30378	2.67376910880426		3.6761988811439856e-05	314.51414321869885	34.471333086738184	-5.788824388293449
2021-12-20_00.00.00	0.1064336	30.68166	1.6837996230592036			320.42157957421466	48.35949875229679	-6.872937431718526
2021-12-20_03.00.00	0.06620542	21.0238	0.9836703862147365			319.15929730534464	23.935904708879228	-5.5261658702226555
2021-12-20_06.00.00	0.06158145	19.94525	0.9061740509169235			311.7939184159595	13.050171649858008	-3.2534691800090627
2021-12-20_09.00.00	0.05932165	19.39589	0.8723053220450533			298.44379931517045	10.234322427404738	-2.341011707513303
2021-12-20_12.00.00	0.06395654	20.37236	1.0075968528435097			297.9964641953253	8.097271339527934	-1.7205424245498193
2021-12-20_15.00.00	0.09696192	28.40739	1.6904119424417388			298.9597662647015	11.766554353082315	-1.2711467168290937
2021-12-20_18.00.00	0.0864101	26.14715	1.4278577198073414			299.9321869882388	16.31263583400773	-0.34401121476417984
2021-12-20_21.00.00	0.06767913	21.63662	1.0344691417117897			300.9391469405985	16.060596521199308	-0.43740753254115816
2021-12-21_00.00.00	0.0551371	18.46386	0.7906446884255242			299.34539228822393	11.359663492410618	-0.20753087108761292
2021-12-21_03.00.00	0.05894987	19.33048	0.8817381158943368			301.4972085752568	7.976415412281117	-0.581675197323932
2021-12-21_06.00.00	0.06138811	19.85527	0.9307855924851167			307.8309513175525	10.743601860417485	-2.301732808131021
2021-12-21_09.00.00	0.06058096	19.67492	0.8866802285577527			323.0339437248772	10.129520001362037	-2.787427709148801
2021-12-21_12.00.00	0.05812259	19.11452	0.8171068298082388			330.3273410748846	14.99283230084746	-4.001976342987575
2021-12-21_15.00.00	0.05665844	18.7852	0.7777999820504382			326.3828345987792	24.05876005187525	-4.750768604130485
2021-12-21_18.00.00	0.06481163	20.65429	0.9694324946899212			320.7313160637189	29.09164778880927	-5.3276856042321015
2021-12-21_21.00.00	0.07956719	24.12648	1.2792377419451342			328.0190561262468	30.13092585474493	-5.908562444134816
2021-12-22_00.00.00	0.1068527	30.53488	1.8013895952373828			332.21229715646865	37.94090659338498	-6.336379097223926
2021-12-22_03.00.00	0.1201809	33.59584	2.0291058126664074			322.20180139943426	43.901820201487794	-6.62666163718535
2021-12-22_06.00.00	0.1313501	36.11839	2.2086157896311365			308.8060890278398	45.53555726394514	-6.824285838488549
2021-12-22_09.00.00	0.1373794	37.46406	2.294415293026595			306.9638603543248	48.80174257073727	-7.095854664250453
2021-12-22_12.00.00	0.1446974	39.09144	2.4039680497801177	1.5419998803362551e-06	2.8767998923026295e-05	308.2190337948489	63.31229422876665	-7.702474596827926
2021-12-22_15.00.00	0.1472637	39.79451	2.4262335836299997	4.0960002393274897e-05	0.0010225000747898405	311.09520619324104	80.30889795765322	-7.759459437780492
2021-12-22_18.00.00	0.1368201	37.55775	2.2335315762706793		3.348000119663745e-07	309.32384248920647	66.16913332547004	-7.128062073841932
2021-12-22_21.00.00	0.1081753	31.11283	1.7038714213061295			308.2316138156915	54.918511464495545	-6.8577751594890515
2021-12-23_00.00.00	0.08332562	25.25031	1.2670796063062792			310.87818222420725	44.320056196626616	-6.605253036464546
2021-12-23_03.00.00	0.08041137	24.43744	1.2600900469680199			311.1662944767009	37.5464001705109	-6.556953801666907
2021-12-23_06.00.00	0.08126737	24.62698	1.2974691117958537			310.1245347625428	27.291947969450156	-6.163830344021733
2021-12-23_09.00.00	0.08608693	25.80496	1.3890453824752445			308.74270507667114	20.46061911719872	-5.460122535547953
2021-12-23_12.00.00	0.0949101	27.9134	1.5561555030364673			312.6022033645973	23.870929776845184	-5.348696924722503
2021-12-23_15.00.00	0.09951853	29.118	1.6295159601519729			308.87390203960103	36.98243481901044	-5.191329511780282
2021-12-23_18.00.00	0.09052531	26.99884	1.4591476949771145			307.5272815244901	30.207175067532187	-4.5924721624142535
2021-12-23_21.00.00	0.07760655	23.86947	1.2190785891644478			310.573619175227	21.65600772378835	-4.209478073439129
2021-12-24_00.00.00	0.07956701	24.33104	1.2646184222335237			321.7427422956677	17.81623355543685	-3.949768365125067
2021-12-24_03.00.00	0.08073897	24.58657	1.295150925898226			336.523075777877	16.86387928072167	-3.779883456821949
2021-12-24_06.00.00	0.07514008	23.32624	1.1656002632602387			336.8345615602203	16.085169890152372	-3.6013795699228695
2021-12-24_09.00.00	0.0672518	21.43222	1.004807191791067			337.8357153491142	15.479375253860596	-3.0668935585225654
2021-12-24_12.00.00	0.06869788	21.66002	1.0663571364465851			342.2868095876135	15.63709202135691	-3.024082542701251
2021-12-24_15.00.00	0.06803198	21.46235	1.0731366859125857			343.6586273634063	14.436220853645462	-2.444010258940125
2021-12-24_18.00.00	0.0712386	22.26389	1.1491611571484128			344.849858567813	13.13716444736049	-1.801501226758944
2021-12-24_21.00.00	0.09964527	29.18002	1.7214745564962455			340.23593121929434	21.5597124207761	-1.901131962815441
2021-12-25_00.00.00	0.1070102	31.01736	1.8605441708798278			337.4381792466875	26.595368461551736	-1.450238773314652
2021-12-25_03.00.00	0.1148217	32.95533	2.002449816016992			336.7517120738425	27.908825086961436	-0.8941422792177036
2021-12-25_06.00.00	0.1329517	37.22223	2.3398656774463755			334.7802218252196	31.168168387565206	-0.9132684159465612
2021-12-25_09.00.00	0.1250419	35.4597	2.163190833757142			336.06282566622	30.110140694721917	-0.9082380180048517
2021-12-25_12.00.00	0.1139179	32.93477	1.92641786579711			333.31297454220635	30.960456827196715	-1.173379699419911
2021-12-25_15.00.00	0.1044159	30.70095	1.7383543243485804			333.95876135179395	31.344655613297125	-1.3595342570785647
2021-12-25_18.00.00	0.09867929	29.30925	1.6342486612618543			334.00729492332886	28.755966604636654	-1.0397577785469139
2021-12-25_21.00.00	0.09642071	28.71689	1.6061534089209322			329.0339437248772	25.811058568145896	-0.8117932311981804
2021-12-26_00.00.00	0.0900256	27.19325	1.471321386902803			322.5315617090963	23.697878185122654	-0.7775606112526248
2021-12-26_03.00.00	0.0817193	25.21362	1.2893017620486433			315.10425040940896	21.407233369536822	-0.7873277441757409
2021-12-26_06.00.00	0.07752661	24.17695	1.209436682920992			316.7875911865416	19.174828679547506	-0.5902867012557067
