date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_23.00.00	0.04748507	16.57638	0.6465390253387979			296.56230460026796	5.172824927392523	1.539490613760222
2021-12-05_00.00.00	0.04960145	17.10974	0.6921300146588087			292.7335119845169	5.072358808479536	1.5916687332763786
2021-12-05_01.00.00	0.05235056	17.80438	0.7510096628473988			292.4860056572875	4.701864884257753	1.3064628836421548
2021-12-05_02.00.00	0.0542199	18.26205	0.793299129446256			291.5407920202471	4.01163109611221	1.1498247902019898
2021-12-05_03.00.00	0.05632096	18.81057	0.8364995363029886			293.9583519428316	3.512294347841858	1.0275970994945283
2021-12-05_04.00.00	0.06202766	20.25969	0.9568645107248631			297.127326187286	3.737942986266895	0.8749870729201348
2021-12-05_05.00.00	0.06861997	21.91071	1.0953977323720345			299.70742146791724	4.954226447628127	0.9068974842278976
2021-12-05_06.00.00	0.0752723	23.61835	1.2215460555838094			300.2912758672026	7.772162309215744	0.9563705691350606
2021-12-05_07.00.00	0.08362525	25.7081	1.3838588566129177			301.049315170463	12.622539409295065	0.8301235700934626
2021-12-05_08.00.00	0.09440318	28.31779	1.5972689741825468			301.6229715646866	17.975859896068698	0.3705785926974272
2021-12-05_09.00.00	0.101951	30.14428	1.746810063720944			305.7731502158702	21.240299666508346	0.4543417122769142
2021-12-05_10.00.00	0.1053518	31.00356	1.8031956203069375			308.92239839213937	22.89830049648184	0.4940451548406486
2021-12-05_11.00.00	0.1113602	32.41911	1.9162784575343283			312.47640315617093	24.889940649968704	0.16873018268483975
2021-12-05_12.00.00	0.11707	33.71778	2.037891225655907			316.1095355069227	25.825902343395104	0.17572227086373005
2021-12-05_13.00.00	0.1213343	34.68973	2.1236892332545545			317.28305046895935	27.38900880633417	-0.20007829830746005
2021-12-05_14.00.00	0.1223425	34.9294	2.146372692733419			319.0033869286884	27.756678619733428	-0.17240381470020338
2021-12-05_15.00.00	0.1248113	35.47759	2.1991841924193016			321.72495161530446	28.380893071523612	-0.2145961778161336
2021-12-05_16.00.00	0.1265466	35.91365	2.225345977802375			322.0950573172547	29.310227291654385	-0.22074965739972185
2021-12-05_17.00.00	0.1300872	36.73262	2.2917554671373437			321.43579723090664	31.647359446773237	-0.6344967619541535
2021-12-05_18.00.00	0.1361844	38.1334	2.417036826517486			322.2849858567813	33.46436756278955	-0.7341638690604668
2021-12-05_19.00.00	0.1469986	40.51286	2.6682295748945464			321.6802888194134	34.38357471665286	-0.7556639664964564
2021-12-05_20.00.00	0.1467334	40.33194	2.709848924522093		9.551999880336255e-05	318.7827899359833	32.83997424008688	-0.7280855097230869
2021-12-05_21.00.00	0.1561296	42.31428	2.9279890507673434		0.00021437610315014807	319.4045704927795	30.97172229208505	-0.9785589094427678
2021-12-05_22.00.00	0.1713617	45.62474	3.2454722230532203		0.0006087899003799324	322.23172547268126	29.47543722705891	-1.1398619215732424
2021-12-05_23.00.00	0.1800747	47.51457	3.4097855027373076			324.1485782343308	33.12261800825665	-1.4334714862948772
2021-12-06_00.00.00	0.1521291	41.29132	2.8891168815628085			325.02084263808246	32.21599010581043	-1.2104859436186075
2021-12-06_01.00.00	0.152435	41.28777	2.914441319891106			325.4337129670984	30.29256474511891	-1.371587406443382
2021-12-06_02.00.00	0.1510125	40.98239	2.8912600592335536			327.8992109572726	30.42210662416658	-1.482080785523749
2021-12-06_03.00.00	0.153633	41.56363	2.957208543991384			325.11336906357	31.05250287828646	-1.642932799265111
2021-12-06_04.00.00	0.1481001	40.31618	2.860415532354085			322.77568110763735	29.791188891043195	-1.5905914646068595
2021-12-06_05.00.00	0.1486725	40.40334	2.8950839142010945			319.0691901146345	28.690143630668054	-1.8110221681191092
2021-12-06_06.00.00	0.1519959	41.11579	2.9887779340054443			317.19074735745124	25.42516573540709	-1.7765119320442864
2021-12-06_07.00.00	0.1608278	43.06925	3.195461752475544			316.24698526127736	22.73729458315966	-1.6239976849495292
2021-12-06_08.00.00	0.1660589	44.28351	3.2984264217548684			315.1612326931666	21.022524093336617	-1.3308440938997705
2021-12-06_09.00.00	0.184014	48.3508	3.645825231100607			314.6888119696293	21.076074188346087	-0.8063381174815163
2021-12-06_10.00.00	0.2071635	53.4641	4.086956651808418			314.3420425785321	27.92184009018615	-0.4590364536996958
2021-12-06_11.00.00	0.2122596	54.69391	4.170350315613127			313.2374944171505	30.12146391430168	0.13908048860997724
2021-12-06_12.00.00	0.222841	57.01511	4.374625302898854			309.83549203513473	33.2931660883194	0.23384769938684258
2021-12-06_13.00.00	0.2345555	59.56007	4.58471893977922			305.6313086199196	36.97573545243657	0.45732670447881674
2021-12-06_14.00.00	0.2473006	62.27012	4.813746372692733			301.04845913354177	40.60527517168083	0.727331644613173
2021-12-06_15.00.00	0.2562465	64.15029	4.984303108265773		5.384000957309959e-06	299.5504317403603	42.16229766573533	1.10387458448713
2021-12-06_16.00.00	0.2541589	63.78999	4.929658659167739			299.8036697930624	42.5567410514997	1.43594913058854
2021-12-06_17.00.00	0.2526415	63.51098	4.913815179346037			299.3904644930773	42.0591320834079	1.773211732038419
2021-12-06_18.00.00	0.2506044	63.14954	4.868546384659108			299.39831770135476	42.93781292441324	1.7092254605983612
2021-12-06_19.00.00	0.2494519	62.93997	4.827049989529422			301.1313830579128	44.61639693550703	1.4828873656951487
2021-12-06_20.00.00	0.2507113	63.21808	4.831567295898525			303.3107414024118	45.85385406169841	1.3917482712762421
2021-12-06_21.00.00	0.2544983	63.99246	4.895016005025877			301.3568185201727	45.21210536114991	1.5818980228862074
2021-12-06_22.00.00	0.2528571	63.67712	4.881912824961857			299.2404719368766	43.12292291328528	2.063610796444266
2021-12-06_23.00.00	0.2443603	61.97326	4.733924671672599			300.27493672770584	41.523599292387104	2.452281631529843
2021-12-07_00.00.00	0.2436098	61.79045	4.721246297902892			301.26161232693164	41.75708780931314	2.4412011038593278
2021-12-07_03.00.00	0.2346664	59.92082	4.520300954318365			305.66071162721454	43.09618846584078	2.3809019362392405
2021-12-07_06.00.00	0.1972156	51.99101	3.7456277859215605			305.7473574512431	42.38295440412989	2.160302914035242
2021-12-07_09.00.00	0.1703406	46.09233	3.1431507464026085			300.61389012952213	39.08011686173906	1.725819183958663
2021-12-07_12.00.00	0.1361377	38.19356	2.4916663176474105		0.0012758001017141832	297.736750037219	35.424289027864745	1.248316908310528
2021-12-07_15.00.00	0.08472279	25.80562	1.4712442037873574		0.004433000269243426	293.91175375911865	23.212290083564117	0.6308082835389541
2021-12-07_18.00.00	0.1021349	29.67684	1.8880111885601458		0.0057808089269153675	297.5943129373232	14.542335399753394	0.36884741686014877
2021-12-07_21.00.00	0.1442793	39.15951	2.7755685523678464		0.012955658599335866	298.8472532380527	17.74656455525349	-0.5778643846400655
2021-12-08_00.00.00	0.161276	43.26881	2.924410805636162		0.0353176174948395	299.89478189668006	45.36306903744348	-2.6175786470235494
2021-12-08_03.00.00	0.713154	138.2077	3.520393693720645	0.2208800071798247	0.018627699165345377	302.60008188179245	97.23713018429365	-3.840473664322019
2021-12-08_06.00.00	0.1343402	36.92142	2.3003963861549046	0.0012302001376133065	0.00011211000089747808	310.32842042578534	73.27400875158847	-6.308493302432794
2021-12-08_09.00.00	0.09751934	28.32375	1.6235291829957819	7.793998863194423e-07	9.23499865378287e-08	338.9653118951913	30.016860182626885	-6.2754015466395
2021-12-08_12.00.00	0.09624742	27.82586	1.5943497771262751	1.465000149579681e-05	0.00020615909294881382	343.926380824773	29.07846607107793	-7.2850106907453664
2021-12-08_15.00.00	0.1439376	38.19291	2.5224348580488827	6.141998982858168e-05	0.0939707422143776	340.89191603394374	30.185056126202085	-8.355211930963833
2021-12-08_18.00.00	0.1809656	46.236	3.0879378945164087		0.24344473030783495	341.9283162125949	45.82379588306719	-8.394633769437007
2021-12-08_21.00.00	0.1760246	45.65676	2.9736030753582434		0.01631711490711102	355.4886482060444	68.72585684631755	-8.332469745374965
2021-12-09_00.00.00	0.2500262	60.79736	4.321811709097436		0.14894028779130644	364.02549501265446	92.65924341786126	-7.968230154770879
2021-12-09_03.00.00	0.4091984	90.65553	5.150136117509797	0.047449098034522984	0.6468022855775271	368.29659818371294	97.67700026701745	-6.9277564035782575
2021-12-09_06.00.00	0.5367434	111.0661	4.721267239058246	0.11564896640440363	0.7883220151374637	377.0213637040345	95.65610267806629	-7.574478720766763
2021-12-09_09.00.00	0.199467	50.7557	2.6357803571962783	0.01817583390672211	0.05813883985999342	388.8815691528956	83.83627003754243	-9.772439324116874
2021-12-09_12.00.00	0.1919874	48.93155	3.2540700631226254	4.685000149579681e-13	0.0732932060908846	391.84159595057315	85.51140463490695	-9.930074576844675
2021-12-09_15.00.00	0.1941475	49.63066	3.3796691297454156	8.842959284410805e-05	0.009739255691506866	390.8578978710734	84.92762873332781	-8.617192214579916
2021-12-09_18.00.00	0.1928088	49.45511	3.377398510186376	2.242999970084064e-06	0.013461228946659885	381.6447074586869	81.58735700482889	-8.368001272524225
2021-12-09_21.00.00	0.1951666	50.06297	3.3790379034911893	0.0007245499147395817	0.01023849881832052	364.6639124609201	87.0717821846154	-8.246976816228312
2021-12-10_00.00.00	0.2107532	53.26084	3.602731324976815	0.002168969994315972	0.001968969994315972	346.5509155873158	86.02894424622087	-7.874837731567936
2021-12-10_03.00.00	0.2167006	54.54082	3.800915427648308	1.1974299219194063e-05	0.0026066410386813054	320.2293434569004	83.91526611543934	-6.960243915050228
2021-12-10_06.00.00	0.1801255	47.05118	3.141266042420797		2.6678999012774103e-06	310.8009900253089	73.48167133427036	-6.243101840134273
2021-12-10_09.00.00	0.1597905	42.74364	2.781968169443863		2.631599904269004e-07	313.6464195325294	68.11601663818296	-5.730023276221175
2021-12-10_12.00.00	0.1307908	36.38108	2.278163460675502			320.25178651183563	55.29105491226283	-4.882866187539037
2021-12-10_15.00.00	0.1242074	34.88888	2.2067478385736083			310.22372338841745	48.04752168854716	-4.48098392604237
2021-12-10_18.00.00	0.1217345	34.20831	2.271439255691507			307.07116272145305	31.992351234247057	-3.3105869768670004
2021-12-10_21.00.00	0.1513204	40.82226	2.9395357046698773			305.97621706118804	25.047956116599266	-2.5307199899522175
2021-12-11_00.00.00	0.1925668	49.83907	3.807981571783289			307.79540717582256	15.624182848219423	-1.1796014713677323
2021-12-11_03.00.00	0.241957	60.35125	4.783091512848895			301.5414619621855	16.455238131800723	-0.31235732544990924
2021-12-11_06.00.00	0.2978116	71.41157	5.9048374068866485		1.5397998623866934e-06	302.4126097960399	26.285520872414622	0.09998086440037923
2021-12-11_09.00.00	0.3533038	82.11909	6.891946629969784		2.804700092739402e-05	305.97986452285244	47.46602003468543	0.2696730766237465
2021-12-11_12.00.00	0.3213043	76.15465	6.359236545307685		8.999201244502947e-05	310.8750930474914	40.689460755595746	0.7580767156472348
2021-12-11_15.00.00	0.3227473	76.67451	6.341771621742902		1.4149998504203189e-05	319.18092154235524	36.05796033545014	1.1878112510314622
2021-12-11_18.00.00	0.3707967	85.57634	7.264717144823046		0.0015379920423609656	318.60008188179245	44.31556470959458	1.946445606117777
2021-12-11_21.00.00	0.3599983	83.88301	6.97745235887157		0.002850171119155174	319.2939184159595	47.77872141939726	2.112945892676578
2021-12-12_00.00.00	0.3533642	82.70517	6.847512489903371		0.0036105393843300325	315.02292690189074	50.85059960896194	2.1178828945306805
2021-12-12_03.00.00	0.3648492	84.71232	7.108448260388308		0.0034342597301582553	317.1437769837725	52.6335293472614	2.3352476338774864
2021-12-12_06.00.00	0.370686	85.67092	7.256915068657074		0.002578829987734466	317.5750707160935	52.08880899977947	2.5697733974742505
2021-12-12_09.00.00	0.3715699	85.80119	7.287495138660364		0.008539686480988422	319.8891246092005	51.41949676467016	2.5225804745442133
2021-12-12_12.00.00	0.3730365	86.00722	7.332781882909026		0.022526400813713463	320.2473574512431	49.524796969708405	2.6863261074904585
2021-12-12_15.00.00	0.3792816	87.09352	7.440865168875459		0.03197029347533431	314.6472383504541	49.350502459048876	2.756682002049729
2021-12-12_18.00.00	0.3787205	87.03777	7.413267717713225		0.017743686241660932	311.1735521810332	49.16001019417685	2.9613889204123893
2021-12-12_21.00.00	0.3609691	84.02986	7.0247344960660545		0.00018598300774822749	312.73220931963675	48.66752653769083	2.9612327643889103
2021-12-13_00.00.00	0.3449924	81.18688	6.693968947258203			315.5031263957124	47.66699663067629	2.98072019392373
2021-12-13_03.00.00	0.3329901	79.02909	6.4118108116193495			314.9803483698079	45.849300926172305	2.8276432593090703
2021-12-13_06.00.00	0.3182724	76.30992	6.072094414694707		5.832001076973704e-06	315.68475509900253	44.58904176432196	2.619450356976415
2021-12-13_09.00.00	0.3080136	74.42623	5.8514344691417115		1.595800101714183e-05	319.56327229417894	45.06683789273403	2.741512315715795
2021-12-13_12.00.00	0.2937255	71.65994	5.611577467316839		0.0004918401292368444	321.76931665922285	45.0977657459607	2.8032168331304774
2021-12-13_15.00.00	0.2856482	70.10571	5.435381577766476		0.0013491749184790737	327.0417597141581	47.17998916113543	2.644078169959471
2021-12-13_18.00.00	0.2858946	70.13095	5.426131570287492		0.0006539198851228049	329.4551883281227	48.18160256816428	2.636192556190622
2021-12-13_21.00.00	0.2691272	66.7724	5.112968558351033		0.0009428300475663385	321.7970075926753	46.69221701939421	2.593278544434611
2021-12-14_00.00.00	0.2301128	58.92343	4.309809435486283		7.071998683698806e-05	318.5995608158404	45.398498238002546	2.457335484973612
2021-12-14_03.00.00	0.1936084	51.23954	3.5652227241451517			322.00349858567813	42.33883342404077	2.3351432636916343
2021-12-14_06.00.00	0.1509926	41.854	2.7009779519550063		1.7702001376133065e-05	325.74795295518834	39.58236261673445	2.207651279558604
2021-12-14_09.00.00	0.1147933	33.46468	1.9727603434349477		1.4888000717982469e-05	327.92098407026947	35.39677569965801	2.148344606622061
2021-12-14_12.00.00	0.08645466	26.50304	1.4438373171388397		0.0001589060041283992	327.1384546672622	27.18648382664133	2.420507361454156
2021-12-14_15.00.00	0.07060383	22.51626	1.136701169713106		4.0939988631944236e-05	323.08716688998067	20.8356126577038	2.5486992352012976
2021-12-14_18.00.00	0.06316274	20.5794	0.9961970861878122			321.7041461962186	15.254750850402722	2.4358740127084957
2021-12-14_21.00.00	0.05895361	19.48786	0.9174870613575851			322.25498734554117	10.334274302634318	2.5059324269681724
2021-12-15_00.00.00	0.0599451	19.7193	0.9444057199270051			320.7903453922882	8.068331692868917	2.5951869075752256
2021-12-15_03.00.00	0.06330305	20.53816	1.017488257995034		2.3659999401681273e-05	318.2334747655203	7.846762562874686	2.2528413617473575
2021-12-15_06.00.00	0.06468523	20.86118	1.0503509139318514		3.514000658150597e-05	309.8869286884026	7.298818893749145	2.2033288368310195
2021-12-15_09.00.00	0.06513429	20.95965	1.0611981332455798		5.384000957309959e-06	309.5548235819562	6.941360629243056	2.439789319556894
2021-12-15_12.00.00	0.0668991	21.39578	1.0975923654530768			304.5444394819116	7.921176253817905	2.0384835645953103
2021-12-15_15.00.00	0.06854114	21.81656	1.1285673258144613			301.6878442757183	8.48662118589255	1.744076211469178
2021-12-15_18.00.00	0.0680759	21.70475	1.117369790887606		8.585999341849403e-06	303.1085305940152	8.41866117912199	1.7782883047603946
2021-12-15_21.00.00	0.07098306	22.40779	1.1783462470458013			307.21646568408516	9.849058234084687	1.4517807163002203
2021-12-16_00.00.00	0.07413875	23.15055	1.2458820713794239		2.2456998833278487e-05	305.8940747357451	11.225592363594698	1.017263236586757
2021-12-16_03.00.00	0.07534694	23.37986	1.2795102761240913		0.00023975301403057409	303.53751674854846	10.705646943372598	0.9270713651818596
2021-12-16_06.00.00	0.07403416	23.03181	1.2499820504382684		0.00028321701020133424	304.46877326187285	11.199273521843365	0.5696270995768487
2021-12-16_09.00.00	0.07203253	22.52056	1.2073138480868757		0.0002628000119663745	302.88276016078606	11.00570893255459	0.4408614572378724
2021-12-16_12.00.00	0.07294585	22.70566	1.2314850270739222		5.145900020941155e-05	307.00822539824327	10.63726562730526	0.40485217815660235
2021-12-16_15.00.00	0.07882586	24.11592	1.354651628922727		0.0005484201394082628	310.7663019205002	12.651298382331985	0.004905095537992565
2021-12-16_18.00.00	0.08982625	26.70501	1.591563705986179		0.0005117799982050438	310.349858567813	13.299446562594792	-0.054217425312970136
2021-12-16_21.00.00	0.08942057	26.69343	1.5576866006521675		6.591001286385257e-05	310.32879261575107	15.69655358487325	-0.5344953541044788
2021-12-17_00.00.00	0.09085501	27.00712	1.5796798994824544		0.00015676001435964938	316.9483400327527	18.1101381707996	-0.9293903338328846
2021-12-17_03.00.00	0.09986536	29.3144	1.7009016663176475		4.523998564035061e-05	315.82853208277504	23.28314098782067	-1.6636942376484285
2021-12-17_06.00.00	0.1373562	37.84157	2.4469862685852752			312.2815617090963	31.681046184850654	-2.6691192258817296
2021-12-17_09.00.00	0.1599156	42.83382	2.8585783947108627			315.5781971118059	40.156636718592004	-3.231191584702401
2021-12-17_12.00.00	0.1779432	46.63181	3.2044425165285544		4.292000478654979e-06	320.5180512133393	43.318188641677246	-3.5643364389065937
2021-12-17_15.00.00	0.1819241	47.4433	3.2615131480539685	5.784000957309959e-08	1.7910000897478085e-07	324.7727780259044	52.47546097211134	-4.333118173455091
2021-12-17_18.00.00	0.1939732	49.96399	3.4665659496813954			326.75595503945215	59.199019617814464	-4.712166957668501
2021-12-17_21.00.00	0.2025298	51.77573	3.618676518981661			322.50833705523297	62.6322450379778	-4.911305948798315
2021-12-18_00.00.00	0.191797	49.62421	3.370828970592634			326.21940598481467	63.753279520639076	-5.032137236390554
