date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_12.00.00	0.1510426	41.29935	2.725348670236635			309.85064016674113	48.39770171331406	-1.8196634244837355
2021-11-10_13.00.00	0.1504949	41.22109	2.709892900948335			311.00777877028435	54.57638665522539	-1.9150822376516317
2021-11-10_14.00.00	0.1525713	41.72678	2.7436533341310914			310.26920500223315	57.99547899449466	-1.842613497792854
2021-11-10_15.00.00	0.1549383	42.2777	2.7896305381876925			306.74021140390056	59.54296812830691	-1.6910060766670085
2021-11-10_16.00.00	0.1583126	43.01467	2.8579331079666135		2.2140999790588444e-06	303.7133765073694	61.185667319866376	-1.7398146587310066
2021-11-10_17.00.00	0.1586417	43.0523	2.878148502707392			300.08843233586424	58.375152063228015	-1.6951630529831618
2021-11-10_18.00.00	0.1502336	41.11197	2.7512648457833486			297.1352910525532	51.518932909489195	-1.330400944990572
2021-11-10_19.00.00	0.1479474	40.5819	2.712167708738445			296.4120887300878	50.271899377495146	-1.294657563022838
2021-11-10_20.00.00	0.146883	40.31894	2.6971905944296526			294.0362140836683	49.16073385422156	-1.2980104720551253
2021-11-10_21.00.00	0.1518108	41.40817	2.7911822777993835			293.45306684531784	50.184208430509614	-1.4730948535453194
2021-11-10_22.00.00	0.1509862	41.21288	2.7816002034283662			296.35570195027543	48.21591419239687	-1.4056586546044514
2021-11-10_23.00.00	0.1455863	40.00347	2.680865767194184			296.6357748995087	44.61411595790336	-1.1656437140616163
2021-11-11_00.00.00	0.1393139	38.62287	2.550969874652227			297.064761054042	42.97281886707689	-1.0607933563139795
2021-11-11_01.00.00	0.1326209	37.12814	2.4143614443414005			300.2737457198154	38.82326352078564	-0.6895719908857814
2021-11-11_02.00.00	0.1318898	36.99413	2.390434678553265			299.7492184010719	37.49958289713145	-0.6417528249606903
2021-11-11_03.00.00	0.1294312	36.4728	2.325414186136955			298.5553818669049	37.98936558502254	-0.8168688839365927
2021-11-11_04.00.00	0.1259402	35.70412	2.239433990486732			298.9934122376061	39.59444563793368	-1.1109929015165108
2021-11-11_05.00.00	0.1213874	34.64284	2.1539471086247644			300.1387152002382	39.32072120061409	-1.1740426769944747
2021-11-11_06.00.00	0.1171209	33.59635	2.09558680108894			300.9015185350603	34.725997294951675	-0.753181182163928
2021-11-11_07.00.00	0.1149159	33.05471	2.0667236066652706			301.2342563644484	32.4309255746043	-0.54209706881187
2021-11-11_08.00.00	0.1194121	34.0487	2.1739204834415293			301.41688998064615	33.11516760137246	-0.6924506022585319
2021-11-11_09.00.00	0.1277202	35.9452	2.348780626439704		4.292000478654979e-06	299.9420500223314	35.655922226750675	-1.055723920871742
2021-11-11_10.00.00	0.1281098	36.04582	2.356686810063721		8.585999341849403e-06	300.641804376954	34.63893131633354	-0.9229843001436393
2021-11-11_11.00.00	0.1295965	36.39117	2.394109851317797			302.6781673366086	33.735915363033655	-0.6906300719579122
2021-11-11_12.00.00	0.1377189	38.23876	2.5721500583360752		0.0006128001316301194	301.89362810778624	36.309292997993566	-0.6192093309455231
2021-11-11_13.00.00	0.1496222	40.96012	2.804338708229874		0.0008022000179495617	301.9699270507667	42.83045690042615	-0.8799627367094445
2021-11-11_14.00.00	0.1644679	44.28488	3.0841714781464082		0.00028845199988033625	303.15832961143366	51.56728578018393	-1.2126280531554698
2021-11-11_15.00.00	0.1736033	46.24224	3.2850300655159		0.00022063999162353785	304.8774750632723	51.38222736790691	-1.0607994194223807
2021-11-11_16.00.00	0.1823058	48.09601	3.473557303975828		0.00010604200197445178	305.25640166741107	50.06390737511263	-0.9681754709550887
2021-11-11_17.00.00	0.1877977	49.26615	3.594980105902414		7.506001136805576e-06	305.8838022926902	49.619872436273305	-1.042886908664343
2021-11-11_18.00.00	0.1879768	49.24886	3.6219044484997154			306.13707756438885	43.62383485103145	-0.6407539858287237
2021-11-11_19.00.00	0.1927536	50.24226	3.728683399646992			306.673924370999	41.10302398455431	-0.4582778936304521
2021-11-11_20.00.00	0.2000717	51.77991	3.8787626768779724			307.1456007146047	41.13249346822234	-0.5258040873546861
2021-11-11_21.00.00	0.2044698	52.70153	3.9705986178837467			304.7732990918565	41.107220142281435	-0.6229522562415468
2021-11-11_22.00.00	0.2067674	53.18612	4.01417716217429			303.7670835194283	41.83694548376733	-0.7800286578931264
2021-11-11_23.00.00	0.2097035	53.7934	4.06346067550184			303.8782194432038	42.754545279842795	-0.9425439862966414
2021-11-12_00.00.00	0.2095184	53.72778	4.06187513088222			303.6379708203067	42.00863197152479	-0.9517657718704982
2021-11-12_01.00.00	0.2120619	54.21716	4.106186615610135			303.1503647461664	41.97157353635495	-1.0927482122571632
2021-11-12_02.00.00	0.2189469	55.5973	4.235363628204745		1.1522000179495617e-06	301.00442906059254	43.95451865327042	-1.4210024788236524
2021-11-12_03.00.00	0.2287994	57.54743	4.429515062673886		6.494609148293296e-05	302.23861098704776	43.0895467416083	-1.460073725878317
2021-11-12_04.00.00	0.240441	59.80648	4.655440213001466		0.0007846270978550273	301.0374795295519	41.972810605744904	-1.4588951536679247
2021-11-12_05.00.00	0.2515261	61.99789	4.882280790977354		0.002524996858826697	301.0709394074736	39.339918120707495	-1.195413397993093
2021-11-12_06.00.00	0.2702066	65.58371	5.234666586890836		0.02141934065276573	299.905054339735	41.80340029896809	-1.459139169485013
2021-11-12_07.00.00	0.2914321	69.65516	5.595521584347981		0.08489328985550602	300.2845020098258	45.19834581288133	-1.7029239235478713
2021-11-12_08.00.00	0.3039868	72.12837	5.786597660573787		0.11689996110928291	301.5366979306238	47.14341601287743	-1.7258440037444984
2021-11-12_09.00.00	0.2832179	68.38653	5.38411164627397		0.021539330481347412	301.3529849635254	47.16432330810042	-1.4959657290021369
2021-11-12_10.00.00	0.2403402	60.21481	4.473051724653723		7.613198911059922e-05	302.8756141134435	48.94734174100471	-1.524306064582106
2021-11-12_11.00.00	0.2174074	55.68326	3.967840368564334			302.49635253833554	52.22174667801353	-1.6636389592391083
2021-11-12_12.00.00	0.2149766	55.15846	3.916842672091423			297.4675822539824	58.39916773265729	-1.8512647706991174
2021-11-12_13.00.00	0.2201346	56.18324	4.032967361713585	2.217300086756215e-05	3.139198851228049e-05	294.24947893404794	66.66874006161747	-2.0015727598487274
2021-11-12_14.00.00	0.2333042	58.84964	4.295369013073264	0.00035932599395698087	0.00018559999401681276	293.21173887152	73.79710935542712	-2.0037639328024284
2021-11-12_15.00.00	0.2332616	58.81468	4.3276273670984535	0.00023252999072605977	7.08100038890717e-05	292.0337576298943	75.17657623745127	-1.789625344240335
2021-11-12_16.00.00	0.229813	58.08233	4.26184222335238	0.0005321000987225895	5.860101115864421e-05	292.4335640911121	75.49983644724985	-1.75347924185985
2021-11-12_17.00.00	0.2248321	57.03054	4.20542974242379		8.303000568402787e-06	290.0143293136817	72.1166073514382	-1.7536766622798723
2021-11-12_18.00.00	0.2219679	56.41072	4.182639782211984			287.86705374423104	63.688315957855814	-1.5040246226752743
2021-11-12_19.00.00	0.2232243	56.70036	4.218087175038143			284.5834449903231	58.358220620803294	-1.2998721495139307
2021-11-12_20.00.00	0.2249184	57.09335	4.249983546235079			282.6702024713414	58.507491681015296	-1.3900915551629396
2021-11-12_21.00.00	0.2382903	59.80672	4.520501391091034			281.8736042876284	61.36569062282129	-1.5943918687938776
2021-11-12_22.00.00	0.2446471	61.13501	4.642528494929249			283.45980348369807	61.12933401659471	-1.5909264150461695
2021-11-12_23.00.00	0.2529517	62.82956	4.790531606186616			286.02341074884623	62.03506029958426	-1.652641774972949
2021-11-13_00.00.00	0.2544222	63.16561	4.808681604690818			286.9049054637487	62.71019009985051	-1.6969947278989252
2021-11-13_01.00.00	0.2559188	63.49567	4.820851407544799			288.1557987196665	62.90616209108825	-1.6735715385934782
2021-11-13_02.00.00	0.2600735	64.31434	4.901765040236934			288.92567366383804	61.20391662169403	-1.5052269438940016
2021-11-13_03.00.00	0.2622582	64.72802	4.957286026266192			288.18118207533126	58.0189914390631	-1.1471912371344501
2021-11-13_04.00.00	0.2607736	64.45348	4.9337511592425285		5.9740000598318725e-05	287.935238945958	56.93165412368682	-0.967094201705379
2021-11-13_05.00.00	0.2645928	65.21759	4.996341281000388		4.292000478654979e-06	289.63220187583744	58.80676529843033	-1.1075328228851617
2021-11-13_06.00.00	0.2589109	64.14904	4.875232596404104			288.5963227631383	59.34939676360893	-1.095656003628676
2021-11-13_07.00.00	0.2622617	64.80484	4.933036168366889			288.4929656096472	60.01824748628527	-1.092640070119387
2021-11-13_08.00.00	0.2588831	64.15868	4.872345708558949			287.60015631978564	60.64764691510587	-1.0727474315899599
2021-11-13_09.00.00	0.2486727	62.14785	4.6726418763275195			287.9777058210511	60.69936961494354	-0.9721823856885976
2021-11-13_10.00.00	0.2265603	57.70178	4.228791097017381		1.8080001196637448e-05	288.10179395563495	59.343841044818774	-0.6662640133406512
2021-11-13_11.00.00	0.2087976	54.0052	3.895515601160738		0.0002336930026625183	287.4491588506774	58.85413947845306	-0.39123031700160027
2021-11-13_12.00.00	0.203714	52.86363	3.8203009543183657		0.0007928369282316689	288.00759267530145	61.81816999937555	-0.37675086038029804
2021-11-13_13.00.00	0.213801	54.90577	4.041604092500075	1.6229999700840636e-06	0.0005335399527328208	288.6821125502456	67.79472616510924	-0.5850338150177095
2021-11-13_14.00.00	0.2233179	56.81677	4.26434917880755	4.089400783797529e-05	0.0005144030274927454	289.52683489653117	71.0016830098475	-0.5802907611684418
2021-11-13_15.00.00	0.2343893	59.0407	4.54701289376851		0.0005001878720794567	288.9331546821498	65.7394723773888	-0.18691156922000118
2021-11-13_16.00.00	0.2568673	63.62701	5.013530977951954		0.00042020013761330657	288.152858418937	58.99810231544136	0.28062482200971317
2021-11-13_17.00.00	0.268886	66.02389	5.2633649445059385		0.001076843868728872	287.5781598928093	55.38800259062728	0.5916761858790096
2021-11-13_18.00.00	0.2658919	65.37735	5.227002124031471		0.0010804998952942233	287.98153937769837	51.343826399811284	0.9054668866307907
2021-11-13_19.00.00	0.2730951	66.70201	5.3871451222066		0.001551599904269004	288.8836906357005	51.47596789910947	0.7766100948807093
2021-11-13_20.00.00	0.2841728	68.80036	5.616513596793012		0.001689250007478984	289.61292243561115	48.335502288328556	0.9241446161150293
2021-11-13_21.00.00	0.2906854	70.04136	5.765034253746971		0.0005605420767642923	290.31584040494266	43.42226698677492	1.2149240054031338
2021-11-13_22.00.00	0.277437	67.43462	5.529766356538128		0.0007005579322104885	289.6667783236564	40.6346527230467	1.2562440986546335
2021-11-13_23.00.00	0.2428705	60.50152	4.873117539713405		0.000850399976067251	289.8019577192199	36.156964319420766	1.4362484175566124
2021-11-14_00.00.00	0.2193374	55.61736	4.416540521135609		0.004167490352110569	290.14913651927947	33.91824420462058	1.4314045261592696
2021-11-14_01.00.00	0.2173632	55.09074	4.416606336195291		0.0073381488018667545	289.91145600714606	31.839055398838816	1.2582637071298564
2021-11-14_02.00.00	0.2224913	56.08079	4.5338438986448075		0.005257621084751847	289.0357674557094	29.190899183342307	1.0471799282728398
2021-11-14_03.00.00	0.1936743	49.90466	3.96789720884315		0.005683782570975559	286.70113145749593	23.020795695147935	1.1175918361396953
2021-11-14_04.00.00	0.1675248	44.1201	3.443333233613546		0.009145714542136595	284.92731129968735	18.98301546776684	1.123142030175302
2021-11-14_05.00.00	0.1736993	45.35714	3.590980345229904		0.006677781434169982	284.0964716391246	15.461967749329906	1.229598874090243
2021-11-14_06.00.00	0.1747008	45.49981	3.609926107637538		0.01567247733867831	283.6120663986899	13.488683801976487	1.2991041261629448
2021-11-14_07.00.00	0.1811579	46.85129	3.7197744338409073		0.06063774792832141	280.6046970373679	14.334247275176073	1.1822682190940554
2021-11-14_08.00.00	0.1960256	50.0148	4.001238519759476		0.11548137732970352	279.26883281226736	15.65530350945458	1.1407205500803457
2021-11-14_09.00.00	0.1929177	49.34797	3.9292727435905106		0.12876913872019624	278.75766711329464	16.47886173645135	1.0640743800303198
2021-11-14_10.00.00	0.1579095	41.7892	3.223935740569001		0.07266901008167051	278.45336459729043	15.618813890055621	1.0212696084258255
2021-11-14_11.00.00	0.1399019	37.8113	2.862999670924702		0.034540880126843566	280.19703736787255	13.68468096707627	0.9763563127704629
2021-11-14_12.00.00	0.1330986	36.27154	2.709665539833069		0.04606602447123582	280.47115527765374	13.914472600452482	0.9012919945876661
2021-11-14_15.00.00	0.1101976	31.27873	2.1961755467137345		0.0006293400544470039	274.84729045704927	14.104524554961287	0.842719623363962
2021-11-14_18.00.00	0.1189711	33.43039	2.3564501750082267		0.0010359700242319084	279.3934792317999	14.064754809962526	0.2925070458584287
2021-11-14_21.00.00	0.1622549	43.23126	3.2377658778831484		0.002112200915427648	283.1316435908888	19.174381935231505	-0.4546804323280753
2021-11-15_00.00.00	0.2360056	58.80237	4.678119484249259		0.005532345110240225	278.72327676045853	34.28890738801003	-1.220895813442496
2021-11-15_03.00.00	0.1481427	40.62168	2.621199928201753			279.99300282864374	49.87330202269086	-3.080115253983422
2021-11-15_06.00.00	0.1654052	44.24187	2.8575780058036915			286.8332588953402	72.51297244585332	-5.074426121777492
2021-11-15_09.00.00	0.1389254	38.41079	2.348274747958237			291.85611135923773	60.86011984497293	-4.887003368135595
2021-11-15_12.00.00	0.1192617	33.98256	2.094321356986867			283.3302813756141	47.81101175773451	-3.4041178517334174
2021-11-15_15.00.00	0.1080121	31.50749	1.8817931612169803			282.7142325442906	37.48045549011461	-1.7272790254789925
2021-11-15_18.00.00	0.1035332	30.4812	1.7979420827474797			277.3067589697782	30.129120220787534	-0.8853303721543853
2021-11-15_21.00.00	0.1054985	30.98059	1.8362742693032579			273.636891469406	30.04338679995815	-0.7586097857483765
2021-11-16_00.00.00	0.1036983	30.59106	1.7938418045292728			272.2461664433527	30.597536052059496	-0.6422183739412048
2021-11-16_03.00.00	0.1018216	30.10744	1.7735474317168756			270.7823060890278	30.53592671550463	-0.5380199603215488
2021-11-16_06.00.00	0.1122487	32.43978	2.01630598019565		3.0800011966374485e-06	272.17853952657435	33.09385889255267	-0.9317628056782041
2021-11-16_09.00.00	0.1406734	38.53609	2.723361354593592		0.004170377239955724	276.5160041685276	31.622742772181965	-0.6056248227351944
2021-11-16_12.00.00	0.1106671	32.00541	2.000538187692584		0.00021559999401681276	277.543174036028	33.28545355825554	-1.0292892103954046
2021-11-16_15.00.00	0.0965669	28.54366	1.7381075178747718		0.0038337003021509555	278.7502977519726	33.00495356138705	-1.2074396903773277
2021-11-16_18.00.00	0.09827911	28.8214	1.8121602297543902		0.003686301492805217	274.41279589102277	24.196639904273823	-1.1294171236996249
2021-11-16_21.00.00	0.1380192	37.75421	2.684266610823586		0.0022002001376133064	277.3399955337204	24.305048745929042	-1.6312150929475706
2021-11-17_00.00.00	0.1475626	39.72939	2.8839868968199363		0.005842630209112394	280.45742146791724	19.399961942010226	-1.0387564011178938
2021-11-17_03.00.00	0.1625442	42.95828	3.095608340563018		0.08518048284321057	286.6266934643442	26.442257831898964	-1.94703701200541
2021-11-17_06.00.00	0.127758	35.70835	2.260692553923475			291.9570120589549	33.81325494312901	-2.753532273222504
2021-11-17_09.00.00	0.1064477	30.90711	1.8255221826667065			276.0111284799762	33.856349039196196	-3.0368849472923216
2021-11-17_12.00.00	0.1070432	30.81737	1.9459864779968288			274.5242295667709	39.28380192828112	-3.082044883598087
2021-11-17_15.00.00	0.1303352	35.95105	2.4923211774912493	2.3744000358991233e-05	0.010743366141143386	280.12859163316955	48.71564120369845	-3.2553604587371865
2021-11-17_18.00.00	0.1383819	37.48898	2.7227435905106647	9.444000358991234e-07	0.026281882909025635	277.55895489057616	38.30993300397794	-2.769062146968963
2021-11-17_21.00.00	0.1233987	34.23135	2.3638759086965626		0.008876629670625542	278.1437769837725	30.905779718068807	-2.4664755391130484
2021-11-18_00.00.00	0.09147855	27.40093	1.5495369013073266		9.755000448739042e-09	283.0794253386929	38.2777306358991	-3.201387169950408
2021-11-18_03.00.00	0.07611333	23.77141	1.2158141622042062			283.1231204406729	29.59088306996574	-2.671149080286341
2021-11-18_06.00.00	0.0759624	23.77111	1.1889670027223502			287.48775495012654	29.638625860383424	-3.0569454337614843
2021-11-18_09.00.00	0.0804773	24.73735	1.2876339486044215			299.59777430400476	30.292753675844054	-3.3423700577760087
2021-11-18_12.00.00	0.1301329	36.27853	2.1050581864959463	0.0018851999880336253	0.0006904200197445178	310.94458091409854	64.37938299784786	-5.450624803895096
2021-11-18_15.00.00	0.1643919	43.76604	2.747787716516588	0.000596690100816705	0.004069650282705597	318.08158404049425	81.72575146054321	-5.858482310201396
2021-11-18_18.00.00	0.2003879	51.15918	3.4338319322703206	0.0029506001136805574	0.001125069853711072	308.7133020693762	76.25539957947049	-5.872972807723443
2021-11-18_21.00.00	0.172549	45.30505	3.0359769048972387		2.6481999581176893e-05	307.2274080690785	66.11993896208658	-5.860732327915741
2021-11-19_00.00.00	0.1699708	44.74588	2.9537359021150564	1.0440000598318723e-07	1.2510000897478087e-07	311.04064314426086	64.81399762184714	-6.1658404335491355
2021-11-19_03.00.00	0.1627858	43.1724	2.8133036168366887			314.207793657883	57.27796395676329	-5.999588538237333
2021-11-19_06.00.00	0.1735061	45.40625	3.0020522332246387			314.23261872859905	64.05073885146774	-6.511411894444052
2021-11-19_09.00.00	0.1868812	48.22238	3.2416459748107815			315.5850454071758	65.62183957497857	-6.4335150792946365
2021-11-19_12.00.00	0.2226675	55.62158	3.875289436682921	0.00036349687378466506	0.011172468363897448	315.4105627512282	83.5479337914354	-6.598696603844246
2021-11-19_15.00.00	0.2780095	66.61258	4.823741286983576	0.0005161300744906812	0.14545259819906065	312.4509825815096	90.62675986065052	-6.234594405382893
2021-11-19_18.00.00	0.2856958	68.10262	4.994295030962994	1.0580001196637447e-06	0.18134741376731386	306.30649843680214	87.70183287357293	-6.18494835257593
2021-11-19_21.00.00	0.2794083	66.88091	4.892521015945194		0.17058377957938192	306.10581360726513	81.19429134151173	-6.207205299432701
2021-11-20_00.00.00	0.2445253	59.87849	4.392616746941095		0.07353310198342658	310.3495235968438	62.057517623584374	-5.499538939523518
2021-11-20_03.00.00	0.2564297	62.36959	4.621766835193108		0.0624441319891106	310.3139794551139	72.27460916311202	-5.131423564276247
2021-11-20_06.00.00	0.3136321	73.62383	5.116375983486403	0.010492401352200316	0.2307054476919855	308.0992630638678	88.36557124906503	-4.931170676394686
2021-11-20_09.00.00	0.3657913	83.09984	5.781984623208783	0.013574999252101594	0.7118628653483712	303.4401146345094	90.77890502950503	-4.729606233608308
2021-11-20_12.00.00	0.332083	76.78394	5.545989768749813	0.002178030035599964	0.9092209890208514	303.0498734554116	95.15758257274564	-5.164811087175337
2021-11-20_15.00.00	0.2136979	53.70799	3.846725700780806	0.000189121997187902	0.052156759505788734	305.0697856185797	70.81342109547933	-5.384669098940265
2021-11-20_18.00.00	0.2563563	62.25117	4.54749454034164	0.000749421126634158	0.11142549436084602	309.35797230906655	75.3195815486606	-5.711301340032719
2021-11-20_21.00.00	0.2195296	54.90765	3.9120680886708348		0.0017294998055464145	315.8964195325294	74.98096069420515	-5.927686541801506
2021-11-21_00.00.00	0.2200116	55.03466	3.9095940407455045		0.0007970287492147066	318.8261128479976	70.6005867367267	-6.144627473869264
2021-11-21_03.00.00	0.2360147	58.2985	4.180752086636551		0.0010120300954318364	317.20258299836235	76.90620568056431	-6.267863593868867
2021-11-21_06.00.00	0.2310097	57.26584	4.108535016603345		0.0019374305202381308	318.81543099598036	77.6877421188794	-6.241544217027183
2021-11-21_09.00.00	0.2237777	55.86528	3.9727435905106647		0.0006171469171627725	321.1779068036326	76.23314089374968	-5.994335730216619
2021-11-21_12.00.00	0.1992437	50.89743	3.527262392676579	4.9259999401681275e-05	0.0021565351362670894	320.19655352091706	77.62566262241069	-5.952923187431679
2021-11-21_15.00.00	0.2136093	53.81909	3.798958925419571	0.0010128001316301192	0.009408723487001525	311.94893553669795	77.61374117192534	-5.789669389018968
2021-11-21_18.00.00	0.241673	59.56951	4.3930355700481645	2.8580001196637447e-08	0.003975783049630538	314.1244975435462	72.93768170291554	-5.593011824853875
2021-11-21_21.00.00	0.2520571	61.89509	4.5539085170670415		0.00011901208603823256	313.0111284799762	76.50598872844655	-5.048765071123398
2021-11-22_00.00.00	0.2496723	61.54524	4.471508062344811	0.0005512899751697729	0.0008332799832470757	315.3345615602203	81.14331761446678	-5.070498608473599
2021-11-22_03.00.00	0.2422142	60.15438	4.379109701738116		0.0002225590091841924	314.1379336013101	76.82030259775458	-4.350900527755698
2021-11-22_06.00.00	0.2508727	61.93827	4.432467765578723	0.0026729999700840635	0.0001057770066114219	314.2340702694655	78.26277500584558	-4.204900098241353
2021-11-22_09.00.00	0.2296778	57.80061	4.113644658509588		0.0005490699135429443	312.9918862587465	73.43251977453104	-3.49104042486249
2021-11-22_12.00.00	0.1585198	42.75489	2.7564708170042183	2.479600023932749e-05	0.0014028704340802345	314.9891320529999	71.119432926358	-3.321144610363376
2021-11-22_15.00.00	0.1183817	33.70172	1.9754177760493015	0.00015029999700840637	0.0004972016633260538	312.91793211255026	65.91739143257116	-3.7015183237716087
2021-11-22_18.00.00	0.1017307	29.79092	1.686640141203219	2.178000119663745e-05	1.2961100308134142e-05	314.5561262468364	49.872238309966605	-3.078030510608528
2021-11-22_21.00.00	0.09881638	29.06183	1.641559517755108			315.52024713413726	40.19941006051039	-2.887647701717526
2021-11-23_00.00.00	0.09800574	28.85077	1.62595386962635			318.7843159148429	32.8813756954634	-2.6879813217902893
2021-11-23_03.00.00	0.1177252	33.12428	2.0771167020671912		0.0002852050139109103	313.56260235224056	35.23495521252113	-3.268127015171501
2021-11-23_06.00.00	0.1127119	32.12311	1.9318802165913782		2.28e-05	313.8246613071312	34.56397083302612	-3.4577788455945324
2021-11-23_09.00.00	0.1197237	33.6931	2.0489849522840817		0.0003340000598318724	318.0976254280185	39.6446288464605	-4.203566250405288
2021-11-23_12.00.00	0.1412891	38.51918	2.414156819337661			320.98295369956827	55.57644445279962	-5.195882535459873
2021-11-23_15.00.00	0.1452349	39.5041	2.4521371944835013	0.00020095001047057767	0.00012170000299159362	321.2147163912461	67.9489070072	-5.338801530716125
2021-11-23_18.00.00	0.1305902	36.0807	2.2821928381248693	1.4529999700840638e-05	1.0529999700840637e-05	318.3386184308471	57.9637081554933	-5.032256912635603
2021-11-23_21.00.00	0.1662342	43.84348	3.0495078828491935			319.66975584338246	38.714991102430005	-4.00846011255868
2021-11-24_00.00.00	0.1956769	50.61637	3.5317796990456816			316.8836534167039	47.37032355800455	-3.8400847968358107
2021-11-24_03.00.00	0.1990589	51.33254	3.6380979447751813			314.1871371147834	54.19519103576228	-3.682163561239804
2021-11-24_06.00.00	0.2248515	56.61435	4.200281209800461			318.0749218401072	40.76327032778681	-3.0997136981553695
2021-11-24_09.00.00	0.2280417	57.39928	4.2362311903551015			319.2055605180884	33.1768787803932	-2.57781132838619
2021-11-24_12.00.00	0.1775229	47.00516	3.253914500254285			317.1610465981837	32.31275539276094	-2.0152540157342287
2021-11-24_15.00.00	0.1684381	45.32624	3.047988153289257			312.8395489057615	44.93062847315582	-1.8461667592908384
2021-11-24_18.00.00	0.1725379	46.3435	3.1191791067101446			310.77597885960995	43.99516460781846	-0.7320653492947713
2021-11-24_21.00.00	0.1590552	43.40099	2.8715903311694135			310.2698749441715	38.43643871580262	0.25823203525300187
2021-11-25_00.00.00	0.1526815	42.08941	2.702783977024561			307.86523001339884	43.78025050059407	0.05409731553356778
2021-11-25_03.00.00	0.1484327	41.12047	2.6200804738684296			309.0354697037368	45.11961394085466	0.05599688976121797
2021-11-25_06.00.00	0.1242247	35.5113	2.149035809375654			311.7199642697633	43.79792444186995	-0.23836703956834526
2021-11-25_09.00.00	0.1496637	41.3423	2.6391123941723755			314.5197260681852	35.13165264763964	-0.20106701534894
2021-11-25_12.00.00	0.1504209	41.60036	2.625504532264337			311.65870180139945	47.30492847501193	-0.02233279610595673
