date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_09.00.00	0.2033435	52.93087	3.904861339635624			290.5660637189221	38.896717139899856	1.478792933458692
2021-12-03_10.00.00	0.1829466	48.42976	3.521138600532504		0.00021604798516169563	293.3987271103171	35.06645338598656	1.8295845383460119
2021-12-03_11.00.00	0.2048616	53.11384	3.9617315343883686			292.9139124609201	36.1317863045585	1.8050761751588311
2021-12-03_12.00.00	0.2278001	58.07321	4.403296736171359			289.07004615155574	38.79926327455791	2.0138635091498145
2021-12-03_13.00.00	0.2245961	57.56105	4.320812516827714			287.09892809289863	41.065241476930396	2.0006464422305044
2021-12-03_14.00.00	0.2340075	59.68481	4.467819427408981			286.88372785469704	42.57666876435873	1.9422280050159202
2021-12-03_15.00.00	0.244833	62.04951	4.64499057648009			285.62829388119695	43.65395923174206	2.112264691551786
2021-12-03_16.00.00	0.2342562	60.02362	4.401286385257427			283.61895191305643	45.29363222199115	2.098625417274434
2021-12-03_17.00.00	0.2436899	62.00103	4.550991713285667			282.64839213934795	45.933056856463544	2.247708243898046
2021-12-03_18.00.00	0.2390626	61.10715	4.448469799862386			279.8193762096174	47.84493641362995	2.2035910787291186
2021-12-03_19.00.00	0.2305562	59.35744	4.2788703742483625			279.69722346285545	48.538030460938565	2.3193276727901093
2021-12-03_20.00.00	0.2029097	53.4444	3.7694049720285996			280.66688998064615	45.42794947302643	2.4690992697562137
2021-12-03_21.00.00	0.1597797	43.88617	2.9519334669578483			280.5344275718327	39.061956629255334	2.5743732872919622
2021-12-03_22.00.00	0.1269231	36.27869	2.313435845274778			281.50807652225694	32.63521136027729	2.6116086787301924
2021-12-03_23.00.00	0.1110683	32.50715	1.999712208693571			282.8744231055531	28.834942623837097	2.6261767784748713
2021-12-04_00.00.00	0.1075878	31.65771	1.9328019265862926			283.08672026202174	26.777741661807536	2.581539875679539
2021-12-04_01.00.00	0.1088251	31.93161	1.959201842821671			282.4536623492631	24.756694699949616	2.557897841585145
2021-12-04_02.00.00	0.1024343	30.37485	1.8301890687169053			283.31189519130567	21.73163496260754	2.6904790602092703
2021-12-04_03.00.00	0.1008528	29.98139	1.7910937266281748			285.15985559029326	20.99967811729722	2.673923472085562
2021-12-04_04.00.00	0.1042133	30.81911	1.8439542884494569			283.43270805419087	22.117727479753977	2.463105953417198
2021-12-04_05.00.00	0.1071588	31.52588	1.9007541807520867			282.66793211255026	22.9265790633386	2.21166388209042
2021-12-04_06.00.00	0.1107881	32.32331	1.991635205073743			282.0341298198601	22.248495458050833	2.2678895771534826
2021-12-04_07.00.00	0.1165021	33.65066	2.1113064289346934			282.66640613369066	23.5317983133525	2.191489068920305
2021-12-04_08.00.00	0.110161	32.15844	1.9797594758727974			286.5474542206342	22.70765045521027	2.320624727787333
2021-12-04_09.00.00	0.1024836	30.23711	1.8445385466838182			288.01053297603096	19.148227062837183	2.265862673420486
2021-12-04_10.00.00	0.09616225	28.5892	1.7489726867502318			287.87494417150515	13.201156338918517	2.412217265022946
2021-12-04_11.00.00	0.09590828	28.4509	1.767287821222365			288.5674036027989	10.748358095550474	2.4329569858317086
2021-12-04_12.00.00	0.1165425	33.38711	2.193442127621384			289.0459282417746	11.592040475323373	2.462337225511874
2021-12-04_13.00.00	0.1904965	50.32285	3.6208603823256644			287.6481316063719	20.220419322992846	2.373914632898618
2021-12-04_14.00.00	0.2333709	59.59892	4.408549974571454			289.79417894893555	34.66437679906834	2.195371498348436
2021-12-04_15.00.00	0.2296384	58.84308	4.328144912795046			290.5573172547268	45.17331180195953	2.0161110502479573
2021-12-04_16.00.00	0.2422254	61.30632	4.6193825350764355			290.6953625130266	50.73016236597475	1.789170530774527
2021-12-04_17.00.00	0.2607535	64.86854	5.045041433571663			292.00669941938366	54.80522586060165	1.4889737502680305
2021-12-04_18.00.00	0.2914384	70.8302	5.659227570526819			292.1233065356558	58.001526935796136	1.1610869169066405
2021-12-04_19.00.00	0.324849	77.21392	6.283537260298561			292.99672472830133	60.435220308953504	0.9183824414816399
2021-12-04_20.00.00	0.3508522	82.06405	6.747970203727525			294.1186169420872	64.46823412701143	0.7007113333484085
2021-12-04_21.00.00	0.3755264	86.48045	7.15957160379334		8.459999401681276e-05	296.1139273485187	71.21134605069737	0.2228207724025424
2021-12-04_22.00.00	0.3924703	89.38943	7.4436294013821165		0.0011742399856403505	297.66625725770433	74.13870243810169	0.027857727410832922
2021-12-04_23.00.00	0.3976254	90.27494	7.490310228258593		0.009067699763664103	297.36009379187135	75.40100668288976	-0.08722199367707617
2021-12-05_00.00.00	0.4055008	91.57792	7.5670954617524755		0.03402907829000509	294.8095876135179	79.82246195798763	-0.5824298338026779
2021-12-05_01.00.00	0.4070343	91.73591	7.566479193466359		0.0341132916504622	294.1956602649993	83.68636368060626	-1.013601588090637
2021-12-05_02.00.00	0.3792694	86.9278	7.012020223172884		0.014415179346037634	294.0343903528361	83.06973142115874	-1.0622868005287955
2021-12-05_03.00.00	0.324511	76.95999	5.9660992610763754		0.0006686011308223891	293.46694953104065	79.86450306690546	-1.117685429703272
2021-12-05_04.00.00	0.262953	65.10834	4.759544679450744		1.3841798546085498e-05	295.0242295667709	77.64682597799994	-1.339874095966536
2021-12-05_05.00.00	0.2130359	54.82874	3.837508600831663			296.3862215274676	72.99830249904619	-1.48802988919374
2021-12-05_06.00.00	0.1561725	42.31973	2.823232117749125			297.66309364299536	56.11874182812915	-1.1801695619258794
2021-12-05_09.00.00	0.1071461	31.105	1.868730068507494			307.72908292392435	18.0463343311649	-0.4939901808688205
2021-12-05_12.00.00	0.09823937	29.27054	1.6332883597092172			313.0512133392884	27.26367159123285	-0.3198925854416643
2021-12-05_15.00.00	0.09193656	27.80509	1.5198662757651			316.6336534167039	24.292409884702003	0.15301255315984008
2021-12-05_18.00.00	0.0912065	27.647	1.5093457384748854			319.96988983177016	23.944740607193904	0.7231244973185085
2021-12-05_21.00.00	0.0991408	29.45539	1.6917572620935173			325.31792466875095	23.775444217728968	0.8291601959655281
2021-12-06_00.00.00	0.1234076	35.11587	2.1791165824034464			321.9023001339884	30.389931181744775	0.3529563467307639
2021-12-06_03.00.00	0.1579172	42.5182	2.9957998025548207			313.7960398987643	25.509323460632206	0.3255709895702239
2021-12-06_06.00.00	0.1741194	45.93294	3.3825171268734855			310.542206342117	20.617153477350318	0.25280855910983746
2021-12-06_09.00.00	0.1976073	51.01414	3.8731175397134048			317.33251451540866	23.880544610139406	-0.27485165935848954
2021-12-06_12.00.00	0.2402265	60.0681	4.682014539145002			314.6515929730534	24.71147375007411	-0.408981006703641
2021-12-06_15.00.00	0.2624559	64.98246	5.047677027552577			307.41071162721454	40.004947284438174	-0.16846461664511025
2021-12-06_18.00.00	0.2567282	64.08986	4.887384449696353			302.9982879261575	47.26708278853307	0.3748212805631965
2021-12-06_21.00.00	0.2354384	59.78452	4.486403206988363			303.12725174929284	46.826733808315176	0.5046656583347158
2021-12-07_00.00.00	0.2283587	58.41896	4.354494869416938			300.05895489057616	46.72157618575855	0.7069961426539066
2021-12-07_03.00.00	0.2226672	57.32459	4.228285517695276			297.96974095578383	44.06232763952321	1.0601367546279334
2021-12-07_06.00.00	0.2362579	60.07279	4.542414814371615			297.1653267827899	42.190636903832534	1.4752636769663923
2021-12-07_09.00.00	0.2694266	66.62004	5.293005654111945			299.38220187583744	44.6702257481077	1.4636627195641267
2021-12-07_12.00.00	0.2757622	67.87561	5.420513357465522			301.14746166443354	45.67719589780581	1.5825574868022159
2021-12-07_15.00.00	0.2825004	69.14771	5.560639602716367			301.3961589995534	46.76225220157366	1.301518011651865
2021-12-07_18.00.00	0.2963195	71.77899	5.8191162832440835			304.8435313383951	44.94372435806846	1.2098484575678299
2021-12-07_21.00.00	0.3152944	75.30899	6.18107517874772		0.00010880001196637448	307.69257108828344	45.14938335105674	1.4400596544811606
2021-12-08_00.00.00	0.287456	69.84969	5.630295868609208		0.008771908935890149	300.18285693017714	46.60601800416225	0.9870711201530753
2021-12-08_03.00.00	0.1914171	50.36035	3.557244143955485		0.008959140814311784	298.28826112848	55.95306394748568	0.14678707247077227
2021-12-08_06.00.00	0.08825142	26.73098	1.4974442815687916	1.9480001196637447e-07	0.005359700242319083	301.30556796188773	35.39502587415962	-0.24913110061561383
2021-12-08_09.00.00	0.07119994	22.51628	1.1412555718431208	0.00019880001196637449	1.3111000089747808e-05	304.15222569599524	27.462539042342556	-1.4137902149508932
2021-12-08_12.00.00	0.09826795	28.56126	1.7822855775271487	4.721000987225895e-05	3.3760014359649383e-07	304.9274229566771	21.723488385236	-3.3667445525441053
2021-12-08_15.00.00	0.1790095	46.69853	3.269548568522452	0.000717980075986478	0.0005587288718700451	322.1892958165848	50.15893256174847	-5.681762189362985
2021-12-08_18.00.00	0.1321921	36.22393	2.181971759356209	0.0014738899691865857	0.0022121859574595385	334.66242370105704	76.07133240310066	-9.036143029498191
2021-12-08_21.00.00	0.1660015	43.43887	2.7193891165824033	0.0003318299578185299	0.008314700691058127	347.66480571683786	78.87267139991835	-9.735920360292312
2021-12-09_00.00.00	0.1546224	40.75199	2.44537529541987	0.002128389924312681	0.013314260926795704	369.8628107786214	81.6496162754589	-10.928300064022778
2021-12-09_03.00.00	0.1533042	40.36531	2.4358177521165523	0.00012328079097735363	0.11100984234301613	382.130043174036	82.36361956934253	-11.696244529586409
2021-12-09_06.00.00	0.1164755	32.16768	1.8586579711012055	0.0002230189966194992	0.012593942022915607	388.16994193836535	63.91365423248682	-12.11235002559198
2021-12-09_09.00.00	0.07147712	22.01367	1.0259535704669878	2.518999910252191e-06	2.7970000299159363e-07	372.0235596248325	39.82368203557336	-10.665783555903033
2021-12-09_12.00.00	0.0685006	21.29864	1.0085852753761928	1.1380001196637449e-07	1.5426290124749454e-06	362.59330802441565	32.05973228014815	-10.098020079291985
2021-12-09_15.00.00	0.1259347	34.21753	2.2401657342866543		0.019923741286983574	356.990174184904	40.44710367997855	-9.954884764362077
2021-12-09_18.00.00	0.2504722	60.81472	4.493574056900111		0.09251847309061537	344.58593866309366	66.52960644733878	-9.497968857028638
2021-12-09_21.00.00	0.5273532	110.5346	3.8614114338708228	0.1390819995811769	0.040436413677566035	337.15364001786514	98.46710124058087	-7.283765720585734
2021-12-10_00.00.00	0.3481763	80.42481	4.228234660603704	0.05293268914350674	0.002013429862087534	325.72465386333187	99.34442868765764	-7.450304940418675
2021-12-10_03.00.00	0.3086602	73.1311	5.239321506566548	0.011850300655159003	0.0003594049720285996	318.61161977073095	95.13490430448299	-6.449969506648586
2021-12-10_06.00.00	0.2717059	66.08378	5.060950728453046	0.002281899961109283	3.08765967630957e-05	318.46304153640017	75.02666116350781	-5.406831271411988
2021-12-10_09.00.00	0.3484919	80.54504	6.513767313848087	0.0026136000837646213	0.005346199180303347	310.8600565728748	82.08225924381881	-5.294588566479717
2021-12-10_12.00.00	0.3299266	78.23643	3.8696024172076466	0.049187991743201605	0.0006503500164537648	316.8802664880155	91.42553650980824	-4.24284589162545
2021-12-10_15.00.00	0.1628221	43.25019	3.04835013611751	0.0014537999222185658	0.0014418129057348849	313.89065058806017	47.664079807672195	-3.5896248820850474
2021-12-10_18.00.00	0.2112331	53.72483	3.47894516408891	0.0133	3.059999401681275e-05	302.19856334673216	58.36066527322238	-3.8110490670524086
2021-12-10_21.00.00	0.3432206	79.98526	4.828635534149042	0.039304005743859755	0.00028886498937984265	305.37215274676197	79.84609044247057	-3.668621211708512
2021-12-11_00.00.00	0.2333129	58.08795	4.582786370299458	0.00010789999102521913	7.790800849612588e-06	312.65297007592676	45.37877946634521	-2.8839047460182314
2021-12-11_03.00.00	0.2490356	61.24438	4.9190444849971575		1.1959999401681275e-05	310.06517046300434	16.163932182961254	-1.7853653391051694
2021-12-11_06.00.00	0.2810229	68.25624	5.394513417297394		0.0004839979657163371	313.6855739169272	20.35254609920263	-0.8288602896191719
2021-12-11_09.00.00	0.3339597	78.5987	6.409967989948245			315.48634062825664	36.09709692243532	-0.5615971007189273
2021-12-11_12.00.00	0.3574356	82.99282	6.9037125676848055		0.0008470039189876447	313.4686988238797	53.142734835950556	-0.5205271579043256
2021-12-11_15.00.00	0.3737971	86.00701	7.2347982170102005		5.055598767463428e-05	310.51663689146943	59.68381997575537	0.22644009424783462
2021-12-11_18.00.00	0.3221801	76.89897	6.097487061357585		2.1540000598318723e-06	308.64113443501566	56.20202711144752	0.38492024325029206
2021-12-11_21.00.00	0.3004815	72.94426	5.655643641367756			312.51656245347624	48.75281015834359	1.0661504038262706
2021-12-12_00.00.00	0.2722027	67.43475	5.140691656445388			313.2783236563942	44.81017445231591	1.3757434938559072
2021-12-12_03.00.00	0.2827193	69.51322	5.382932958386933			315.53859609944914	51.11491041847113	1.330640076025361
2021-12-12_06.00.00	0.2740673	67.67771	5.263691028210728			311.917076075629	58.768542725442714	0.9889880552879617
2021-12-12_09.00.00	0.2657729	66.03741	5.108448260388309			315.48313979455116	58.57228459408083	1.0480899810132769
2021-12-12_12.00.00	0.3398803	80.46065	6.503808298680707			317.53372041089773	66.11779840865015	0.8787873355931879
2021-12-12_15.00.00	0.3448596	81.40599	6.679238340263858			319.8571534911419	64.27822484206384	1.2665906675895258
2021-12-12_18.00.00	0.3219066	77.11055	6.2475573638077			318.1313830579128	60.59557699128323	1.6034690941315262
2021-12-12_21.00.00	0.3162927	76.07903	6.143001166721513			324.3233214232544	57.86070259793289	1.9043672425968907
2021-12-13_00.00.00	0.3242179	77.58732	6.2778801567595055			324.6951019800506	58.28680970002833	1.9222359200464325
2021-12-13_03.00.00	0.3454992	81.38537	6.715921261255871			322.80355813607264	60.36419287171391	1.7703342668642676
2021-12-13_06.00.00	0.3310592	78.78019	6.3804050617764085			318.5650588060146	60.90223932136047	1.668269129080329
2021-12-13_09.00.00	0.3112002	74.96752	5.991321386902802		0.00043616986268585274	314.21218549947895	59.92740015941411	1.698938216801423
2021-12-13_12.00.00	0.2898075	70.67038	5.607416160588746		0.0015797998623866933	323.4124981390502	60.47168453903268	1.2811142091717898
2021-12-13_15.00.00	0.2657765	65.88472	5.134552906333203			314.9202769093345	58.279713937055405	1.1218956258783805
2021-12-13_18.00.00	0.2367689	59.84206	4.610000897478087			313.37446032454966	45.74823336880635	1.4193300635745913
2021-12-13_21.00.00	0.1762002	47.00091	3.363158524546025			314.5958761351794	38.6274532289532	1.2108672961412594
2021-12-14_00.00.00	0.1514469	41.38246	2.8884021898465306		0.0002895800101714183	322.6715423552181	32.17389719447095	1.2774812033432
2021-12-14_03.00.00	0.1640173	44.15125	3.1550782301732134		0.001520350016453765	322.3092898615453	29.938108227012705	1.3332643652048546
2021-12-14_06.00.00	0.1162815	33.27864	2.1670643491788075		1.871199928201753e-05	322.9465163019205	22.20054361626452	1.4152329972667985
2021-12-14_09.00.00	0.09473247	28.2106	1.7105441708798277		9.636000837646213e-06	323.68884918862585	15.654029661176917	1.7059142574223074
2021-12-14_12.00.00	0.09329491	27.9016	1.670722469859694		0.00015764199599126454	322.4408217954444	17.735489975027633	1.5157308717358546
2021-12-14_15.00.00	0.08518863	25.97099	1.4878780626439705		2.8e-05	314.46970373678727	21.40088785329924	1.4698931081018145
2021-12-14_18.00.00	0.1105045	31.54629	2.124421276213839		5.8299997008406374e-05	318.10119845168975	19.97500797795609	1.5948600740760526
2021-12-14_21.00.00	0.1549059	41.78605	3.0483860352409726		7.766999730756573e-05	320.9209468512729	27.536002562843926	1.388367004125314
2021-12-15_00.00.00	0.1698071	45.16569	3.322795943399049		2.2121799742722947e-05	318.4387003126396	32.64132092995327	1.2818316526891635
2021-12-15_03.00.00	0.1645113	44.03292	3.1978610105603256		0.0005235459359200646	326.0859014440971	32.69806909866817	0.8780699780910481
2021-12-15_06.00.00	0.1570338	42.30061	3.05281658539504		0.00025427600442755853	325.1386407622451	26.711270876801304	0.9209571830305094
2021-12-15_09.00.00	0.165219	43.87435	3.270876836090585		0.002922912017231579	333.3268572279291	23.191023941322477	0.7232365213425282
2021-12-15_12.00.00	0.2083961	52.97533	4.182292757351841		3.674098782421396e-05	328.64638231353285	21.115727147330304	0.7379244129838867
2021-12-15_15.00.00	0.3106536	74.0287	6.046426541418613		1.0777999820504382e-05	333.24813905017123	39.96654127638006	0.16337157448691642
2021-12-15_18.00.00	0.3701618	85.58314	6.8856194094594185	2.1459999401681274e-05	0.009195252340922009	329.8457272591931	75.7264682498112	-0.14532074907054948
2021-12-15_21.00.00	0.3167925	75.8748	5.833858856612918			320.92288223909486	80.96164153154805	-0.21768354310188442
2021-12-16_00.00.00	0.2670002	66.05608	4.993989888413558		0.003101429981751279	313.24973946702397	72.99358438438098	-0.26067139198710265
2021-12-16_03.00.00	0.2579947	63.95511	4.984117629461214			288.8555530742891	52.190225514678104	0.3096147679456749
2021-12-16_06.00.00	0.2384422	60.35409	4.543171687557962			273.7009825815096	45.76832600621026	1.0043295616722503
