date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_17.00.00	0.08524483	24.25775	1.2134208873066683		0.002358590061925988	186.83884174482657	99.31570961995388	-25.57639291064592
2021-11-22_18.00.00	0.08569009	24.35053	1.2204780566607831		0.0027539659556645823	188.5235968438291	99.45019685819265	-25.619563877096596
2021-11-22_19.00.00	0.08600322	24.42378	1.228442277201065		0.0011382938941574177	190.38633318445736	99.24475052368618	-25.466242190062644
2021-11-22_20.00.00	0.08619122	24.46914	1.2327878660962694		0.00019661399467496335	189.36102426678576	99.52518899552526	-25.902536387966308
2021-11-22_21.00.00	0.08548585	24.31317	1.2235226014898137		0.00015789601220570198	189.71493970522556	98.7776103991277	-26.34993138924844
2021-11-22_22.00.00	0.08584839	24.39503	1.2354880784994167		0.0002879559936578215	191.35674408217955	98.16997850894042	-26.590384334540346
2021-11-22_23.00.00	0.08612462	24.45443	1.2427115804589104		0.003016579411852694	192.46899657585232	97.98474095970433	-26.708193719582567
2021-11-23_00.00.00	0.08552712	24.33674	1.2368639124061387		0.005527767971998683	192.3258523150216	95.34243357018794	-26.12143473727093
2021-11-23_01.00.00	0.08528399	24.29465	1.2369019056451371		0.007382469261375534	192.7177683489653	92.04737410520542	-25.498879101849894
2021-11-23_02.00.00	0.0854985	24.34192	1.2437134651628923		0.00681508062344811	193.54819860056574	89.90059511105078	-25.138178846602955
2021-11-23_03.00.00	0.08684289	24.64286	1.2693415502438148		0.006115876387351542	195.1804749143963	89.47643659929354	-24.9915358670614
2021-11-23_04.00.00	0.0888187	25.08846	1.3030472372632902		0.006972698716606336	196.07440077415512	89.63421880969214	-24.74403140911977
2021-11-23_05.00.00	0.09149852	25.69835	1.3506213539952734		0.006952290064917582	196.51135179395564	91.03055509339612	-24.28743417500459
2021-11-23_06.00.00	0.09351499	26.15707	1.3891524815269094		0.005024979806743051	198.3970150364746	92.56628764584019	-23.916681060743315
2021-11-23_07.00.00	0.09457393	26.39883	1.409164148742035		0.007616980285398031	198.82529403007294	93.55394457608489	-23.795040184816372
2021-11-23_08.00.00	0.09567509	26.65441	1.427997128070123		0.009433870822987404	198.72871073395862	94.77263537944305	-23.55227475421816
2021-11-23_09.00.00	0.09645937	26.83422	1.4409567116402908		0.011756280850809226	199.58936281077862	95.55250348308283	-23.15235604343701
2021-11-23_10.00.00	0.0971086	26.98273	1.4489391809016663		0.019319690669219493	200.2173217210064	94.98829831834051	-22.758353891621937
2021-11-23_11.00.00	0.09673006	26.89866	1.4358850629730457		0.032583480420019746	200.44260830728004	93.39327723980078	-22.372532752838225
2021-11-23_12.00.00	0.09634326	26.81018	1.4216142639183893		0.0444663894456577	201.60570195027543	94.85114431802047	-22.17835288840891
2021-11-23_13.00.00	0.0955293	26.62401	1.4012537768869475		0.05236189308044394	202.83716688998064	93.95891061647485	-22.027040391517403
2021-11-23_14.00.00	0.09462365	26.41855	1.3824267807461033		0.052284410805636165	203.45302962632127	93.70716656085415	-21.9370792949629
2021-11-23_15.00.00	0.09334782	26.12623	1.3571543961468273		0.04851470368265174	204.5582477296412	93.48886540523968	-21.907985081144915
2021-11-23_16.00.00	0.09226805	25.87792	1.333421784784755		0.05080671313608759	206.2791424743189	93.96311245499325	-21.95267751158343
2021-11-23_17.00.00	0.09095689	25.57493	1.3069288299877344		0.04998510186376282	207.48098109274974	94.01686975992573	-22.045661632275625
2021-11-23_18.00.00	0.08987263	25.32539	1.2853663206390045		0.04672169204535256	207.76537144558583	94.04279321684179	-22.18434955454785
2021-11-23_19.00.00	0.08870138	25.05422	1.2620052652047744		0.045348191581655546	208.06003424147684	93.73851679656897	-22.336682084733525
2021-11-23_20.00.00	0.08830979	24.96325	1.2522637388937086		0.046876297603733505	208.1240881345839	93.72495657755192	-22.44939342870441
2021-11-23_21.00.00	0.08767042	24.8128	1.2372869237442785		0.049005893439435184	208.32034390352837	94.00338455704673	-22.48943370831205
2021-11-23_22.00.00	0.08709669	24.68017	1.2258345050408352		0.04541328865886858	207.4733511984517	93.83126900197577	-22.450195117720256
2021-11-23_23.00.00	0.08675479	24.60161	1.2212648457833488		0.038265085110838544	207.0465237457198	93.78438494177563	-22.412450904246782
2021-11-24_00.00.00	0.0866289	24.57064	1.2205402818081192		0.032016393933048136	206.600826261724	95.63344072114515	-22.528823424334178
2021-11-24_01.00.00	0.08615753	24.45826	1.2140730547162473		0.02452798934992671	206.5911121036177	96.64932630313224	-22.805959730632168
2021-11-24_02.00.00	0.08592212	24.39924	1.210094833517815		0.023047389834564874	206.34475956528212	96.86950531964523	-23.171437753840166
2021-11-24_03.00.00	0.08527651	24.24504	1.1978562240105304		0.021287791306428935	207.1696814053893	96.17322209636787	-23.46092561624198
2021-11-24_04.00.00	0.08500023	24.17631	1.192827654291441		0.01947718909863284	208.30165996724728	96.69479258364213	-23.71981592672475
2021-11-24_05.00.00	0.08443803	24.04078	1.1826077721602297		0.0169254913692524	210.07253982432633	96.34113494487804	-24.21088728586099
2021-11-24_06.00.00	0.08414962	23.97023	1.1790546564154725		0.011358189487540011	211.4295816584785	96.68498209806243	-24.75068592417412
2021-11-24_07.00.00	0.08354054	23.8281	1.1695527567535227		0.007381879917432016	212.67526425487569	97.36756570773201	-25.34084532196823
2021-11-24_08.00.00	0.08280149	23.66142	1.1576851048553565		0.004058689083674873	213.74110465981838	98.3215464152061	-26.005242440745008
2021-11-24_09.00.00	0.08198838	23.47646	1.144149041194244		0.002524650133125916	213.27951466428465	98.04598225690985	-26.638608346725363
2021-11-24_10.00.00	0.0804847	23.13809	1.117886738265474		0.002349659855805187	213.4055009676939	97.9312974449498	-26.939757771424752
2021-11-24_11.00.00	0.07787476	22.55741	1.0720827474795822		0.002315760911837736	214.79060592526426	96.98110042255125	-27.03239403246451
2021-11-24_12.00.00	0.07507529	21.93645	1.02351392586831		0.0017420109492326562	213.20507667113296	95.59346807345185	-27.122153940356696
2021-11-24_13.00.00	0.07234995	21.32612	0.9753358063840607		0.0006680680288389625	212.75375911865416	93.87171960969941	-27.212532563558767
2021-11-24_14.00.00	0.06955393	20.69932	0.9258760881921799		0.0002365780058036916	212.00722048533572	91.26756569713766	-27.241367056083362
2021-11-24_15.00.00	0.06719232	20.16836	0.8834600771831155		0.00022841900260268645	211.11965907399136	88.52967703813589	-27.258722267649546
2021-11-24_16.00.00	0.06604898	19.91301	0.8611508660663535		0.0001867460137014988	212.82652225695995	88.00600324976396	-27.309164037726504
2021-11-24_17.00.00	0.06699617	20.14491	0.8746968019864181		0.00010246800490621353	213.01901890725026	90.82920038701839	-27.280107632163293
2021-11-24_18.00.00	0.07049027	20.95401	0.9297053280282406		0.0004460980644389266	213.47539824326336	96.9232282773082	-27.12987721148454
2021-11-24_19.00.00	0.07291957	21.52024	0.9679543482813295		0.0012039079187483172	213.84915140687806	98.89990855732349	-26.60783265793515
2021-11-24_20.00.00	0.07434209	21.86183	0.9899623059203637		0.001169810033805008	214.86147089474468	98.83730195430174	-25.809460176334284
2021-11-24_21.00.00	0.07569333	22.1779	1.012600592335537		0.0011936599156370598	216.00621557242818	98.77586628946231	-25.385863262833
2021-11-24_22.00.00	0.07802001	22.6997	1.054866425344781		0.0016103000568402789	218.55705672175077	98.78394098545316	-25.013489187630654
2021-11-24_23.00.00	0.08086799	23.33112	1.1084784754838901		0.0025303790349118973	219.3104436504392	98.79154295113725	-24.55131510492768
2021-11-25_00.00.00	0.08285927	23.7682	1.1487420348819817		0.00281437909474377	220.30404198302813	98.86920392958508	-24.061162256737987
2021-11-25_01.00.00	0.08359879	23.93167	1.1660516947377868		0.0013544371316600353	220.7467619472979	98.82200838771746	-23.79527609624165
2021-11-25_02.00.00	0.08295452	23.78425	1.156349358303168		0.0009425500344033267	221.39061336906357	98.77928192782241	-24.033233010086633
2021-11-25_03.00.00	0.08205006	23.58191	1.1417644419182098		0.0007773240195051904	222.44231055530742	98.79845596678382	-24.41394661010287
2021-11-25_04.00.00	0.08110412	23.37002	1.1266859125856343		0.0007682840218984653	222.27225695995236	97.82209528035567	-24.7555353254063
2021-11-25_05.00.00	0.07983902	23.08936	1.1052777694677953		0.0003195838693271906	220.48526127735596	96.55451189602657	-25.024159111430777
2021-11-25_06.00.00	0.07807351	22.70672	1.0737326113620724		0.00011527400005983187	218.64005508411492	93.94750848256231	-25.075299205482906
2021-11-25_07.00.00	0.07519989	22.08126	1.0237559457923235		2.4474000059831873e-05	219.4793434569004	91.03096178975049	-24.976735170843597
2021-11-25_08.00.00	0.07265952	21.52296	0.9807060160947736		2.4474000059831873e-05	220.4357227929135	87.5163374503746	-24.818317476587225
2021-11-25_09.00.00	0.06993721	20.9262	0.9357079606306279		1.6315999042690042e-05	222.09140985559029	83.21634514770322	-24.588479933291467
2021-11-25_10.00.00	0.06609683	20.06632	0.8713183953091812			223.49300282864374	77.64634760903849	-24.287377347936598
2021-11-25_11.00.00	0.06148507	19.02661	0.7935118317527747			223.6735521810332	71.97547399404276	-23.97985257615298
2021-11-25_12.00.00	0.05781715	18.1895	0.7331220271038381			222.0110912609796	67.46991821263788	-23.75400741775519
2021-11-25_13.00.00	0.05534226	17.6193	0.6929886020283005		4.077999820504383e-05	219.90747357451244	65.64309334599129	-23.70232559703868
2021-11-25_14.00.00	0.05578265	17.71946	0.7074948395010021		0.0011013001465880875	218.76194729790086	66.86917498162103	-23.865647049629814
2021-11-25_15.00.00	0.05965685	18.62397	0.7844392257755707		0.002314580129835163	219.15959505731726	71.31350656999297	-24.015734047875213
2021-11-25_16.00.00	0.06724224	20.37173	0.9348733060101115		0.0026515400723965657	219.98016227482506	77.46330066651801	-24.018572907811773
2021-11-25_17.00.00	0.07953867	23.16408	1.1754228617584586		0.004085048015077632	220.80914098555903	83.43239387804937	-23.88383521738706
2021-11-25_18.00.00	0.095824	26.83431	1.4759828880844825		0.005875771083256051	218.12341819264552	90.26366176439123	-23.38169871029106
2021-11-25_19.00.00	0.1052939	28.95785	1.6451494301014151		0.01820814012624525	216.87847997617985	96.87994379777513	-22.562887339202064
2021-11-25_20.00.00	0.1078473	29.54136	1.6988748616387948		0.01796410087653693	217.6571758225398	97.85391491528317	-21.429233953695586
2021-11-25_21.00.00	0.1100711	30.06216	1.7417019176115116		0.022034789242229336	218.07004615155574	97.46791855532773	-20.35900902382943
2021-11-25_22.00.00	0.1121099	30.53928	1.7812711281299547		0.024197298590959405	216.6131457495906	97.2946273769749	-19.46882938640107
2021-11-25_23.00.00	0.1137574	30.92731	1.8101702216770872		0.028767370688365688	218.47837576298943	97.11107556992607	-18.664732319654547
2021-11-26_00.00.00	0.1145859	31.12622	1.8270520836449575		0.026752870434080235	217.31323507518238	96.83518920463624	-18.065286459452523
2021-11-26_01.00.00	0.1147748	31.17306	1.8310300056840276		0.02717247135549107	214.71758225398244	96.66150576857963	-17.794707812723317
2021-11-26_02.00.00	0.114853	31.1886	1.8337353037963322		0.02868969994315972	212.63581211850527	96.82557732939676	-17.768910537565915
2021-11-26_03.00.00	0.1176081	31.76019	1.8946133365243665		0.02096848954438029	212.53673514962037	97.46878794010522	-17.889660657375515
2021-11-26_04.00.00	0.1157806	31.34076	1.8637146618003408		0.013215490471774314	211.85231502158703	97.99183566320013	-18.567208928584705
2021-11-26_05.00.00	0.1120786	30.50421	1.7981766236874381		0.008452308014479312	212.84714158106297	97.91282953265167	-19.409982380508126
2021-11-26_06.00.00	0.1082414	29.66442	1.7302728333383193		0.009373123522900649	213.60045407175824	97.92847577657838	-19.814508241474357
2021-11-26_07.00.00	0.107204	29.43211	1.7117064050019444		0.01060225566159093	214.45872413279739	98.12806441711339	-19.9557424748798
2021-11-26_08.00.00	0.1068135	29.34567	1.7058231369850718		0.0118946779549466	214.4671728450201	96.7352815074313	-19.837671040176446
2021-11-26_09.00.00	0.1078319	29.57306	1.7254093995871598		0.014205920363777784	216.54030817329163	95.17033442359545	-19.652158607743104
2021-11-26_10.00.00	0.1098988	30.03379	1.75855894935232		0.022010919316720015	216.9030817329165	93.68127238323545	-19.46918630970592
2021-11-26_11.00.00	0.1130687	30.73926	1.8095285248451851		0.034571753373021805	217.6180586571386	93.0066878663514	-19.342011123057375
2021-11-26_12.00.00	0.1154606	31.27469	1.8483761629820206		0.03877338678313938	220.5565356557987	93.07228273613632	-19.214233188650724
2021-11-26_13.00.00	0.1167087	31.55465	1.8622227540610883		0.050190474765907794	221.47744528807505	94.15006430822837	-19.091109779102283
2021-11-26_14.00.00	0.1146996	31.15233	1.8116268286116013		0.05777180123851976	220.97186243858866	95.86036920444995	-18.99704227109501
2021-11-26_15.00.00	0.1144743	31.10381	1.805404613037365		0.05439019355610733	220.122673812714	96.70014315305447	-18.9404230473113
2021-11-26_16.00.00	0.1136686	30.9207	1.7870514853262334		0.05270739222783977	220.47048533571535	96.92912083393952	-18.930426615361455
2021-11-26_17.00.00	0.1128071	30.72029	1.7637664163700002		0.06073389774733	223.14541461962185	97.11267790838438	-18.994446656672892
2021-11-26_18.00.00	0.1112197	30.35557	1.7286268585275377		0.06220606096867801	222.91093494119397	97.05565804184997	-19.056533682234914
2021-11-26_19.00.00	0.10977	30.02789	1.704407215723816		0.046412780087952854	222.93334077713266	96.57636084652498	-19.023371041862617
2021-11-26_20.00.00	0.1087789	29.80482	1.6885825829419332		0.03153929458222395	223.6084933750186	96.09558837086136	-18.945667241569424
2021-11-26_21.00.00	0.1080444	29.63773	1.6732348101833847		0.026830998893110358	224.02921691231205	96.29124827362185	-18.845398222253323
2021-11-26_22.00.00	0.1069573	29.38935	1.6474421874532563		0.028885380081969662	223.93780705672174	96.73524374518709	-18.726255476763242
2021-11-26_23.00.00	0.1055909	29.06886	1.6177829299667934		0.030894067669847727	225.54860800952807	97.53959914274584	-19.067914211989176
2021-11-27_00.00.00	0.1016127	28.13103	1.5424611840727556		0.024660379334071256	226.63521661456008	97.48005076722563	-20.500341607850117
2021-11-27_03.00.00	0.07930871	23.05932	1.122144374308194		0.0054643282376521975	227.3540643144261	98.0575555377105	-24.371085505459263
2021-11-27_06.00.00	0.0748697	21.95671	1.0285353157627068		0.0029545900020941152	227.77102873306535	97.77500529803064	-26.79902497506069
2021-11-27_09.00.00	0.07316771	21.48763	0.9872863254255542		0.0037870703323660514	226.4138380229269	97.80215513441422	-28.184512854576298
2021-11-27_12.00.00	0.07208237	21.18044	0.9594043737098752		0.003623807102043258	229.01756736638382	98.60498236654612	-28.829901514661458
2021-11-27_15.00.00	0.06915897	20.50128	0.896422353187543		0.004570828970592635	227.5768944469257	97.4495971407585	-28.364396092231118
2021-11-27_18.00.00	0.06933706	20.53958	0.8937912465970622		0.0077303078349836955	226.50859758820903	92.62801404525234	-27.16663097580846
2021-11-27_21.00.00	0.07056781	20.82692	0.9127109821401861		0.00986413079247315	229.38387673068334	93.01391722548287	-26.317758735774618
2021-11-28_00.00.00	0.07101391	20.92674	0.9211876626679032		0.00802818081191851	223.42470596992706	92.11634386896591	-26.353543493446438
2021-11-28_03.00.00	0.07049867	20.8049	0.9090453824752445		0.008420869357106531	218.3114857823433	91.74064730053882	-26.69286530332056
2021-11-28_06.00.00	0.07026968	20.74993	0.9052200317108924		0.001526469022048045	217.62185499478935	96.69845322657004	-27.36334135921092
2021-11-28_09.00.00	0.06996972	20.68341	0.8975424058395908		0.0012677901097914858	219.59907696888493	98.63614176040593	-28.33520652790935
2021-11-28_12.00.00	0.06708746	20.04749	0.8422640380530709		4.5274000059831874e-05	224.03197111805866	99.59277474389592	-29.517425142872582
2021-11-28_15.00.00	0.06644849	19.9079	0.8310703921979238		7.749699344840997e-05	223.66603394372487	99.2	-29.992011361823927
2021-11-28_18.00.00	0.06684927	19.99116	0.8422619439375355		3.467200167529243e-05	224.061336906357	96.40130892616106	-29.820778992038697
2021-11-28_21.00.00	0.06668511	19.95576	0.8432028001316301		4.895799802554821e-05	225.92444543695103	91.51803612461471	-29.31218564475563
2021-11-29_00.00.00	0.0659515	19.79026	0.8321093726628174		0.0004181081161934963	225.9702620217359	87.21315431393472	-28.928779312514592
2021-11-29_03.00.00	0.06408328	19.37361	0.8002698417446974		3.0698985849762166e-05	223.76931665922288	84.42791608569792	-28.7143704805533
2021-11-29_06.00.00	0.06304184	19.13924	0.7826978191282495		4.8985999341849405e-05	222.17020247134138	83.13574200935854	-28.54681411731633
2021-11-29_09.00.00	0.06274909	19.06506	0.7818604720734735		0.0001732979926406797	222.9130564239988	81.47233945496708	-28.384000834466804
2021-11-29_12.00.00	0.0618218	18.8476	0.7683306907589673		0.0011583698806354144	223.46434420128034	79.40479265243596	-28.188924695371185
2021-11-29_15.00.00	0.05893035	18.19078	0.7198477278846441		0.0019395189517455948	222.60830728003572	77.28288365476782	-28.211897211586944
2021-11-29_18.00.00	0.05986722	18.4088	0.7386292518024352		0.0022022679271247792	223.75100491290755	76.86302619021374	-28.22070477917049
2021-11-29_21.00.00	0.06607888	19.8338	0.8448703144164896		0.0009647778741735722	225.31740360279886	87.73516590919047	-28.25037035794921
2021-11-30_00.00.00	0.06825167	20.32401	0.8803317677326712		0.001223629102222754	224.16726217061188	97.15808844125061	-28.231818457972054
2021-11-30_03.00.00	0.06666461	19.94684	0.8525566159092949		0.0017148789900379932	223.6299315170463	94.61416828952137	-29.030208378768123
2021-11-30_06.00.00	0.06562213	19.70334	0.8343019116283243		0.001541689951237024	220.55113890129522	94.80861403838026	-29.630938247188936
2021-11-30_09.00.00	0.06267614	19.03505	0.7814545128189786		6.571499087563945e-05	218.18025160041685	95.97755969995183	-30.011553804957884
2021-11-30_12.00.00	0.06009122	18.44223	0.7363421784784755		0.00014212600592335535	213.59535506922734	97.78373976947285	-30.066615744211106
2021-11-30_15.00.00	0.06058421	18.55219	0.7464403027492745		0.000281365991563706	211.85771177609053	97.84115775518299	-30.011138317757826
2021-11-30_18.00.00	0.0601619	18.46623	0.7383091512848894		0.00024613599784605256	209.93523894595802	97.81053318690599	-29.95681467233888
2021-11-30_21.00.00	0.05974918	18.38476	0.7306521674095791		0.0001137980075986478	209.38607265148133	97.56281202067507	-29.908589374473962
2021-12-01_00.00.00	0.06062873	18.58052	0.7508499117479881		3.710901367158285e-05	207.86824475212148	95.89195471013291	-29.728319418395074
2021-12-01_03.00.00	0.06114397	18.70043	0.7639390313219852		3.2632004068567323e-05	208.7638826857228	91.19686809397659	-29.386923207147703
2021-12-01_06.00.00	0.06066068	18.60116	0.757745235887157		1.6315999042690042e-05	208.28275271698675	87.8767988026897	-29.138012376031952
2021-12-01_09.00.00	0.0590465	18.24242	0.7282564992371436			207.62740062527914	86.8791057269285	-29.117231291117236
2021-12-01_12.00.00	0.05873966	18.16781	0.7221339037305172			207.46691231204406	87.33095233359005	-29.33802887738338
2021-12-01_15.00.00	0.06017365	18.48092	0.744268704939121			206.68840256066696	90.72468719411796	-29.616576226660328
2021-12-01_18.00.00	0.06150465	18.76338	0.7616761899063631		0.0009750369461812307	208.06237903826113	97.80460712206468	-29.919301513373313
2021-12-01_21.00.00	0.06084771	18.58818	0.7458772848296288		0.0018983950100218386	209.8538782194432	98.75127971226779	-30.08725386275745
2021-12-02_00.00.00	0.06107536	18.61695	0.7474439824094296		0.0021006949471983724	211.4064686616049	98.61177639171721	-30.128777418106722
2021-12-02_03.00.00	0.06103401	18.59207	0.7440254883776587		0.00396269781912825	212.21322763138306	97.61248327802386	-29.89104916349652
2021-12-02_06.00.00	0.06063513	18.49875	0.7342142579352021		0.0044227989349926704	211.79287628405538	95.45221131175322	-29.427987389825518
2021-12-02_09.00.00	0.06057366	18.49002	0.7303290752984115		0.004161369551560116	213.5631978561858	96.40307684611476	-29.104971007022527
2021-12-02_12.00.00	0.06058066	18.49107	0.7285694199299968		0.004848867681814102	217.56528211999404	95.01751886480649	-28.948614660212513
2021-12-02_15.00.00	0.0608636	18.55841	0.7334612738205643		0.005100798755497053	217.83281226738126	94.84985673838705	-28.796820170148777
2021-12-02_18.00.00	0.06107736	18.61246	0.7367203159122865		0.00539391509857301	218.45954295072204	94.63967285257412	-28.573599346457684
2021-12-02_21.00.00	0.06106321	18.6132	0.7355802195829717		0.004953555509019655	217.3058284948638	94.47928869328028	-28.412141795353932
2021-12-03_00.00.00	0.06068243	18.52317	0.7273859454931642		0.005551350704520298	218.72837576298943	94.81873431144088	-28.516842375858687
2021-12-03_03.00.00	0.05757027	17.82448	0.6717390133724235		0.004995318155981691	222.16141878814946	94.41295168772689	-28.388666705459855
2021-12-03_06.00.00	0.05694196	17.68041	0.6589032817782032		0.003743210578275047	225.1815914842936	94.67564578407158	-28.37489026169939
2021-12-03_09.00.00	0.05664638	17.61346	0.6517856822329254		0.0029555389355909894	232.55861991960697	96.33512746731671	-28.388098526212275
2021-12-03_12.00.00	0.05644692	17.56645	0.6470532802824065		0.0016578370778113501	241.28197111805866	97.41992016953377	-28.479884986857883
2021-12-03_15.00.00	0.05666126	17.60894	0.6506728094055704		0.0015528488946061566	245.00267976775345	98.11071897728365	-28.535241933495456
2021-12-03_18.00.00	0.05671523	17.61108	0.6512971549944655		0.0017702791156849252	246.22662647015036	98.35572435005963	-28.854538796311573
2021-12-03_21.00.00	0.05670819	17.60676	0.6508705537439794		0.0011176569838753103	247.16264701503647	98.09693088819022	-29.175055036434117
2021-12-04_00.00.00	0.0566447	17.59235	0.648698955933826		0.0009283070571693541	251.6547565877624	97.97215212215882	-29.446903054707235
2021-12-04_03.00.00	0.05672173	17.61693	0.6506312262542256		0.00025690498698656774	252.75956528212	96.33314653283851	-29.67486347206028
2021-12-04_06.00.00	0.05747548	17.80692	0.664371316600353		0.0007848951446435516	250.73656394223613	95.57350602277877	-29.44115380468861
2021-12-04_09.00.00	0.05931105	18.24261	0.6973706883656924		0.003185197594758728	253.26287777281524	96.3684849869754	-28.304678157866363
2021-12-04_12.00.00	0.06034135	18.49185	0.7165103060400275		0.003728279534508032	254.83188179246687	95.74110697793853	-27.58163453092618
2021-12-04_15.00.00	0.06412386	19.35605	0.78402429174021		0.004750180991414126	255.67027690933452	95.75830772443486	-27.171486553195876
2021-12-04_18.00.00	0.06523261	19.62417	0.805126095671164		0.005230310826577317	254.75733214232545	95.81097502432193	-26.19851380374135
2021-12-04_21.00.00	0.0656763	19.72754	0.8126676040326682		0.00658527836778652	259.13398838767307	94.10178743098571	-25.910582537980872
2021-12-05_00.00.00	0.06512017	19.59152	0.804365034253747		0.00413737996230592	259.4688849188626	95.68335588760016	-26.805337204000836
2021-12-05_03.00.00	0.0647905	19.51204	0.800505878481467		0.0015208101235528165	259.03867053744233	95.6684809206798	-27.88102365933588
2021-12-05_06.00.00	0.06371641	19.26531	0.7842600293176174		0.0005083369731055733	254.62754950126543	90.0826580017437	-28.233350422879226
2021-12-05_09.00.00	0.06190292	18.85429	0.7559778023753253		4.672800430789481e-05	253.60026797677534	82.0008051051726	-28.36600982508068
2021-12-05_12.00.00	0.06031694	18.49558	0.7309303856164179		2.4474000059831873e-05	252.210250111657	77.00604789090404	-28.324302707755464
2021-12-05_15.00.00	0.05867279	18.12105	0.7051174200496604		8.15750142100697e-05	252.38953401816286	73.63028172530487	-28.29544038907281
2021-12-05_18.00.00	0.0574555	17.83971	0.685717533730218		5.709698746522272e-05	252.72670090814353	71.45441711431533	-28.325180471437335
2021-12-05_21.00.00	0.05605849	17.5196	0.6627812845903012		8.361501181679481e-05	254.47554711924965	69.45014455278272	-28.36715836532727
2021-12-06_00.00.00	0.05490496	17.25228	0.6433966553983307		0.0003772890178598139	251.74962781003424	68.17300336980519	-28.41497334757122
2021-12-06_03.00.00	0.05365314	16.96352	0.6223211774912496		0.0003426200376940796	256.5434717880006	67.12810498895607	-28.516758169608124
2021-12-06_06.00.00	0.05250694	16.69845	0.6023741286983576		0.0015661800341041673	259.8293136817031	66.42535048836659	-28.53570811634168
2021-12-06_09.00.00	0.05167405	16.50656	0.5880396086995542		0.0013317889729859095	259.71713562602355	66.35770955277393	-28.509207653775945
2021-12-06_12.00.00	0.05098733	16.35048	0.5767607024261824		0.0002691599904269004	259.7400997469108	66.34137395128911	-28.535356496480176
2021-12-06_15.00.00	0.05103822	16.36143	0.5777195081820085		0.0007831501480838843	259.81193241030223	67.1134883797718	-28.558928265576412
2021-12-06_18.00.00	0.05218022	16.62782	0.5976578813533969		0.0008646600053848685	260.6585529254131	69.33742622512771	-28.64908640975139
2021-12-06_21.00.00	0.05600784	17.51256	0.6603616836688904		0.0030691297454153825	260.409967247283	73.22616293459045	-28.28123686237069
2021-12-07_00.00.00	0.06173122	18.82436	0.7519358602327461		0.0026530900170520836	261.4547044811672	84.09698942411283	-27.80235903559972
2021-12-07_03.00.00	0.06189536	18.8712	0.7510075687318634		0.0001610099919226972	263.5471564686616	90.69376401174918	-28.506925045887698
2021-12-07_06.00.00	0.06548496	19.7015	0.8120641995991265		0.0026434370419122265	264.6147089474468	95.84091070865422	-28.18236707498366
2021-12-07_09.00.00	0.06811362	20.30791	0.8629356508211925		0.005477440392497083	265.3583072800357	96.7392501050846	-27.47411598079404
2021-12-07_12.00.00	0.06922256	20.56817	0.8850641696831901		0.009273500463697012	265.9684010719071	94.57122489806459	-26.69897620072024
2021-12-07_15.00.00	0.07014052	20.79324	0.9071397373380798		0.009179199449546774	265.0390055084115	91.67627690755214	-26.29874910404527
2021-12-07_18.00.00	0.06767472	20.2418	0.872010650073294		0.0102085290334161	264.3369435760012	78.92569421062606	-25.772122975978732
