date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_10.00.00	0.07495077	21.88583	1.0025787537020971		0.013865279564423969	236.68185201726962	95.50387657000364	-25.578666461511517
2021-11-27_11.00.00	0.07404886	21.67061	0.9839426212343315		0.012837269273341908	236.06159743933304	94.89872418571386	-25.442955760890413
2021-11-27_12.00.00	0.07370561	21.58756	0.974869416938403		0.01335179046878272	237.06785023075778	94.92406230285931	-25.35490511895074
2021-11-27_13.00.00	0.07320716	21.46933	0.9638911658240344		0.01345369013073264	238.8720410897722	93.82431226807938	-25.257175052597972
2021-11-27_14.00.00	0.07261632	21.33169	0.9525147335985878		0.010941388697759296	238.4341595950573	93.6679274411963	-25.217701549127554
2021-11-27_15.00.00	0.07238678	21.27846	0.9470164836808568		0.01003989888413558	237.00297751972607	94.57632424092311	-25.268921760282495
2021-11-27_16.00.00	0.07185986	21.15345	0.9344625602058216		0.012339489035809375	237.14723835045407	92.57154005504603	-25.254771120141726
2021-11-27_17.00.00	0.0717311	21.12089	0.9307060160947737		0.010952388787507105	235.89522852463898	93.26977299212753	-25.280222538700798
2021-11-27_18.00.00	0.07162286	21.09499	0.9280075986477996		0.009492179974272295	236.80768944469258	93.44249958761421	-25.319673734547877
2021-11-27_19.00.00	0.07140009	21.04339	0.9242199419630837		0.008354488886229694	237.43873753163615	91.60262248605416	-25.32455184662365
2021-11-27_20.00.00	0.07134608	21.02859	0.923529482155144		0.004709779519550064	237.13108530594016	95.02770727817109	-25.50163030027744
2021-11-27_21.00.00	0.07079442	20.89966	0.914425763604272		0.002078479971280701	237.6199196069674	96.55901514697345	-25.85896243486127
2021-11-27_22.00.00	0.06975159	20.66393	0.8941969066921949		0.0014190498698656775	238.6920500223314	97.91059757078959	-26.462052061620938
2021-11-27_23.00.00	0.0672268	20.10984	0.8451015646034642		0.0010929889011876627	240.8919532529403	98.3620928900319	-27.02169402708924
2021-11-28_00.00.00	0.06554218	19.73841	0.8124794327938492		0.0010429479163550422	242.27646270656544	98.48309540087882	-27.538368614379294
2021-11-28_01.00.00	0.06601559	19.84225	0.8224635773476531		0.00102541897268675	242.80586571386036	98.67710117991423	-27.970904733324716
2021-11-28_02.00.00	0.06780263	20.23403	0.8569488736650013		0.0009557600143596494	240.93646717284503	98.73804828793885	-28.231416576185097
2021-11-28_03.00.00	0.0697289	20.66199	0.8931070691357287		0.0012385798905076733	240.36027988685424	98.73401538888426	-28.387967767309988
2021-11-28_04.00.00	0.07128136	21.01359	0.9221871540969874		0.002581616956352649	240.55817329164805	98.93589550574985	-28.436887557509976
2021-11-28_05.00.00	0.07193637	21.17133	0.9336168366889042		0.0036443862745684625	239.784836980795	98.67174362222775	-28.266456643703947
2021-11-28_06.00.00	0.07256191	21.31808	0.9462751667813444		0.003104891255571843	241.46289266041387	98.27090187148866	-28.0903986805244
2021-11-28_07.00.00	0.07319947	21.46311	0.958570018248721		0.0033679779818709425	242.5278770284353	98.40061708121904	-28.091776447120452
2021-11-28_08.00.00	0.07384306	21.61631	0.9710401771023423		0.0030872498279833666	240.80835938663094	98.19591331138089	-27.989897058037627
2021-11-28_09.00.00	0.07439256	21.74418	0.9822897657582194		0.0025738289406766982	238.20410897722198	98.26566980552636	-27.940777134301783
2021-11-28_10.00.00	0.0747586	21.82583	0.9899808538008196		0.0032032488706734076	234.83649694804228	98.60990691395405	-28.023612254705256
2021-11-28_11.00.00	0.07521208	21.93728	0.9995258324109253		0.0029695001047057765	233.01853506029477	98.48892397566506	-27.856742327940026
2021-11-28_12.00.00	0.07549552	22.00787	1.0055479103718552		0.0018794800610285097	233.11433675748103	98.55635307326926	-27.77808395898603
2021-11-28_13.00.00	0.07557954	22.03637	1.0081407245639753		0.001102669099829479	234.64861545332738	98.68739782878374	-27.818107268139443
2021-11-28_14.00.00	0.0761184	22.16546	1.0184781763245279		0.0008386089089658061	236.16886258746464	98.8845073272086	-27.89769347592292
2021-11-28_15.00.00	0.07673589	22.30658	1.0301648368085679		0.0013187899003799324	238.29202024713413	99.08404650640614	-27.955098935323036
2021-11-28_16.00.00	0.07741685	22.46519	1.042793250964789		0.0016723699404672869	239.18736042876284	99.08703113879548	-27.985655860927466
2021-11-28_17.00.00	0.07755887	22.50247	1.0458689083674872		0.0019093600981242708	239.36184308471044	98.96344373402657	-27.939620886544816
2021-11-28_18.00.00	0.07779519	22.56181	1.051019235946989		0.0022030699733748167	241.71166443352686	98.90404208710505	-27.91150420469978
2021-11-28_19.00.00	0.07806709	22.62919	1.0568387830197146		0.001790560026326024	243.09673217210064	98.77798088165402	-27.87504149927875
2021-11-28_20.00.00	0.07858231	22.74694	1.065762706793909		0.0029634899931193347	242.85767455709393	98.58828459886215	-27.892879018175535
2021-11-28_21.00.00	0.07929471	22.91512	1.0788527238459926		0.004065488975977503	244.06401667411046	98.099680508197	-27.760109568391158
2021-11-28_22.00.00	0.0794637	22.9562	1.0810461602895862		0.005487390432883597	244.87256215572427	97.79131482816105	-27.554726570506205
2021-11-28_23.00.00	0.07939559	22.94586	1.0797505010919317		0.005746390642295151	244.14708947446778	97.11280450366402	-27.103852490121056
2021-11-29_00.00.00	0.07934666	22.9423	1.0792541957100548		0.005033299428605618	241.11362959654608	96.62359081967459	-26.783040946219927
2021-11-29_01.00.00	0.07935185	22.94742	1.0790388009692764		0.004958180512759146	239.32354473723387	96.2846479367062	-26.533377548570513
2021-11-29_02.00.00	0.07962116	23.01466	1.0836299997008405		0.006530580070003291	241.0089325591782	96.30430413894062	-26.340561134067713
2021-11-29_03.00.00	0.07964321	23.02896	1.0841496395129684		0.006710300056840279	241.45429507220484	95.38819328637854	-25.83245583962568
2021-11-29_04.00.00	0.07962375	23.0317	1.0835590989320012		0.006221689053758937	242.83158404049428	95.02686813373886	-25.496929683038303
2021-11-29_05.00.00	0.07951841	23.00823	1.0807024261824274		0.006072420498399497	241.41268423403304	95.18632523266875	-25.31441361917919
2021-11-29_06.00.00	0.07924626	22.95075	1.0762904239088162		0.0037319591946629966	240.7723686169421	95.38430025492812	-25.121812519830655
2021-11-29_07.00.00	0.07854166	22.79494	1.0641978041702813		0.0016666000538486851	241.12959654607712	95.71343276908576	-25.103669355770677
2021-11-29_08.00.00	0.07757138	22.57402	1.0478128459030125		0.0009589699943159721	241.2840553818669	96.57347155349754	-25.549557241881274
2021-11-29_09.00.00	0.07712285	22.4655	1.0399338857809555		0.0005741200227361115	241.12486973351199	96.65579065314901	-26.08409359276152
2021-11-29_10.00.00	0.07720189	22.47631	1.039982947916355		0.0016585188619977862	241.9737978264106	96.61984998899113	-26.40761270168136
2021-11-29_11.00.00	0.07694012	22.41621	1.0338471893977923		0.002449786998534119	241.06781301176122	96.5568714430327	-26.154907651026633
2021-11-29_12.00.00	0.07698742	22.43016	1.034441319891106		0.0026096371196936605	239.18590888789637	96.32919719222399	-25.79428436223759
2021-11-29_13.00.00	0.07693879	22.41548	1.0325820444550813		0.0036105363927364104	238.56866904868244	96.24821116800304	-25.505220243545722
2021-11-29_14.00.00	0.07637475	22.2874	1.0225437520567204		0.0022831070691357283	238.431554265297	96.07555071537568	-25.246326154411094
2021-11-29_15.00.00	0.07521359	22.02892	1.0032096807969606		0.00037275914679749903	236.39325591782045	95.74592035230864	-25.313438667742275
2021-11-29_16.00.00	0.07404472	21.75907	0.9829625751637897		5.041200227361115e-05	234.95064761054041	95.08921864380453	-25.863625159792463
2021-11-29_17.00.00	0.07374825	21.68132	0.9772614951984921		0.0002029789990127741	233.69793062379037	94.66355663889456	-26.261533675511828
2021-11-29_18.00.00	0.07336715	21.58719	0.9700553444820056		0.0005343291351302839	231.44737233884175	93.72357769939266	-26.469535069415315
2021-11-29_19.00.00	0.07314844	21.53724	0.9662240105304095		0.0003529900978251114	230.85901444097067	92.21520376256171	-26.49120524175035
2021-11-29_20.00.00	0.07295642	21.4939	0.9629524037454752		0.0001713989888413558	229.11578829834747	90.60777338785458	-26.468131828385395
2021-11-29_21.00.00	0.07258771	21.40535	0.9560122057019773		0.0003137969306249439	227.47230906654755	89.1958950658545	-26.42189022138021
2021-11-29_22.00.00	0.07213739	21.30169	0.9476357435605947		0.000817437101744099	225.32577787702843	88.41031467370824	-26.434076722682022
2021-11-29_23.00.00	0.07140654	21.13605	0.9346453465761211		8.529401382116253e-05	223.98094387375318	87.75498451623535	-26.46617483123461
2021-11-30_00.00.00	0.07049258	20.92728	0.9189302061208006		3.040700631226254e-05	224.15386333184458	86.68578790861224	-26.560102707864473
2021-11-30_01.00.00	0.06988167	20.78319	0.9078301971460196		3.0433003260837047e-05	225.1343977966354	86.0813886650249	-26.648533409472776
2021-11-30_02.00.00	0.06889773	20.55765	0.8900290184581326		3.860498997816136e-05	223.3672770582105	85.7105944313753	-26.703804555147485
2021-11-30_03.00.00	0.06815448	20.38446	0.8762458491638495		3.861698626858527e-05	221.56803632574065	85.62568991970686	-26.795043998642512
2021-11-30_04.00.00	0.06726306	20.17856	0.8601286385257426		2.4474000059831873e-05	219.84245198749443	85.47428919321911	-26.873651626316757
2021-11-30_05.00.00	0.06647674	19.99882	0.8465285547611212		3.2632004068567323e-05	218.0590665475659	85.28009617641808	-26.95105046901398
2021-11-30_06.00.00	0.0663933	19.97565	0.8445349567714721		3.2632004068567323e-05	216.6596694953104	85.04090586347934	-27.016554982080805
2021-11-30_07.00.00	0.06621358	19.9349	0.8409603015526371		3.2632004068567323e-05	215.98194878666072	84.50573354584662	-27.04117705619231
2021-11-30_08.00.00	0.06595231	19.87451	0.8359377150207916		2.4474000059831873e-05	214.72294178948937	84.04760264547959	-27.092355403176896
2021-11-30_09.00.00	0.06600358	19.88025	0.8370664432943428		3.2632004068567323e-05	214.11433675748103	83.49075944891524	-27.195154919045592
2021-11-30_10.00.00	0.06586411	19.84183	0.8343695216441799		3.2632004068567323e-05	213.6377847253238	82.84883450015187	-27.337547852296552
2021-11-30_11.00.00	0.06559549	19.77688	0.8289939270649475		2.4474000059831873e-05	213.6710585082626	82.06439256277679	-27.484989835647696
2021-11-30_12.00.00	0.06498264	19.63211	0.8182771412331349		3.2632004068567323e-05	213.68687658180735	80.93029658310414	-27.596785634943473
2021-11-30_13.00.00	0.06440053	19.49526	0.8078427618392318		3.2632004068567323e-05	214.2648131606372	79.50977140843416	-27.70812511543005
2021-11-30_14.00.00	0.06366751	19.32558	0.7949169832769917		3.2632004068567323e-05	215.7350751823731	78.1935718029535	-27.835930421828664
2021-11-30_15.00.00	0.06321145	19.21725	0.7860280611481736		2.4474000059831873e-05	216.4093717433378	76.9390498122986	-27.9748183970066
2021-11-30_16.00.00	0.06252894	19.05938	0.7736006820833458		3.2632004068567323e-05	217.63517939556348	75.82285313623606	-28.078253205738037
2021-11-30_17.00.00	0.06204729	18.94738	0.7647934304604063		3.2632004068567323e-05	219.0249739467024	75.08826246093128	-28.165227025483347
2021-11-30_18.00.00	0.06141342	18.79876	0.7531869446854338		3.2632004068567323e-05	219.87650736936132	74.64396826192268	-28.24822334667425
2021-11-30_21.00.00	0.06028099	18.54001	0.7335220031710892		3.2632004068567323e-05	219.76365937174333	73.72274928467591	-28.366598771798266
2021-12-01_00.00.00	0.05955657	18.37055	0.7203072366649714		3.2632004068567323e-05	221.3638901295221	73.3319305796932	-28.382055174917923
2021-12-01_03.00.00	0.05889563	18.22243	0.7082035480300356		2.4474000059831873e-05	222.37241327973797	74.3611236014513	-28.343215879435036
2021-12-01_06.00.00	0.05754404	17.91106	0.6835908098243934		3.2632004068567323e-05	219.22204853357152	75.33543564655956	-28.350890171082426
2021-12-01_09.00.00	0.05683781	17.7488	0.671372543153738		3.2632004068567323e-05	214.3888640762245	75.79183285487527	-28.383816710907013
2021-12-01_12.00.00	0.05714057	17.81661	0.6770849911747988		3.2632004068567323e-05	214.2094312937323	76.8320550927835	-28.441347851417504
2021-12-01_15.00.00	0.05864636	18.15716	0.7037248332186555		3.2632004068567323e-05	216.4579425338693	79.5820569795599	-28.597373323133667
2021-12-01_18.00.00	0.06039919	18.5473	0.7342408831184372		0.00010387300685074939	216.6441119547417	82.66430818968061	-28.81738772385819
2021-12-01_21.00.00	0.06248913	19.02111	0.7689529422323271		0.0015936901307326411	214.4394074735745	84.93209427109598	-28.843378281328768
2021-12-02_00.00.00	0.06382699	19.32457	0.7892568881443144		0.001799769946450474	217.55407920202472	89.31904319442214	-28.828527780258554
2021-12-02_03.00.00	0.06431954	19.43596	0.7980431986119004		0.0006934190923504951	218.72003870775643	93.89658675611834	-29.149621680209947
2021-12-02_06.00.00	0.06465646	19.50608	0.8060699434588806		0.0003549801059024142	217.79536995682597	95.4035824318489	-29.26442096389607
2021-12-02_09.00.00	0.06563633	19.72135	0.8270039189876447		0.0004829700541478445	218.75580616346582	95.9649366025397	-29.27541789866592
2021-12-02_12.00.00	0.06716197	20.07181	0.8567774553504651		0.0013095599365782152	219.63968289414916	96.87735279608337	-29.060396057333577
2021-12-02_15.00.00	0.06923399	20.54617	0.8954868818619678		0.004034268704939121	219.17701354771475	97.05354145556501	-28.547885727565728
2021-12-02_18.00.00	0.07102054	20.96833	0.928587070332366		0.007634588805456666	219.62509304749145	97.65533140355971	-27.739740293669655
2021-12-02_21.00.00	0.07294084	21.42722	0.9633443025099471		0.013225377688694768	220.61340628256661	96.79049863057838	-26.6058413671214
2021-12-03_00.00.00	0.07391712	21.6602	0.9813127112812995		0.01688194872408532	218.76473872264404	96.41492477050704	-25.842813650236707
2021-12-03_03.00.00	0.07588928	22.12549	1.0203841206210549		0.012396290423908815	218.54269018907252	96.37949085976928	-25.00018201795544
2021-12-03_06.00.00	0.08125262	23.34393	1.1208179016962334		0.018255888952044753	221.62144558582702	95.867201167934	-24.09865700047868
2021-12-03_09.00.00	0.08381609	23.94397	1.1684605259221588		0.022746270978550275	222.21866160488312	94.5869041903172	-23.576043082813754
2021-12-03_12.00.00	0.08408645	23.99783	1.1742387890029018		0.024685389056750526	218.88711478338544	94.86117365061253	-23.936742896599867
2021-12-03_15.00.00	0.08438713	24.0617	1.1812133903730517		0.022644188829389414	214.51860949828793	94.67792365054453	-24.047200158908197
2021-12-03_18.00.00	0.08462772	24.11605	1.186655996649415		0.02235800101714183	209.52445288075035	94.07373891798849	-23.9809103967892
2021-12-03_21.00.00	0.08401088	23.98056	1.1789607203757442		0.012623801118856014	207.9475584338246	92.47485663713367	-24.248968230189263
2021-12-04_00.00.00	0.0799948	23.1001	1.1064779968289107		0.006849310437670147	207.95068482953698	92.27145518602121	-24.506236388833997
2021-12-04_03.00.00	0.07834396	22.727	1.0763747868489544		0.005061022526699973	206.16715051362215	90.60926380590286	-24.950773749335582
2021-12-04_06.00.00	0.07812824	22.67988	1.0715445597869986		0.0042270410147485565	207.01410599970225	89.99452317676331	-25.281376563828957
2021-12-04_09.00.00	0.078881	22.84359	1.082230233045143		0.004472489305052801	208.62044067291947	91.44124421890909	-25.412184986445
2021-12-04_12.00.00	0.07996185	23.0786	1.0997008406378077		0.005372369641307924	209.87170611880305	92.64880857362853	-25.4803609987963
2021-12-04_15.00.00	0.08039918	23.16282	1.1071340533101983		0.005691569689173423	210.0137338097365	94.690350489176	-25.416530864837995
2021-12-04_18.00.00	0.080689	23.21789	1.1128773147455648		0.005957109522242499	210.80724281673366	96.07102543577513	-25.35199161701587
2021-12-04_21.00.00	0.08038934	23.15241	1.1064112842911418		0.00632226942292159	208.74017418490396	95.49218094077241	-25.079855595971907
2021-12-05_00.00.00	0.08140889	23.37707	1.1265153917491846		0.007063490591438059	204.69033794848892	96.27670038320528	-25.05119441322023
2021-12-05_03.00.00	0.08232003	23.57311	1.1440296766087295		0.009056200077781434	202.62788447223463	95.72592613281941	-25.007961313847346
2021-12-05_06.00.00	0.07926345	22.89542	1.085179046878272		0.0137968887426332	199.646456751526	94.54993197456044	-24.83477778983635
2021-12-05_09.00.00	0.07925492	22.90007	1.0864803901038083		0.012276180931582253	199.38383951168677	94.03422163222076	-24.637502513663293
2021-12-05_12.00.00	0.0794985	22.95523	1.0908795285248452		0.015963691028210727	205.63808247729642	94.01094312849209	-24.54401945965398
2021-12-05_15.00.00	0.07923834	22.89705	1.0821982229933886		0.026366081311514643	213.65680363257405	94.38378096466982	-24.577368435315236
2021-12-05_18.00.00	0.07879357	22.79622	1.0702635593980914		0.03517210638106919	221.50759267530148	94.10560698856693	-24.358118747361573
2021-12-05_21.00.00	0.0780741	22.63568	1.0556227002124032		0.0351694737786819	236.60815840404942	93.59464657768054	-24.095347966450674
2021-12-06_00.00.00	0.07648509	22.27184	1.021025518293595		0.04137640230951027	241.3423403305047	93.64269497859543	-23.944573826788712
2021-12-06_03.00.00	0.0747975	21.88663	0.9919977862207197		0.03112379214407515	242.78200833705523	92.83850258111124	-23.899488530153008
2021-12-06_06.00.00	0.07358626	21.61084	0.9726577317737158		0.02015409100427798	242.08340777132648	93.27551208237901	-24.040215439218997
2021-12-06_09.00.00	0.07224133	21.30746	0.9502839022347205		0.008214479313130104	239.7649248176269	94.58450349715133	-24.42976475244913
2021-12-06_12.00.00	0.07015079	20.82954	0.9134974721033895		0.002693195021988213	235.70742146791721	96.84897035415838	-25.276409472500774
2021-12-06_15.00.00	0.06856036	20.45684	0.8875630478355819		0.0008049950638705238	231.73068334077712	98.76568352413052	-26.627318957952923
2021-12-06_18.00.00	0.06713497	20.12798	0.8688338768061746		8.602198821312112e-05	227.861880303707	96.5283819946198	-27.6487865746939
2021-12-06_21.00.00	0.06591733	19.856	0.8570580668322015		0.0001101269931492506	222.62862885216614	94.11889491783936	-28.07857913674667
2021-12-07_00.00.00	0.06565047	19.78782	0.8648472791456009		0.002153688036617106	215.86552776537144	89.01649731156373	-27.814354349789028
2021-12-07_03.00.00	0.06528364	19.69738	0.866687109223083		0.008495105752834535	212.72338841744826	81.572125730343	-27.251600003206676
2021-12-07_06.00.00	0.06680323	20.02001	0.9018652586232685		0.007703248870673408	213.0281747804079	73.81976507197102	-26.924189705598906
2021-12-07_09.00.00	0.06505463	19.61469	0.8728955634666586		0.007568160469081879	214.93691380080392	66.2673860784306	-26.86475445947437
2021-12-07_12.00.00	0.05884788	18.20036	0.7615427648308253		0.005463409818410267	215.34085157064166	60.45414456517854	-27.10569189777496
2021-12-07_15.00.00	0.05369295	17.01228	0.6690292278696862		0.00040176892930864267	214.7094312937323	57.04987061589093	-27.76480321912095
2021-12-07_18.00.00	0.04887767	15.89411	0.578252610165435		7.748700152571274e-05	213.68408515706417	57.9606916161688	-28.31240066728884
2021-12-07_21.00.00	0.0461818	15.2795	0.5220139408262782		1.8355999641008763e-05	213.62118505285096	65.45878286294118	-28.528011672282076
2021-12-08_00.00.00	0.04580585	15.20995	0.5096098961917014			215.0141804376954	67.23642013588292	-28.40810005623507
2021-12-08_03.00.00	0.04365705	14.72587	0.465946091482933			215.0488685425041	66.60697758112845	-28.082186682969734
2021-12-08_06.00.00	0.04076724	14.07702	0.4078292996679331			214.5112401369659	64.27996318095921	-27.542618288156802
2021-12-08_09.00.00	0.04134401	14.24846	0.41813653633290454			214.3597588209022	61.446672190520474	-26.671453954090623
2021-12-08_12.00.00	0.04898603	16.07327	0.5602880904657911			213.4759193092154	70.54905510847024	-25.877861285731882
2021-12-08_15.00.00	0.0708597	21.09672	0.9707245639752295		3.794800610285099e-05	212.33024415661754	79.3120220273594	-24.797060642259396
2021-12-08_18.00.00	0.08023389	23.23619	1.1349552756753523		2.97929996709247e-05	215.34304749143962	86.15492164336518	-24.090065118231195
2021-12-08_21.00.00	0.08280464	23.80871	1.1791536781643581		0.00014684000957309958	215.59100044662796	89.4012250250999	-23.73632395755689
2021-12-09_00.00.00	0.07557887	22.19728	1.043109462410626		0.00019169799862386693	214.9007369361322	91.20345542751907	-23.70204621079668
2021-12-09_03.00.00	0.08414985	24.09017	1.1931408741436564		0.0027559098932001076	213.2572577043323	93.53661248065387	-23.699583279422853
2021-12-09_06.00.00	0.06706948	20.20445	0.8782448320220182		0.0008139590749992521	211.65732469852614	99.35118553297374	-24.604140240644938
2021-12-09_09.00.00	0.0679738	20.34552	0.8895733987495138		0.0016898399497412271	210.5231129968736	99.58362716900061	-26.09506828757
2021-12-09_12.00.00	0.0700581	20.76448	0.913260238729171		0.00713029886020283	209.97938067589698	97.68996335165342	-26.930869821053648
2021-12-09_15.00.00	0.06656664	19.91073	0.8404915188320818		0.010409459419032518	211.42258448712224	95.1907785436886	-27.633487107827335
2021-12-09_18.00.00	0.05998926	18.37871	0.7188805456666766		0.003004627995333114	212.9870477891916	95.01755802243792	-28.632452453049467
2021-12-09_21.00.00	0.05519482	17.27621	0.6217061058425823		0.00568520058635235	214.06360726514814	95.73113939740882	-29.246660987136977
2021-12-10_00.00.00	0.05320173	16.8138	0.5811867651898166		0.00482889879438777	215.7610912609796	96.54419404464562	-29.424909626133797
2021-12-10_03.00.00	0.05732127	17.7835	0.6530965985580518		0.011570700332066891	214.96292987941044	94.37231522505435	-27.173394559375538
2021-12-10_06.00.00	0.06128204	18.73193	0.7266147126574326		0.009998279833667394	214.67969331546823	93.84831608614414	-25.515627571244465
2021-12-10_09.00.00	0.06327546	19.20625	0.7603266820235138		0.014768070721273221	214.05032008337056	94.2045080608064	-24.933430169187062
2021-12-10_12.00.00	0.06938161	20.62956	0.8670891794058694		0.020238477877165165	212.2421467917225	94.60590805704376	-23.9287415561557
2021-12-10_15.00.00	0.07265619	21.40213	0.9310524426361922		0.016765838992431267	211.79607711776092	93.73188151865624	-23.117981867307748
2021-12-10_18.00.00	0.07381527	21.66711	0.9518972686750231		0.018329200945343585	211.91878814947148	92.10807004763014	-23.042512602921335
2021-12-10_21.00.00	0.07344691	21.58002	0.9514105363927364		0.0035837885541628025	210.95355069227332	93.05856058706847	-23.14687204103214
2021-12-11_00.00.00	0.07278475	21.42452	0.9379405869506686		0.0035709366679630237	213.44428316212594	96.41014548637443	-23.667558774847805
2021-12-11_03.00.00	0.07092703	21.00058	0.9043943518712417		0.004643485804888264	212.26287777281524	95.79810120129028	-23.84370893153863
2021-12-11_06.00.00	0.06987651	20.75137	0.8862820474466748		0.0037837197475094984	210.09632276313832	96.02665203534008	-24.50125358629208
2021-12-11_09.00.00	0.06862909	20.46371	0.8637006013103179		0.0042838573608161064	211.66610838171803	95.8840553733613	-25.35890221362328
2021-12-11_12.00.00	0.06694192	20.09987	0.8344832022018128		0.0015545789331977145	212.9993672770582	97.40891467418996	-26.060056728720582
