date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_17.00.00	0.07639707	22.22741	1.033682053429862		0.0014914530170221678	166.8845838916183	97.23043820248948	-26.667588623724555
2021-11-20_18.00.00	0.07595671	22.1457	1.0251940048463817		0.0015847368893409518	168.25982581509604	92.61502370208402	-26.850346181036656
2021-11-20_19.00.00	0.07198182	21.28153	0.958859305351961		7.751700720974063e-05	168.06624981390502	85.06498293678638	-26.912156511218882
2021-11-20_20.00.00	0.06958491	20.74308	0.9250554940616866		0.0012073300026924341	166.57049277951467	81.83168889539434	-26.81164102721243
2021-11-20_21.00.00	0.06896013	20.62597	0.9213294642055823		0.005188646902204805	166.50052106595206	83.12194057028083	-26.30789623616576
2021-11-20_22.00.00	0.06983603	20.81235	0.9551871241810511		0.01902392078260089	166.38030370701205	79.3813417644301	-25.457836832947947
2021-11-20_23.00.00	0.08587495	24.42375	1.2413189936279057		0.058383432554521796	167.2291945809141	82.12332148644721	-24.823247623589594
2021-11-21_00.00.00	0.09663322	26.82523	1.4202375325335808		0.09466820235139257	168.1812565133244	96.95953705404932	-24.46142795784101
2021-11-21_01.00.00	0.09854693	27.2732	1.4663032877613906		0.0814165794118527	170.06892958165847	96.11016342790782	-23.50820431919385
2021-11-21_02.00.00	0.1020521	28.09045	1.541889191372244		0.06705648128758189	171.0778621408367	96.52683850261728	-22.121736854499687
2021-11-21_03.00.00	0.1088055	29.60177	1.6791019235946987		0.06414485296317347	171.94539973202322	96.70093785440379	-20.873647804112125
2021-11-21_04.00.00	0.1128867	30.54685	1.7573231220271037		0.06709064528674426	172.38004317403602	95.99541063389727	-19.78661847979987
2021-11-21_05.00.00	0.1153581	31.12228	1.8071253776886946		0.06258234361444341	173.6647684978413	95.49801498055959	-19.03651155804934
2021-11-21_06.00.00	0.117052	31.51231	1.8417132856672749		0.0581375833906722	175.56695697483997	95.01705945177511	-18.710228741839586
2021-11-21_07.00.00	0.1186085	31.86083	1.868221497591767		0.0674078738744129	175.70764478189668	94.88353242340149	-18.544261702387843
2021-11-21_08.00.00	0.1192453	32.0021	1.883459478864391		0.06396188709725671	174.54972457942534	94.81874696679068	-18.541319877957676
2021-11-21_09.00.00	0.1202704	32.24062	1.9054333323361354		0.055037365004337806	174.40806907845766	95.18060039285827	-18.36986051586038
2021-11-21_10.00.00	0.120743	32.35267	1.9201334250755375		0.0443530977951955	173.77445288075035	94.37847134629155	-18.321697631291755
2021-11-21_11.00.00	0.1218621	32.59722	1.9409375654411105		0.05259469889610196	174.18776983772517	94.6425272574606	-18.419105366524576
2021-11-21_12.00.00	0.1235598	32.98088	1.971632811798845		0.06368360905854549	176.8352315021587	95.3888689068094	-18.35995374566963
2021-11-21_13.00.00	0.1232332	32.92252	1.9735145241870342		0.043807700361982824	179.3344871222272	95.10244208352113	-18.314064478413712
2021-11-21_14.00.00	0.1226455	32.78307	1.9748792891973554		0.022825380680288387	181.46017567366383	94.62225579756608	-18.555858313363643
2021-11-21_15.00.00	0.1238938	33.0569	2.0055102162922185		0.013351599006790917	184.4636370403454	94.46500113435275	-18.70230089929356
2021-11-21_16.00.00	0.1247336	33.24988	2.0219433392168007		0.014268591258563437	184.5776760458538	95.15664186571894	-18.83589943500536
2021-11-21_17.00.00	0.1262319	33.57876	2.0456843270410148		0.019686956651808418	185.0059922584487	96.03424555407035	-18.779749110293295
2021-11-21_18.00.00	0.1274382	33.8529	2.0655751338738146		0.024959837855625687	186.27553223165103	96.27630518973321	-18.54292378135355
2021-11-21_19.00.00	0.1279013	33.96652	2.0695677147216323		0.029960750291680376	187.56204406729194	95.67699253965644	-18.241928846522285
2021-11-21_20.00.00	0.1282304	34.04083	2.074772788464415		0.0314727615400724	188.60659520619325	95.55109090790846	-18.20461935587676
2021-11-21_21.00.00	0.1276239	33.89414	2.0667792503066384		0.02703058007000329	190.4197186243859	95.68712743797836	-18.60266229891863
2021-11-21_22.00.00	0.1259521	33.50679	2.0351584048822806		0.027354889759775035	191.8541759714158	95.61378731221009	-19.341908381098136
2021-11-21_23.00.00	0.1248713	33.25803	2.009916534537948		0.035046698776438207	193.26838618430847	95.94170948745877	-19.656044976843248
2021-11-22_00.00.00	0.122805	32.80827	1.9658832680168725		0.030247195380979447	194.4577564388864	95.74101611695332	-19.76014023576215
2021-11-22_01.00.00	0.121178	32.46588	1.9243527687198971		0.03463981212792054	194.89012952210808	96.00679157004726	-19.698270714652665
2021-11-22_02.00.00	0.119063	32.00706	1.8789454632482723		0.029336769677207046	195.44056126246835	96.46200575952348	-19.893940631090715
2021-11-22_03.00.00	0.1170121	31.55068	1.8343970443055015		0.02693428964609447	196.29250409408962	97.03416409354591	-20.300415099153412
2021-11-22_04.00.00	0.1143379	31.0119	1.765546414575044		0.03883076554880785	197.8051585529254	97.34644822511676	-19.908536865748744
2021-11-22_05.00.00	0.1135032	30.82628	1.7396891734226823		0.0490262961079367	199.34059103766563	96.73245081234164	-18.907388721147072
2021-11-22_06.00.00	0.1102063	30.05175	1.6792383402638584		0.03869566518084183	198.57194432038114	95.25832808353856	-18.917951405969177
2021-11-22_07.00.00	0.1074873	29.40672	1.6320247105633172		0.025549899781613664	199.27262914991812	95.04258971446382	-19.494259437801475
2021-11-22_08.00.00	0.1034632	28.46606	1.5542911418912855		0.02220825978999013	198.7211924966503	96.0877655463796	-20.450256555649418
2021-11-22_09.00.00	0.09998202	27.66556	1.4859191671403356		0.018384000957309958	199.55560518088433	95.76343565104536	-21.07295930598781
2021-11-22_10.00.00	0.09780774	27.14804	1.4429963801717172		0.01738030035599964	201.46836385291053	95.78686717517944	-21.56540377375353
2021-11-22_11.00.00	0.09626962	26.77704	1.4111816794806593		0.02187110120561223	201.5969554860801	96.11195958678017	-22.069294729686874
2021-11-22_12.00.00	0.09504173	26.47653	1.3883306907589672		0.020852191342328057	201.88744975435463	95.70232215164611	-22.348091658967405
2021-11-22_13.00.00	0.09409807	26.25281	1.3720983037664163		0.01686227899602118	200.84438737531636	95.54124931289178	-22.56399017023824
2021-11-22_14.00.00	0.09299956	26.00354	1.3509411553534567		0.010404397642624226	202.247804079202	95.86410821059447	-22.790975606191722
2021-11-22_15.00.00	0.09039172	25.42223	1.3015945194004848		0.005947599246118407	205.7562900104213	97.01902696502094	-23.207714062070323
2021-11-22_16.00.00	0.08731559	24.74049	1.2431133514823347		0.003583300924402429	206.97766860205448	97.8257163772396	-23.694327047476747
2021-11-22_17.00.00	0.08624981	24.49904	1.2231549346336794		0.0024059798964908606	208.63462111061486	98.4194008363707	-24.17414147581991
2021-11-22_18.00.00	0.08355682	23.89827	1.1681117061058426		0.0022147680019146197	209.17403602798868	97.80479855710455	-24.32159402112029
2021-11-22_19.00.00	0.08364727	23.91932	1.1620031710892391		0.0014312301432973344	208.26328718177757	98.39995337889157	-24.60302446527311
2021-11-22_20.00.00	0.07995034	23.11107	1.0791904747659078		0.00516697878960122	209.83850677385738	98.84840566430461	-24.781355670561965
2021-11-22_21.00.00	0.07830237	22.77167	1.0404002752266133		0.00292297902892871	211.53048235819563	97.92445682938006	-24.27173864001125
2021-11-22_22.00.00	0.07763174	22.6167	1.0262739701438957		0.0031409579082777393	211.4010346881048	98.6908863398308	-24.52086531340902
2021-11-22_23.00.00	0.07799327	22.68388	1.0324040446345768		0.0038993986896819935	212.00811374125354	98.52908758669187	-24.52406220235457
2021-11-23_00.00.00	0.07778722	22.63942	1.029796272474347		0.0028246788524246866	211.44945660265	98.29767492919198	-24.645610222321068
2021-11-23_01.00.00	0.07723112	22.52198	1.020425105453675		0.0019288790498698655	213.09498287926158	98.29566767185514	-24.761234239242555
2021-11-23_02.00.00	0.07747092	22.56147	1.0283827444879887		0.002207828103030484	214.23232097662648	98.83688553551403	-25.034524356708005
2021-11-23_03.00.00	0.07832805	22.73084	1.0505118616687108		0.0023583480420019745	213.94923328867054	99.14681166881367	-25.207464803138834
2021-11-23_04.00.00	0.07903797	22.88604	1.0693912106979386		0.0015367068537409877	213.8887152002382	99.06889326189209	-25.345868676773733
2021-11-23_05.00.00	0.0806412	23.23841	1.1018856014598977		0.0009656771472163221	213.02102873306535	99.30147584793724	-25.70901392723087
2021-11-23_06.00.00	0.08036501	23.18793	1.097335985879678		0.000850536991055135	215.0256066696442	99.45441789278914	-26.089632959138072
2021-11-23_09.00.00	0.07815029	22.73034	1.0635525174260327		0.00015142498578993028	219.09140985559029	98.09208270646175	-26.931223043852356
2021-11-23_12.00.00	0.07390895	21.81491	0.9888628952643073		1.6315999042690042e-05	221.43025160041685	95.57327321211534	-27.151633201639868
2021-11-23_15.00.00	0.0661458	20.07793	0.8523678463517516			222.69640464493077	88.44471009774415	-26.678950612571413
2021-11-23_18.00.00	0.05723017	18.05108	0.6915607143925568			223.37498139050172	80.23164795966036	-25.97818118459685
2021-11-23_21.00.00	0.06132614	19.01786	0.7671068298082389			222.38261128479976	76.2390278663204	-25.908200383776688
2021-11-24_00.00.00	0.08456722	24.22621	1.2109052562299938		1.6315999042690042e-05	219.50424296560965	84.8324792439421	-25.897567193459594
2021-11-24_03.00.00	0.09265373	25.95705	1.3641331857480479		0.004453776886947677	217.3000967693911	91.54942787857769	-25.71167567820129
2021-11-24_06.00.00	0.09397849	26.25304	1.3731220271038382		0.003464899632033984	216.24512431144856	96.1469669798613	-25.011523888417855
2021-11-24_09.00.00	0.07418388	21.89326	0.9964492775301402			212.82949977668602	93.61757639014226	-26.39841462755024
2021-11-24_12.00.00	0.06308031	19.37518	0.806237173542346			213.50264254875688	83.63210687463356	-25.904073518252943
2021-11-24_15.00.00	0.07866598	22.93774	1.0988039608699554		8.158001017141831e-06	220.41257257704333	81.94478917747097	-25.23568576285132
2021-11-24_18.00.00	0.09910554	27.52557	1.4690564513716455		0.0019037670146887246	219.2973053446479	93.57696491662406	-24.164315143331663
2021-11-24_21.00.00	0.1032071	28.5104	1.5455871002483024		0.003391315403715559	223.89913651927944	96.86453698921204	-21.904257910093293
2021-11-25_00.00.00	0.1155853	31.22103	1.802410925299907		0.009875391150866065	223.03993598332588	96.68939609271193	-20.525928767588482
2021-11-25_03.00.00	0.1267163	33.73366	2.008981362371735		0.03729757381757262	221.52508560369213	94.7783598348542	-18.359350110196885
2021-11-25_06.00.00	0.1351746	35.67584	2.1723029287701556		0.041670386214736586	220.23868542504093	95.16231400021478	-16.961664103566704
2021-11-25_09.00.00	0.143337	37.5317	2.3227618392317586		0.06949328387231878	219.3848816435909	95.01111305948926	-15.86294185322339
2021-11-25_12.00.00	0.1458887	38.06545	2.3765572740598917		0.09295856642833639	216.725956528212	94.91589497751963	-15.953576463282047
2021-11-25_15.00.00	0.1373155	36.12798	2.2625811469769945		0.04120519340652765	210.3941119547417	88.89909417029382	-18.153165602413793
2021-11-25_18.00.00	0.1438352	37.55787	2.372007658479672		0.05642271217877763	205.94338990620813	95.89480671021823	-18.632275881066562
2021-11-25_21.00.00	0.1442064	37.64752	2.3655506028061146		0.0734391659436982	207.07302367128182	94.49827313430403	-17.818643471594072
2021-11-26_00.00.00	0.1447171	37.77336	2.362121638196667		0.08860298561043467	209.2939184159595	94.25893649208554	-16.89734416504865
2021-11-26_03.00.00	0.1408415	36.9497	2.2952607173841506		0.048558710024830226	207.11147089474468	95.32047228486148	-16.750938935184365
2021-11-26_06.00.00	0.1279016	34.1499	2.025569749005295		0.03229571902952703	209.16543843977968	95.74555709124151	-18.05730068516982
2021-11-26_09.00.00	0.1259019	33.65713	1.990612080055045		0.021789679002004368	206.526499925562	95.9367802561695	-18.52495794737311
2021-11-26_12.00.00	0.1217921	32.77995	1.9033601579561432		0.017139198851228048	206.9752121482805	96.36413382465122	-18.895106832137344
2021-11-26_15.00.00	0.1145319	31.21639	1.7612388189188382		0.00992369940467287	205.3236936132202	97.15938430984514	-19.38784525228175
2021-11-26_18.00.00	0.1104868	30.29919	1.6892951805426748		0.0062087474197505006	203.03774006252792	96.4984327424787	-20.53158698594953
2021-11-26_21.00.00	0.1042102	28.88251	1.5857701857779638		0.0019525799503395458	206.6834152151258	86.27740175103983	-22.355754249668223
2021-11-27_00.00.00	0.09126738	25.93857	1.3742513536961138		0.0007015050707511891	206.63503051957719	76.89689626877367	-23.672962425154452
2021-11-27_03.00.00	0.08118155	23.5946	1.2064035061477247		0.002867189996110928	203.66190263510495	75.44268302085223	-24.309172649668
2021-11-27_06.00.00	0.07873515	23.01086	1.1666377479283212		0.009969898584976216	201.44391097216018	74.45226172415973	-23.26059385849021
2021-11-27_09.00.00	0.07995686	23.28742	1.1905172465372305		0.007891671403356568	199.80050617835343	74.06547232836067	-22.896569587277526
2021-11-27_12.00.00	0.08615337	24.69641	1.309307745235887		0.011616591378227181	198.97331397945513	74.15034665143125	-22.28282532648646
2021-11-27_15.00.00	0.09340528	26.3241	1.4485661291770124		0.018404789541388696	197.56505880601458	72.89542780551379	-21.446587114466922
2021-11-27_18.00.00	0.09261448	26.1487	1.4360313519011576		0.01613597989649086	198.09810927497395	73.96656107004577	-21.115994620566198
2021-11-27_21.00.00	0.1026497	28.4114	1.6155643641367756		0.00783369132737009	197.79972457942534	78.0213865662337	-21.320055565893455
2021-11-28_00.00.00	0.08659302	24.80806	1.315400125646932		0.001503128010291082	195.32123715944618	75.74015781899223	-23.22908267562974
2021-11-28_03.00.00	0.06444934	19.77802	0.8717814940018548			192.47357451243116	77.66822841675113	-24.39073644544729
2021-11-28_06.00.00	0.05584967	17.79672	0.6943288359709217			189.2780259044216	75.72428626811507	-25.0923588771291
2021-11-28_09.00.00	0.05339835	17.23216	0.6411496694289047			189.05452582998362	75.12414548679469	-25.262576934235227
2021-11-28_12.00.00	0.05217837	16.93723	0.6192024411403955			187.23261872859908	74.44213592543997	-25.264137319825124
2021-11-28_15.00.00	0.05487375	17.55053	0.6784024890058934			186.6459356855739	72.4631519457005	-25.00788546518328
2021-11-28_18.00.00	0.05847397	18.36875	0.7643886678433602			186.6644707458687	67.25059754982306	-24.46805923929267
2021-11-28_21.00.00	0.07521804	22.27498	1.0830627935501242			188.36679321125501	65.65992936041107	-23.351474595322685
2021-11-29_00.00.00	0.08027686	23.50834	1.1483064588506298			190.53922882239095	78.58500327308931	-22.273068350751288
2021-11-29_03.00.00	0.07581252	22.49647	1.0514374607353336			190.62055232990917	82.43686110594683	-22.64884074359327
2021-11-29_06.00.00	0.0628643	19.43162	0.834959463906423			192.58117463153192	77.51320181097097	-23.010280522230033
2021-11-29_09.00.00	0.06105647	18.98363	0.8132775899721781			193.54112699121632	71.01226066339802	-22.916055881323615
2021-11-29_12.00.00	0.05006518	16.45613	0.5809241032698118			194.70783087687957	70.91342504671655	-22.987202739938425
2021-11-29_15.00.00	0.0559131	17.83048	0.6831100607293505			195.02568110763733	75.22660041896052	-23.07585551670266
2021-11-29_18.00.00	0.0858202	24.59387	1.2356591976545905			193.87215274676194	84.88888597691408	-23.18591157493131
2021-11-29_21.00.00	0.07390095	21.88981	1.0050169025039637			196.71092005359534	85.72648439276432	-23.47748859281819
2021-11-30_00.00.00	0.07368453	21.76864	1.0049836958147604		0.0012624599874353068	200.0080020842638	86.14378919726143	-23.891075382676746
2021-11-30_03.00.00	0.07399953	21.84327	0.9969587459239536		0.0003242989200347025	200.0363629596546	87.91431081712037	-24.164527265209898
2021-11-30_06.00.00	0.07332712	21.70648	0.9746127382056421		7.137900499596135e-05	201.94644186392736	90.37092758049319	-24.36055944305062
2021-11-30_09.00.00	0.07095753	21.17281	0.9310913333532773		2.0397998623866933e-05	203.1564686616049	91.39529761431994	-24.621759047557475
2021-11-30_12.00.00	0.07213952	21.43053	0.9554309390612379		0.00014275899721781792	201.93631829685873	92.51190609782084	-24.752212469084867
2021-11-30_15.00.00	0.07584663	22.2445	1.0306716127681215		0.0002528789900379932	203.61031710585084	92.70923759063024	-24.63702799431053
2021-11-30_18.00.00	0.07832085	22.78413	1.0784793729619768		0.000793309899183295	203.8450945362513	92.79294934551652	-24.688308288965573
2021-11-30_21.00.00	0.07772215	22.63794	1.06820414634876		0.00041	204.46505136221526	92.96739944599575	-25.06502911867645
2021-12-01_00.00.00	0.07752073	22.58809	1.059746612020223		4.07980075986478e-05	206.00439184159595	92.69922079672429	-25.424151488364373
2021-12-01_03.00.00	0.0747367	21.96813	1.004909803452299		0.0001121689951237024	207.2412163168081	92.30325977676796	-25.680082127818594
2021-12-01_06.00.00	0.07542719	22.09047	1.0262814491279504		0.0020231100607293506	208.10715349114187	91.317486509771	-25.573251126680532
2021-12-01_09.00.00	0.08462193	24.15531	1.1900023932748975		0.005260869955425255	208.7529030817329	92.62065180896283	-23.911268552184566
2021-12-01_12.00.00	0.08934902	25.21434	1.2663017919645794		0.0026461899063631197	211.73146493970523	93.55520379478014	-23.963195653461213
2021-12-01_15.00.00	0.07941726	23.03454	1.0711730038591558		4.7760014359649385e-05	214.70753312490694	94.77322036274118	-24.916174428772905
2021-12-01_18.00.00	0.08618237	24.55388	1.1861354593592006		0.008436500433781075	215.02530891767157	95.72092221807318	-23.75539988132178
2021-12-01_21.00.00	0.08475339	24.23726	1.1624522092918899		0.005056936009812427	215.77594164061338	94.30252941638011	-22.991044598319803
2021-12-02_00.00.00	0.07894247	22.93154	1.0580494809585066		0.0015338980464893648	216.87985707905315	95.99392080296154	-23.914377091790755
2021-12-02_03.00.00	0.07891484	22.92881	1.0584413797229784		0.0008507000329075298	218.0063272294179	97.15163603697373	-24.735165169704942
2021-12-02_06.00.00	0.08062881	23.31199	1.0977308762377718		0.001136200077781434	217.2934717880006	97.08203858658493	-24.536287768804613
2021-12-02_09.00.00	0.08733716	24.82814	1.223232416908487		0.0014104861339635623	217.88975733214232	95.57095795187632	-24.108327220492527
2021-12-02_12.00.00	0.0870224	24.75832	1.2213426272175187		0.0014073069674215453	217.70046151555755	91.47544109339391	-25.130811854021914
2021-12-02_15.00.00	0.09037287	25.45344	1.2974840697639634		0.003525090495707063	217.63261128479976	89.19175450585058	-25.662216019336796
2021-12-02_18.00.00	0.09163942	25.72697	1.3207772160229754		0.00987980075986478	218.9782641059997	81.9878392381359	-24.90240987871246
2021-12-02_21.00.00	0.08767837	24.84471	1.2504337810751787		0.00142878002812098	221.3737531636147	84.12957885640313	-26.04373425028288
2021-12-03_00.00.00	0.08453018	24.13036	1.1896897717414066		0.0008639130044574744	222.28323656394224	85.66968641587863	-26.740429415144263
2021-12-03_03.00.00	0.08617034	24.46325	1.2143611451820384		0.002965660095132677	222.39199047193688	88.64342115872513	-27.066286443051382
2021-12-03_06.00.00	0.08874351	25.02418	1.2510467586083107		0.012237601340233942	222.13231353282717	91.68128422823987	-26.10809182407428
2021-12-03_09.00.00	0.08721436	24.67193	1.219416340084363		0.0076974780865767195	220.41774601756737	91.83916002963512	-25.04912574378656
2021-12-03_12.00.00	0.0832572	23.81142	1.1368307057169353		0.004561818290603405	223.5818073544737	91.74884655103945	-24.628115226149305
2021-12-03_15.00.00	0.08141279	23.3889	1.1038519759475873		0.0037745355550901963	225.33039303260384	92.71807425647181	-24.590914642038
2021-12-03_18.00.00	0.08059696	23.19165	1.0910757770664432		0.0011230349717294402	225.85979603989875	96.77565809865625	-25.317784677540516
2021-12-03_21.00.00	0.08104968	23.28651	1.0979238340263857		0.0009188120381727346	227.06725472681256	97.68543856021405	-26.123976514861567
2021-12-04_00.00.00	0.08128472	23.33981	1.1020148383043646		0.0006099249110000897	226.1735521810332	96.40138445493318	-26.430145386701895
2021-12-04_03.00.00	0.0813064	23.35372	1.1017949561731535		0.001319719986836988	223.26004912907547	95.9752633630274	-26.286923568511156
2021-12-04_06.00.00	0.08184239	23.48732	1.1122978430609984		0.0020278601130822387	225.76071907101385	96.19370256695534	-25.614233158568055
