date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_18.00.00	0.0792612	22.92861	1.0750345529063332		0.0034022885691207703	242.69197558433825	98.1453332557788	-25.040553866060947
2021-11-28_19.00.00	0.07976709	23.04245	1.0841595117719207		0.003999590151673797	242.51053297603096	98.91369257835409	-25.21692106254477
2021-11-28_20.00.00	0.08040872	23.19314	1.0956197086187813		0.005016600353008047	243.24787851719518	99.23698954649325	-25.34750859907666
2021-11-28_21.00.00	0.08050695	23.21938	1.096960840039489		0.005342199419630837	243.85570195027543	99.04902161222434	-25.356619787577728
2021-11-28_22.00.00	0.08047695	23.21063	1.0961848206539622		0.005658300176504024	243.87687955932708	98.86440346054995	-25.364158464274993
2021-11-28_23.00.00	0.08021932	23.15113	1.0909677805366917		0.006700080773027792	242.73727110317105	98.74763997062081	-25.45536949566778
2021-11-29_00.00.00	0.08020579	23.15141	1.090228856912077		0.00709358901486822	240.03755396754502	98.12737557003895	-25.345420856203162
2021-11-29_01.00.00	0.08001073	23.10681	1.0859203637777843		0.007662000777814341	238.8879708203067	97.57451890478754	-25.262445158526134
2021-11-29_02.00.00	0.0798927	23.08268	1.082918000418823		0.009848478774643251	237.270358791127	97.16045135185136	-25.185155300236744
2021-11-29_03.00.00	0.07941401	22.97706	1.0744146947078708		0.008427160678493433	237.87334375465238	96.41028031506626	-24.997785609574493
2021-11-29_04.00.00	0.07899892	22.88359	1.0685272384599276		0.004830538187692583	238.55538186690487	96.20620849540941	-24.987035685899485
2021-11-29_05.00.00	0.07851285	22.77142	1.0601208603823258		0.0026942681066203966	238.96564686616048	96.2875041809097	-25.163947757584253
2021-11-29_06.00.00	0.0777621	22.60016	1.0473910312023214		0.000792689143506746	238.89753610242667	96.1646114758142	-25.47918805777158
2021-11-29_07.00.00	0.07702171	22.42871	1.0345059383133395		0.00022835899123463068	239.76075629001042	95.99106859759728	-26.125025685198608
2021-11-29_08.00.00	0.07658913	22.3246	1.0249062135399527		0.0025475190714093396	239.97696144111956	95.63161393140123	-26.52922317975805
2021-11-29_09.00.00	0.0758447	22.15657	1.0109824393454392		0.0020938370179794776	239.23187434866756	94.68570853759411	-26.30200605646459
2021-11-29_10.00.00	0.07523863	22.02229	1.0007473000867562		0.0007911670206719119	238.68698823879708	93.61401699834661	-26.084375234090345
2021-11-29_11.00.00	0.07402212	21.74805	0.9800688066533042		0.0001099979956322733	237.32268870031265	92.97473881657223	-26.226760486790056
2021-11-29_12.00.00	0.07354277	21.63846	0.9712540760463098		3.86760104107458e-05	235.61214083668304	92.24217864506593	-26.229208584703485
2021-11-29_13.00.00	0.07295691	21.50924	0.960527717114907		1.6315999042690042e-05	235.64943427125203	91.20010001397188	-26.155353126309024
2021-11-29_14.00.00	0.07253644	21.41502	0.9531648068926317		3.2632004068567323e-05	235.46151555754057	90.59488616177825	-26.128796966469082
2021-11-29_15.00.00	0.07207997	21.31462	0.9448170640500194		3.863499566218925e-05	235.07272591930922	90.64495877006344	-26.13606027518898
2021-11-29_16.00.00	0.07163669	21.21548	0.9368247225296915		3.862599096538726e-05	233.91919755843384	90.6355581595662	-26.12422296418245
2021-11-29_17.00.00	0.07112845	21.10117	0.9271893977922039		3.86290124749454e-05	232.09319636742595	90.38326784949906	-26.093272633438545
2021-11-29_18.00.00	0.07076141	21.02008	0.9202809106410984		3.0468004906213538e-05	229.98808992109574	90.04306069340552	-26.067836897595157
2021-11-29_19.00.00	0.07081101	21.03252	0.9209899183294941		3.8618003410416726e-05	228.15177906803632	89.8862241149635	-26.05994495414012
2021-11-29_20.00.00	0.07134665	21.152	0.9295476710443653		3.863400843629401e-05	227.41409855590294	90.08974863499623	-26.046700464020546
2021-11-29_21.00.00	0.07175876	21.24595	0.9365719328686392		3.646100457713824e-05	226.36061485782344	91.08582203428203	-26.06341004423487
2021-11-29_22.00.00	0.07234327	21.37735	0.9469372064498758		3.644499955126095e-05	223.5300357302367	92.2860646516828	-26.060233059013996
2021-11-29_23.00.00	0.0726026	21.4356	0.9508941873335925		3.2632004068567323e-05	222.24772964120888	93.33555601822266	-26.056057640050994
2021-11-30_00.00.00	0.07197457	21.29707	0.9401163729918928		3.0449995512609565e-05	222.3548086943576	93.28685413970015	-26.037055348962554
2021-11-30_01.00.00	0.07065703	20.99822	0.9165566757411672		3.0463996170760162e-05	221.59714158106297	92.7808876306242	-26.053036936701716
2021-11-30_02.00.00	0.06891446	20.59958	0.8854255541927184		3.0473988093457384e-05	220.8776239392586	92.22270035680314	-26.097628261288804
2021-11-30_03.00.00	0.06735477	20.24052	0.8587360516947378		2.747230083465462e-05	219.77709542950723	91.61629066915233	-26.18604970527545
2021-11-30_04.00.00	0.06652427	20.04807	0.8445959852813593		2.74747000927394e-05	219.2574065803186	90.83921544727629	-26.276687257782044
2021-11-30_05.00.00	0.06615839	19.95913	0.8384449696353247		3.563260238729171e-05	217.49300282864374	90.04827432306946	-26.33876037837456
2021-11-30_06.00.00	0.06598898	19.91641	0.8354294432644269		3.2632004068567323e-05	216.39511686764925	89.35388991320686	-26.416134452835763
2021-11-30_07.00.00	0.0650217	19.69425	0.8176133066084303		1.6315999042690042e-05	215.1188402560667	88.78555252093639	-26.519536136047748
2021-11-30_08.00.00	0.06416055	19.49297	0.8017437999222186		2.4474000059831873e-05	214.33121185052852	88.46107570248564	-26.653738753493172
2021-11-30_09.00.00	0.06358189	19.35474	0.7915837496634457		2.4474000059831873e-05	213.18505285097513	88.37678048492731	-26.81406863540036
2021-11-30_10.00.00	0.0631515	19.25005	0.784330930086457		2.4474000059831873e-05	213.2697260681852	88.27734124237237	-26.968051323277933
2021-11-30_11.00.00	0.06326903	19.27191	0.7865420169324199		3.2632004068567323e-05	212.67180288819412	88.0	-27.121493694084023
2021-11-30_12.00.00	0.06317687	19.24719	0.7842325066562957		2.4474000059831873e-05	212.4223239541462	87.92763450017868	-27.28815904249805
2021-11-30_13.00.00	0.06274382	19.14757	0.7760699434588805		3.2632004068567323e-05	212.44231055530742	87.70828970036821	-27.468144662288154
2021-11-30_14.00.00	0.06237208	19.05943	0.7690023035270889		3.572501271427289e-05	213.26529700759266	87.45496801379443	-27.633035476396998
2021-11-30_15.00.00	0.06193373	18.95498	0.7603215963143567		3.2632004068567323e-05	214.13570046151557	86.7790235063539	-27.713409265998393
2021-11-30_16.00.00	0.06198483	18.96546	0.7606057977084393		3.2632004068567323e-05	215.39757332142327	86.37157288418489	-27.81827638915891
2021-11-30_17.00.00	0.06237677	19.05056	0.766866006521674		3.2632004068567323e-05	216.20544886109872	86.60177648205611	-27.987531164123283
2021-11-30_18.00.00	0.06272453	19.12588	0.7718769258383941		3.2632004068567323e-05	216.27910525532232	87.04632051782117	-28.15170285630188
2021-11-30_19.00.00	0.06303163	19.19373	0.7764118826098663		2.4474000059831873e-05	215.56137412535358	87.31865641960731	-28.295330564993037
2021-11-30_20.00.00	0.0630154	19.18631	0.7755491070093039		2.4474000059831873e-05	215.1966651779068	87.53763160558837	-28.388649537753253
2021-11-30_21.00.00	0.0630698	19.19848	0.7767645914978909		2.4474000059831873e-05	215.18531338395118	87.13006539025208	-28.3572535738912
2021-11-30_22.00.00	0.06307235	19.19588	0.7778266072336733		3.0798994824543035e-05	214.73146493970523	87.04365071375123	-28.35585069280009
2021-11-30_23.00.00	0.06309424	19.19853	0.7781485027073922		3.08120082567984e-05	214.85931219294326	87.19380550356301	-28.386718070073982
2021-12-01_00.00.00	0.06330385	19.23926	0.7811218476082209		3.2632004068567323e-05	214.95291796933154	87.31574854033606	-28.43947454610452
2021-12-01_03.00.00	0.06267101	19.09468	0.7691348311245401		2.4474000059831873e-05	218.2947000148876	86.41420960784468	-28.47793245054288
2021-12-01_06.00.00	0.06170676	18.87359	0.7506868698955933		3.2632004068567323e-05	217.51194729790086	85.79150536205913	-28.44113961022316
2021-12-01_09.00.00	0.06023734	18.54119	0.7237762886289527		2.4474000059831873e-05	216.05761500669942	85.47819191387225	-28.40538658483274
2021-12-01_12.00.00	0.0579485	18.01715	0.6836688904179256		2.4474000059831873e-05	215.7985335715349	84.62065862058571	-28.377423279488397
2021-12-01_15.00.00	0.05623797	17.62927	0.6540622849792084		1.6315999042690042e-05	219.19886109870478	83.08867092053481	-28.392412879423063
2021-12-01_18.00.00	0.05498185	17.33576	0.6346534238789002		1.1330998893110359e-05	219.7596769391097	81.13202025724298	-28.439501978012515
2021-12-01_21.00.00	0.05574035	17.50365	0.6517524755437221		1.6315999042690042e-05	220.12003126395712	79.4911544857921	-28.446576848207854
2021-12-02_00.00.00	0.05849106	18.11842	0.7064863732910521		3.2632004068567323e-05	219.31010867947	78.46181650094852	-28.47371429996886
2021-12-02_03.00.00	0.06126313	18.74885	0.7611601400065815		4.079600323092111e-05	220.63421170165253	78.4053527506962	-28.532825178084522
2021-12-02_06.00.00	0.06339399	19.23263	0.8026421754868819		0.0007995291231639094	219.86106148578233	79.42198333081913	-28.68985833485189
2021-12-02_09.00.00	0.06701854	20.06608	0.8679118676518982		0.002115867113411314	218.9322986452285	79.01526026139713	-28.385849781577264
2021-12-02_12.00.00	0.06768175	20.22054	0.8819056451371645		0.0025113740389505488	218.90036474616645	79.30745869595724	-28.101693353200062
2021-12-02_15.00.00	0.0684015	20.40954	0.8879995213450205		0.0032058306159691266	221.49866011612326	82.10036787693303	-28.129698585295557
2021-12-02_18.00.00	0.07030461	20.85578	0.9179256289825589		0.0039203009543183655	222.54187137114783	87.11652958415485	-27.527003619306186
2021-12-02_21.00.00	0.07179171	21.18757	0.9450913931851497		0.005066099261076375	223.18929581658477	92.02046033262712	-27.079486068694763
2021-12-03_00.00.00	0.0730939	21.48016	0.9706318245729499		0.004559098932001077	223.66484293583446	95.63213477386051	-26.78826467422195
2021-12-03_03.00.00	0.07338759	21.5344	0.9777766476201871		0.005865809076495049	223.7014292094685	96.31788796823551	-26.522549952029323
2021-12-03_06.00.00	0.07302401	21.44564	0.9730313818170938		0.004515819547072726	224.25900699717135	96.44213102311095	-26.507658210252487
2021-12-03_09.00.00	0.07331696	21.51076	0.9793930056541118		0.00231446914171179	226.383467321721	98.5765825000688	-26.720444272643107
2021-12-03_12.00.00	0.07279235	21.38494	0.969259281419212		0.0027099290992311604	227.47152746761947	98.66627526940594	-27.101067511837755
2021-12-03_15.00.00	0.07249176	21.31656	0.9636126484578335		0.002293933945612828	222.80642399880898	98.8117403610698	-27.377154661002322
2021-12-03_18.00.00	0.07279969	21.39215	0.9715505429742424		0.000503632093816376	218.4634881643591	98.79981165107745	-27.69597756951245
2021-12-03_21.00.00	0.07671081	22.25712	1.0457444580728152		0.0014020600113680557	214.95902188476998	98.50579881013891	-28.12193387070164
2021-12-04_00.00.00	0.0782421	22.61053	1.0727848745026474		0.010209471385407006	215.6015706416555	96.06168519407355	-27.47298512274108
2021-12-04_03.00.00	0.0789172	22.76763	1.0814990875639454		0.020367891225655906	212.50409408962335	95.11266487029447	-26.687969396497778
2021-12-04_06.00.00	0.07911521	22.80946	1.085996051096419		0.02148647799682891	212.2523075777877	94.86126168287592	-26.210309062607024
2021-12-04_09.00.00	0.07947917	22.89775	1.0915517396116912		0.023223489993119333	212.40453327378293	94.17513944059877	-25.594514486447252
2021-12-04_12.00.00	0.07659147	22.27041	1.0343755048314236		0.0241254913692524	215.61515557540568	93.5856725731863	-25.116992645173923
2021-12-04_15.00.00	0.07593147	22.13216	1.0173901337242348		0.026814978909264965	220.0616346583296	94.45343492749306	-24.704885016356315
2021-12-04_18.00.00	0.07656066	22.28087	1.0286753223442127		0.027545678643013133	222.48209766264702	94.21904154355137	-23.889214678497694
2021-12-04_21.00.00	0.07529742	22.02593	1.0035740569001106		0.015442980225566158	220.39619621854996	93.23294686525806	-23.511875773889415
2021-12-05_00.00.00	0.07346228	21.61052	0.9735504233104975		0.004711478744727316	217.64962036623493	94.91616160633565	-24.02937647612282
2021-12-05_03.00.00	0.07295091	21.48515	0.9665809076495048		0.0016941289975169773	215.76905612624682	96.8319454140364	-24.933726494833223
2021-12-05_06.00.00	0.07416453	21.73546	0.9922119843240494		0.002815419870164837	214.28774006252792	97.85598773113564	-26.044754905745435
2021-12-05_09.00.00	0.07638759	22.23472	1.031121847608221		0.009345179046878272	215.74996278100343	95.91039331897117	-25.056837466763312
2021-12-05_12.00.00	0.07687382	22.36275	1.0387411374038948		0.005435501241511353	214.82648503796338	95.12213855526497	-24.371560945208557
2021-12-05_15.00.00	0.07683827	22.38118	1.037382355580818		0.0026322948514673765	214.0281747804079	98.19160586056876	-24.30747414848517
2021-12-05_18.00.00	0.07725106	22.49533	1.0451889191372243		0.0010587949860890896	210.29626321274378	98.96949521288603	-24.265322350007466
2021-12-05_21.00.00	0.07788887	22.6424	1.0586092081251681		0.0007884650133125916	208.7617239839214	98.64842182552687	-24.73861835485809
2021-12-06_00.00.00	0.07912172	22.89905	1.0850489125557183		0.0011759469889610194	210.36292243561113	99.63194888981518	-25.32151315474323
2021-12-06_03.00.00	0.08042489	23.17735	1.1075220630029616		0.01084957968109612	216.04898019949383	98.2420594643235	-24.865374420383603
2021-12-06_06.00.00	0.07923091	22.90446	1.0804277978879349		0.020044278577198073	223.30497245794254	93.55046014216654	-23.98941322672465
2021-12-06_09.00.00	0.07959092	23.00505	1.0813656624884074		0.025613300625243068	232.74076968884918	91.57875218045392	-23.18245308244002
2021-12-06_12.00.00	0.07905307	22.89221	1.0720277021569389		0.01875610135519191	239.6741476849784	90.99095008763626	-22.782183492076882
2021-12-06_15.00.00	0.07879505	22.84146	1.0708564932539564		0.007894169384030873	246.822130415364	90.5924528822844	-22.596288708953182
2021-12-06_18.00.00	0.07812324	22.68823	1.0610126544410208		0.0023281099111496692	250.53539526574363	94.3661741312487	-23.065063325271467
2021-12-06_21.00.00	0.07861727	22.80115	1.0688748616387949		0.0032211505669069913	250.52370850081883	98.82279846734389	-23.382219220014605
2021-12-07_00.00.00	0.07831252	22.72707	1.0635743560594728		0.0038104197205851556	252.58359386630937	99.72448913166927	-23.603818020367243
2021-12-07_03.00.00	0.07697817	22.42776	1.0394357854429053		0.0022211290274329132	252.48112996873604	97.94435127554182	-23.390596802096496
2021-12-07_06.00.00	0.07465705	21.90061	0.9974595386962635		0.0006309348730068507	252.42675301473872	99.47377145752307	-24.337511693281982
2021-12-07_09.00.00	0.0731867	21.56038	0.9734241780596523		9.057399706823825e-05	252.02087985707905	96.9826010558693	-25.067821595241213
2021-12-07_12.00.00	0.07267595	21.42107	0.9675471923893858		0.0004949101026116612	250.27966354027095	92.64456101102468	-25.67290369540953
2021-12-07_15.00.00	0.07213986	21.28401	0.957944476022377		0.001223819068417746	247.50346136668156	90.59392364562294	-25.95936779836424
2021-12-07_18.00.00	0.07046693	20.90661	0.9292138091961587		0.00011182998773446615	246.54778919160339	88.96710376875785	-26.08327162179262
2021-12-07_21.00.00	0.07325005	21.53259	0.9759966494151434		0.002689880037095761	247.37803334822092	92.03039930581056	-26.135834045028076
2021-12-08_00.00.00	0.07565793	22.08094	1.014301612468962		0.007323391270529811	249.5821423254429	95.95090361921507	-25.294996678262265
2021-12-08_03.00.00	0.07587293	22.13147	1.0156891135908097		0.01113148053968349	244.98462855441417	94.30562788892091	-24.230260989985425
2021-12-08_06.00.00	0.07770114	22.57273	1.0456328716307177		0.016914688724683637	243.88175524787852	93.24045019206524	-22.96498016024188
2021-12-08_09.00.00	0.07884182	22.84323	1.0661779399886318		0.017459281419212012	241.10484591335418	92.68466675261055	-22.717454136938784
2021-12-08_12.00.00	0.07810964	22.66172	1.0465064169683191		0.02945649026236276	242.47926901890725	92.47611774289751	-23.103789066932478
2021-12-08_15.00.00	0.07643072	22.25892	1.0128183803512132		0.030340712597600742	243.14414917373827	92.2798523849456	-23.580430869427374
2021-12-08_18.00.00	0.07448811	21.80069	0.9734199898285817		0.03064020103509139	242.95757034390354	91.35493241296642	-23.78668173082258
2021-12-08_21.00.00	0.07305321	21.4688	0.9451928082089328		0.026206099859395097	244.07387970820307	90.19665588367518	-23.854335692550364
2021-12-09_00.00.00	0.07223001	21.27852	0.9293950997696473		0.02334417985460855	243.45887300878368	89.74350061603316	-23.901513335471805
2021-12-09_03.00.00	0.07167493	21.14974	0.9163323062195231		0.02207659975468932	244.78230608902783	89.96841511030289	-24.005175135252102
2021-12-09_06.00.00	0.07090495	20.97049	0.9015379782810302		0.01862888084482604	242.8165847848742	90.17642554490371	-24.176936081320576
2021-12-09_09.00.00	0.06996181	20.75296	0.8821557423639572		0.01487210039788195	243.05266488015482	91.30918897072658	-24.42971928203326
2021-12-09_12.00.00	0.0688849	20.51026	0.8634460166930924		0.008560298561043468	241.33917671579573	91.65422160598531	-24.80845324549935
2021-12-09_15.00.00	0.06812899	20.34463	0.8520241122445927		0.005113779280222574	242.140576150067	91.28925858571729	-25.233662138336456
2021-12-09_18.00.00	0.07086001	20.93805	0.9101011158644209		0.003515098573009842	240.80035730236713	96.29402952808593	-26.10944864885468
2021-12-09_21.00.00	0.07379692	21.59933	0.9682624824243874		0.018440999790588445	240.1208500818818	93.3763268439618	-26.15468115802662
2021-12-10_00.00.00	0.07736308	22.40672	1.040118467107428		0.03262955096179735	235.61333184457348	92.46520422033713	-25.935266767770827
2021-12-10_03.00.00	0.08328903	23.73966	1.1625284949292487		0.0293541897268675	230.9033794848891	92.0671981758115	-25.734355382236885
2021-12-10_06.00.00	0.08616679	24.41014	1.2228342357974091		0.028091689352918295	228.36433675748103	89.99722717759268	-25.767088771206147
2021-12-10_09.00.00	0.08718485	24.6563	1.2521183474436832		0.017606539623657522	224.91283311001936	85.02844945270421	-25.777170121149226
2021-12-10_12.00.00	0.08586075	24.37122	1.2377622879708021		0.013087390432883596	222.8032976030966	81.98441618775126	-26.080925967867387
2021-12-10_15.00.00	0.08668582	24.58353	1.2586121997187902		0.004790699135429443	220.33154682149768	83.0840489284708	-26.1040385891109
2021-12-10_18.00.00	0.08667569	24.59419	1.2586310467586082		0.0012676459149789092	224.03792615751078	86.26668723736056	-26.90384875957926
2021-12-10_21.00.00	0.08582957	24.42114	1.241182576958746		0.0004583950100218386	230.61530445139198	84.97586793319786	-27.356473481307148
2021-12-11_00.00.00	0.0845883	24.14276	1.2192664612439046		0.0006637709037604332	234.53353431591484	82.61602125295784	-27.31730341228473
2021-12-11_03.00.00	0.08256019	23.6903	1.1861791366260808		0.0010238630448439884	235.09241476849783	79.23886361228641	-27.137081557476023
2021-12-11_06.00.00	0.07842986	22.76376	1.1122125826427738		0.0003814440422413019	234.35302218252195	75.68143502408321	-26.987718916795302
2021-12-11_09.00.00	0.07521169	22.04022	1.0537885541628025		0.000526206060968678	235.87944767009083	72.6201743178301	-26.73294940969302
2021-12-11_12.00.00	0.07185145	21.28514	0.9909393603972837		6.730601011158644e-05	238.0590293285693	69.5757583349451	-26.436335529753535
2021-12-11_15.00.00	0.07009126	20.90159	0.9569743022107876		0.00014276399317916653	243.3156915289564	68.4192103852629	-26.08359452350436
