date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_05.00.00	0.07167548	21.34274	0.9785768989140515		1.6315999042690042e-05	224.08917671579573	79.87240597650126	-23.98471533262736
2021-11-25_06.00.00	0.06749807	20.39902	0.9107317437999222		1.0197998623866934e-05	222.05028286437397	74.94703590404718	-23.86352881997479
2021-11-25_07.00.00	0.06346118	19.46275	0.84923445119215		0.000326360128040207	220.71095727259194	68.67652749154485	-23.767950543474257
2021-11-25_08.00.00	0.05906841	18.44406	0.7775809973973135		0.0005323998564035061	221.57373083221677	65.28444640915927	-23.830900957198253
2021-11-25_09.00.00	0.05829759	18.25994	0.7698806354144851		0.003120190265354354	224.05634956081585	65.38434550494374	-23.963192196466167
2021-11-25_10.00.00	0.06186512	19.08795	0.8394390761958894		0.005670338349238639	223.96434420128034	70.87281802343296	-23.938657268416762
2021-11-25_11.00.00	0.07035305	21.04477	1.0003212971549944		0.00804930146288928	223.45634211701653	79.67265115336441	-23.657177209894854
2021-11-25_12.00.00	0.08408074	24.17426	1.2535357645017502		0.010302898854219643	220.51280333482208	88.66423115654521	-23.197512446073517
2021-11-25_13.00.00	0.1009207	27.95259	1.5543665300505578		0.020812759146797498	220.75093047491438	95.81432487895229	-22.52218358566205
2021-11-25_14.00.00	0.1035103	28.54175	1.6013572860262661		0.02056046010709905	221.83299836236415	97.12198258816667	-21.615493210290794
2021-11-25_15.00.00	0.1047838	28.84706	1.623896849851916		0.0240934902922787	219.93791871371147	96.76734008358245	-20.70663834095538
2021-11-25_16.00.00	0.1062001	29.18083	1.650047865497951		0.027098288808448258	218.39172993896085	96.55556812024835	-20.03247161814076
2021-11-25_17.00.00	0.1068543	29.33641	1.6573090615370807		0.036179495617315344	219.57387970820307	96.87524809505115	-19.50616200587379
2021-11-25_18.00.00	0.1069919	29.38305	1.6595991264546623		0.03289658060849014	218.68884918862588	96.45222018365973	-18.93494586644522
2021-11-25_19.00.00	0.1069021	29.36975	1.657712627516678		0.03158177521165525	219.51790233735298	95.57437976907845	-18.709593629670962
2021-11-25_20.00.00	0.1059425	29.14148	1.6352810602207797		0.03605357944176863	217.51127735596248	96.82042174749002	-18.94177214345072
2021-11-25_21.00.00	0.1050428	28.93259	1.6229966793310797		0.02581488916145631	214.97692422212296	95.57959979710468	-19.113680748200437
2021-11-25_22.00.00	0.1040486	28.7066	1.6067373679959314		0.017289080683279983	216.67042578532082	95.06902854206679	-19.231456918761012
2021-11-25_23.00.00	0.1035011	28.57885	1.596263798725581		0.01427458940377539	215.47376060741402	95.42082612627047	-19.319564082159587
2021-11-26_00.00.00	0.1027138	28.39415	1.5762841415622102		0.021483579142609267	215.68334077713266	96.43814098255136	-19.414192567089458
2021-11-26_01.00.00	0.1013618	28.09701	1.5510078678912256		0.015041397672540162	215.8289414917374	96.53234556269439	-19.502116392392622
2021-11-26_02.00.00	0.1011144	28.03506	1.5470535794417686		0.013710599216202471	216.7555828494864	96.86632241466046	-19.599291987484605
2021-11-26_03.00.00	0.1007394	27.93666	1.5379995213450204		0.016650489125557184	217.00934196814055	97.01241132724361	-19.698929329287893
2021-11-26_04.00.00	0.09998401	27.76805	1.5244362341819488		0.012302180871750381	219.90981837129672	96.54235447549256	-19.78616373327756
2021-11-26_05.00.00	0.09893866	27.53215	1.5041092529990725		0.010242740898076405	221.42489206490993	95.03399770657698	-19.82571623273384
2021-11-26_06.00.00	0.09844335	27.41783	1.49232805815658		0.010666299697849043	220.99531040643143	96.44959405739779	-19.98075042470137
2021-11-26_07.00.00	0.0983025	27.37828	1.4899934184940318		0.009638699255093188	223.75923031115082	96.29006740330355	-20.096365581410566
2021-11-26_08.00.00	0.09811735	27.32863	1.485707063152541		0.011378999012774104	227.3970150364746	96.38477678867488	-20.23985281951437
2021-11-26_09.00.00	0.09740125	27.15985	1.4713118138032129		0.012187899003799324	227.72130415364	97.30893561545979	-20.50066942198893
2021-11-26_10.00.00	0.09657227	26.96457	1.451727346157298		0.01775540132228438	228.4474095578383	97.49624257708564	-20.7768301830165
2021-11-26_11.00.00	0.0959419	26.81781	1.436803781374338		0.02127537918449158	229.07015780854547	96.560143821985	-20.91228577305202
2021-11-26_12.00.00	0.09502673	26.60692	1.4191399168336973		0.017714670775121906	230.7789935983326	96.53971627004019	-21.03815966326468
2021-11-26_13.00.00	0.09419939	26.4168	1.4027836778651988		0.014694399736739762	230.21036176864672	96.6278544914422	-21.16065083195909
2021-11-26_14.00.00	0.09343162	26.23837	1.3861166123193824		0.01507167858318126	231.0104957570344	96.7636881130313	-21.248910666995357
2021-11-26_15.00.00	0.09281947	26.10218	1.3725165285547611		0.013437400903461273	231.23622897126694	96.66758529268122	-21.170119536354406
2021-11-26_16.00.00	0.09163519	25.8404	1.3477595955365422		0.010738890717084991	231.54644930772668	96.85006237370237	-21.139943308978474
2021-11-26_17.00.00	0.08957599	25.36836	1.3031342926376879		0.0115051993897149	231.56557987196666	97.58581024529477	-21.45810466733036
2021-11-26_18.00.00	0.08794908	24.99267	1.2695039937774852		0.010683199210219284	231.29745422063422	97.33007020048784	-21.956042491035788
2021-11-26_19.00.00	0.08611672	24.56719	1.2304364735094384		0.012017898704639962	231.29373232097663	96.82883136131306	-22.445370638507967
2021-11-26_20.00.00	0.08477308	24.24488	1.202342118646603		0.012870799054656415	231.25837427422957	96.43570751782948	-23.017373795611093
2021-11-26_21.00.00	0.08363397	23.96393	1.1797157986059175		0.013173898345648727	232.84051659967247	96.83979092336038	-23.568250640352773
2021-11-26_22.00.00	0.08274988	23.7418	1.162550632722051		0.012850198940975858	233.74311448563347	97.49947090631669	-24.135985417671208
2021-11-26_23.00.00	0.08163411	23.47113	1.1418182906034045		0.010532001076973703	234.9127586720262	97.82663965350685	-24.86043571005652
2021-11-27_00.00.00	0.08089337	23.2864	1.1280725162293954		0.007989828581685463	234.2372338841745	98.05431832672087	-25.560726266268773
2021-11-27_01.00.00	0.08034436	23.15059	1.1172653842702007		0.00774887964818859	234.21970373678727	98.20401952472704	-26.04688704048246
2021-11-27_02.00.00	0.08003014	23.06643	1.1105779758877554		0.007147838573608161	233.63957123715946	98.06117923575741	-26.188504770446542
2021-11-27_03.00.00	0.07963845	22.9653	1.1004029676608729		0.010485798905076733	233.61478338543992	97.82143859127471	-25.969848857401445
2021-11-27_04.00.00	0.07689865	22.36437	1.0452810602207796		0.013431890388009692	234.85674408217955	97.63424306504163	-25.437695188959168
2021-11-27_05.00.00	0.07686516	22.35737	1.0418422233523799		0.015495078828491937	236.331695697484	97.75696121444611	-25.136747242910417
2021-11-27_06.00.00	0.07709994	22.41274	1.0433544739282616		0.01627088880246507	236.58575256811076	97.75813646915327	-24.871831880132305
2021-11-27_07.00.00	0.07772617	22.56222	1.0511496694289046		0.01907618990636312	237.43360131010868	97.93151059035392	-24.45385714582011
2021-11-27_08.00.00	0.07814175	22.66257	1.0547982170102013		0.022548700152571273	239.28148727110317	97.16701673381108	-23.802530667533233
2021-11-27_09.00.00	0.07829255	22.70229	1.0528279534508034		0.027993980913632692	239.01444097067144	95.25345630622797	-23.109439127542117
2021-11-27_10.00.00	0.07747435	22.51217	1.0365865916773864		0.025330289885421964	239.1764924817627	93.884812022588	-22.998939484937864
2021-11-27_11.00.00	0.07612989	22.19146	1.0113091213689533		0.020484868519460315	239.76328718177757	93.29127674920609	-23.330461861385714
2021-11-27_12.00.00	0.07528713	21.99263	0.99690639303557		0.01467700062823466	238.70764478189668	92.27163255427539	-23.573300234708313
2021-11-27_13.00.00	0.07438411	21.77649	0.9802321476650611		0.009435181140993808	237.96694953104065	92.09061273062582	-23.96464430661777
2021-11-27_14.00.00	0.07333187	21.52643	0.9612241601100906		0.005656289825590091	238.38651927944022	92.8998641008915	-24.718075856546562
2021-11-27_15.00.00	0.07221438	21.26279	0.9403467257007808		0.003380180692254764	238.70254577936578	93.23909250759289	-25.55315886838801
2021-11-27_16.00.00	0.07104598	21.00112	0.9159825889251203		0.002358640021539474	240.9126097960399	94.71649644767946	-26.235118624136163
2021-11-27_17.00.00	0.06969116	20.70493	0.8876453166601849		0.0018177790408950847	242.14012952210808	96.48220540545151	-26.773350187012625
2021-11-27_18.00.00	0.0679271	20.31501	0.8545642743889669		0.001445229006491758	243.56401667411046	97.2656644602374	-27.047737917536352
2021-11-27_19.00.00	0.07052388	20.87683	0.9051694737786818		0.0038147904388667843	244.8170314128331	97.50177911946152	-27.259799531205488
2021-11-27_20.00.00	0.07404381	21.65913	0.9681739312531785		0.013230179196457952	245.36351793955635	98.01906633242642	-27.09169217079807
2021-11-27_21.00.00	0.07486186	21.8533	0.9838145810273132		0.013865381278607113	244.45399732023225	96.02491986530157	-26.27724356068532
2021-11-27_22.00.00	0.07502343	21.88844	0.9868304065575731		0.0167254913692524	244.0473425636445	94.55368286870774	-25.90139552907266
2021-11-27_23.00.00	0.07596923	22.11288	1.0044143955485088		0.018599590151673794	243.75949084412684	93.68959162096513	-25.485418251891303
2021-11-28_00.00.00	0.07743413	22.4621	1.0311742004966045		0.019351389595237384	244.08173291648058	93.34010753048621	-24.963646027003904
2021-11-28_01.00.00	0.07888504	22.8082	1.0587219912047146		0.01925088999910252	243.71419532529404	93.40377868448691	-24.505514818321387
2021-11-28_02.00.00	0.08010119	23.09903	1.0823301522721154		0.018124800311125736	241.7839437248772	93.09111862671074	-24.029918815631817
2021-11-28_03.00.00	0.08101753	23.31918	1.0998949950638706		0.017513791246597063	239.35793509006996	92.6406410945734	-23.67223974226559
2021-11-28_04.00.00	0.08170332	23.48369	1.1134137074819757		0.017024689622161724	237.9836608605032	93.05755750821348	-23.536404865547212
2021-11-28_05.00.00	0.0820047	23.55637	1.1187109223083136		0.016843889670027222	237.6734033050469	92.85476331046401	-23.44144739914566
2021-11-28_06.00.00	0.08223233	23.61231	1.1239653573458581		0.015139489035809375	238.28725621557243	92.99174270893799	-23.38065856848479
2021-11-28_07.00.00	0.08242988	23.6619	1.1285813863044845		0.012681879917432016	235.86429953848443	93.13061724456036	-23.325973980667953
2021-11-28_08.00.00	0.08232118	23.63988	1.1269590450833158		0.010567379663146559	232.96393479231799	93.72322134560982	-23.309358627239106
2021-11-28_09.00.00	0.08243423	23.66747	1.130415532354085		0.00803709875250546	230.7601980050618	94.79357427379448	-23.30691035512521
2021-11-28_10.00.00	0.08240551	23.66473	1.1313058306159691		0.0069836000837646215	230.6761947297901	94.7575504716979	-23.292383811579697
2021-11-28_11.00.00	0.08243941	23.67394	1.1322694229215904		0.007595701079965297	230.55236712818223	96.03117779642562	-23.316832910442713
2021-11-28_12.00.00	0.08234892	23.65706	1.1308905974212462		0.007301100906452867	230.06651034688105	95.33062949032248	-23.226428467351724
2021-11-28_13.00.00	0.08255401	23.71299	1.1347662069584468		0.006876599754689323	231.34483400327528	96.059481329765	-23.062270585958856
2021-11-28_14.00.00	0.08281569	23.77806	1.1390549555748346		0.007157100547461633	232.17273336310853	97.09826403935158	-22.911277260387408
2021-11-28_15.00.00	0.082798	23.77714	1.1389756783438538		0.0070817004218147	233.41595950573173	96.79876443240163	-22.739675591056624
2021-11-28_16.00.00	0.08277707	23.77759	1.13893559098932		0.006405690011068896	235.03185946106893	97.5905815299053	-22.68509303178041
2021-11-28_17.00.00	0.08292693	23.81572	1.141963981212792		0.005929278726777754	235.570902188477	97.79773003022417	-22.596109922722093
2021-11-28_18.00.00	0.08261368	23.7485	1.1365210757770663		0.005011487719508182	236.6829685871669	98.12296210389499	-22.504555199116766
2021-11-28_19.00.00	0.08273689	23.78027	1.1386095072845304		0.005118589762766626	237.43855143665326	98.50645759056175	-22.51237429509692
2021-11-28_20.00.00	0.08308631	23.85961	1.1445618811140694		0.006012789062733718	237.09766264701503	98.45427321291216	-22.428470282824236
2021-11-28_21.00.00	0.08338382	23.92597	1.1496954557692882		0.006771190953420887	238.1060369212446	98.21827052867357	-22.28795826960132
2021-11-28_22.00.00	0.08342441	23.93129	1.14884823645556		0.009496200676100158	240.2113294625577	97.61964579861413	-22.10198204217403
2021-11-28_23.00.00	0.08328697	23.90234	1.1456271876028359		0.012185197594758727	238.66811820753313	96.98447155490604	-21.85564098302396
2021-11-29_00.00.00	0.0829366	23.82346	1.139931492506058		0.011313189936279056	238.4164805716838	95.99550723353987	-21.7611764900266
2021-11-29_03.00.00	0.08219105	23.65888	1.1278622071977742		0.010866461243904628	238.01537144558583	96.7128854072742	-21.626457657473765
2021-11-29_06.00.00	0.08118158	23.42531	1.1124477219014568		0.004198498220001795	236.53290159297305	97.16146523805895	-22.148419756626424
2021-11-29_09.00.00	0.07948682	23.02635	1.0803263828641518		0.005442989200347025	235.90605925264254	98.48640208818524	-23.192223637403373
2021-11-29_12.00.00	0.078057	22.68725	1.0535088401591528		0.005083480420019744	233.1775346136668	98.69261225018074	-23.30497574309308
2021-11-29_15.00.00	0.07640553	22.2898	1.0218538905675054		0.006843300326083704	230.456565430996	97.34930867774905	-23.29600866451571
2021-11-29_18.00.00	0.07466604	21.87387	0.9877500224369522		0.008540670715290034	227.42597141581064	96.62834770140843	-23.743941033959715
2021-11-29_21.00.00	0.07360339	21.62017	0.9658027941484428		0.009939898884135578	227.5553446479083	96.58974486909896	-24.19563411252753
2021-11-30_00.00.00	0.07255058	21.36983	0.9461258862596105		0.008459598528135938	224.78889385142176	96.44434028445909	-24.458699675080595
2021-11-30_03.00.00	0.07194017	21.22188	0.9323816076824124		0.010991291470966584	221.6233065356558	95.05300677355439	-24.5295950332239
2021-11-30_06.00.00	0.07116126	21.0361	0.9167951057528345		0.01082689143506746	218.76399434271252	94.03401317247375	-24.85385691357243
2021-11-30_09.00.00	0.0702337	20.81207	0.899503694618123		0.0073749902773207286	216.09364299538484	93.12310454525118	-25.447250071614462
2021-11-30_12.00.00	0.06917384	20.55915	0.8809920124450294		0.0034185897627666256	215.03353431591484	91.83183872716678	-26.262727912360702
2021-11-30_15.00.00	0.06811803	20.31098	0.8613183953091811		0.0008496188709725671	216.5717954443948	90.71228360235726	-27.097558293076617
2021-11-30_18.00.00	0.06697153	20.04974	0.8384090705118616		0.000724015017799982	217.86493226142622	92.7143265911001	-28.13834865390257
2021-11-30_21.00.00	0.06496063	19.61469	0.8001426990157657		0.00010870299458521554	218.17466875093046	93.87352317993052	-28.386003019010957
2021-12-01_00.00.00	0.06381155	19.36708	0.7782325664881682		0.0002811549944655518	217.47915736191752	95.2629445468639	-28.63837226394466
2021-12-01_03.00.00	0.06554479	19.76993	0.809453735004637		0.0008540700631226254	215.3187434866756	94.96464792041319	-28.78379885244979
2021-12-01_06.00.00	0.06161647	18.88063	0.7444496963532474		0.0006525999940168128	214.9475956528212	95.37478748233052	-28.787143678739426
2021-12-01_09.00.00	0.06982902	20.70592	0.9057109522242498		0.0035670894785652316	213.58273782938812	95.26199591691045	-28.830629650088554
2021-12-01_12.00.00	0.07696379	22.34193	1.0339462111466777		0.012090388009692763	215.7763510495757	94.84939886790835	-27.83173513077253
2021-12-01_15.00.00	0.08251849	23.59334	1.1420172315792623		0.013558048882639782	216.1582923924371	95.19707303104069	-27.001951662796017
2021-12-01_18.00.00	0.08465709	24.09462	1.1830349717294402		0.017974499655966734	217.768162870329	95.08121230665553	-26.485584791343
2021-12-01_21.00.00	0.08564314	24.32435	1.201525114428456		0.025485179645196997	215.42411046598184	94.67143193736284	-26.016097350358706
2021-12-02_00.00.00	0.08574145	24.36109	1.2048921530499297		0.025642199419630838	215.17831621259492	94.44737335470874	-25.673893429217713
2021-12-02_03.00.00	0.08667498	24.58135	1.2289463607263589		0.02009288898196069	214.74683638529106	94.35787147951197	-25.32043767192718
2021-12-02_06.00.00	0.08801181	24.90933	1.2582250875041134		0.015401788972985908	212.85164507964865	94.72991416929304	-24.97832485999075
2021-12-02_09.00.00	0.09001457	25.33757	1.3026086696383163		0.02121809914141263	212.8820902188477	94.67279367765484	-24.769420901240153
2021-12-02_12.00.00	0.09246979	25.88285	1.3567705746851348		0.023682191043168696	211.67719964269764	94.35173509655047	-24.68699425953517
2021-12-02_15.00.00	0.09426927	26.29447	1.3938576599754688		0.02395319053459778	211.84777430400476	93.97041800687944	-24.4305512712925
2021-12-02_18.00.00	0.09617231	26.73444	1.430551051545158		0.030200706016094772	214.16234926306387	93.58838637658535	-24.174425427989945
2021-12-02_21.00.00	0.09836787	27.24493	1.4729512071080262		0.03026008914948993	216.8908739020396	93.54921263000543	-23.828723272123568
2021-12-03_00.00.00	0.1007023	27.7897	1.5199970084063779		0.028678269063930353	218.24430549352388	94.1512782719022	-23.530044536328717
2021-12-03_03.00.00	0.1038446	28.52515	1.5756092380411044		0.035140186077123284	218.359423849933	94.76118312463474	-23.189540720621522
2021-12-03_06.00.00	0.1069416	29.25752	1.6340449337362013		0.03419768450653663	221.36764924817626	95.52374817763045	-22.70271430948273
2021-12-03_09.00.00	0.1110127	30.20231	1.7135094384778773		0.0322436952164418	223.41409855590294	96.38236159390445	-22.13323746141677
2021-12-03_12.00.00	0.114832	31.08344	1.7856544111047954		0.03630328776139049	222.83422658925116	96.69689476631378	-21.60738670763709
2021-12-03_15.00.00	0.1183287	31.90515	1.8574481706405		0.023516489664044033	220.76120291796934	97.55427653365984	-20.51395491920462
2021-12-03_18.00.00	0.1206863	32.46325	1.905634965746253		0.015174858647201363	222.06256513324402	96.03094891227617	-18.914332995633174
2021-12-03_21.00.00	0.124203	33.22675	1.9849080084961257		0.0024544090106799893	224.61716540122077	95.54637299928454	-18.720756065172026
2021-12-04_00.00.00	0.123659	33.08084	1.9777150207915755		0.0029028189786699373	223.66190263510495	97.46105693822315	-20.227493019771316
2021-12-04_03.00.00	0.123462	33.00326	1.9753522601489812		0.00967618990636312	223.03956379336014	97.18812968787896	-20.714688000273526
2021-12-04_06.00.00	0.1199591	32.22632	1.9157007808059354		0.006229479163550423	222.21713562602352	96.98411662444164	-21.440939292500843
2021-12-04_09.00.00	0.1167705	31.50075	1.8617357226194393		0.009853561492206899	220.55966205151108	94.1247953951607	-21.679183217837647
2021-12-04_12.00.00	0.1201768	32.23172	1.9161549047177429		0.0240153797828103	221.10071460473426	93.56827445470914	-21.80276417625845
2021-12-04_15.00.00	0.1227566	32.80427	1.9567998923026295		0.03534268704939121	220.56878070567217	95.9103501553555	-21.386241878360835
2021-12-04_18.00.00	0.1242435	33.15375	1.9842160528913753		0.03655709456427439	219.36273634062826	96.03138738900532	-20.611540640904423
2021-12-04_21.00.00	0.1274406	33.89452	2.0315104556197086		0.061633110958207435	217.72201131457496	95.92604130222624	-19.412889839835145
2021-12-05_00.00.00	0.1306069	34.64481	2.0925135369611394		0.055470697340473274	211.93133095131756	95.62516754437718	-18.054938329469962
2021-12-05_03.00.00	0.1305297	34.71769	2.0968067729679603		0.01681508062344811	210.61493226142622	94.58702741218502	-16.56172227447513
2021-12-05_06.00.00	0.1218926	32.90817	1.9294597181918807		0.005722568582283783	208.18951913056424	90.39435912241913	-16.138439295619435
2021-12-05_09.00.00	0.104421	29.00525	1.6083920184282166		1.7503999760672508e-05	207.07123715944618	86.96632305014403	-18.558097452724127
2021-12-05_12.00.00	0.09086514	25.94071	1.3570254584617225		3.117001226553385e-06	206.15021587018015	87.33272713112413	-20.174475355850916
2021-12-05_15.00.00	0.0933466	26.43122	1.4165147934304603		0.0003161800341041673	206.62978264106	87.35121477597852	-21.31982992015824
2021-12-05_18.00.00	0.09841747	27.52842	1.514237592365453		0.0025360929787297693	206.96136668155427	89.0958954537743	-21.793209370498346
2021-12-05_21.00.00	0.1032299	28.54398	1.6118138032129716		0.004928746223113052	204.39574959059104	88.97564077640524	-21.79698425347425
2021-12-06_00.00.00	0.09924554	27.66385	1.537243844796123		0.005763023902833039	203.45972904570493	88.44608171700094	-21.292315299156087
2021-12-06_03.00.00	0.1000801	27.82024	1.556946779549466		0.006073569270350315	202.15464493077266	88.5045651597286	-21.201177795221042
2021-12-06_06.00.00	0.1125002	30.55417	1.776425643940527		0.015356238968498519	204.61768646717283	85.790638316515	-20.574961136433018
2021-12-06_09.00.00	0.1177622	31.71502	1.8559948544589704		0.025123268615191315	210.04883132350753	93.6954242494785	-20.084173372804997
2021-12-06_12.00.00	0.1139782	30.90979	1.7764175666377477		0.024854470936667962	216.40524043471788	94.8437153182114	-19.769757282257274
2021-12-06_15.00.00	0.1126776	30.61827	1.7491288479372962		0.028028079097735362	224.69108232842044	94.5968663322353	-19.62196822949872
2021-12-06_18.00.00	0.1123891	30.56083	1.739816316151614		0.032490860681485025	229.6739988089921	93.63956994747801	-19.294396755170737
2021-12-06_21.00.00	0.1113969	30.342	1.714684536452568		0.04280210608190983	231.93319190114636	94.05186458126241	-19.169975731429673
2021-12-07_00.00.00	0.1095145	29.92165	1.680726658090765		0.0339081879917432	231.16231204406728	94.82556146529907	-19.241754350242275
2021-12-07_03.00.00	0.1063274	29.22494	1.6141406647321028		0.03248436892332546	235.42366383802292	94.59797821049831	-18.930783210693534
2021-12-07_06.00.00	0.1045231	28.8262	1.5707493942022916		0.043005594280072994	240.86664433526872	94.51796237323035	-18.846782905146938
2021-12-07_09.00.00	0.1011691	28.05306	1.5049403177072427		0.040823166901008165	240.046858716689	94.3405443695823	-19.284843996139927
2021-12-07_12.00.00	0.09831779	27.40806	1.4360699434588806		0.060007987554970534	242.63138305791276	94.21574037713647	-19.45287295052512
2021-12-07_15.00.00	0.0939182	26.38304	1.3513854070063123		0.055687288718700455	243.4755099002531	95.19077865762634	-20.39162888528449
2021-12-07_18.00.00	0.08843204	25.08973	1.2497023364346187		0.04506868698955934	242.75022331397946	94.58250491836395	-21.586941180431864
2021-12-07_21.00.00	0.08507369	24.30081	1.185490471774314		0.04051931073682951	241.60131010867946	94.59360301186585	-22.206915591945517
2021-12-08_00.00.00	0.0782718	22.75425	1.0576994645047415		0.03339156968917342	241.2211924966503	93.75395452392326	-22.943772151861225
2021-12-08_03.00.00	0.07486844	21.96051	0.9918969695156609		0.030063002961677684	240.67868840256068	93.22053324482798	-23.348694227358493
2021-12-08_06.00.00	0.07212462	21.31801	0.939771442247285		0.024734499057648004	240.22446776834897	92.23010058885737	-23.70705237977532
2021-12-08_09.00.00	0.0700274	20.82585	0.9005121608280731		0.019960400275226612	239.8500074437993	91.45899826089395	-24.018170034086268
2021-12-08_12.00.00	0.0693042	20.65769	0.8877183115445597		0.015095099769647291	238.21255768944468	91.25271486192989	-24.101152039162514
2021-12-08_15.00.00	0.07113655	21.08461	0.9125575133873814		0.03385389056750531	237.97491439630787	95.43430698355003	-23.83072631217135
2021-12-08_18.00.00	0.0700644	20.82669	0.8986235677745534		0.017471298650791275	237.83314723835045	95.11450610235957	-24.441411006874603
2021-12-08_21.00.00	0.06944389	20.67632	0.8878678912256558		0.010946779549466	237.0182000893256	94.33669620696305	-24.09263246364563
2021-12-09_00.00.00	0.06968048	20.73344	0.8937173542346007		0.00964887964818859	236.12312044067292	93.38847041984381	-23.867516767487814
2021-12-09_03.00.00	0.06844024	20.43554	0.8746082508152092		0.004261680677296796	234.9767381271401	92.94635750701084	-24.473567004856704
2021-12-09_06.00.00	0.07069419	20.96322	0.9105719927005115		0.014570490920513357	234.3891618281971	95.14770018414062	-24.012653428425438
2021-12-09_09.00.00	0.07076353	20.97851	0.9070897777245939		0.0224848804858348	232.3676120291797	95.35167911163938	-24.078163109751017
2021-12-09_12.00.00	0.06858556	20.45457	0.8704143357166362		0.011870478954138869	230.66945809140987	95.081492986845	-25.10535265688202
2021-12-09_15.00.00	0.06760754	20.21907	0.8534807191791067		0.008305390851706704	230.73235819562305	96.26128640855927	-25.798827292430758
2021-12-09_18.00.00	0.06650193	19.95169	0.832696921650163		0.010430089448649295	228.5687434866756	95.48145661973736	-26.00443946720401
2021-12-09_21.00.00	0.06604076	19.84078	0.8233975528764171		0.011543488796481885	227.34453625130266	95.0486919593223	-25.976850951748645
