date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_21.00.00	0.04881519	15.76575	0.5243539653573459		2.9128001316301193e-06	138.84974691082328	83.95772960787919	-34.67830093874937
2021-11-08_22.00.00	0.04854284	15.70189	0.5204095491668411		2.908500014957968e-06	138.77128926604138	82.97413355253259	-34.674125350561724
2021-11-08_23.00.00	0.04827946	15.6381	0.5164806892631705		2.9055999641008766e-06	138.52757927646272	82.16510931367306	-34.73477155479338
2021-11-09_00.00.00	0.04802498	15.5745	0.5127803871122146		2.9037000029915936e-06	138.99099300282865	81.14609934397288	-34.75640662489971
2021-11-09_01.00.00	0.04769198	15.49487	0.5078705836599157		2.894999850420319e-06	139.92381271400924	80.28591442756387	-34.83081578187088
2021-11-09_02.00.00	0.04740965	15.42604	0.5042049839949742		2.8897998623866934e-06	140.1591856483549	79.01783601341137	-34.8375027542603
2021-11-09_03.00.00	0.04701359	15.33515	0.499114488287911		1.1035899123463068e-05	140.4193836534167	77.44999191029437	-34.7787550302653
2021-11-09_04.00.00	0.04659878	15.23677	0.49261584946300896		2.8700999192269723e-06	141.3295369956826	75.82898903519396	-34.777166535825955
2021-11-09_05.00.00	0.0462492	15.1551	0.4874520597122087			142.6457868095876	73.80041607599831	-34.80457181521828
2021-11-09_06.00.00	0.0457094	15.02882	0.4791728243635385			143.31777579276462	71.58710965123375	-34.92758213642895
2021-11-09_07.00.00	0.04538975	14.95139	0.474464654321357		8.158001017141831e-06	143.0590293285693	68.80869737240208	-35.001927167441835
2021-11-09_08.00.00	0.04499853	14.85912	0.468512280491818		2.6514000658150594e-05	142.33407771326486	66.05235169808905	-35.00411190845193
2021-11-09_09.00.00	0.04484973	14.82255	0.4666183025697789		1.8355999641008763e-05	141.76950275420575	64.10337101797987	-34.938676329473
2021-11-09_10.00.00	0.04498289	14.85503	0.4697496036138451		1.6315999042690042e-05	141.45883578978712	63.578517069393655	-34.88370670334044
2021-11-09_11.00.00	0.0451065	14.88125	0.4716220420618063		8.158001017141831e-06	141.52828643739764	63.822342251892074	-34.880820062679675
2021-11-09_12.00.00	0.04530508	14.92713	0.4751225057588177		1.6315999042690042e-05	142.53788893851421	64.39561762546256	-34.89432396858706
2021-11-09_13.00.00	0.04528261	14.92178	0.47424776378376754		1.6315999042690042e-05	144.02318743486674	64.91747137199253	-34.85190305529281
2021-11-09_14.00.00	0.04532867	14.93246	0.4750740419421426		1.6315999042690042e-05	144.68937025457794	65.0873988087997	-34.81918039994247
2021-11-09_15.00.00	0.04526246	14.91561	0.4738337272264936		1.6315999042690042e-05	144.59003275271698	64.73344501926763	-34.778573968512774
2021-11-09_16.00.00	0.04516221	14.8927	0.472466568941275		1.6315999042690042e-05	143.6125130266488	64.39179351108517	-34.83392977513671
2021-11-09_17.00.00	0.04487215	14.82209	0.46707990546564154		1.6315999042690042e-05	142.88186690486825	63.67671664126679	-34.85280451441952
2021-11-09_18.00.00	0.04482933	14.80875	0.46625183235109346		8.158001017141831e-06	142.49456602649994	63.005456773668385	-34.902472509397796
2021-11-09_19.00.00	0.04470748	14.78184	0.46426182427379065		8.158001017141831e-06	141.75666220038707	62.50526912137333	-34.97929119264302
2021-11-09_20.00.00	0.04455476	14.74414	0.4615753732013044		1.6315999042690042e-05	141.28171058508264	62.07804283725618	-35.05795794413481
2021-11-09_21.00.00	0.04469086	14.77069	0.46440661740509165		1.6315999042690042e-05	140.7267381271401	61.59069193375037	-35.127848621225326
2021-11-09_22.00.00	0.04474771	14.78058	0.4656185119813324		1.6315999042690042e-05	140.32157213041538	61.22855544936927	-35.18566507516161
2021-11-09_23.00.00	0.04471926	14.77199	0.4653851676788225		1.6315999042690042e-05	139.93966800655053	60.995311400866676	-35.28688212398555
2021-11-10_00.00.00	0.04472071	14.76899	0.46573428665450084		1.6315999042690042e-05	139.28602798868542	60.6974917017332	-35.373363209208776
2021-11-10_01.00.00	0.04472158	14.76555	0.4660205821641188		1.6315999042690042e-05	139.6421021289266	60.35988836702743	-35.40055747619712
2021-11-10_02.00.00	0.04464689	14.74431	0.4645654710264157		1.6315999042690042e-05	139.47480273931814	59.905820363941075	-35.43079165949524
2021-11-10_03.00.00	0.04464703	14.74168	0.46487001525712746		1.6315999042690042e-05	140.18404793806758	59.631920235891315	-35.47499965535857
2021-11-10_04.00.00	0.04458253	14.72408	0.46375385167678823		1.6315999042690042e-05	141.14448414470746	59.775034393418935	-35.57623482788031
2021-11-10_05.00.00	0.04379418	14.53725	0.4512130912136895		1.6315999042690042e-05	141.9872338841745	60.32067222106298	-35.73696522764058
2021-11-10_06.00.00	0.04377266	14.52884	0.4507790109791486		6.322900649175815e-05	142.2313532827155	60.719805899399525	-35.841580608886886
2021-11-10_07.00.00	0.04376169	14.52491	0.4503233912705298		0.00018355000448739043	142.33407771326486	61.27972933513546	-35.930431982624754
2021-11-10_08.00.00	0.04382076	14.53495	0.45082986807072123		0.00017132001076973702	142.31572874795296	62.04862407146152	-35.993205412641146
2021-11-10_09.00.00	0.04391953	14.55497	0.45221497591767135		0.0009300780805935322	141.69186392734852	62.99208549469742	-36.075581047985736
2021-11-10_10.00.00	0.0439481	14.55751	0.45186825021689053		0.0014398698656774463	141.55032008337056	64.41530164540063	-36.177033357459976
2021-11-10_11.00.00	0.04404505	14.57891	0.4535336703862147		0.0004833299428605618	141.56833407771327	65.59991557816842	-36.23005432450097
2021-11-10_12.00.00	0.04413821	14.59944	0.45495407903790347		0.0003161091333353277	141.9591335417597	66.79827128199737	-36.36856621266813
2021-11-10_13.00.00	0.04413471	14.59683	0.4541918209830377		0.00014275899721781792	142.21918267083518	68.21484983735903	-36.50647725854108
2021-11-10_14.00.00	0.04423403	14.6187	0.4557947168456637		8.361800341041672e-05	142.61027988685424	69.24489850014088	-36.583193463557734
2021-11-10_15.00.00	0.04432703	14.63844	0.4568187393424477		9.3817004218147e-05	142.91078606520767	69.99261101656562	-36.61836529157563
2021-11-10_16.00.00	0.04442862	14.65852	0.458001914619918		0.0004629790289287103	142.68166592228673	71.27364040935413	-36.809634000717324
2021-11-10_17.00.00	0.04472617	14.72669	0.4628303467257007		0.0008892290663236306	142.95273187434867	72.29551420841621	-36.929753627992454
2021-11-10_18.00.00	0.04505815	14.80222	0.46810243216561465		0.0007585798905076734	143.36042876284054	72.60916921137215	-36.92475618116106
2021-11-10_19.00.00	0.04549076	14.902	0.4747665061178089		0.0021555999641008766	144.48600565728748	73.0885948258014	-36.963010680701444
2021-11-10_20.00.00	0.0458234	14.97824	0.4807520866365513		0.0014255888952044754	144.8806758969778	73.03163056134002	-36.8486441577958
2021-11-10_21.00.00	0.04608314	15.0357	0.4846504322852784		0.0012317689293086427	145.05218103319933	73.53523545753757	-36.94920909360715
2021-11-10_22.00.00	0.04646697	15.12517	0.49129805247255215		0.0011911000089747808	145.43590888789637	73.90681285046156	-37.04925844816111
2021-11-10_23.00.00	0.04671329	15.17983	0.49516678134442216		0.0007403700601310317	146.00718326633913	74.60020787575675	-37.19636191819089
2021-11-11_00.00.00	0.04476091	14.72186	0.45938223591707306		0.002386080114877195	146.33880452582997	75.26622623609099	-37.33377903919802
2021-11-11_01.00.00	0.04732154	15.31746	0.504312382206001		0.0014113270709306847	146.936206639869	73.86042022579632	-36.9211127150848
2021-11-11_02.00.00	0.04765234	15.39333	0.5097780237532533		0.0006302091123941724	146.7243933303558	74.66096796119882	-37.14281355861104
2021-11-11_03.00.00	0.04561348	14.91898	0.4728812038172735		0.002135310078678912	146.26269167783238	75.31068800900827	-37.320153243606626
2021-11-11_04.00.00	0.04583347	14.96911	0.47615370808029434		0.002131129924911	146.63339288372785	74.99610250554966	-37.12344791439514
2021-11-11_05.00.00	0.04599245	15.00496	0.47855984683040653		0.0013011601400065814	146.89094834003276	75.27115679066804	-37.18355964747829
2021-11-11_06.00.00	0.04624792	15.0643	0.48240254883776584		0.0009583890268345948	147.3142772070865	75.40836583992437	-37.30626834423745
2021-11-11_07.00.00	0.04646385	15.11373	0.4857896311365064		0.0008220100517545697	147.3442012803335	75.09872954492282	-37.355259203089076
2021-11-11_08.00.00	0.04679702	15.18871	0.4903497172944027		0.002108669937475693	147.1307131159744	75.34459534286347	-37.4589459132103
2021-11-11_09.00.00	0.04714177	15.26718	0.4954961558021958		0.002194388967002722	147.32927646270656	74.96683753761498	-37.25922554519346
2021-11-11_10.00.00	0.04734493	15.31355	0.4987958835671762		0.0017029700541478445	147.396456751526	74.65443880497219	-37.203216956350644
2021-11-11_11.00.00	0.04742853	15.33041	0.49860621653154635		0.004176183923175876	147.04909185648356	74.90183751808172	-37.21191550867772
2021-11-11_12.00.00	0.04759138	15.36961	0.5016764890657253		0.0026516971310617163	146.8571162721453	74.18407855838251	-36.82623993966527
2021-11-11_13.00.00	0.04764134	15.38044	0.5021279205432734		0.0014824890058934394	146.62486973351199	75.69514060862805	-36.98995800489084
2021-11-11_14.00.00	0.0477157	15.39676	0.5034448200556436		0.0008248089867472402	146.705337204109	77.05665958040137	-37.111848584474444
2021-11-11_15.00.00	0.04548152	14.87515	0.4658102731324977		0.002523449905764801	146.52921691231205	78.75968598602857	-37.262484447979716
2021-11-11_16.00.00	0.0457644	14.93994	0.46949382235917075		0.0036248003111257364	146.52199642697633	81.66009154174645	-37.11049024876144
2021-11-11_17.00.00	0.04865375	15.61265	0.5166069345140156		0.0021581691447033835	147.07775048384696	84.03865297243958	-36.827225945167754
2021-11-11_18.00.00	0.04880005	15.64611	0.5188069524635773		0.0009694899332874622	147.668304302516	86.72110624486416	-37.02756298582614
2021-11-11_19.00.00	0.04915755	15.72808	0.5246288928112005		0.0008836901307326412	147.65605925264254	88.08888067928486	-37.21247667404313
2021-11-11_20.00.00	0.04929925	15.7585	0.5261540072396566		0.0013769689173422682	147.1307131159744	89.00546918374597	-37.29187898740028
2021-11-11_21.00.00	0.04936694	15.77769	0.52741675890747		0.0010670598617883746	146.65520321572131	89.59964334522184	-37.32947303556486
2021-11-11_22.00.00	0.04953276	15.81435	0.529760373350884		0.000529028928710324	146.82760160786066	90.40104575740193	-37.41564712467272
2021-11-11_23.00.00	0.04967736	15.84648	0.5317357226194394		0.0007165198791396176	146.3962706565431	90.80373960471688	-37.48026317899286
2021-11-12_00.00.00	0.04969401	15.84837	0.5309453435845274		0.0020327400005983186	146.65270954295073	90.95322266204535	-37.488303579602245
2021-11-12_03.00.00	0.04973722	15.86392	0.5320181290573489		0.00020705800700032906	146.4449903230609	91.8911144073975	-37.47753744187466
2021-11-12_06.00.00	0.04966455	15.85102	0.5300344033266521		3.2632004068567323e-05	146.36817031412832	91.20742287175761	-37.50320583439975
2021-11-12_09.00.00	0.04951259	15.81435	0.5259245520088551		3.2632004068567323e-05	146.90375167485485	90.6199573340861	-37.58411364770032
2021-11-12_12.00.00	0.04910752	15.72791	0.5182559009184192		3.2632004068567323e-05	147.30046895935686	89.84871647548499	-37.522163959133934
2021-11-12_15.00.00	0.04861117	15.62026	0.5088757591168815		3.2632004068567323e-05	146.942347774304	89.15469300670433	-37.38030811760024
2021-11-12_18.00.00	0.04769874	15.4174	0.491971759356209		3.2632004068567323e-05	147.23805270209914	88.53506094311516	-37.379608293282644
2021-11-12_21.00.00	0.04674128	15.20517	0.4741454512818979		2.4474000059831873e-05	147.7893032603841	86.89185889534542	-37.173263123550925
2021-11-13_00.00.00	0.04617314	15.08288	0.4640210009872259		2.4474000059831873e-05	151.39295816584786	85.56065728399346	-36.93043936178765
2021-11-13_03.00.00	0.04648245	15.15099	0.47182666706554577		2.4474000059831873e-05	153.03788893851421	83.8390585368474	-36.609798017200916
2021-11-13_06.00.00	0.04723336	15.3134	0.4882185059981452		3.2632004068567323e-05	154.6459729045705	82.77510419362056	-36.59389004429056
2021-11-13_09.00.00	0.0474801	15.36444	0.4950037394920274		0.0002014840099320908	153.6809587613518	80.30872441935176	-36.56598549239877
2021-11-13_12.00.00	0.04444187	14.6562	0.4457031740808329		0.00011463499566218924	153.65680363257405	78.32310953904913	-36.513885860720364
2021-11-13_15.00.00	0.04360731	14.46202	0.4307712328357316		3.811900559428007e-05	154.33980943873752	79.98827539728276	-36.69444915610225
2021-11-13_18.00.00	0.04204763	14.09984	0.4040939958716008		1.6315999042690042e-05	158.15654309959803	74.23576968056695	-36.77384322100218
2021-11-13_21.00.00	0.04047606	13.72592	0.3779507583689831		2.4474000059831873e-05	161.24616644335268	65.20514816491868	-37.15559213878717
2021-11-14_00.00.00	0.03919065	13.42106	0.35791306428934694		1.6315999042690042e-05	160.47815244900997	63.68023268417111	-37.503441948191494
2021-11-14_03.00.00	0.03651677	12.78395	0.3126744846979986		8.158001017141831e-06	161.6425487568855	63.246680454934264	-37.776198618022164
2021-11-14_06.00.00	0.03321256	11.99909	0.25363502557812545			162.39083668304303	60.12223870625455	-37.87914715972309
2021-11-14_09.00.00	0.030195	11.29038	0.19592697519968885			167.49084412684235	60.31414171892592	-37.88816725686692
2021-11-14_12.00.00	0.0294988	11.12805	0.18025156310766746			170.64020396010125	64.02954041122653	-37.96860444457715
2021-11-14_15.00.00	0.03037618	11.33473	0.1945920064618422			172.76395712371595	68.14887819848087	-38.13235178788554
2021-11-14_18.00.00	0.03074773	11.42131	0.200163759834864			173.1207012058955	73.84506952425242	-38.20528790093812
2021-11-14_21.00.00	0.0313727	11.57181	0.21009860292577856		4.771699524336614e-06	177.40416108381717	80.75499280334914	-38.171836359803166
2021-11-15_00.00.00	0.03208541	11.74181	0.22162632004068566		4.814000658150597e-06	181.04228078011016	85.54044929944799	-37.97857740163411
2021-11-15_03.00.00	0.03337442	12.04439	0.24583546235079426		4.870799054656415e-06	183.30776388268572	89.25975976907273	-37.82393527742232
2021-11-15_06.00.00	0.03535458	12.505	0.28384557393723636		3.9637807760193857e-05	184.37010570195028	91.51659358450081	-37.64974434139879
2021-11-15_09.00.00	0.0371726	12.93356	0.31718311544559785		8.868390821790768e-05	183.94119398541017	92.1617245085195	-37.49581573457755
2021-11-15_12.00.00	0.03888705	13.34002	0.34887336584198403		2.965000149579681e-05	186.2856185797231	91.28410618014833	-37.21014277860843
2021-11-15_15.00.00	0.03966103	13.52816	0.3632019026535435		4.6117001226553383e-05	185.52073098109275	90.2571446400097	-37.038874791848286
2021-11-15_18.00.00	0.04098793	13.8574	0.38469530618960723		2.992200915427648e-05	183.9195697483996	88.84311276333912	-36.78034610522877
2021-11-15_21.00.00	0.04500715	14.80425	0.45225326831603196		3.2632004068567323e-05	185.7820827750484	86.79306484961698	-36.344349983043145
2021-11-16_00.00.00	0.0465346	15.16434	0.48107577706644333		2.4474000059831873e-05	189.2684978412982	84.68131520916381	-35.995316305487336
2021-11-16_03.00.00	0.04805666	15.51387	0.5089331977144225		0.002019069913542944	188.47960398987644	84.46910189341028	-35.87376311220373
2021-11-16_06.00.00	0.05083356	16.15771	0.5556591976545906		0.006332844706375086	186.87248771773113	83.54866883743404	-35.282645488952284
2021-11-16_09.00.00	0.05220798	16.47574	0.5773380799952135		0.010559688275944595	188.1677087985708	83.07082041071403	-34.36374308482419
2021-11-16_12.00.00	0.05365028	16.80972	0.5986035240972866		0.013168480569599425	186.73008783683193	88.3296994732119	-33.73982955792698
2021-11-16_15.00.00	0.0544513	16.9875	0.6080180692254764		0.01510939958716008	186.8957868095876	93.53247617407861	-33.285218832436215
2021-11-16_18.00.00	0.05426419	16.94047	0.6036288030633918		0.012908780327280342	187.10685573916928	94.34675904118217	-32.79197816826331
2021-11-16_21.00.00	0.05465134	17.03649	0.6103984802704401		0.008380530708708528	186.45224802739318	94.47153980979756	-32.41151941924784
2021-11-17_00.00.00	0.05509439	17.13769	0.6165174858647201		0.007286289526430729	186.51566919755842	95.43995082706269	-32.21428651861845
2021-11-17_03.00.00	0.05559042	17.26238	0.6237242348999312		0.00633818769258384	190.67068631829684	94.96645707596504	-31.93966027638649
2021-11-17_06.00.00	0.0573472	17.6778	0.6548727076913872		0.0054974511622341215	190.63495608158405	96.86012234737855	-31.83265737651101
2021-11-17_09.00.00	0.05831304	17.90374	0.6707915756723606		0.006451479343046041	191.80620068482955	97.04015071979316	-31.625225696911002
2021-11-17_12.00.00	0.06397473	19.21246	0.7693738594549316		0.010981799144404223	192.44982879261576	96.73237484189775	-31.26055631501967
2021-11-17_15.00.00	0.06556698	19.5863	0.7921578364794926		0.02659798964908607	190.4373976477594	93.11697205539163	-30.35276304482238
2021-11-17_18.00.00	0.06753195	20.05545	0.83267059562629		0.01594399138421037	190.2655575405687	92.5934852140412	-29.871303742517
2021-11-17_21.00.00	0.06951051	20.52385	0.8674912495886558		0.01582949112992491	191.46851272889683	92.50978303869601	-29.42412587616127
2021-11-18_00.00.00	0.07008393	20.65835	0.8725284949292488		0.02388310048762976	193.27147536102427	92.70269309470466	-29.319221233066344
2021-11-18_03.00.00	0.07091826	20.86891	0.8856385556585992		0.021393891165824033	195.76704630043173	92.77209859420697	-28.91198083646833
2021-11-18_06.00.00	0.07177597	21.10677	0.9045071349507882		0.006519568013880994	200.80061783534316	95.17009884932943	-28.912151341617772
2021-11-18_09.00.00	0.07603243	22.05302	0.9938047087683609		0.017500080773027792	202.5545630489802	94.98094095993473	-28.818544056780127
2021-11-18_12.00.00	0.08505427	24.08927	1.1631600203428365		0.04552589224279774	207.11664433526872	93.13262840651264	-27.95060350632403
2021-11-18_15.00.00	0.0888828	24.96677	1.2304930146288928		0.07503850180991414	209.87352984963525	93.29791823738935	-27.503996030898918
2021-11-18_18.00.00	0.09233669	25.76495	1.3029996709247016		0.07793388578095552	212.75383355664732	93.66239489845233	-27.068032192929508
2021-11-18_21.00.00	0.09478848	26.32876	1.351538875759117		0.08641795554491877	214.63629596546076	93.68338356649323	-26.205807067290777
2021-11-19_00.00.00	0.09725563	26.89694	1.4162973045741467		0.06456047506506717	216.07655947595651	93.84789315405095	-25.287538065427327
2021-11-19_03.00.00	0.1038501	28.36728	1.5657040715589194		0.045412271517037126	216.12922435611137	94.46190225315414	-24.74717275609879
2021-11-19_06.00.00	0.1078393	29.28857	1.6553585424955872		0.03238160768241242	216.98734554116422	95.80422913630139	-24.577259110711054
2021-11-19_09.00.00	0.1121291	30.26479	1.7443306309270947		0.03913058306159691	214.2427422956677	94.27697011449433	-24.511522098730296
2021-11-19_12.00.00	0.1166589	31.26291	1.8235683728722292		0.08300089747808657	212.99155128777727	94.0949332393594	-24.351096101423792
2021-11-19_15.00.00	0.1189971	31.78124	1.857578604122416		0.1268594848475783	211.73805270209914	94.18122433013886	-23.988991658059092
2021-11-19_18.00.00	0.1179906	31.58896	1.8550836150417325		0.07930077482274808	209.31971118058658	93.44353493220918	-23.870070355232542
2021-11-19_21.00.00	0.1116959	30.23447	1.7661537080802943		0.025843168695964338	209.10585082626173	90.9687415263151	-23.764445423120918
2021-11-20_00.00.00	0.09720345	27.07004	1.5065503933945612		0.016424749454034163	213.78617686467172	83.54879176857051	-23.990734913318818
2021-11-20_03.00.00	0.09557055	26.68265	1.5035737577407484		0.01747991144882879	210.0177162423701	75.17052404941575	-24.202793020192047
2021-11-20_06.00.00	0.09791475	27.21652	1.5446692793250962		0.020366927932509646	209.20600714604734	73.8790349627812	-24.006188993409125
2021-11-20_09.00.00	0.1097971	29.85585	1.7430965985580518		0.031274149639512965	208.74222122971565	72.84762571511595	-23.83365768298995
2021-11-20_12.00.00	0.1200736	32.11005	1.9133858856612915		0.0432175486881862	206.74404496054785	87.32429885349217	-23.895000475730257
2021-11-20_15.00.00	0.1054318	28.91657	1.651825470428097		0.03797552876417267	205.35704183415214	89.11158970771903	-23.715586275767635
2021-11-20_18.00.00	0.09804186	27.30683	1.5301501779998206		0.017884545427349147	201.2664880154831	83.03079109323501	-23.875816670353288
2021-11-20_21.00.00	0.09005856	25.55111	1.3847736859425015		0.005892090226463637	202.3126023522406	77.42120085459774	-24.225222550290283
2021-11-21_00.00.00	0.07767456	22.77666	1.1401438956532144		0.0026247300086756215	206.14664284650885	73.90383087688066	-25.43245985317253
2021-11-21_03.00.00	0.07635742	22.43204	1.1260959703233913		0.005923059203637777	209.7928390650588	71.01395638226995	-26.176189369303813
2021-11-21_06.00.00	0.07686592	22.53582	1.1402946719717593		0.00269817004218147	211.7876284055382	72.5490479249886	-26.719420012877862
2021-11-21_09.00.00	0.08449962	24.23797	1.2907473000867562		0.004584599276034343	211.57004615155574	68.03020568628675	-26.203152435524856
2021-11-21_12.00.00	0.0778864	22.78771	1.1497017381158943		0.0033940796362222155	211.01842340330504	73.59012099722352	-27.06181130773004
2021-11-21_15.00.00	0.07826388	22.87175	1.1562808508092262		0.003630068507493942	209.34714158106297	66.0072305508969	-26.110927218642445
2021-11-21_18.00.00	0.08071802	23.40513	1.202577257905286		0.0019129769348131748	206.93736042876284	71.37530046607422	-26.72564283434386
2021-11-21_21.00.00	0.08388746	24.10526	1.2682008555957758		0.0006465399228168846	207.61418788149473	70.79078416262942	-27.082390250854218
2021-11-22_00.00.00	0.08696983	24.76546	1.325927842761839		0.0011848798875160797	210.31643590888788	72.78331199791	-27.462529719684255
2021-11-22_03.00.00	0.08957615	25.33932	1.3720205223322464		0.0008383300924402429	210.22815244900997	74.7909741769206	-27.658684551481485
2021-11-22_06.00.00	0.09040416	25.5037	1.3806153708080295		0.001955929039399288	211.36478338543992	81.04678497008051	-27.3589931737678
2021-11-22_09.00.00	0.09308916	26.08955	1.4211451820384717		0.0012848098842253267	211.0974393330356	88.60054928049453	-27.572734009945265
2021-11-22_12.00.00	0.09346602	26.15745	1.4227537619289796		0.001174569060938762	213.21959207979754	87.2669090724953	-28.210467564244027
2021-11-22_15.00.00	0.09291105	26.03035	1.4114907111018038		0.0014133299428605618	220.73005061783533	82.93792218860888	-28.048926459113346
