date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_20.00.00	0.07441469	21.79341	1.0066233882789362		0.004779360995602357	187.75342414768497	94.12808911959802	-25.004487889822286
2021-12-10_21.00.00	0.07431174	21.76544	1.0052652047745834		0.004767598049480958	188.4768870031264	95.00211130462068	-25.282015614589
2021-12-10_22.00.00	0.07387266	21.65946	0.9960531905345976		0.006842579352020821	189.36042876284054	95.65958507127661	-25.601157044736055
2021-12-10_23.00.00	0.07363028	21.59972	0.9911191551739611		0.00849060041283992	189.87416257257703	95.40001993295449	-25.771267905748545
2021-12-11_00.00.00	0.07367629	21.6115	0.9922496784036856		0.008540470278517365	191.09394074735746	95.16349600297649	-25.856300557752093
2021-12-11_01.00.00	0.07371744	21.62319	0.994771292667604		0.005104328835970922	190.78245496501415	94.75805404352232	-25.927407581225964
2021-12-11_02.00.00	0.07374126	21.63184	0.9958632243396056		0.0039346187213928855	191.52854697037367	94.98026803693784	-26.05925536044026
2021-12-11_03.00.00	0.07376269	21.64036	0.9970170819995811		0.0032798187094265113	191.98276760458538	95.20898320225692	-26.192998683865966
2021-12-11_04.00.00	0.07345781	21.57187	0.9923705387860113		0.002324239088162264	192.65792020247133	95.42844698967957	-26.350687484839455
2021-12-11_05.00.00	0.07328983	21.53586	0.9895063870523828		0.0026677398510186376	192.95887300878368	95.36853633804714	-26.47243927316407
2021-12-11_06.00.00	0.07272527	21.4111	0.9801648368085679		0.0013429850121159542	193.98682447521216	95.41469791340732	-26.521030677382782
2021-12-11_07.00.00	0.07212787	21.28019	0.9706668262183263		0.00023658799772638883	195.66852761649545	95.1691028488791	-26.63537709069152
2021-12-11_08.00.00	0.07139803	21.11725	0.9590857689891404		5.3028988542196425e-05	196.65825517344052	94.87483345284623	-26.744950412926812
2021-12-11_09.00.00	0.07083952	20.99127	0.9500897478086576		5.303598887127172e-05	196.70448116718774	94.78149463692411	-26.809173978375213
2021-12-11_10.00.00	0.0705263	20.91961	0.9437595357046699		0.002349419929996709	197.40512877772815	94.7253290410456	-26.84732679881489
2021-12-11_11.00.00	0.06986992	20.76926	0.9311873635085409		0.0023334400335058483	198.96352538335566	95.10367056472064	-26.781442798070117
2021-12-11_12.00.00	0.0693573	20.65715	0.922024710563317		0.001297009004696802	199.47108083966057	95.54118292147291	-26.74494269376501
2021-12-11_13.00.00	0.07147154	21.1299	0.9632022018129057		0.0006872899153379005	200.05969927050768	95.38921816845426	-26.733264959934758
2021-12-11_14.00.00	0.07057295	20.93472	0.947331199329883		3.2637987255811166e-05	200.25822539824327	94.94876660787777	-26.732501366398168
2021-12-11_15.00.00	0.07034254	20.88429	0.9426074730008676		2.1955000448739044e-05	200.7834598779217	94.84190313263865	-26.754681636064788
2021-12-11_16.00.00	0.07032009	20.88015	0.9407027253417896		8.158001017141831e-06	201.01473872264404	94.58254869969737	-26.739409803946103
2021-12-11_17.00.00	0.070267	20.86997	0.9388608011487719		1.6315999042690042e-05	200.9609944915885	94.37043895593496	-26.710407261745104
2021-12-11_18.00.00	0.0702694	20.87573	0.9376186914769498		1.3837000029915936e-05	202.60212892660414	94.15092396813498	-26.683354437275426
2021-12-11_19.00.00	0.06991159	20.79969	0.9306476800191462		1.6315999042690042e-05	205.60242667857673	93.70191492567625	-26.645422970054085
2021-12-11_20.00.00	0.06977902	20.77123	0.9273937236365811		2.2021000987225894e-05	210.18348965311895	93.49906852207313	-26.65081796116499
2021-12-11_21.00.00	0.06979223	20.77454	0.9271873036766686		1.6315999042690042e-05	217.84412684234033	93.25303351910866	-26.64243828541214
2021-12-11_22.00.00	0.06963099	20.74007	0.9237185508720496		1.6315999042690042e-05	227.03654905463748	92.9586632297056	-26.634560068918603
2021-12-11_23.00.00	0.06939077	20.68817	0.9191070093038561		2.4474000059831873e-05	231.34970969182672	92.82184664986747	-26.640358957478213
2021-12-12_00.00.00	0.06703983	20.1654	0.8745011517635444		1.6315999042690042e-05	237.1593717433378	92.53190837191416	-26.637507278789826
2021-12-12_01.00.00	0.06714755	20.18967	0.8759329284709966		8.158001017141831e-06	240.27456453774008	92.43379549101977	-26.652030498455247
2021-12-12_02.00.00	0.06729351	20.21757	0.8778972088431506		8.158001017141831e-06	242.79075480125056	92.42987762050075	-26.681315795800543
2021-12-12_03.00.00	0.06738495	20.23703	0.8792891973554312		8.158001017141831e-06	245.30307428911718	92.29497136659863	-26.71248117695805
2021-12-12_04.00.00	0.06737477	20.23578	0.8787309659855805		8.158001017141831e-06	248.05724281673366	92.10178579871962	-26.738069470034105
2021-12-12_05.00.00	0.06715652	20.18522	0.8741382714572051		8.158001017141831e-06	250.04611433675748	91.62576415652032	-26.74330528757102
2021-12-12_06.00.00	0.06712138	20.17766	0.873243186645526		8.158001017141831e-06	252.54946404644932	91.15544795026156	-26.74514023385649
2021-12-12_07.00.00	0.06714886	20.18538	0.8732028001316301		8.158001017141831e-06	257.1875465237457	90.95578108531168	-26.76708747726991
2021-12-12_08.00.00	0.06691971	20.13213	0.8685128788105423		8.158001017141831e-06	257.7131904123865	90.77942496743945	-26.80719800432641
2021-12-12_09.00.00	0.06706959	20.1649	0.8707000329075297		8.158001017141831e-06	257.4138752419235	90.60476340586142	-26.834812553653336
2021-12-12_10.00.00	0.06716312	20.18318	0.8723777186107039		1.6315999042690042e-05	257.6010867947	90.3470405962137	-26.86489528832658
2021-12-12_11.00.00	0.06715265	20.1794	0.8719921021928382		1.927840069404972e-05	258.3109274973947	89.98304515737334	-26.87069101805531
2021-12-12_12.00.00	0.06714524	20.17962	0.8725141352798635		1.1128500912436054e-05	258.1217805567962	89.50452689200571	-26.856676428025168
2021-12-12_13.00.00	0.06741512	20.2345	0.8775759116881563		1.929509976964729e-05	256.58206788744974	89.30164853953976	-26.889370767465778
2021-12-12_14.00.00	0.06806492	20.37416	0.8895656206060968		0.0002957280043078948	257.04373232097663	89.29065528786717	-26.932282596085116
2021-12-12_15.00.00	0.06864067	20.4986	0.900918120082568		0.0008341400664133784	256.4429804972458	89.11984971164898	-26.952890678110663
2021-12-12_16.00.00	0.06924341	20.63043	0.912771412331349		0.0012665381278607114	254.1254280184606	88.7533980121569	-26.9414091146254
2021-12-12_17.00.00	0.06992102	20.77991	0.925494959164747		0.0010564480808926914	251.97491439630787	88.44525239953761	-26.923972037867202
2021-12-12_18.00.00	0.07042996	20.89282	0.9348751009662847		0.0012542199419630837	250.74817626916777	88.07453591715816	-26.914941474783433
2021-12-12_19.00.00	0.0705824	20.9271	0.937166362521315		0.001456200077781434	248.81464939705225	87.73289960249387	-26.888756245700137
2021-12-12_20.00.00	0.07029965	20.86778	0.9317351243007149		0.00038749992521015943	248.81066696441863	87.2997835640812	-26.83571211964795
2021-12-12_21.00.00	0.06938007	20.66845	0.9134232805815657		0.0003732949412151853	247.00774155128778	87.07940621526198	-26.890789366598966
2021-12-12_22.00.00	0.06837751	20.44964	0.8931082657731774		0.0003202548837765878	244.72871073395862	86.86431298774018	-26.917411558594466
2021-12-12_23.00.00	0.06759023	20.27958	0.877748227480779		0.00013664498758488646	246.70336459729046	86.59474349614487	-26.95947232161575
2021-12-13_00.00.00	0.06719579	20.19109	0.8701785981392287		4.691399168336973e-05	249.69138008039303	86.26634696674034	-26.97062048478807
2021-12-13_01.00.00	0.0670212	20.15536	0.8673569270350315		3.467200167529243e-05	251.10841893702545	85.86739833874199	-26.96276680547396
2021-12-13_02.00.00	0.06693208	20.13442	0.8657145421365962		2.4474000059831873e-05	250.77757927646272	85.6948514546714	-26.989319650391508
2021-12-13_03.00.00	0.06658104	20.05332	0.8591052143476829		1.6315999042690042e-05	250.36660711627215	85.29307148789226	-26.986439746658135
2021-12-13_04.00.00	0.0664533	20.02496	0.857357525353756		1.6315999042690042e-05	249.11478338543992	85.00015105131507	-26.99336711522247
2021-12-13_05.00.00	0.06625299	19.98005	0.8546997935800401		1.6315999042690042e-05	247.5992630638678	84.47657954057358	-27.00557106730608
2021-12-13_06.00.00	0.06623469	19.97235	0.8551213091213689		4.691300445747449e-05	245.30817329164805	84.24621501337869	-27.018076652125814
2021-12-13_07.00.00	0.06658184	20.04695	0.8624175068058754		0.00014887698567026653	241.88171802888195	83.85924527877319	-27.037402814448683
2021-12-13_08.00.00	0.06651102	20.0304	0.8619415442606276		0.00029778999012774104	240.4693315468215	83.43069547860622	-27.03763313955224
2021-12-13_09.00.00	0.06655373	20.03846	0.8631660035300804		0.0003711900559428007	239.09010719071014	83.09865298640895	-27.039290055191884
2021-12-13_10.00.00	0.06653238	20.03289	0.862872827355132		0.000483369132737009	238.54365788298347	82.88978725837922	-27.053508833004145
2021-12-13_11.00.00	0.06637026	19.99507	0.8595853651240016		0.001221648068926317	237.3794848890874	82.44001556122268	-27.03531601851836
2021-12-13_12.00.00	0.06862855	20.50217	0.9028668441678883		0.0005690591438059053	236.62446032454966	82.11785542375353	-26.976848092131803
2021-12-13_13.00.00	0.06847891	20.46422	0.8988099440571992		0.0017885380081969664	238.12486973351199	82.02155223498306	-27.004495958648334
2021-12-13_14.00.00	0.06807126	20.37366	0.8917440990815807		0.0009809378646004727	238.4983251451541	81.7486601126752	-26.90943908062195
2021-12-13_15.00.00	0.06761855	20.27236	0.8833119932988303		0.0003222200616268286	236.67440821795444	81.42218186095135	-26.939817155442142
2021-12-13_16.00.00	0.06713663	20.1664	0.8744727316241362		5.711000089747808e-05	235.907510793509	81.21323323716392	-26.98131559466856
2021-12-13_17.00.00	0.06687955	20.10819	0.8695351063511532		2.447700062823466e-05	238.67150513622153	81.02901616682288	-27.006143928609333
2021-12-13_18.00.00	0.06675915	20.08295	0.8673222245490172		1.6315999042690042e-05	243.64236266190264	80.63315450241586	-27.003134420460924
2021-12-13_19.00.00	0.0661971	19.95687	0.8575056092380411		1.6315999042690042e-05	243.89161828197112	80.11319492981606	-26.99952692578364
2021-12-13_20.00.00	0.06588726	19.88921	0.8518619678702845		1.6315999042690042e-05	244.4713413726366	79.87852128295944	-27.010008055268344
2021-12-13_21.00.00	0.06558046	19.82067	0.8459203637777843		0.0002121499985042032	245.74601756736638	79.60423941271037	-27.008607359069742
2021-12-13_22.00.00	0.06513364	19.72211	0.8379791785083913		1.6315999042690042e-05	246.6834152151258	79.46369381614619	-27.013643427117643
2021-12-13_23.00.00	0.0647309	19.63119	0.8305223322463876		8.974000059831872e-05	246.67846508858122	79.1349748470436	-27.030996238261167
2021-12-14_00.00.00	0.06434004	19.54576	0.823375415083615		8.158001017141831e-06	245.2520098258151	78.87354293530196	-27.050524268175508
2021-12-14_01.00.00	0.06369147	19.399	0.8115239177910072		8.158001017141831e-06	247.52769093345245	78.50043248438251	-27.065907845954115
2021-12-14_02.00.00	0.06340057	19.33323	0.8061602895862626		1.6315999042690042e-05	249.9180065505434	78.16104140027447	-27.076513408455895
2021-12-14_03.00.00	0.06266522	19.17014	0.793268016872588		8.158001017141831e-06	250.8262989429805	77.58936768702688	-27.066551403052472
2021-12-14_04.00.00	0.06192851	19.00122	0.7800601310318005		8.158001017141831e-06	252.50081881792468	77.12442153314502	-27.062969967946657
2021-12-14_05.00.00	0.06121216	18.84028	0.7673991085051006		8.158001017141831e-06	252.26998660116124	76.63862975320632	-27.049069368369032
2021-12-14_06.00.00	0.06046847	18.67377	0.7543907619588955		8.158001017141831e-06	252.86783534315916	76.10673472038567	-27.025546540409152
2021-12-14_07.00.00	0.06001344	18.57521	0.7463233314386574		1.6315999042690042e-05	254.2535730236713	75.65174548033775	-26.988805049413486
2021-12-14_08.00.00	0.05913755	18.37671	0.7306985371107189		8.158001017141831e-06	255.3660860503201	75.2664014793315	-26.9635965166878
2021-12-14_09.00.00	0.0583154	18.19513	0.7164328237652197		1.6315999042690042e-05	257.5678874497544	74.77877515097609	-26.925185587892344
2021-12-14_10.00.00	0.0578768	18.09525	0.7077347653094803		8.158001017141831e-06	258.48060890278396	74.58729670062444	-26.925684656594086
2021-12-14_11.00.00	0.05757728	18.02835	0.7023107069135729		8.158001017141831e-06	258.79179693315467	74.4668742822212	-26.926769382128043
2021-12-14_12.00.00	0.05691035	17.87956	0.6905887456247942		8.158001017141831e-06	257.7084263808248	74.2949389314255	-26.918059250066506
2021-12-14_15.00.00	0.05479608	17.40267	0.6542184461662728		8.158001017141831e-06	260.6303409260086	74.11655302159484	-26.921186071894425
2021-12-14_18.00.00	0.05342876	17.08669	0.6298659766057378			262.92738573768054	74.97290297453215	-27.089828586887847
2021-12-14_21.00.00	0.0505642	16.44608	0.5758707033236605			262.6693464344201	75.83139252148501	-27.159796432608772
2021-12-15_00.00.00	0.04874415	16.03329	0.5385676249738236			264.69659073991363	77.76647412518481	-27.318692613741348
2021-12-15_03.00.00	0.04819947	15.92163	0.5247024860142998			267.02996129224357	79.53506695467202	-27.37797365263839
2021-12-15_06.00.00	0.0471971	15.69705	0.5067233075059083			268.2486601161233	78.66584981105608	-27.220949467171323
2021-12-15_09.00.00	0.04587295	15.40552	0.48383522302330445			268.1846806610094	77.46900429904314	-26.83955712774258
2021-12-15_12.00.00	0.04842649	16.02437	0.5292389385825829			269.8083593866309	78.16298342748313	-26.252663409023853
2021-12-15_15.00.00	0.05088587	16.62948	0.5778969096837885			269.97122971564687	80.49844315939758	-25.52904240430567
2021-12-15_18.00.00	0.05149364	16.78766	0.5947135549107009			272.66930921542354	79.89176455528266	-25.121502476922245
2021-12-15_21.00.00	0.05000605	16.44897	0.5768157477488257			274.852054488611	77.76662480249564	-24.925850360171125
2021-12-16_00.00.00	0.04928661	16.27978	0.5671947826607233			273.7275941640613	77.68075600414181	-25.079485069246346
2021-12-16_03.00.00	0.04807665	15.99157	0.5467032638286415			271.0094164061337	79.01184788824024	-25.351930746304134
2021-12-16_06.00.00	0.04677653	15.68045	0.5223777186107039			271.10436206639866	80.27255949263544	-25.656947976490926
2021-12-16_09.00.00	0.06091447	19.01442	0.7775391150866066		9.014999850420318e-05	272.47897126693465	84.95530489096014	-25.815593140500027
2021-12-16_12.00.00	0.09182556	26.04571	1.329931492506058		0.008477799383731714	272.41454518386183	94.06947935359678	-24.837610109879563
2021-12-16_15.00.00	0.09986317	27.79602	1.4900394890358093		0.005005378885332216	278.6510346881048	92.80978803423724	-23.44524552814906
2021-12-16_18.00.00	0.1068624	29.28088	1.633580638406079		0.006605600263260239	279.823619175227	92.20500142927054	-22.595598093653308
2021-12-16_21.00.00	0.1066786	29.18872	1.6258922427977383		0.030422682262841415	282.986750037219	92.14571380160396	-21.546472599737456
2021-12-17_00.00.00	0.106043	29.08715	1.6137000029915936		0.010409890208514076	282.1330951317552	91.38628629413148	-20.520700299886954
2021-12-17_03.00.00	0.09949813	27.74452	1.4756385556585994		0.003028608609806444	282.09375465237457	93.99799177250229	-19.929074494615747
2021-12-17_06.00.00	0.09492263	26.79052	1.3839704430550153		0.0010117001226553385	282.37218996575854	96.68792962773863	-20.368000642928507
2021-12-17_09.00.00	0.09199828	26.17704	1.3377784425763604		0.0005705301103898046	279.56896680065506	96.49951783500818	-20.874632203971373
2021-12-17_12.00.00	0.1019176	28.36884	1.5516836688904179		0.0033503993777485265	278.5698972755695	96.82524707320127	-20.361733596331476
2021-12-17_15.00.00	0.1120097	30.65967	1.745477907081102		0.007834989679002004	276.43099598034837	95.76307562701557	-18.777801251654125
2021-12-17_18.00.00	0.1146529	31.34366	1.7912771113171986		0.006225090495707063	274.6022033645973	95.15003012755412	-17.77579659523937
2021-12-17_21.00.00	0.1174083	31.96807	1.8617225596075029		0.004437879558440781	275.35920053595356	95.12623797933608	-17.473834947317897
2021-12-18_00.00.00	0.1156971	31.63858	1.8204496365213747		0.004645400424806294	277.739206490993	95.26352821858832	-17.245542655924197
2021-12-18_03.00.00	0.1098156	30.39572	1.6846291919705627		0.005197678523349388	282.0867947000149	95.74674326861206	-17.259720089172134
2021-12-18_06.00.00	0.1159956	31.71576	1.79917850839142		0.006238690280312322	282.63294625576896	92.71778935697947	-17.107446570876107
2021-12-18_09.00.00	0.1316749	35.02745	2.1105334011427885		0.010229700541478445	284.7372338841745	92.81059859534008	-16.869601282324822
2021-12-18_12.00.00	0.1324844	35.23451	2.1239770245609835		0.010707200765847967	284.46508858121183	91.85240365886739	-16.540340289259575
2021-12-18_15.00.00	0.1354893	35.86637	2.191708798276842		0.008358500613276693	286.36336906357	89.93216480232306	-16.509199150302948
2021-12-18_18.00.00	0.1402269	36.88125	2.293986597660574		0.01100288090465791	284.0724653863332	91.4745479390678	-16.205478357505626
2021-12-18_21.00.00	0.1459237	38.09129	2.4192099201244504		0.005848709127352141	285.47584487122225	91.90200802597782	-16.012598343473428
2021-12-19_00.00.00	0.1507658	39.10314	2.5209483351781494		0.013760298561043468	280.69941938365344	94.01574122860835	-16.20494327992668
2021-12-19_03.00.00	0.1533714	39.70236	2.5531163430759563		0.044215873395757915	283.44320381122526	89.32216982002645	-15.454438518269285
2021-12-19_06.00.00	0.1542407	39.93923	2.551613964759027		0.05159030125347772	287.62933601310107	89.87350353845147	-15.04938775389536
2021-12-19_09.00.00	0.154056	39.94313	2.539427408980764		0.04170158853621324	289.22003870775643	90.18187072372997	-14.579463499940857
2021-12-19_12.00.00	0.1533217	39.80575	2.5285688216112723		0.01796010111586442	294.6296337650737	87.21906288551286	-14.184743819447306
2021-12-19_15.00.00	0.1518548	39.49668	2.4996434020402667		0.0035572979926406794	299.2816361470895	93.71601310673466	-14.516401194823572
2021-12-19_18.00.00	0.1505295	39.20119	2.4716525563167497		0.001810536991055135	300.2526425487569	96.99889764628942	-15.275368050794441
2021-12-19_21.00.00	0.1301695	34.91509	2.079694857450564		0.0012923998564035061	306.9528435313384	97.74355079041568	-16.068314719149612
2021-12-20_00.00.00	0.1065447	29.75597	1.6359550662637987		0.00027329999700840635	311.56438886407625	96.9809178329726	-17.57646696651034
2021-12-20_03.00.00	0.09616919	27.44279	1.4492497083196216		5.855999641008765e-05	312.14772219740956	95.72083973052834	-18.063455862519504
2021-12-20_06.00.00	0.08474794	24.91181	1.2254482903042452		9.625000747898405e-06	313.3099970224803	94.26343163301974	-18.009260115412673
2021-12-20_09.00.00	0.08669906	25.38945	1.2647300086756215			312.78811225249365	92.00231604508694	-17.625874287076897
2021-12-20_12.00.00	0.08792642	25.63916	1.3148251413527985			312.36091260979606	85.19263791064266	-17.128322441175385
2021-12-20_15.00.00	0.08727332	25.49458	1.3129389415741766			314.55355813607264	82.91886650089874	-17.012212445969055
2021-12-20_18.00.00	0.09056895	26.31027	1.361828462021719			322.43959356855737	86.06341859653959	-17.03393104813125
2021-12-20_21.00.00	0.1057076	29.79848	1.624744667484369		1.0100999192269722e-05	325.9608456156022	92.63181617359534	-17.022615324515414
2021-12-21_00.00.00	0.1044835	29.48893	1.6259305351960989			326.1652523447968	82.43734066753481	-17.135186822739854
2021-12-21_03.00.00	0.09267085	26.72921	1.4390241421605288			321.3620291796933	72.68591847151018	-17.89160674708768
2021-12-21_06.00.00	0.08391402	24.68174	1.2787381458102731			313.2373083221676	75.82055505272209	-18.601832907712264
2021-12-21_09.00.00	0.07601681	22.89376	1.1119852215275077			309.46292987941047	74.53328535309022	-18.615061299619185
2021-12-21_12.00.00	0.0775863	23.25679	1.1313145062374728			311.8309140985559	74.93869746740339	-18.57357368108819
2021-12-21_15.00.00	0.08131872	24.05102	1.2138908666646722			316.5428390650588	77.60032810866286	-18.572979641523148
2021-12-21_18.00.00	0.0829256	24.40601	1.2389221288180214			319.48079499776685	80.50739807877201	-18.792765421849197
2021-12-21_21.00.00	0.09779154	27.75863	1.4970954617524757			320.43397350007444	87.65394633798006	-19.16079237794972
2021-12-22_00.00.00	0.1127219	30.98963	1.7817079007987553			318.9149173738276	92.85210772503892	-19.448146910664263
2021-12-22_03.00.00	0.1213953	32.88946	1.942835432434858		7.229000508570916e-06	322.6129596546077	95.57177522716013	-19.547303579110576
2021-12-22_06.00.00	0.1077554	29.9326	1.682105184431747			321.89928539526574	95.21470536194725	-19.708533645586186
2021-12-22_09.00.00	0.1017746	28.65086	1.5576130074490682			318.1340628256662	93.62194158266318	-19.823266025753043
2021-12-22_12.00.00	0.1015075	28.56499	1.5663406826816646		0.00017334899931193345	318.50472681256514	89.43795424017843	-19.727329836612114
2021-12-22_15.00.00	0.1309534	34.90081	2.157828402189846		0.0039044574744966642	319.7823433080244	85.27758347211977	-18.8195175358004
2021-12-22_18.00.00	0.1390877	36.7294	2.2750480150776315		0.009429598827295299	320.1000446627959	87.95281771106944	-17.22533820889376
2021-12-22_21.00.00	0.1369658	36.29025	2.2302910820594133		0.004881278607114009	321.11779812416256	91.34725165383279	-17.364643910095424
2021-12-23_00.00.00	0.1258498	33.86036	2.0453214467346754		0.0035604002752266132	318.9212446032455	83.84357644062443	-17.747994581007163
2021-12-23_03.00.00	0.1141932	31.29919	1.8464358153588416		0.001394980105902414	320.3835789787107	81.55623266060852	-18.248320581469443
2021-12-23_06.00.00	0.1017491	28.53875	1.6244302509947048		0.00041605797708439284	319.1883281226738	80.75082201656872	-18.664331380756835
2021-12-23_09.00.00	0.1001233	28.18433	1.5908926915367818		0.0013133999461513147	319.0189816882537	80.1203716246757	-18.920923529331418
2021-12-23_12.00.00	0.1090494	30.12778	1.7651931073682952		0.004782801328267568	319.8065728747953	80.90948478656746	-18.488039953862057
2021-12-23_15.00.00	0.1158245	31.60975	1.8835390552547342		0.006063080743111855	321.8827229417895	84.80806772055075	-18.130427373647194
2021-12-23_18.00.00	0.1207728	32.72383	1.9475729200945342		0.005466000538486852	321.6638008039303	88.99294436906378	-18.183496182086714
2021-12-23_21.00.00	0.1214808	32.88953	1.9495461752475542		0.004084479612289467	321.98176269167783	90.87358667889198	-18.45057154984042
2021-12-24_00.00.00	0.1196253	32.48185	1.9019235946988962		0.006617799982050438	321.3615453327378	93.76704079773985	-18.91488473836415
2021-12-24_03.00.00	0.1168888	31.85819	1.8458808747419748		0.006230699733748167	319.53878219443203	93.29881177648227	-19.342530039602707
2021-12-24_06.00.00	0.1148858	31.40355	1.8157749723277588		0.002315100068806653	315.56915289563796	95.0055609145765	-19.967866327695702
2021-12-24_09.00.00	0.1092056	30.17297	1.7095413886977593		0.0009384700990217489	314.776239392586	96.40431801378412	-20.740171795102242
2021-12-24_12.00.00	0.1074813	29.7728	1.6898237951356687		0.0005992999670924701	315.0010793509007	95.88442265934933	-21.156709708581076
2021-12-24_15.00.00	0.1058376	29.40595	1.6583061596912674		0.00037819995811768926	317.2929879410451	95.5082087127132	-21.298717834793337
2021-12-24_18.00.00	0.09898732	27.91033	1.519612588625961		5.044999551260957e-05	316.95987792169126	94.46648761175274	-21.363179114255928
2021-12-24_21.00.00	0.09449178	26.892	1.4391497890926497		1.269200047865498e-05	316.3578606520768	93.7048372270019	-21.457766260402167
2021-12-25_00.00.00	0.09222927	26.36748	1.3969668232267327			316.53561857972306	94.18465599148921	-21.58966449597844
2021-12-25_03.00.00	0.09161911	26.22432	1.380202530888204		6.392999670924701e-06	312.37341819264554	95.1063750540883	-21.70998315855644
2021-12-25_06.00.00	0.09161262	26.20969	1.3781164926556375		6.4330002692434255e-06	312.8767306833408	95.97037988877094	-21.887789627336872
2021-12-25_09.00.00	0.09453097	26.83468	1.4377329703533073		6.503000568402788e-06	317.1654012207831	96.05916342542072	-22.02679597870059
2021-12-25_12.00.00	0.09593769	27.13467	1.466867502318485			315.7708054190859	96.16853461167594	-22.13137581127785
