date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_09.00.00	0.03773157	13.12892	0.33244921769826785			141.1051064463302	68.35491575135865	-36.09048236785847
2021-11-10_10.00.00	0.0380253	13.19411	0.3385287342567386			141.2476924222123	69.05702719338548	-36.1464933995193
2021-11-10_11.00.00	0.03838668	13.27395	0.34529003500164535			142.26176120291797	69.89851900168118	-36.21015885198332
2021-11-10_12.00.00	0.0387035	13.34451	0.35083046638944565			142.4801250558285	71.0350674703864	-36.337325353798406
2021-11-10_13.00.00	0.03903188	13.41865	0.3565797110120561			143.04276462706565	72.40255307366512	-36.48692733535134
2021-11-10_14.00.00	0.03773797	13.10763	0.33601878720794565		1.0197998623866934e-05	143.09178204555604	73.64445322817612	-36.614114150309206
2021-11-10_15.00.00	0.03680028	12.87911	0.31933018218805154		2.855900020941155e-05	142.78662349263064	75.23338559258026	-36.7660799332111
2021-11-10_16.00.00	0.03705465	12.93624	0.32405540431387797		3.670799054656415e-05	142.87550245645377	76.64613418821108	-36.91805036339727
2021-11-10_17.00.00	0.03744541	13.02319	0.3302282585933527		0.0006219998803362551	142.8972011314575	78.08863595866875	-37.048043049046754
2021-11-10_18.00.00	0.03783088	13.10891	0.33641397672540163		0.0004486801088940078	143.21006401667412	79.82468547625277	-37.17529178558894
2021-11-10_19.00.00	0.03817964	13.18748	0.3421458701050049		0.0011359900679091752	143.45526276611582	81.3175972776038	-37.305351834029636
2021-11-10_20.00.00	0.0385043	13.26138	0.34776168965207765		0.001019618870972567	143.38365341670388	82.6834377846902	-37.35637497791092
2021-11-10_21.00.00	0.03884475	13.33772	0.3531674993268914		0.0012432440841236125	143.5840032752717	84.5997330541226	-37.486354644911245
2021-11-10_22.00.00	0.03914012	13.40429	0.3577595955365423		0.002203752056720615	143.43486675599226	85.79271453629708	-37.488956727728834
2021-11-10_23.00.00	0.03936543	13.45578	0.36164956472312804		0.0010761369551560115	143.5812490695251	87.30110169024705	-37.41062478150579
2021-11-11_00.00.00	0.03961722	13.51313	0.3659706225506327		0.0002541680078978072	143.14493077266636	89.25887328421969	-37.57897367817819
2021-11-11_01.00.00	0.03987619	13.56671	0.36886857929218897		0.001163819068417746	143.84918862587466	91.85147686701666	-37.81381840433116
2021-11-11_02.00.00	0.04028607	13.65699	0.37470099021748887		0.0022568980165734286	144.99754354622598	94.10522179842619	-37.963110614287814
2021-11-11_03.00.00	0.04044922	13.69267	0.3774795823735304		0.0008843889670027223	146.13986898913205	95.68997986687357	-37.97205121526878
2021-11-11_04.00.00	0.04053688	13.71024	0.3784051814401531		0.0009849899781613665	145.7654086645824	97.11693237334178	-38.21541168786982
2021-11-11_05.00.00	0.04070646	13.74969	0.380885511712089		0.0013534741376731384	145.04912907548012	97.30436794997023	-38.165732986103535
2021-11-11_06.00.00	0.04071076	13.75294	0.3810712896760104		0.00020120100517545696	144.93520172696145	97.44998981537998	-38.218514291420405
2021-11-11_07.00.00	0.04067692	13.74262	0.37953899542286174		0.0003603260837047895	145.47126693464344	97.4810914874027	-38.376617884589194
2021-11-11_08.00.00	0.04073111	13.75393	0.3795826726897418		0.00030739611691147874	145.56617537591185	97.39772962568573	-38.45646916767842
2021-11-11_09.00.00	0.04069153	13.74153	0.377961528106022		0.0002804490082867143	146.17589697781747	97.47802490156434	-38.56913185183765
2021-11-11_10.00.00	0.0405212	13.70131	0.3742684057797589		6.296798994824543e-05	146.96858716689	97.65957764962198	-38.649935394771546
2021-11-11_11.00.00	0.04037347	13.66705	0.3708373470547761		4.656600951326772e-05	147.05586571386036	97.58922810804418	-38.64857626777126
2021-11-11_12.00.00	0.04028046	13.64647	0.36885302300535494		5.2130014658808744e-05	146.40896233437547	97.62842217363091	-38.626863688057284
2021-11-11_13.00.00	0.04034328	13.65891	0.3696323331438657		6.795099769647291e-05	145.4745794253387	97.86271994976802	-38.669450013050664
2021-11-11_14.00.00	0.04037472	13.66728	0.3700664133784067		0.00025626200376940796	144.63960845615603	97.99841496400154	-38.69077729615054
2021-11-11_15.00.00	0.04033988	13.6585	0.36915188320818504		0.00042121907440093335	143.96430698228374	98.18662274171379	-38.761364124040114
2021-11-11_16.00.00	0.04039253	13.66967	0.36947706943488795		0.0005042579352020822	143.83593866309366	98.4714241945275	-38.833581713038825
2021-11-11_17.00.00	0.04045153	13.68485	0.3704469440871152		0.0004345780357196278	144.84799761798422	98.61272893872196	-38.8241030250299
2021-11-11_18.00.00	0.04059817	13.71895	0.37228049181799144		0.0005973748765967631	145.9318892362662	98.54155447603509	-38.704056156319695
2021-11-11_19.00.00	0.04063439	13.72887	0.3727426930325784		0.0008108430310826577	146.8357153491142	98.63333659961917	-38.650718709297706
2021-11-11_20.00.00	0.04077834	13.76428	0.37532473748765965		0.0010769680198641817	146.6327229417895	98.67135136811694	-38.64445841217619
2021-11-11_21.00.00	0.04079499	13.76763	0.3753965357345858		0.0007976381368354922	146.42347774304005	98.87568542717725	-38.65131444617893
2021-11-11_22.00.00	0.04075085	13.75811	0.3741517336285039		0.0007372151254973524	145.9670239690338	98.91721362935905	-38.58781936397301
2021-11-11_23.00.00	0.04088515	13.79022	0.3761327669249409		0.0008248589463607264	145.71627958910227	98.84945020316921	-38.54278653121534
2021-11-12_00.00.00	0.04093397	13.80459	0.3769704131390792		0.00070939001406049	145.20917076075628	98.95092013151161	-38.45159000986814
2021-11-12_01.00.00	0.04096262	13.81327	0.3771717473898345		0.0004879788793490292	145.63607265148133	98.99576881153426	-38.447552310207755
2021-11-12_02.00.00	0.04103136	13.83209	0.3782912017231579		0.0003289388817423041	147.14344201280335	99.10240184285422	-38.424601252881644
2021-11-12_03.00.00	0.04108372	13.84867	0.3791593621922398		0.00035058605319053456	147.3003945213637	99.0420273147682	-38.349702107154485
2021-11-12_04.00.00	0.04114908	13.86673	0.37990516648218503		0.00029758599335866215	147.0280631234182	99.03368006277863	-38.31220479553042
2021-11-12_05.00.00	0.04119053	13.8777	0.37988243037065844		0.0003643979417835881	147.7559922584487	98.96426965806849	-38.25792601170423
2021-11-12_06.00.00	0.04118314	13.87911	0.3795638256499237		0.00015690498698656773	148.19610689295817	98.89516102771334	-38.11436360258662
2021-11-12_07.00.00	0.0411267	13.86671	0.37815089598228974		0.00014224599874353069	148.39176715795742	98.76741652625898	-38.086031754330946
2021-11-12_08.00.00	0.04103146	13.84662	0.3762461483232118		0.00016655999641008765	148.73410748846212	98.69770831222039	-37.991555802128545
2021-11-12_09.00.00	0.04082181	13.79979	0.37213121129625754		0.00015697298590959402	149.31684531785024	98.75221394831762	-37.910276617163504
2021-11-12_10.00.00	0.04082588	13.80498	0.37218296586591676		0.00020702898854219642	149.80742891171653	98.75178819575358	-37.88901680403683
2021-11-12_11.00.00	0.04104565	13.8585	0.37564842791755165		9.169099829479164e-05	149.41234926306387	98.68442865530263	-37.800464785357605
2021-11-12_12.00.00	0.04181907	14.04202	0.38904867322822867		4.4852993089418734e-05	149.39850379633765	98.55556995826096	-37.69005714053952
2021-11-12_13.00.00	0.04287713	14.28952	0.4073913303616837		0.00012434600771831154	149.29641208873008	98.36755848407245	-37.55601530713463
2021-11-12_14.00.00	0.04664101	15.16657	0.4696909683788554		0.00012643701199629043	149.67083519428317	98.3064170291955	-37.4129933972082
2021-11-12_15.00.00	0.04767748	15.40668	0.48730068507493934		0.0004997238759086966	149.4925934196814	98.36313587668533	-37.35233712330353
2021-11-12_16.00.00	0.04834889	15.56163	0.49898973883387676		0.0005448751009662847	149.45917076075628	98.41934526673803	-37.32965644995815
2021-11-12_17.00.00	0.04876743	15.65716	0.5065085110838543		0.0007582861160140006	150.3792987941045	98.53978197535255	-37.350310230868956
2021-11-12_18.00.00	0.04911383	15.73808	0.512858766865109		0.0006043650342537469	151.2301250558285	98.3529205710167	-37.2211332263185
2021-11-12_19.00.00	0.04937636	15.80176	0.5181042271217877		0.00014419400484638167	151.88551436653268	98.22509898323365	-37.155454190262674
2021-11-12_20.00.00	0.04945908	15.8231	0.5199988033625512		3.6765010320997994e-05	152.10138454667262	97.92406535678562	-37.041319666683705
2021-11-12_21.00.00	0.04962038	15.86165	0.5233589613186944		3.060600711999282e-05	152.72160190561263	97.54922661473867	-36.897592727332466
2021-11-12_22.00.00	0.04994273	15.93515	0.5296828910760762		2.8556998833278486e-05	153.1498436802144	97.25504257602654	-36.88159108288991
2021-11-12_23.00.00	0.05010176	15.96821	0.5325042630209113		0.0005588081491010261	152.78226887003126	97.23484754496016	-36.964068395797256
2021-11-13_00.00.00	0.05016587	15.97785	0.5331582253866635		0.002378458132647261	152.94554860800952	97.22520521562657	-36.941413526567175
2021-11-13_01.00.00	0.0471619	15.28092	0.48482394471534984		0.0024075950578873366	154.05958761351795	97.13442134662323	-36.55134550154435
2021-11-13_02.00.00	0.04690933	15.2205	0.4807194782660723		0.0019670469979358005	154.9545183861843	97.28500508805881	-36.49629538920979
2021-11-13_03.00.00	0.0467868	15.19207	0.4793071469171627		0.0014190549555748346	155.88465832961143	97.41798738994515	-36.6166004250957
2021-11-13_04.00.00	0.04673061	15.17782	0.4787776348460825		0.0014778580189667035	156.22952955188327	97.3182165679751	-36.652772828314795
2021-11-13_05.00.00	0.0466441	15.15688	0.4782550034403326		0.0007680898674724025	155.94841447074586	97.0668387845469	-36.649217900709004
2021-11-13_06.00.00	0.04657151	15.13721	0.47746073533371225		0.000796049002303527	155.07064165550096	96.88521205725218	-36.873274709524
2021-11-13_07.00.00	0.04643555	15.09918	0.47434917880755073		0.0033469979358004007	155.10722792913504	96.77267914855679	-37.0333589161047
2021-11-13_08.00.00	0.04631017	15.067	0.4723241690848715		0.0029050898973883386	155.15687807056722	96.43546237814004	-36.6185892510064
2021-11-13_09.00.00	0.04610957	15.01681	0.4686295509617973		0.004466990755975708	156.22465386333184	96.23309847507481	-36.44969888205435
2021-11-13_10.00.00	0.04600237	14.98984	0.46650222873724834		0.005683288958027942	158.1109870477892	95.86078233966067	-36.15758548692898
2021-11-13_11.00.00	0.04571463	14.92189	0.46138211625332815		0.005943988392616746	160.2574065803186	95.63281005419961	-35.87445979068036
2021-11-13_12.00.00	0.04549415	14.87027	0.45761599904269007		0.005471089239237742	161.21158999553373	95.561472439721	-35.539321581145146
2021-11-13_13.00.00	0.04516981	14.7939	0.4524393454393155		0.004607688395608341	162.1001935387822	96.19644073471963	-35.51184261011389
2021-11-13_14.00.00	0.04460984	14.66232	0.44289735842283184		0.004137879558440781	162.74575703439035	96.2035213963943	-35.611058895478834
2021-11-13_15.00.00	0.04393984	14.50343	0.4316292218864989		0.0035023603673676965	163.57871817775793	93.19833131169554	-36.0191315860188
2021-11-13_16.00.00	0.04262705	14.19321	0.40903192030394586		0.003446178239147994	163.84345690040197	83.38313086587397	-36.56135605180495
2021-11-13_17.00.00	0.04115018	13.84861	0.3846495348071918		0.003006428934693511	164.08943724877176	70.959224203945	-37.01376190150893
2021-11-13_18.00.00	0.03962559	13.49035	0.35864002153947405		0.0028424100278218204	164.01112847997618	62.69636012448098	-37.3272780459819
2021-11-13_19.00.00	0.03798231	13.10743	0.33076106141741707		0.0012092688545188022	163.544662795891	59.746645304053814	-37.49651597421669
2021-11-13_20.00.00	0.03624011	12.69904	0.30043437939390316		0.00021210901367158284	162.82049277951467	59.72451079228697	-37.78906678878187
2021-11-13_21.00.00	0.03439641	12.26641	0.2678173931253179		3.2634995662189245e-05	162.47606818520174	60.50078263752328	-37.93206773817201
2021-11-13_22.00.00	0.03286073	11.90626	0.2392111765937715			163.65032752716988	62.68769308379454	-38.03684438353312
2021-11-13_23.00.00	0.03176282	11.65022	0.21783540251892183			163.7506327229418	67.12968933477377	-38.085784821093256
2021-11-14_00.00.00	0.03132484	11.55142	0.20786911777904088			163.40014143218698	72.65045784798872	-38.09313756008376
2021-11-14_01.00.00	0.03126588	11.54045	0.20505654111945432		2.638400095730996e-06	164.51994938216467	76.2032255410116	-38.033535241739486
2021-11-14_02.00.00	0.03164322	11.63144	0.21054952583241093		5.255999641008765e-06	166.46910823284205	78.16278754077014	-37.946550910432165
2021-11-14_03.00.00	0.03208228	11.73721	0.2176095970323391		5.219998803362551e-06	168.8289042727408	79.1662773806936	-37.82762921045321
2021-11-14_04.00.00	0.03244967	11.82715	0.22399557244143956		5.182998773446615e-06	171.5143293136817	79.51573615148723	-37.69528170427202
2021-11-14_05.00.00	0.03269469	11.88495	0.22817443982409427		8.158001017141831e-06	173.19525085603692	79.52069121110338	-37.55312341695404
2021-11-14_06.00.00	0.0328335	11.91841	0.23108905974212463			173.20343903528362	79.27090977922545	-37.405386532432345
2021-11-14_07.00.00	0.03298627	11.95626	0.23433499865378288			172.7000893255918	78.728118024674	-37.24897425600852
2021-11-14_08.00.00	0.03306618	11.97602	0.2362973943219553		5.089999102521914e-06	171.3389161828197	78.09177001809954	-37.09837758482021
2021-11-14_09.00.00	0.03297732	11.95908	0.23558111706105841		5.06150118167948e-06	169.71386035432485	76.61492160825978	-36.922589613177024
2021-11-14_10.00.00	0.03279757	11.91936	0.23343512729230861		5.016899512370239e-06	168.5396010123567	74.66667608400628	-36.76841229251011
2021-11-14_11.00.00	0.03260574	11.87629	0.23106563556406498		1.3140299757680916e-05	168.42035134732768	72.26607650585703	-36.64234520860134
2021-11-14_12.00.00	0.0324644	11.84319	0.22914566069345138		8.158001017141831e-06	168.906282566622	70.00965530382727	-36.56827222606398
2021-11-14_15.00.00	0.03163514	11.65164	0.21798354623507943			166.17857674557095	63.86438433806183	-36.55812954832584
2021-11-14_18.00.00	0.03083427	11.4678	0.20607793101385108			165.48916927199642	61.663459085500314	-36.64026640375343
2021-11-14_21.00.00	0.03059232	11.4168	0.2027494839501002			167.49255620068482	61.76640970198974	-36.76354458460801
2021-11-15_00.00.00	0.03044232	11.38921	0.2006575522780985			171.6644707458687	61.46678808209417	-36.738524125528045
2021-11-15_03.00.00	0.03012972	11.32355	0.19516163580339244			171.76994938216467	61.25358936428475	-36.626306362442875
2021-11-15_06.00.00	0.02983465	11.26197	0.1903124719538098			174.31036921244603	61.11954792307295	-36.49612906694432
2021-11-15_09.00.00	0.03829615	13.26671	0.34861997786220716		6.525901217578603e-05	174.18516450796486	59.52386609911578	-36.39534432953565
2021-11-15_12.00.00	0.04926208	15.85332	0.5367364705178448		0.0014899641008765368	175.13841744826559	60.03198660787713	-35.40105734690968
2021-11-15_15.00.00	0.05246962	16.59747	0.5917871780297363		0.005375080025129386	177.17935834449904	87.41022704843702	-34.71387268068716
2021-11-15_18.00.00	0.06321909	19.01792	0.7817883746671851		0.08718179914440422	176.7714009230311	96.78979923082602	-32.6466133200465
2021-11-15_21.00.00	0.06866112	20.28489	0.8866598857211235		0.11672459389116581	181.3256662200387	95.88228923340804	-30.054166172804287
2021-11-16_00.00.00	0.07701002	22.19544	1.060715888353726		0.1087674933437042	181.91528956379335	96.92831225392793	-29.419828623965373
2021-11-16_03.00.00	0.0875112	24.59987	1.2833751159242528		0.08354399138421036	187.03971266934644	94.71641612005457	-29.011558057128696
2021-11-16_06.00.00	0.09369849	26.0387	1.4097089179405868		0.06359739133036169	186.7117760905166	94.4564530741167	-28.17298237228289
2021-11-16_09.00.00	0.09892959	27.25439	1.5102067191192747		0.055026086696383154	186.2688328122674	94.79425869236248	-27.0899302599328
2021-11-16_12.00.00	0.1021734	28.02316	1.572183265025279		0.03705238280431986	184.49575703439035	94.59990659013376	-25.823060419746042
2021-11-16_15.00.00	0.1043669	28.5465	1.6174203488198162		0.015586361324677655	182.54090367723686	94.6873567077388	-24.880973832467987
2021-11-16_18.00.00	0.1049623	28.71073	1.6220848415951177		0.015092799234152032	181.69904719368765	95.04626194996935	-24.402537103600423
2021-11-16_21.00.00	0.1049807	28.73395	1.6154102970652466		0.015502489005893438	180.77690933452433	94.4018261623898	-23.70339848239172
2021-11-17_00.00.00	0.1004137	27.74966	1.5200113680557634		0.012694390761958895	182.55095280631235	93.89623862403324	-23.071681189848334
2021-11-17_03.00.00	0.09553785	26.6509	1.4226508511083855		0.013398327699165345	185.63138305791276	91.12860261847594	-23.07725339738809
2021-11-17_06.00.00	0.09037713	25.48267	1.3140215993059503		0.008110539384330033	188.64176715795742	89.31652434185054	-23.009590805981986
2021-11-17_09.00.00	0.08126069	23.43342	1.1307140933975528		0.0018064169683190234	185.43843977966355	88.34146183594828	-24.833359602788363
2021-11-17_12.00.00	0.08148132	23.43976	1.1332084841595116		0.005121877524157118	184.6881792466875	91.55616649883135	-24.72776182958225
2021-11-17_15.00.00	0.08126936	23.35999	1.134418284620217		0.002508330092440243	184.8605032008337	93.65228707629426	-24.475838152240414
2021-11-17_18.00.00	0.07304954	21.48224	0.9855972716666168		0.0020943399048673227	182.53963823135328	88.31896327591811	-26.001984036984794
2021-11-17_21.00.00	0.06064032	18.6245	0.7501782989798665		0.004515457564244473	182.03948935536698	98.20953923440358	-28.2421626274444
2021-11-18_00.00.00	0.05466137	17.20545	0.6367678822508751		0.0010014000658150597	182.47204853357152	92.57564440705151	-30.24124395845203
2021-11-18_03.00.00	0.03586871	12.77048	0.3180363179465701			185.3355292541313	52.64035391719439	-32.32829094963981
2021-11-18_06.00.00	0.03564484	12.73074	0.3086382265833009			187.93903528360875	53.84846596812252	-32.342492838155295
2021-11-18_09.00.00	0.03455505	12.48009	0.28572585036048703			188.64180437695398	52.780716982954104	-31.985902373908402
2021-11-18_12.00.00	0.03547298	12.69687	0.3043545636760703			189.90989280928986	52.278028104295835	-31.930818254974525
2021-11-18_15.00.00	0.03430296	12.41828	0.28273647051784484			190.74050915587316	52.39180307295491	-32.32724348529641
2021-11-18_18.00.00	0.03216121	11.90083	0.24494187333592604			190.11273634062826	48.80974102109005	-32.94378605269446
2021-11-18_21.00.00	0.03138312	11.70918	0.2313891165824034			193.53148727110317	48.27780728511779	-33.24419278965405
2021-11-19_00.00.00	0.03517264	12.61951	0.29968319023543843			193.19123120440673	54.91153354149054	-32.92548453967629
2021-11-19_03.00.00	0.03633705	12.90034	0.3209743620426601			192.6823358642251	56.07535200193512	-32.53613141357923
2021-11-19_06.00.00	0.03630215	12.8855	0.32033146857330896			193.94368765818075	56.83385364230705	-32.61140526550167
2021-11-19_09.00.00	0.03634783	12.88733	0.320754779070811			197.98686169420873	56.62105430195854	-32.757626412237585
2021-11-19_12.00.00	0.03616044	12.83461	0.31762078559248513			198.50383355664732	57.6126528404831	-33.06852595264152
2021-11-19_15.00.00	0.03746086	13.1375	0.3378840458312143			194.31092749739466	68.22972246520875	-33.404654154815404
2021-11-19_18.00.00	0.0392143	13.54706	0.36538576599754685			191.68523894595802	76.87832037073971	-33.73200496257252
2021-11-19_21.00.00	0.04149102	14.08096	0.40215215245161096		4.915601160738325e-06	192.3102575554563	84.89263572262931	-33.758537025723314
2021-11-20_00.00.00	0.04193884	14.18224	0.40505968229275735		2.4917001226553384e-06	193.41141878814946	90.1601692915153	-33.79599520126757
2021-11-20_03.00.00	0.04320844	14.47399	0.42447183414604955		5.044401232536572e-06	196.330467470597	91.61296914388996	-33.852960934260295
2021-11-20_06.00.00	0.04393196	14.63359	0.43506626379872554		5.11199928201753e-06	200.5699717135626	91.77456149840054	-34.02142517385897
2021-11-20_09.00.00	0.04395742	14.63277	0.4342357974092799		6.729000508570916e-05	199.00535953550693	90.8808852016679	-34.28380319480161
2021-11-20_12.00.00	0.04308742	14.42407	0.4184727914560086		5.226999132437849e-06	196.48995087092453	88.90205036558096	-34.505425325197336
2021-11-20_15.00.00	0.04142	14.03323	0.3893436443593502		2.628800071798247e-06	195.47175078159893	87.8527186756962	-34.775391015493824
2021-11-20_18.00.00	0.03864668	13.38852	0.3410853501660334		2.6356998833278485e-06	194.6083444990323	80.56378599634805	-34.73101346612046
2021-11-20_21.00.00	0.03582895	12.73708	0.29085601459897686		2.6433000269243425e-06	195.14206490993004	72.68644105773267	-34.32042951981967
2021-11-21_00.00.00	0.03510357	12.57567	0.2759108505100667		2.6448999311933464e-06	196.23652672323954	72.06299707548646	-33.953938703260064
2021-11-21_03.00.00	0.03511548	12.58089	0.27875603554013223			195.56885514366533	70.62060386134156	-33.706148883935384
2021-11-21_06.00.00	0.0359069	12.76217	0.3010198342657133			195.86329462557688	64.62867150706626	-33.55997670639573
2021-11-21_09.00.00	0.04372502	14.59132	0.4517910671014449		8.158001017141831e-06	189.80512133392884	65.03947286182667	-33.28201753806769
2021-11-21_12.00.00	0.04820205	15.63014	0.5356750531007868		2.4474000059831873e-05	187.52798868542504	65.12194949492097	-33.00947142056708
2021-11-21_15.00.00	0.05327389	16.79561	0.627978580189667		5.3028988542196425e-05	188.47275569450647	70.32686113999343	-32.88592918179171
2021-11-21_18.00.00	0.05228676	16.56095	0.6126804678852424		7.546501331259161e-05	191.34256364448416	66.95870479607338	-32.891715743245385
2021-11-21_21.00.00	0.04883027	15.75651	0.5545205971220869		2.4474000059831873e-05	192.23280482358194	59.85912662433603	-32.95167364115386
2021-11-22_00.00.00	0.04689022	15.3025	0.5188320818500015		2.4474000059831873e-05	191.05061783534316	60.66388419317741	-33.08282718998069
2021-11-22_03.00.00	0.04423973	14.6888	0.4684745864121817		1.6315999042690042e-05	189.9115304451392	63.33034570329879	-33.1052604595163
2021-11-22_06.00.00	0.04124615	14.00278	0.409391509857301		8.158001017141831e-06	188.63328122673812	66.84419085084825	-33.01202621596005
2021-11-22_09.00.00	0.04096475	13.94662	0.397331199329883			188.2908664582403	69.92542405665917	-32.82576491044577
2021-11-22_12.00.00	0.03931036	13.56819	0.36409040595925446			187.85663242518982	71.79152798281144	-32.833776555183505
2021-11-22_15.00.00	0.03921529	13.54589	0.3599925210159452		5.182998773446615e-06	188.9485261277356	74.6737161364101	-33.035754485873895
2021-11-22_18.00.00	0.03939345	13.58589	0.36157537320130434		5.114000658150597e-06	189.14083668304303	77.76989038649889	-33.41113006817679
2021-11-22_21.00.00	0.03903297	13.50236	0.35457235169174617		5.077398510186376e-06	191.74348667559923	78.39141818286963	-33.6162123874594
2021-11-23_00.00.00	0.03847233	13.37355	0.3450402369342149		5.034199898285816e-06	193.54001042131904	77.67328874393831	-33.79347131995087
2021-11-23_03.00.00	0.0378911	13.23895	0.335073144464056		5.0189008885033055e-06	193.81773857376805	77.12384608215757	-34.02063587296354
2021-11-23_06.00.00	0.03745929	13.14274	0.3277631854488886		5.067101444939719e-06	190.1193241030222	77.25755457729532	-34.27401503119543
2021-11-23_09.00.00	0.03828096	13.34396	0.3431423699404673		2.571599904269004e-06	185.97882239094835	76.80026529755672	-34.288592017609915
2021-11-23_12.00.00	0.03872815	13.44782	0.3558680108894008		2.6122000179495617e-06	188.48768051213338	75.83376572822058	-33.997480489016596
2021-11-23_15.00.00	0.04008359	13.75499	0.38716696084003943			189.24300282864374	76.52125599528206	-33.70758555693155
2021-11-23_18.00.00	0.04218304	14.22773	0.442914709665839		0.012179899482454303	190.87751228226887	64.85593312951161	-32.410797943237384
2021-11-23_21.00.00	0.06716602	19.98843	0.8666841176294612		0.043630897178927215	192.354510942385	96.12271001547552	-30.247049419824776
2021-11-24_00.00.00	0.07322768	21.45442	0.973109163251264		0.04139180901666317	192.99977668602054	96.94183082109802	-25.186938588554085
2021-11-24_03.00.00	0.07518998	21.93179	1.0026741855386365		0.043123492984712956	193.34903974988833	96.5827622726302	-24.154856722773786
2021-11-24_06.00.00	0.07655501	22.2598	1.0164076943787956		0.052504592096209654	193.20373678725622	96.00054614164313	-23.511624152184908
2021-11-24_09.00.00	0.07835992	22.70292	1.043328746223113		0.0494380590540581	193.68702545779365	94.83964800442061	-22.52785530256193
2021-11-24_12.00.00	0.08009356	23.12103	1.0711559517755107		0.04709429503096299	193.5374795295519	94.7532693465713	-21.92150017667535
2021-11-24_15.00.00	0.08071931	23.26093	1.077807461034493		0.05192120142399856	192.94592079797528	95.3338265585573	-22.025298398117997
2021-11-24_18.00.00	0.0810625	23.35001	1.0829045382475244		0.04449899781613666	192.66488015483102	95.33405297645159	-21.878599549718217
2021-11-24_21.00.00	0.08006911	23.1237	1.0665491967571126		0.030029886020283003	195.28658627363407	95.0328924002331	-22.21859875614399
2021-11-25_00.00.00	0.08189183	23.54225	1.101372543153738		0.03331716875579621	194.89883876730684	95.25263297526897	-22.231376215065325
2021-11-25_03.00.00	0.0850458	24.22419	1.1693274897537917		0.035928381248691174	194.89050171207384	95.15460433466347	-22.386997841231675
2021-11-25_06.00.00	0.08541205	24.29804	1.1841481437161576		0.02099947048792892	191.17459431293733	95.17888602522166	-22.906514047512076
2021-11-25_09.00.00	0.0864716	24.54381	1.2087106231489513		0.010413330541179286	190.48849933005806	95.09485007288944	-23.14144644767893
2021-11-25_12.00.00	0.08896877	25.11454	1.2536676937804767		0.00850192957788614	189.83087687955933	94.70423661981218	-22.901482704652352
