date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_22.00.00	0.04259311	14.20185	0.41582792353486697		0.0006325590091841923	159.37859163316958	78.49604330911212	-37.32067583653034
2021-11-13_23.00.00	0.04252494	14.18748	0.41482095312172795		0.0010572109372662818	159.2417001637636	78.07902808442789	-37.33805552895291
2021-11-14_00.00.00	0.04241107	14.16215	0.41301313309600024		0.0006247129565919766	159.74821348816437	78.18926804300757	-37.36072730406602
2021-11-14_01.00.00	0.04232386	14.14083	0.4110219283812487		0.0007104101474855655	161.35838171802888	78.22720403948796	-37.404940132563866
2021-11-14_02.00.00	0.04238857	14.15536	0.4121596314356658		0.0007492099201244503	161.6764924817627	78.20388536217705	-37.394427375869554
2021-11-14_03.00.00	0.04247094	14.17298	0.4134564872707691		0.0016846300894486493	162.0249739467024	78.24856085124503	-37.38205613978741
2021-11-14_04.00.00	0.04243743	14.16611	0.4125631974152631		0.0032064977413468155	162.4576075629001	78.41321464485465	-37.27530336565829
2021-11-14_05.00.00	0.04248968	14.18126	0.41357375774074845		0.003740239925808478	162.1339511686765	78.33055799711012	-37.092809215810206
2021-11-14_06.00.00	0.04249781	14.18452	0.4139426212343315		0.003806539623657522	161.45187583742742	77.98531397016912	-36.95691867585333
2021-11-14_07.00.00	0.04236835	14.15396	0.411889191372244		0.003747330002692434	160.27757927646272	77.00868459099115	-36.91605395636577
2021-11-14_08.00.00	0.04225452	14.12782	0.4104547222305322		0.003386660484039848	160.43114485633467	75.50825424094995	-36.918647082509096
2021-11-14_09.00.00	0.04219989	14.11288	0.40974810781703414		0.003398958925419571	161.28386928688403	74.0394850498999	-36.97566429720203
2021-11-14_10.00.00	0.04221117	14.11555	0.41003470248601426		0.004127041014748556	162.63406282566623	72.70740374405268	-36.999796281696035
2021-11-14_11.00.00	0.04214825	14.0996	0.4086268585275376		0.004312789062733718	164.01086794700015	71.50894439879117	-36.92773601302309
2021-11-14_12.00.00	0.04225094	14.12588	0.4112956591976546		0.003807478984054806	165.1713934792318	70.71699140481687	-36.8639207834876
2021-11-14_13.00.00	0.04229107	14.13632	0.4121383911209501		0.0039377688694767704	165.74065803185945	69.76402659255908	-36.81987621336603
2021-11-14_14.00.00	0.04231665	14.14284	0.4130017650402369		0.004104840398480271	165.89801994938216	68.57177171543987	-36.790408680381205
2021-11-14_15.00.00	0.04233333	14.14476	0.41293983905226317		0.004747309061537081	165.90698972755695	67.7974634076631	-36.71183577697337
2021-11-14_16.00.00	0.04241798	14.16469	0.414386872887187		0.004995847668052771	166.46862438588656	67.68370513839035	-36.63838950246304
2021-11-14_17.00.00	0.04265542	14.22114	0.4187931911329165		0.004475507823017321	166.8854771475361	68.8041905734517	-36.522464629789965
2021-11-14_18.00.00	0.04294842	14.29137	0.4245484189427708		0.003642369940467287	167.42012803334822	70.15998904528033	-36.44189796729924
2021-11-14_19.00.00	0.04301291	14.30781	0.4262835432434858		0.00255512011248392	167.46077117760905	71.14716625612947	-36.46305803514571
2021-11-14_20.00.00	0.0430879	14.32479	0.4277557064648338		0.002523379902474048	166.86057763882687	71.70249999389472	-36.60629569979616
2021-11-14_21.00.00	0.04296256	14.29573	0.42521614263918384		0.0026417001226553384	165.63677981241625	72.02419114989634	-36.708233621618774
2021-11-14_22.00.00	0.04276177	14.24978	0.42117150806234477		0.0028243829838154786	164.75066994193836	72.67208850862954	-36.72162979286952
2021-11-14_23.00.00	0.04250208	14.19059	0.4159568612199719		0.0020300098722589523	163.93881196962928	73.13254994587447	-36.60228976493539
2021-11-15_00.00.00	0.0421997	14.12514	0.4103036467526251		0.0008173329942860562	163.50409408962335	74.1273082076331	-36.669494387849255
2021-11-15_01.00.00	0.04200579	14.083	0.4061324677655787		0.0007376121099709816	163.0537814500521	74.89898245928295	-36.84331580105183
2021-11-15_02.00.00	0.04201775	14.08668	0.40561073383791546		0.0010598650791276512	162.49002530891767	75.70903807822492	-36.95200958995858
2021-11-15_03.00.00	0.04210079	14.10776	0.4066398420438568		0.0010539910850510066	162.2543174036028	76.32291995638496	-36.99203644363749
2021-11-15_04.00.00	0.04227225	14.15014	0.4089897388338768		0.0012878511383013732	161.66759714158107	76.838720891879	-37.00165760735075
2021-11-15_05.00.00	0.04238358	14.17605	0.4098875160798157		0.0023038301373141472	161.45965460771177	77.13028445883519	-36.934970145465
2021-11-15_06.00.00	0.04252421	14.20869	0.41152421695036945		0.002689110000897478	162.25364746166443	76.87787485149114	-36.626865752299494
2021-11-15_07.00.00	0.04274419	14.25992	0.4155182935949981		0.002797790109791486	162.85134732767605	77.80003284277778	-36.556804663068334
2021-11-15_08.00.00	0.04297425	14.31057	0.41964519699644004		0.003060588745624794	163.27936578829835	78.74599850361533	-36.520369382804546
2021-11-15_09.00.00	0.04342145	14.41552	0.42879199449546773		0.0022635958955335507	163.4617760905166	79.25513003884828	-36.29893231077813
2021-11-15_10.00.00	0.0439068	14.52598	0.438392616746941		0.0022670598617883747	163.63175524787852	80.54193871484509	-36.36853227369275
2021-11-15_11.00.00	0.04432335	14.61835	0.445549406168666		0.0037092410326981184	163.69439481911567	81.27836583653595	-36.3387563844681
2021-11-15_12.00.00	0.04472651	14.70974	0.4526092679570407		0.004255248751009663	164.58444990323062	81.86310918475833	-36.11305985173891
2021-11-15_13.00.00	0.04516638	14.81316	0.4609001705208364		0.004071669608400395	164.93985410153343	82.7708535690896	-35.93382965832734
2021-11-15_14.00.00	0.04542751	14.87436	0.4656663774792832		0.00367300086756215	165.56327229417894	83.18904321562809	-35.86410068606858
2021-11-15_15.00.00	0.04555513	14.90436	0.4671125138361205		0.005734169982349597	165.75759267530148	83.35386137155596	-35.81681031820048
2021-11-15_16.00.00	0.04578708	14.96088	0.4716031950219882		0.004436709845334609	166.252195920798	83.32808381853455	-35.557814647795425
2021-11-15_17.00.00	0.04587219	14.98051	0.47245550004487386		0.004562428575702276	166.35823284204258	83.78639655261591	-35.59488017689523
2021-11-15_18.00.00	0.04604196	15.02278	0.4757645017500822		0.0037333652436653004	166.72245794253388	83.94501862575048	-35.46188508149504
2021-11-15_19.00.00	0.04622705	15.06876	0.479320010769737		0.0028288090465791124	166.75673663838023	83.80657345499384	-35.37769602257367
2021-11-15_20.00.00	0.04886407	15.68121	0.5219565022287372		0.0036030095431836538	167.08988387673068	83.68321502938281	-35.53910546073675
2021-11-15_21.00.00	0.049009	15.71928	0.5251673796631465		0.0026338699255093185	167.67980497245793	82.79488430514421	-35.43457503989893
2021-11-15_22.00.00	0.04915265	15.7526	0.5273754749154874		0.003266521075777066	167.88986898913205	82.4807486151477	-35.589776795468055
2021-11-15_23.00.00	0.04926536	15.78083	0.5288581087145122		0.00543390971370449	167.97893404793805	81.47115950164779	-35.515157217572266
2021-11-16_00.00.00	0.049364	15.80626	0.5303551021629221		0.005807200765847967	168.43475509900253	80.35788937183268	-35.26457870332163
2021-11-16_01.00.00	0.04946448	15.83052	0.532024710563317		0.006003939928800071	169.6299315170463	79.81598350649894	-35.090896630706226
2021-11-16_02.00.00	0.05087538	16.15963	0.5548867681814101		0.004971998683698806	171.5269837725175	79.60490839958521	-34.857183647428
2021-11-16_03.00.00	0.05095345	16.1772	0.5562757651000687		0.00431616956352649	173.05080393032603	80.08719645514317	-34.83044092371591
2021-11-16_04.00.00	0.05119095	16.23501	0.5611224459269453		0.0034806593472342714	173.81014589846657	80.16357678338386	-34.7296098422413
2021-11-16_05.00.00	0.05422817	16.93177	0.614268704939121		0.004117330301851796	173.54041983028137	80.01877170333519	-34.74764417260562
2021-11-16_06.00.00	0.0542448	16.93524	0.6139136027761989		0.004663260238729171	173.9356855739169	79.86879523510984	-34.747794947681854
2021-11-16_07.00.00	0.05424133	16.93469	0.6135157208244831		0.005495120710802644	174.45596992705077	79.55075911264478	-34.61806446353549
2021-11-16_08.00.00	0.05436311	16.96268	0.6158425823436144		0.005196888742633201	174.8450945362513	79.38157025289843	-34.494688219208
2021-11-16_09.00.00	0.0543798	16.96801	0.6166248840757471		0.0039828491937655185	174.56818520172695	79.13276192025785	-34.43305697464285
2021-11-16_10.00.00	0.05439267	16.97189	0.6174433840907051		0.003679758877554073	175.45835194283163	78.94618653078092	-34.456259566303174
2021-11-16_11.00.00	0.05440662	16.9782	0.618689681993598		0.0032224100278218206	176.00480125055827	78.65432226223152	-34.44995770175913
2021-11-16_12.00.00	0.05424592	16.93946	0.6153941424596883		0.005201938552667006	176.7076075629001	78.27521003274497	-34.55011991979737
2021-11-16_13.00.00	0.05422684	16.93701	0.6157193286863912		0.005155859036108535	177.2973425636445	77.61959445133446	-34.38349340117526
2021-11-16_14.00.00	0.0540609	16.89861	0.6126948275346277		0.005377739551859276	179.4508337055233	77.1769331285516	-34.222867933467285
2021-11-16_15.00.00	0.0541761	16.92612	0.6152053729021449		0.005084171478146408	181.15483102575556	77.19642217587358	-34.06672182306832
2021-11-16_16.00.00	0.05426631	16.94932	0.6178254105962245		0.005134849074101774	181.44871222271848	77.18668502852154	-33.96491734557608
2021-11-16_17.00.00	0.0542873	16.95593	0.6183274000059832		0.005908089269153678	181.34006997171358	77.01703978687587	-33.901834020703205
2021-11-16_18.00.00	0.05418165	16.93011	0.616769378047686		0.00621686959643402	181.2717358940003	77.17612242655892	-33.84672556009559
2021-11-16_19.00.00	0.05413971	16.92414	0.6173952194333922		0.005899479462709785	180.37312044067292	76.92691567044243	-33.67950794105619
2021-11-16_20.00.00	0.05417179	16.93442	0.6189834564872707		0.005719723576749334	180.3586422510049	76.7816292740856	-33.540237962480575
2021-11-16_21.00.00	0.0541596	16.93226	0.6192652646064558		0.005794151434469141	180.37587464641953	77.20481925967984	-33.47658007385519
2021-11-16_22.00.00	0.05395304	16.88403	0.6161695635264905		0.005519924013522003	179.23916927199642	77.86937505838394	-33.4654043775472
2021-11-16_23.00.00	0.05383472	16.8597	0.6155592784276184		0.003966634756334699	179.4326336161977	78.48877340756272	-33.45932850900675
2021-11-17_00.00.00	0.05385272	16.8672	0.6173225237083794		0.0028855120112483918	180.4429804972458	79.64708882318905	-33.64671514407408
2021-11-17_01.00.00	0.05387739	16.87451	0.618193376611721		0.0032262422592515033	180.0790903677237	81.08871315471248	-33.88604286814589
2021-11-17_02.00.00	0.05404065	16.91621	0.6221814700691058		0.0035872199120471474	178.40739913651927	81.87362250285393	-33.91286979702028
2021-11-17_03.00.00	0.05398587	16.90142	0.6208783318873964		0.003402686451072486	177.99750632722942	82.65699792754928	-33.9565645009329
2021-11-17_04.00.00	0.0541173	16.93054	0.6232880605498549		0.0036648427917551677	178.81118803037072	83.0629834800816	-34.00870203203914
2021-11-17_05.00.00	0.05437947	16.99131	0.6278475483890268		0.003717070033206689	179.7876284055382	82.17934879238332	-33.78161100457049
2021-11-17_06.00.00	0.05468148	17.05969	0.6329452239207826		0.0031241152361863164	180.73064612178055	82.2796755414673	-33.65781855384236
2021-11-17_07.00.00	0.05503555	17.145	0.6396652406737069		0.0021991150866066352	181.63834301027245	82.88250963400412	-33.59163391103985
2021-11-17_08.00.00	0.05538125	17.22542	0.6459996410087653		0.001494853860651569	181.17117016525233	83.5410087491037	-33.70870170689906
2021-11-17_09.00.00	0.05554459	17.26482	0.6491832949412152		0.0012858351033595596	180.73019949382166	83.09109158664663	-33.69276215924134
2021-11-17_10.00.00	0.05571447	17.30658	0.6527516678134442		0.0009830810422712178	180.74069525085605	82.61066401434145	-33.73192709818801
2021-11-17_11.00.00	0.05592024	17.35422	0.6566353546534238		0.0012439979657163371	181.2028435313384	81.1896759265503	-33.70945067695692
2021-11-17_12.00.00	0.05601568	17.37953	0.658616687109223		0.0012551563107667453	182.07391692719963	79.19042254573984	-33.50134501381228
2021-11-17_13.00.00	0.05620021	17.42385	0.6619391509857301		0.0013806390043976425	181.91264701503647	77.2750336943106	-33.32454261339345
2021-11-17_14.00.00	0.05628481	17.44294	0.66362581146977		0.0013459888712717264	181.46356260235225	75.9902225755167	-33.27612634157836
2021-11-17_15.00.00	0.0559478	17.36779	0.658249319412451		0.000754607951655847	180.2584859312193	74.74609234624626	-33.299108896925475
2021-11-17_16.00.00	0.05547001	17.25526	0.650423310497502		0.00040176803183055614	178.77073098109275	72.57152858726538	-33.23947486203454
2021-11-17_17.00.00	0.05482819	17.10735	0.6400978251114368		0.0004466180034104167	177.83560369212447	69.47517131128754	-33.12727767263354
2021-11-17_18.00.00	0.05384357	16.8873	0.6238678313937834		0.00026308998713614744	178.65691528956378	65.84492523635609	-32.99333396522297
2021-11-17_21.00.00	0.05014923	16.04117	0.5607990546564154		3.467101444939719e-05	179.18423403305047	57.0762379558102	-33.0773693536629
2021-11-18_00.00.00	0.04842523	15.64929	0.5300837646214138		2.4474000059831873e-05	178.0818445734703	61.39797113793743	-33.15084522040206
2021-11-18_03.00.00	0.04627167	15.14759	0.4889544380291381		2.4474000059831873e-05	175.9684010719071	67.33594794452844	-33.360526395525994
2021-11-18_06.00.00	0.04364873	14.54208	0.43963711969366076		1.6315999042690042e-05	176.4970596992705	68.54413767449202	-33.53778590008778
2021-11-18_09.00.00	0.04229399	14.22642	0.4124429353516618		1.6315999042690042e-05	176.32194432038114	69.90540622014362	-33.714996941874745
2021-11-18_12.00.00	0.04026148	13.74622	0.37383552218266664		8.158001017141831e-06	177.6563197856186	69.79542857749342	-34.11706471328171
2021-11-18_15.00.00	0.04084917	13.88659	0.3782346606037036		1.1262999970084064e-05	180.19227333631085	81.61743936686919	-34.43262109790987
2021-11-18_18.00.00	0.04135001	14.01046	0.38157088581087145		3.1140006581505968e-06	180.35477147536102	89.58991331099705	-34.2384378917163
2021-11-18_21.00.00	0.0389298	13.44423	0.3382131211296257		3.1250007478984055e-06	177.94000297751973	93.29590633176979	-34.20399932300646
2021-11-19_00.00.00	0.03690432	12.97187	0.3031746791515841			177.7906803632574	89.86312033730155	-34.570110092409294
2021-11-19_03.00.00	0.03625128	12.82618	0.2908328596643432			177.08195623046004	90.92994481868479	-34.584649112518605
2021-11-19_06.00.00	0.03907315	13.51384	0.33561851198133247			175.7649620366235	95.54044712753308	-33.77708652604613
2021-11-19_09.00.00	0.03939189	13.61613	0.34174320160349414		7.822000179495617e-05	174.44257108828347	96.88927075567572	-32.73132957183563
2021-11-19_12.00.00	0.04176618	14.21831	0.3850525024680647		0.0007155999641008765	175.40252344796784	96.64959847750794	-31.06319818769117
2021-11-19_15.00.00	0.04728285	15.57385	0.4902512938642415		2.8914000658150595e-05	172.89679172249515	92.50254227152305	-29.835602261580902
2021-11-19_18.00.00	0.03853185	13.56202	0.3552837526550393			171.79942682745272	67.28993866186936	-28.8071918460154
2021-11-19_21.00.00	0.04186518	14.38713	0.4243958476680527		0.0001121599904269004	173.71371147833855	76.03426547209081	-27.33075075546168
2021-11-20_00.00.00	0.09075851	25.46486	1.34972297843061		0.044870314416489664	170.16041387524191	95.31961666945048	-25.088468084169335
2021-11-20_03.00.00	0.0918981	25.7941	1.3566189008885032		0.024772378616088792	176.40110912609796	96.37466604585448	-22.290575265662767
2021-11-20_06.00.00	0.09416173	26.35453	1.397563346994944		0.01196837885541628	174.98894595801698	96.7240072452367	-21.08775651725807
2021-11-20_09.00.00	0.09610837	26.82663	1.4260681485027071		0.01449217099949143	178.49374720857526	95.49029047748759	-20.21499462610035
2021-11-20_12.00.00	0.09995241	27.6814	1.4930571095222427		0.041264905615221226	177.55017120738424	95.09718494620772	-19.85688522680951
2021-11-20_15.00.00	0.1014262	28.04908	1.524900529512071		0.02811368953241392	179.07548012505583	92.83092285496237	-19.133976667334764
2021-11-20_18.00.00	0.09810893	27.27848	1.4466177042510544		0.03540688664851766	182.7174705969927	95.02356833264648	-19.71937579558289
2021-11-20_21.00.00	0.08602604	24.50687	1.2087321626230294		0.01968759984443713	184.59565282119993	94.96613978150151	-21.543518334511788
2021-11-21_00.00.00	0.08095038	23.33146	1.0967110419720585		0.020829000508570915	187.82897871073396	95.40743122083784	-22.413620232298513
2021-11-21_03.00.00	0.0796794	23.01873	1.0688428515870403		0.015091390193556107	182.3537293434569	95.58259636470203	-22.738296698895255
2021-11-21_06.00.00	0.07818336	22.65381	1.0348837765877883		0.01914599874353068	183.59907696888493	95.45573736280583	-23.0715069583475
2021-11-21_09.00.00	0.07747871	22.49495	1.0108038412062104		0.027125500344033264	187.10599970224803	95.53653069699837	-22.670177141989086
2021-11-21_12.00.00	0.07558037	22.04352	0.9687187004517307		0.03187907978580189	189.1678576745571	95.43881768495076	-22.992015306237363
2021-11-21_15.00.00	0.07416061	21.71468	0.9524240883118437		0.004167298890118766	190.1777207086497	93.46992765307692	-23.03655473671091
2021-11-21_18.00.00	0.07228065	21.26529	0.9150240823286564		0.004346968019864181	189.86489504242965	96.88389601893626	-24.217737829144113
2021-11-21_21.00.00	0.0726136	21.33036	0.9226601250486134		0.0078014808388428515	191.5254577936579	97.00564416772285	-24.75794202138698
2021-11-22_00.00.00	0.07311329	21.43434	0.9375750142100696		0.004990579471684567	194.43639273485186	96.58363095217238	-25.692327924047817
2021-11-22_03.00.00	0.07169529	21.10411	0.9208349537798786		0.004315418673527388	189.03710733958613	94.61408513620515	-27.198467417361428
2021-11-22_06.00.00	0.06732009	20.13512	0.8487480180692255		0.0020358769856702666	192.31062974542206	92.61599492034195	-27.295692377086624
2021-11-22_09.00.00	0.06244548	19.06908	0.7586501929577886			196.95556051808842	91.91205266316017	-27.502098772348887
2021-11-22_12.00.00	0.06316265	19.25004	0.7742666108235857			201.7846508858121	89.87708854998718	-27.153572829241597
2021-11-22_15.00.00	0.0682773	20.40543	0.8678720794567266		0.000683366141143387	201.56342117016524	96.31927610382564	-26.947652950776387
2021-11-22_18.00.00	0.0700643	20.82321	0.9013791246597062		0.0008940500194453585	199.1114336757481	97.35707179441486	-25.446791065890466
2021-11-22_21.00.00	0.06375148	19.37808	0.8070954617524755		0.0017315499446555179	199.40963227631383	82.57493048591574	-26.053203593247048
2021-11-23_00.00.00	0.07015523	20.8384	0.9485445897029348		0.014092589822598497	197.73500074437993	73.92244471274184	-25.686901408415565
2021-11-23_03.00.00	0.09762068	27.07797	1.425028270559727		0.08201145780357195	198.0554935238946	96.15339295990893	-24.310638737119746
2021-11-23_06.00.00	0.104928	28.77382	1.5719511173602176		0.07946779549466	200.62859163316958	96.23421775074812	-22.80126861115656
2021-11-23_09.00.00	0.1073822	29.35731	1.6340159152780687		0.07710249199748705	198.54827303855888	84.687537166376	-22.154502775859413
2021-11-23_12.00.00	0.1068397	29.23143	1.6507661471265742		0.07450489125557185	199.7058954890576	76.61653650606561	-22.18337179705236
2021-11-23_15.00.00	0.09037824	25.57892	1.3798199060639602		0.03704813474137673	200.5873902039601	74.07947771829924	-22.472505439089076
2021-11-23_18.00.00	0.07841998	22.90851	1.1678532324169084		0.01509789990127741	206.21240881345838	74.19568773305726	-22.770503023456172
2021-11-23_21.00.00	0.06294889	19.39951	0.8655673557303976		0.0002916480090944446	205.7062304600268	73.59423421621318	-23.570422943817476
2021-11-24_00.00.00	0.05340472	17.23159	0.6613186944685434		3.059999401681275e-05	202.9893553669793	70.39121054752854	-24.254482461274222
2021-11-24_03.00.00	0.05677117	18.04998	0.7184617225596075			204.28185946106893	71.85826883456764	-24.3564447830517
2021-11-24_06.00.00	0.06153632	19.14186	0.8000661142190445			205.082923924371	84.15754139289109	-24.548286627586748
2021-11-24_09.00.00	0.06885921	20.83398	0.9182816286235677			206.47405835938662	89.35804391081689	-24.552326296213295
2021-11-24_12.00.00	0.08378641	24.08687	1.2225560175905703		0.0006586681425195201	209.80013398838767	92.91466753714175	-24.762334724204806
2021-11-24_15.00.00	0.08462442	24.21323	1.2360789182397462		0.006373081640589942	212.20987792169123	95.01939238902014	-25.07956093847193
2021-11-24_18.00.00	0.0786511	22.86214	1.1172890178598138		0.0013020501391091033	212.38543992853954	98.01236131921412	-26.0045980022943
2021-11-24_21.00.00	0.07761853	22.69773	1.0691384210368864		0.001456200077781434	208.63752419234777	98.85130578223193	-26.231715197925894
2021-11-25_00.00.00	0.07914312	23.0703	1.0901115864420976		0.0019008998713614742	206.7184382909037	98.43217487265929	-25.211360670801213
2021-11-25_03.00.00	0.0776015	22.73159	1.0579797768271157		0.0009606790917521764	203.77720708649696	98.57218000483239	-25.20155217554077
2021-11-25_06.00.00	0.07902902	23.03195	1.0881260657552276		0.00011398899093547133	203.376097960399	97.60369513300074	-25.690307957681142
2021-11-25_09.00.00	0.08114852	23.48624	1.134417985460855		0.0014771558919436383	200.77114039005508	92.18582933524156	-25.746286792060147
2021-11-25_12.00.00	0.08997451	25.41092	1.3026400813713463		0.015028988542196427	199.49683638529106	88.51386498035318	-24.29064689417197
2021-11-25_15.00.00	0.09660806	26.92154	1.4245182038471895		0.004042839620665929	199.83623641506625	96.2183054407761	-22.492590861002014
2021-11-25_18.00.00	0.09495692	26.58805	1.3924629790289287		0.002693694917282436	197.05415364001786	97.91722293956703	-22.609837314727145
2021-11-25_21.00.00	0.09341203	26.22914	1.3594274089807639		0.0055830376641637	200.16532678278995	97.240371239642	-23.08643819313545
2021-11-26_00.00.00	0.09309493	26.13511	1.35562090525623		0.0040367367696772065	197.66715051362215	97.73736958014261	-23.663548971648794
2021-11-26_03.00.00	0.09138459	25.72243	1.3221979238340262		0.005237278248122775	196.7893032603841	97.97161431260093	-24.159711311503912
2021-11-26_06.00.00	0.09011061	25.39967	1.2962024710563316		0.007187528046190206	196.60198005061784	94.70904969444379	-23.807641296653713
2021-11-26_09.00.00	0.0893647	25.1904	1.2788497322523709		0.009374490681185867	196.90527765371445	94.40676774837573	-23.772693945006466
2021-11-26_12.00.00	0.08877133	25.03771	1.2579950339545876		0.0163916893529183	198.46367425934196	91.96130759383198	-23.307883972974594
2021-11-26_15.00.00	0.08448128	24.08519	1.1708310647081699		0.011405890447841564	199.17920946851274	92.42701371985721	-23.140615620893016
2021-11-26_18.00.00	0.08348705	23.85689	1.1468298082388488		0.006409417536721812	199.3119696292988	94.34202099534458	-23.041117012592792
2021-11-26_21.00.00	0.0814515	23.39149	1.1035196098961917		0.0035160768241242106	199.90293285693016	97.72899833611885	-23.623301210112658
2021-11-27_00.00.00	0.08140564	23.36842	1.1005920363777784		0.004227391031202322	200.9056498436802	97.79516041780336	-23.942118230616217
2021-11-27_03.00.00	0.08126872	23.35449	1.0983558201453916		0.0011949101026116611	200.26421765669198	97.4975165588279	-24.2299192351189
2021-11-27_06.00.00	0.07952345	23.01536	1.0617491847907379		0.00033900709007688394	200.22722197409558	96.3330778261876	-24.488287869882924
2021-11-27_09.00.00	0.08404424	24.00717	1.1526610225266998		0.0014604798516169562	200.6855739169272	95.25755328163105	-25.158879315075012
2021-11-27_12.00.00	0.08190838	23.54862	1.1251709695754928		0.00029422499775630476	203.03945213637041	89.22374879078767	-25.453387068860167
2021-11-27_15.00.00	0.08088958	23.32956	1.116137553474736		0.0019490319203039458	201.97290457049277	86.23671787304585	-25.333362826482443
2021-11-27_18.00.00	0.08050629	23.25126	1.1140847219313728		0.005436976097166961	200.11601161232693	85.55956592315252	-24.82463640021652
2021-11-27_21.00.00	0.08283696	23.76853	1.159740030514255		0.014777880156759505	200.51362215274676	80.9888276393938	-23.76861774954284
2021-11-28_00.00.00	0.08781476	24.88876	1.2423768211326174		0.02754399138421037	200.27932856930178	78.10459712445461	-23.06298940884338
2021-11-28_03.00.00	0.06601634	19.98683	0.862144374308194		0.01375069853711072	200.21002679767753	73.00338766899593	-23.377236769217177
2021-11-28_06.00.00	0.05949983	18.50425	0.7534514015616119		0.011904370718281628	199.3774750632723	67.29002436704582	-23.54480126761166
2021-11-28_09.00.00	0.05915672	18.52753	0.7296448978370778		0.004579028928710324	199.30724281673366	85.0950356689595	-23.36915409740928
2021-11-28_12.00.00	0.06731805	20.41625	0.8927741047656086		0.005490540580967481	204.4046077117761	83.91741725242562	-22.31013900380404
