date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_17.00.00	0.06580578	19.78858	0.8322469859694259		0.010475699285009124	190.58899062081287	93.74605002985575	-25.668051025576602
2021-12-09_18.00.00	0.06631526	19.90614	0.8417339276632662		0.009064391061118258	190.4004391841596	95.29084657190344	-25.66759820663998
2021-12-09_19.00.00	0.06636491	19.91846	0.8406913572860262	0.00012236000837646214	0.008932300236335896	190.07830876879558	91.67106439080274	-25.612815988512978
2021-12-09_20.00.00	0.06691315	20.04666	0.8542160528913753		0.007830960002393274	188.78063123418193	95.4154327212291	-25.78667677474232
2021-12-09_21.00.00	0.06707144	20.08239	0.8578445567954049		0.008357510395787835	187.15509155873158	93.02468913778488	-25.78509585509093
2021-12-09_22.00.00	0.06764124	20.2123	0.8704394651030605		0.0063770574685134765	186.3054935238946	95.72898760160665	-25.893897232800242
2021-12-09_23.00.00	0.0685217	20.40893	0.8888024650731445		0.008428560744308493	185.79968736042875	93.14929260299249	-25.855761487105525
2021-12-10_00.00.00	0.06914432	20.542	0.9017037125676849		0.009062249080084961	185.47223462855442	95.95155891296486	-25.922543546450754
2021-12-10_01.00.00	0.06984236	20.69892	0.9151772519220989		0.011887189996110928	184.70544886109872	93.47613387776663	-25.83761537388611
2021-12-10_02.00.00	0.07063421	20.88096	0.9299751697729379		0.013585098872169203	184.35276164954593	93.59002368134047	-25.852332015526628
2021-12-10_03.00.00	0.07108545	20.98797	0.9397702456098364		0.011689849522840816	184.819934494566	93.33036975034362	-25.835537039593078
2021-12-10_04.00.00	0.07126485	21.03216	0.9434487091273521		0.010885768989140515	185.21158999553373	93.74275085489597	-25.833617222150053
2021-12-10_05.00.00	0.07123014	21.02554	0.9420938163759834		0.011447048792891974	186.02676045853804	94.00159988894319	-25.841392406093604
2021-12-10_06.00.00	0.07157898	21.10936	0.9492084243276393		0.009202360367367697	186.68776983772517	93.8660112776964	-25.845262838029157
2021-12-10_07.00.00	0.07162894	21.12057	0.9505459658360007		0.007277090376043318	187.9070641655501	94.18771973080689	-25.929518717143765
2021-12-10_08.00.00	0.07175873	21.14927	0.9531049750201933		0.007989580279414843	188.15032752716988	94.08136808998904	-25.996509533363735
2021-12-10_09.00.00	0.07172584	21.14054	0.9514871211894577		0.009917351243007149	187.99430549352388	94.16746609575246	-26.035763471119225
2021-12-10_10.00.00	0.07179983	21.15765	0.952970652466569		0.010619831274119723	188.22632871817777	94.36678606475108	-26.08875485280626
2021-12-10_11.00.00	0.07191547	21.18675	0.9556415472522213		0.008164361145182038	188.7050022331398	94.15954951055656	-26.108167484186282
2021-12-10_12.00.00	0.07187681	21.18063	0.9542351990905554		0.00835129087264786	188.96166443352686	94.21825021605409	-26.10025945669142
2021-12-10_13.00.00	0.07200939	21.21394	0.955558680108894		0.010574188530230053	188.7647759416406	94.26929428866768	-26.03634525249433
2021-12-10_14.00.00	0.07226849	21.27789	0.9610964190624346		0.009172139288599036	188.7846881048087	94.12253098330034	-25.968074399056604
2021-12-10_15.00.00	0.07232512	21.29422	0.9634908905974212		0.006368941275017201	188.72309066547567	94.13725552882576	-25.94699910426661
2021-12-10_16.00.00	0.07237134	21.30518	0.9647330002692435		0.006700750889999102	188.453141283311	94.48635745268874	-26.04349368163679
2021-12-10_17.00.00	0.07254675	21.34425	0.9676539922816885		0.007811000089747808	188.42317999106743	94.89697474114597	-26.141701869513724
2021-12-10_18.00.00	0.07301213	21.45277	0.9754563676070243		0.009172070481945733	188.692347774304	94.9272801343593	-26.156279798187228
2021-12-10_19.00.00	0.07312444	21.48133	0.9784042839620666		0.008474188530230053	188.9582402858419	94.47126391236105	-26.094072911381403
2021-12-10_20.00.00	0.07318335	21.49615	0.9799859395099769		0.007753498668740838	190.29860800952807	93.62448139442402	-26.058637505212232
2021-12-10_21.00.00	0.07329781	21.5281	0.9831268136536332		0.007078529332575463	192.07406580318596	93.12931189870889	-26.025271577252852
2021-12-10_22.00.00	0.07277426	21.41116	0.9746199180303348		0.006620498399497412	193.01127735596248	92.30282986636198	-26.027094164027062
2021-12-10_23.00.00	0.07244175	21.33646	0.9692691536781642		0.006977491249588656	193.0205076671133	92.02655712298457	-26.026657062606176
2021-12-11_00.00.00	0.07202508	21.24603	0.963929458222395		0.005874299219194064	193.2893032603841	90.81085076660337	-25.98358392317411
2021-12-11_01.00.00	0.07148472	21.12395	0.9553603374517605		0.005328091064109851	194.36716540122077	91.07603002179049	-26.03211738076226
2021-12-11_02.00.00	0.07103735	21.02269	0.94780566607832		0.005054079037903491	195.74292839065058	91.1357550615928	-26.079068994965468
2021-12-11_03.00.00	0.07052684	20.90657	0.9395306189607203		0.004141619050468184	196.7606446330207	91.38877791064962	-26.11801693736834
2021-12-11_04.00.00	0.07044094	20.89013	0.9386202770215694		0.0038591438059054056	197.592489206491	92.23016856397102	-26.176844300221973
2021-12-11_05.00.00	0.07044738	20.89293	0.9382612857869387		0.004453447811649265	198.96665177906803	93.69280512374336	-26.255324176459766
2021-12-11_06.00.00	0.07049314	20.90531	0.9385167678822509		0.00495149430101415	199.74839958314723	94.31942954111878	-26.273323620021273
2021-12-11_07.00.00	0.07001874	20.79886	0.9301160738325306		0.003964702186854937	200.23049724579425	94.17249827257535	-26.286463148453038
2021-12-11_08.00.00	0.06920243	20.61628	0.9163505549406169		0.0036200197445179047	201.0328271549799	93.53887959565142	-26.344680747812873
2021-12-11_09.00.00	0.06843863	20.44422	0.9030550154067072		0.0031677566039429203	201.99021140390056	92.76968521799652	-26.416248930457016
2021-12-11_10.00.00	0.06763212	20.26137	0.8886926735872198		0.0029632778891315404	202.27903081732916	92.47796776288213	-26.490137290505686
2021-12-11_11.00.00	0.06703631	20.1272	0.8783606066951865		0.0021699889311035986	201.75595503945215	92.2709976188014	-26.500835567620072
2021-12-11_12.00.00	0.06679151	20.07185	0.8736667963023903		0.001835450085260418	202.2146791722495	92.54556283214997	-26.57900022084891
2021-12-11_13.00.00	0.06633605	19.96912	0.864989379842642		0.0020801600502587726	202.93200089325592	92.55461205863408	-26.63874761616077
2021-12-11_14.00.00	0.06605109	19.90566	0.8598043497771262		0.0019396200676100159	203.2142325442906	92.5545894884701	-26.684092921425048
2021-12-11_15.00.00	0.06600253	19.89558	0.8586833996469919		0.0017845891046160288	204.2237978264106	92.5	-26.70404326165132
2021-12-11_16.00.00	0.06615264	19.92872	0.860538486851946		0.0023044589702934755	206.85023075777877	92.57939973737106	-26.733978056493356
2021-12-11_17.00.00	0.06635101	19.97776	0.8644075148831782		0.001578438986448081	210.64481911567665	92.46758736254449	-26.68224983148403
2021-12-11_18.00.00	0.06679603	20.07832	0.8708831184371916		0.001951669907559757	215.4347923179991	92.66194614608128	-26.723499647787634
2021-12-11_19.00.00	0.0671482	20.15792	0.8759182696622491		0.0018782690639303557	223.68505285097513	92.96115901773523	-26.71235203516727
2021-12-11_20.00.00	0.06737034	20.20946	0.8792607772160229		0.0014847581296556676	233.5235968438291	93.1317353040187	-26.721745325676892
2021-12-11_21.00.00	0.06741382	20.22318	0.880056241960092		0.0018008588865288538	237.54216912312043	93.08897330587791	-26.722589645096605
2021-12-11_22.00.00	0.0677597	20.30247	0.885512011248392		0.0014113689532413917	240.18996575852316	93.23807685859619	-26.72772209765344
2021-12-11_23.00.00	0.06785762	20.32589	0.8874445807281539		0.000701546953061896	241.88164359088879	93.17112114746637	-26.77608705433346
2021-12-12_00.00.00	0.06800116	20.35845	0.8890465791126932		0.001914937924432345	243.3025904421617	93.01528270001764	-26.794173519367064
2021-12-12_01.00.00	0.06810247	20.38169	0.8903533072067491		0.0013277580997397313	244.37855441417298	92.99692894065501	-26.766410885138527
2021-12-12_02.00.00	0.06823904	20.40898	0.8918715409698746		0.002035330122356179	247.61072651481317	93.03255024141714	-26.80470792424046
2021-12-12_03.00.00	0.06851537	20.47153	0.8962042660125048		0.0017356200077781434	250.51131457495907	93.01822343627488	-26.777688528627266
2021-12-12_04.00.00	0.06863118	20.49798	0.8982472252969157		0.0012836892332545547	253.1496948042281	92.82766074549355	-26.797418368547227
2021-12-12_05.00.00	0.06864116	20.49952	0.8985302300535496		0.0008994079636222215	254.22938067589698	92.4599614542031	-26.827841293372643
2021-12-12_06.00.00	0.06891301	20.55957	0.9024405420767643		0.001260350016453765	254.9850751823731	92.17968774593943	-26.867420834917766
2021-12-12_07.00.00	0.06907882	20.59572	0.9054315373799623		0.0008667200167529242	258.67236117314275	92.07729577743497	-26.856765133293095
2021-12-12_08.00.00	0.06912647	20.60469	0.9058273252161426		0.0013715942202411225	260.61712818222423	91.95381776792276	-26.90849550462238
2021-12-12_09.00.00	0.06944692	20.67599	0.9111493702695425		0.0018732506656295809	260.9329685871669	91.60761358908137	-26.87727551398885
2021-12-12_10.00.00	0.06987283	20.77056	0.9190076883956083		0.0012613860053250366	258.41376358493375	91.56716126067691	-26.874501312485705
2021-12-12_11.00.00	0.06992993	20.78384	0.9200822688246029		0.0005537029945852155	259.3537665624535	91.16082919359722	-26.879225978925604
2021-12-12_12.00.00	0.06995846	20.7864	0.9198602925778562		0.0028491578663954287	260.40203960101235	90.73586325596958	-26.91052075665246
2021-12-12_13.00.00	0.07037228	20.87947	0.9266939898884136		0.003809396595566458	259.3428613964567	90.33218889128553	-26.779658631356597
2021-12-12_14.00.00	0.07083192	20.98393	0.9358485655308583		0.0024606488766565947	258.87769837725176	90.13229780237921	-26.685888280709946
2021-12-12_15.00.00	0.07120227	21.06241	0.9430110389804649		0.000833099889311036	259.79429060592526	90.03208123444128	-26.71760426780571
2021-12-12_16.00.00	0.07159025	21.1475	0.9485658300176503		0.004356723606665271	258.54492332886707	89.77798032510424	-26.835577685983736
2021-12-12_17.00.00	0.07194383	21.22767	0.9544622610464595		0.00410014060490023	255.8879708203067	89.11568566490882	-26.602047428921537
2021-12-12_18.00.00	0.07233819	21.31872	0.961771023424178		0.0028222499775630476	255.05169718624387	88.85316043810361	-26.48976503519691
2021-12-12_19.00.00	0.07232139	21.31484	0.9614539145002543		0.0007171890986328417	251.85957272591932	88.9	-26.573794903569677
2021-12-12_20.00.00	0.07234034	21.31917	0.9611436862416609		0.0008920489424716546	248.4628554414173	88.93679206853194	-26.773012249211206
2021-12-12_21.00.00	0.07231827	21.31589	0.9601690250396385		0.0007600400873545338	245.9949382164657	88.79042139122699	-26.809725718219852
2021-12-12_22.00.00	0.07215869	21.28422	0.9569105812666406		5.521901456906094e-05	244.76566919755842	88.26468060942321	-26.834766532580034
2021-12-12_23.00.00	0.07192067	21.23167	0.9525602058216411		0.00010418000418823107	245.60350602947744	87.84503573617648	-26.912515686856466
2021-12-13_00.00.00	0.07153153	21.14797	0.9456274867621982		5.525398629850121e-05	245.32693166592227	87.46350571948676	-26.969116569463523
2021-12-13_03.00.00	0.07051292	20.92291	0.9263245280761061		0.00021032099799563227	245.22245794253388	86.36451715613177	-27.083262783771005
2021-12-13_06.00.00	0.06914328	20.61692	0.902922487809256		1.6315999042690042e-05	242.6544216167932	84.68975589785809	-27.178079092337214
2021-12-13_09.00.00	0.06822321	20.39479	0.8898447362910221		4.079699045681634e-05	236.75576894446925	82.86591859669284	-27.28510627452468
2021-12-13_12.00.00	0.06804696	20.34457	0.887265982588925		0.003348538606515691	239.03338543992854	81.5350473297923	-27.2486429795064
2021-12-13_15.00.00	0.06796835	20.32877	0.8867373679959314		0.0038794597181918806	237.24713413726366	79.75882430088117	-26.80522461009423
2021-12-13_18.00.00	0.06807561	20.35803	0.889380740120262		0.006087399407664462	242.84152151258002	77.60131457960166	-26.454125156721403
2021-12-13_21.00.00	0.06922035	20.61618	0.911367756603943		0.009456080414036557	239.736750037219	75.9996269198726	-26.278156879506042
2021-12-14_00.00.00	0.07118346	21.07066	0.9478646004726717		0.007405890447841565	244.5347997617984	73.95550829280903	-26.05705897904724
2021-12-14_03.00.00	0.0718091	21.21222	0.9596598558051873		0.006789089658060849	247.8885663242519	74.29196045146931	-26.21014586262885
2021-12-14_06.00.00	0.07128094	21.09736	0.950571095222425		0.007618299578185299	247.07358195623047	75.08328433275925	-26.305470194492216
2021-12-14_09.00.00	0.07275023	21.42767	0.9813312591617553		0.004935668770754181	249.72029924073246	74.34266302833768	-26.144573672030532
2021-12-14_12.00.00	0.06922513	20.64373	0.9198794387770365		0.000277356986866904	249.49560815840405	75.48694535574381	-26.77016587551418
2021-12-14_15.00.00	0.06580767	19.88752	0.8593280880725163		1.6315999042690042e-05	252.76057019502755	73.65013302344323	-26.71981464308999
2021-12-14_18.00.00	0.06375201	19.43097	0.825220929188979		1.6315999042690042e-05	254.75651332440077	72.2386083326012	-26.554202672532114
2021-12-14_21.00.00	0.06293637	19.26005	0.8150623747270171		3.2632004068567323e-05	257.5564612178056	71.74850700905962	-26.412794487341472
2021-12-15_00.00.00	0.06265483	19.20033	0.8151296855835103		2.4474000059831873e-05	260.3180735447372	71.9758736471326	-26.304133774876505
2021-12-15_03.00.00	0.06110118	18.86867	0.7885421964280371		1.6315999042690042e-05	262.15311895191303	72.05181628770299	-26.16433443803021
2021-12-15_06.00.00	0.05936806	18.49139	0.7582813294642055		1.6315999042690042e-05	261.51488759863037	71.45579159334834	-25.989616361403165
2021-12-15_09.00.00	0.05756983	18.09555	0.7288186196787028		8.158001017141831e-06	258.539489355367	70.67168538907208	-25.77864849327858
2021-12-15_12.00.00	0.05671184	17.90934	0.7170679390911538		8.158001017141831e-06	256.73563346732175	70.22436567381806	-25.60303670237508
2021-12-15_15.00.00	0.05705704	17.99864	0.729058545487181		8.158001017141831e-06	256.56866904868247	70.90010082398494	-25.42399013318368
2021-12-15_18.00.00	0.0584211	18.32492	0.7575633469949441		8.158001017141831e-06	256.2606818520173	73.55758509859935	-25.304229571091497
2021-12-15_21.00.00	0.0617869	19.1114	0.8210015855446195		8.158001017141831e-06	259.5669197558434	79.8761581905147	-25.21048484644706
2021-12-16_00.00.00	0.06499605	19.83997	0.8893657821521523		2.855500044873904e-05	261.21278100342414	80.8458712959204	-25.327575980163488
2021-12-16_03.00.00	0.06613529	20.08791	0.9181401262452508		4.894899332874622e-05	266.1017195176418	79.92242240238394	-25.589182009387997
2021-12-16_06.00.00	0.06712648	20.3125	0.9423705387860112		0.0003304400634217848	268.9112326931666	79.2546758579355	-25.717637070358563
2021-12-16_09.00.00	0.06749796	20.408	0.9520196248541598		2.6513001465880875e-05	267.66309364299536	79.35535535945738	-25.732046344188575
2021-12-16_12.00.00	0.06779299	20.49281	0.959774433840907		1.6315999042690042e-05	264.6991216316808	78.96512818942841	-25.513122931532735
2021-12-16_15.00.00	0.06739843	20.41718	0.9555981691447034		8.158001017141831e-06	263.7356706863183	78.14817450976295	-25.33709240213102
2021-12-16_18.00.00	0.06524824	19.95229	0.9138109911149669		8.158001017141831e-06	267.77415512877775	77.63949666136388	-25.068781549650367
2021-12-16_21.00.00	0.06160421	19.14378	0.8397687498130254		8.158001017141831e-06	269.35960994491586	76.7600332378186	-24.739758208480453
2021-12-17_00.00.00	0.05584609	17.83706	0.722127322224549			274.03848444245943	74.02065803390852	-24.378310212408365
2021-12-17_03.00.00	0.04992501	16.49462	0.6002183863344003			275.39262319487864	70.62997077494401	-23.87650833569748
2021-12-17_06.00.00	0.06873138	21.02121	0.9231271128129954			276.89649397052256	75.06023766336257	-22.79172849032554
2021-12-17_09.00.00	0.1346345	35.74956	2.222502468064738		0.001033369132737009	275.93274527318744	86.43936673919043	-20.239958344559597
2021-12-17_12.00.00	0.1770244	44.75511	3.0300774822748076		0.12213680557633051	270.0354324847402	93.28268802278212	-17.110784667329824
2021-12-17_15.00.00	0.1862646	46.82412	3.221757860412241		0.1006283842402848	268.14634509453623	92.71299337567403	-13.543220270646941
2021-12-17_18.00.00	0.1804039	45.79318	3.108532025009723		0.013625757621084752	265.7178055679619	91.24428759124477	-12.20971199452157
2021-12-17_21.00.00	0.1632766	42.15004	2.77521015945194		0.01594449098034523	265.184010719071	90.15826231220204	-13.375352901225995
2021-12-18_00.00.00	0.1844018	46.61115	3.136769677207048		0.10199889311035988	267.42768348965313	92.75716614163964	-12.273193481834141
2021-12-18_03.00.00	0.1948549	48.88488	3.282220959104915		0.24154129894995063	268.4836980794998	93.63498597481663	-11.450625316254445
2021-12-18_06.00.00	0.1873589	47.43224	3.198546085499746		0.05933888772549136	268.1936504391842	91.73019954530635	-10.59566612396651
2021-12-18_09.00.00	0.1565472	40.62781	2.5511383013731415		0.07424489185389056	272.75156319785617	93.44217118730867	-13.60626755958998
2021-12-18_12.00.00	0.1333564	35.40066	2.0938603524097283		0.05035800400873545	273.01853506029477	89.97958194554091	-15.678258672490813
2021-12-18_15.00.00	0.1288221	34.34785	2.0290938462919197		0.015958689083674874	267.5524043471788	87.89271641221306	-16.357907419222045
2021-12-18_18.00.00	0.1361743	35.91366	2.176623388278936		0.02715999042690041	267.4589102277803	88.96080962286725	-16.09205991706284
2021-12-18_21.00.00	0.1384822	36.39392	2.218453046938104		0.03523238699255093	266.4015929730534	92.17357419333788	-16.767831343848002
2021-12-19_00.00.00	0.1383407	36.37259	2.1885834804200197		0.08507341370748196	268.0142920946851	90.82187809343775	-16.586964812985855
2021-12-19_03.00.00	0.1353031	35.74224	2.1433110958207435		0.03689469590450833	269.9101905612625	89.9663650795016	-16.568532702547202
2021-12-19_06.00.00	0.1296903	34.61517	2.02525383671882		0.01695750142100697	270.46322763138306	92.16006648408674	-16.700205233395195
2021-12-19_09.00.00	0.1350752	35.7666	2.146277859215604		0.003689577287821222	267.80906654756586	92.65581780085107	-16.417557844032387
2021-12-19_12.00.00	0.1404335	36.91197	2.2549154874801807		0.006777527148712118	262.72640315617093	95.69371844022572	-16.684064853325424
2021-12-19_15.00.00	0.1328174	35.38457	2.0960639602716364		0.004387698567026655	267.14143218698825	94.55715747377991	-16.65512879479877
2021-12-19_18.00.00	0.1359907	35.9968	2.1779402877913063		0.005174978310946241	264.2810778621408	94.55174743489025	-17.032105730880744
2021-12-19_21.00.00	0.1380961	36.44456	2.21996858826697		0.009606578514374606	265.35361768646715	93.38225056283439	-17.073515883931066
2021-12-20_00.00.00	0.1432034	37.51038	2.318039309540192		0.008920280013163012	265.7704704481167	90.94558472958835	-16.64384468329621
2021-12-20_03.00.00	0.1440923	37.70346	2.334547521464684		0.004605878481467077	266.15419830281377	91.38149318636042	-16.23718199910752
2021-12-20_06.00.00	0.1434105	37.5764	2.3176171956801386		0.0042749962605079725	269.700424296561	96.44942979856148	-16.227778809610243
2021-12-20_09.00.00	0.1400337	36.88535	2.253279684087713		0.003596595566458252	271.5550468959357	93.25409529493429	-16.167591437899546
2021-12-20_12.00.00	0.1359165	36.02474	2.1829500104705777		0.0019782738504801507	269.6640985559029	97.02510547025331	-16.853782169596627
2021-12-20_15.00.00	0.1368584	36.30381	2.197276453166602		0.0014793289855506027	270.8615453327378	96.77415925839477	-16.7258330769057
2021-12-20_18.00.00	0.1292301	34.7514	2.060141801537679		0.0015317001226553383	270.45075926753015	95.76812555370455	-16.61230132709977
2021-12-20_21.00.00	0.1138391	31.47614	1.7756068447662068		1.2370000299159362e-05	268.0853431591484	93.57310648561042	-17.018550478213
2021-12-21_00.00.00	0.1163285	32.11145	1.8198145211954408		3.03099889311036e-06	264.98310257555454	90.54264064811842	-17.002498160076357
2021-12-21_03.00.00	0.1144855	31.72222	1.8020770634517007			267.0254577936579	85.35239172264188	-16.944332464325328
2021-12-21_06.00.00	0.1162206	32.07925	1.8553301223561791			267.32052999851123	79.9208103662987	-16.942996482927526
2021-12-21_09.00.00	0.1117015	31.04221	1.7921656146229095			266.298347476552	77.02510012218832	-16.90469417695971
2021-12-21_12.00.00	0.1037815	29.26714	1.6565216740957909			266.12401369659074	77.34005057497055	-16.862810436802306
2021-12-21_15.00.00	0.09811693	27.99094	1.5543114847279145			269.07756438886406	77.31426695749667	-16.976192581482508
2021-12-21_18.00.00	0.09480989	27.22365	1.494929847129566		0.000581199928201753	269.7850230757779	77.15407799475443	-17.081801811214405
2021-12-21_21.00.00	0.1004076	28.3766	1.633502856971909		0.005150198940975858	268.9184903974989	76.95061149169663	-17.11903405359533
2021-12-22_00.00.00	0.1052452	29.41833	1.7356574026984175		0.009282699614084422	267.56718028881943	75.42929694976479	-16.754814468578104
2021-12-22_03.00.00	0.1040265	29.17249	1.7079779818709426		0.0001876290124749454	275.22498883430103	75.39876165001768	-17.26623805735946
2021-12-22_06.00.00	0.1027737	28.913	1.6828488946061564		8.158001017141831e-06	269.9125725770433	73.66697207549211	-17.97031195280516
2021-12-22_09.00.00	0.1056233	29.52323	1.754385676249738			272.45820306684533	69.81875947199576	-18.1187525037806
2021-12-22_12.00.00	0.1020414	28.76204	1.684895742962276			281.2230162274825	66.85335190336858	-18.092672332466492
2021-12-22_15.00.00	0.09664658	27.55313	1.5828503904029676		0.0008870999491429084	279.0175301473872	70.64379821413625	-17.93480791879213
2021-12-22_18.00.00	0.1004266	28.37821	1.6662880306339185		0.002930580070003291	278.8444990323061	73.09969059205338	-17.622826209563584
2021-12-22_21.00.00	0.1019191	28.69782	1.6962431567295897		0.00046299009782511144	278.39775941640613	75.93862076540455	-17.9469832602025
2021-12-23_00.00.00	0.1015341	28.60279	1.6881909833368236		0.0014153800819696652	279.42288223909486	76.85449626382629	-18.29128490748394
2021-12-23_03.00.00	0.1017075	28.62575	1.690098423430161		0.006050300655159003	280.719108232842	76.8573176781524	-18.249392532866125
2021-12-23_06.00.00	0.1000287	28.22979	1.6555458162563197		0.010958680108894007	281.95295518832813	74.28933709471586	-17.853980838604997
2021-12-23_09.00.00	0.09519313	27.12374	1.5568743829838156		0.007716199479462709	283.8594610689296	73.62970375186165	-17.800704243255183
2021-12-23_12.00.00	0.09123648	26.20331	1.4741568193376613		0.008340901067998922	281.4116793211255	73.31676443356487	-18.13645712400364
2021-12-23_15.00.00	0.09371802	26.7238	1.5235145241870345		0.015414500254285457	279.068445734703	73.12958075387998	-18.107575853378847
2021-12-23_18.00.00	0.1057598	29.39331	1.758972985909594		0.021915678942172494	276.16424743188924	73.17899280047237	-17.86954498165113
2021-12-23_21.00.00	0.1224144	33.11662	2.059420827474796		0.00696280850809226	276.03874497543546	77.35398920748187	-17.69618799717179
