date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_12.00.00	0.05411823	17.07231	0.6428518861997786		0.0020577799383731713	163.6834524341224	87.71627193729768	-30.471727894977818
2021-11-19_13.00.00	0.05536689	17.36021	0.6633532772908127		0.002027180123851976	165.57912758672026	90.28232353002696	-30.238623477433663
2021-11-19_14.00.00	0.05672698	17.67348	0.684803901038083		0.0018599999999999999	166.17965609647163	93.50537507798397	-30.013734657699302
2021-11-19_15.00.00	0.05796055	17.95406	0.7060711400963293		0.0014821901456906093	164.32897871073396	96.82363653179411	-29.806036173845143
2021-11-19_16.00.00	0.05835858	18.04043	0.7119274837706046		0.0017385299308941872	163.8771400923031	97.56710586204935	-29.747861533794094
2021-11-19_17.00.00	0.05804819	17.9689	0.7063481616657193		0.0017066918957728782	164.8813086199196	96.28227534778944	-29.84454951310397
2021-11-19_18.00.00	0.05709958	17.74746	0.6897226792712478		0.001720982140186077	166.64820604436505	93.81863514104855	-30.107268934833968
2021-11-19_19.00.00	0.05591958	17.47183	0.6691853890567505		0.0014949899781613665	166.11876581807354	89.96986647115804	-30.36435874372927
2021-11-19_20.00.00	0.05442473	17.12629	0.64420169324199		0.001176798994824543	165.64262319487867	84.11252484144134	-30.53557263913629
2021-11-19_21.00.00	0.05342003	16.8974	0.6259634427259401		0.0005302001376133066	164.35685573916928	83.06444713288174	-30.769911262102198
2021-11-19_22.00.00	0.05377887	16.98833	0.6279223382295749		6.525999940168128e-05	163.03048235819563	90.04647734754127	-30.96666733769922
2021-11-19_23.00.00	0.05472182	17.21452	0.6393568073712866		0.00028029799264067966	161.95291796933154	98.0628888543442	-30.91989344085664
2021-11-20_00.00.00	0.05510503	17.30667	0.6426068746821432		0.0008486998534119125	160.77996129224357	99.0824807667991	-30.614499419782106
2021-11-20_01.00.00	0.0585515	18.10409	0.6995988272953002		0.0015492790259371166	159.68334077713266	98.71016084720466	-30.068609079987937
2021-11-20_02.00.00	0.06124911	18.72903	0.7454829927902593		0.0032353995273282075	159.70351347327676	98.15263981878957	-29.2982666918287
2021-11-20_03.00.00	0.06343529	19.22446	0.7831043767014688		0.0044288778532324165	160.7846881048087	97.72248508327434	-28.549925639324215
2021-11-20_04.00.00	0.06467862	19.51837	0.8006820833457984		0.005870099021748886	162.5274304004764	97.24128188196995	-27.893850405149237
2021-11-20_05.00.00	0.06507195	19.62591	0.8047793699703832		0.005100601310318006	163.7786586273634	96.58056729425307	-27.30833743937444
2021-11-20_06.00.00	0.06651738	19.94849	0.8338151793460375		0.005170975558680109	163.56185797230907	96.52740588452393	-26.96586767337257
2021-11-20_07.00.00	0.0690353	20.49612	0.8877326711939449		0.00561525114428456	162.40430995980347	96.46419944959521	-26.635403309980973
2021-11-20_08.00.00	0.07069242	20.86762	0.9230962993986898		0.0059009094444610645	162.79001042131904	96.28382728969795	-26.29566488833069
2021-11-20_09.00.00	0.07173201	21.1087	0.9448012086038232		0.005038486851946031	162.91480571683786	95.93685233215064	-25.999792446473492
2021-11-20_10.00.00	0.07213891	21.20488	0.9522239506985372		0.005237837676130074	162.1975956528212	95.98551118557532	-25.910047782161712
2021-11-20_11.00.00	0.07191124	21.16547	0.9463245280761061		0.005486657492446226	161.08411493226143	96.39265452790544	-25.884603386858032
2021-11-20_12.00.00	0.07153111	21.09536	0.9377817333293444		0.004836775660394292	160.48972755694507	96.31005757818667	-25.898330188781472
2021-11-20_13.00.00	0.07073147	20.92801	0.9225512310407753		0.0035021988213121127	161.3785171951764	96.11138678347805	-26.02329264341921
2021-11-20_14.00.00	0.07024365	20.82838	0.9137691088042601		0.002769979956322733	162.3475882090219	95.89750246365813	-26.359205549914833
2021-11-20_15.00.00	0.07043041	20.88117	0.9196508810243216		0.0024672779489634125	163.64016674110465	96.13864566444919	-26.727986489116944
2021-11-20_16.00.00	0.07291291	21.43881	0.9679283214168187		0.003851778502408233	163.96858716689	96.9876612872571	-27.023715973272203
2021-11-20_17.00.00	0.0732609	21.53424	0.9748006102850989		0.002157548987345559	163.59051659967247	97.1601950160173	-27.12059104726319
2021-11-20_18.00.00	0.07368096	21.64324	0.9824330630927095		0.001515579022945523	162.67541313086198	95.32481533926742	-27.28903047936413
2021-11-20_19.00.00	0.07222737	21.34518	0.9602949711311215		4.5238998414455376e-05	163.3873380973649	89.93553166585663	-27.35715523763966
2021-11-20_20.00.00	0.06917961	20.68142	0.9111505669069914		1.6315999042690042e-05	164.16387524192348	85.9419995427742	-27.27346301881599
2021-11-20_21.00.00	0.06563077	19.8858	0.8570891794058695		0.00035697998623866934	163.3893107041834	82.03866841882527	-26.917019981165964
2021-11-20_22.00.00	0.0635334	19.42018	0.8335943997367398		0.0023148000119663746	165.3699196069674	78.45984940667917	-26.479402741795326
2021-11-20_23.00.00	0.06396018	19.50538	0.8544036258114697		0.010059188679809735	166.74129075480124	77.26408597469784	-26.01109681303717
2021-11-21_00.00.00	0.06356785	19.4403	0.8560460107099052		0.009597738355221826	165.4499032306089	80.05930557536772	-25.012589790850626
2021-11-21_01.00.00	0.08505041	24.3236	1.2615759715200285		0.0162752595207467	168.26391990471936	87.78291284409005	-24.538257001377417
2021-11-21_02.00.00	0.11108	30.08174	1.7391791067101443		0.049757172345708554	169.93456900401966	96.62551670065459	-24.016784246318394
2021-11-21_03.00.00	0.1140019	30.74032	1.8027675232596405		0.0513143566577916	170.46836385291053	96.18691321415093	-23.139929710992163
2021-11-21_04.00.00	0.116846	31.3871	1.8673665001346216		0.03957271068298082	169.23913205299985	96.3056331319296	-22.325434578365133
2021-11-21_05.00.00	0.119435	31.98256	1.9157848445867114		0.04430490322194633	168.86750037218997	96.83955466614881	-21.50480350773313
2021-11-21_06.00.00	0.122056	32.5882	1.9622290364076944		0.05181796152810603	169.85026797677534	96.74833945772477	-20.699700781189904
2021-11-21_07.00.00	0.1245161	33.16753	2.0014868220300954		0.0620292577856224	171.47941789489354	96.5301858746236	-19.93210288418763
2021-11-21_08.00.00	0.1267182	33.67069	2.056243755048314		0.03619122266431328	172.9273857376805	95.46747295156968	-19.21211936762134
2021-11-21_09.00.00	0.1283469	34.04705	2.098595147635145		0.014240619858198461	177.60920053595356	94.92449293678524	-18.64092095887122
2021-11-21_10.00.00	0.1297162	34.34771	2.1299820504382683		0.01068237053878601	180.38380229269018	94.50546740921028	-18.307344009078946
2021-11-21_11.00.00	0.1306066	34.55206	2.144163101684267		0.01551294761719568	181.39772219740956	95.25604180807038	-18.312770066572256
2021-11-21_12.00.00	0.1312502	34.69576	2.153665001346217		0.014590899572202111	182.46784278695847	95.42496982810174	-18.187893497361273
2021-11-21_13.00.00	0.1313674	34.72029	2.1551207108026444		0.014640449337362011	183.93981688253686	95.74396734915993	-18.348611637016575
2021-11-21_14.00.00	0.1314984	34.75414	2.1553373021808717		0.01912259849822	184.94659073991366	95.87964167444866	-18.472149876186478
2021-11-21_15.00.00	0.1328044	35.04811	2.1798824303706583		0.021705800700032907	186.20846359982136	95.03374566823794	-18.395498538351006
2021-11-21_16.00.00	0.1323017	34.96934	2.1576824124210967		0.03283459478864391	185.83087687955933	95.0610656657351	-18.295106762496232
2021-11-21_17.00.00	0.1324161	35.01204	2.1462751667813444		0.050341490411942434	185.09520619324104	95.54863554325885	-17.97584386710622
2021-11-21_18.00.00	0.1310692	34.75034	2.114186136955156		0.04418730367666855	187.15237457198154	94.70966502247117	-17.61198986298433
2021-11-21_19.00.00	0.1310372	34.77679	2.1092054327340173		0.03762748676219822	187.97420723537294	94.99079359407646	-17.208418390460736
2021-11-21_20.00.00	0.130771	34.73436	2.1048888622969457		0.026282597899901276	187.77277802590442	95.01923580468191	-16.94436598911409
2021-11-21_21.00.00	0.1302007	34.61855	2.090110988123373		0.027104101474855653	188.3752791424743	95.28691044284743	-16.88603230794729
2021-11-21_22.00.00	0.128686	34.2779	2.046638645406408		0.04803769407963622	189.84237754950126	95.66882843293426	-16.90730201883622
2021-11-21_23.00.00	0.1274885	34.00776	2.0226711939450146		0.04585816854638465	191.88789638231353	95.46689414319303	-16.917752295476873
2021-11-22_00.00.00	0.1265676	33.80587	2.007526251234032		0.03544897837077811	193.36318296858715	95.47291820805889	-16.888330403403188
2021-11-22_01.00.00	0.1248855	33.41604	1.97937774852664		0.027269479761869143	192.91249813905017	95.80480390842969	-17.26877798894583
2021-11-22_02.00.00	0.1211868	32.58176	1.9111128728273552		0.017148748018069225	192.9944171505136	95.02601585383599	-17.61832130462858
2021-11-22_03.00.00	0.1177519	31.79458	1.8445693600981241		0.014268468603224938	195.66562453476254	95.26178499318496	-18.035229442440112
2021-11-22_04.00.00	0.1131881	30.78504	1.7472761540072397		0.019967230083465463	198.08858121185054	95.80577050601052	-18.368319363637482
2021-11-22_05.00.00	0.1119503	30.47745	1.7213468154485896		0.02411366859125856	199.5605553074289	96.24535733287816	-18.744392864700302
2021-11-22_06.00.00	0.1102572	30.06903	1.6907464026086696		0.02004948993328746	201.17411046598184	95.88697440327348	-19.06195841205917
2021-11-22_07.00.00	0.1094333	29.85377	1.6738068028838964		0.026490800849612587	200.99869733511986	95.7161719284096	-19.306146848838523
2021-11-22_08.00.00	0.1079292	29.5051	1.6430107398211025		0.02764028779130643	202.28372041089773	95.96176220724588	-19.473594596627123
2021-11-22_09.00.00	0.1061647	29.10217	1.6067394621114668		0.02527782929966793	206.20046151555755	95.53489794690614	-19.607248257393735
2021-11-22_10.00.00	0.1030997	28.39881	1.5453109761569988		0.024242770814012625	208.67556200684828	95.77955839210652	-19.989257862532412
2021-11-22_11.00.00	0.09995756	27.67171	1.4706407993538158		0.04794088611003081	208.05285097513772	96.49850398258289	-20.357862311431916
2021-11-22_12.00.00	0.09746929	27.08143	1.4327492745385466		0.030251204116432822	205.16659222867352	92.97510523977263	-20.767081367543
2021-11-22_13.00.00	0.0921021	25.88475	1.3446504322852784		0.01792168007897807	203.6783534315915	87.9246608524909	-21.174428888814816
2021-11-22_14.00.00	0.09442558	26.38888	1.37698417446974		0.01813005055793221	204.02847253238053	90.9636034141787	-21.58666263778963
2021-11-22_15.00.00	0.0926917	25.98206	1.329687079307147		0.02792664911598408	203.67053744231055	95.89332251652027	-21.924891400442846
2021-11-22_16.00.00	0.09059887	25.53252	1.2968800670116971		0.007247680019146199	204.33854399285394	92.68225886498543	-21.974902740612492
2021-11-22_17.00.00	0.08596582	24.52164	1.2038986448080893		0.0020012370239626646	204.73038558880452	95.92439854464249	-22.666002550458643
2021-11-22_18.00.00	0.08398254	24.06008	1.1600170520836448		0.003619388518263679	205.31788744975435	97.97582811330723	-23.271810707696687
2021-11-22_19.00.00	0.08380468	24.01335	1.1557088581087145		0.00374155024381488	203.7792913503052	98.10379011717704	-23.512733009685235
2021-11-22_20.00.00	0.08347561	23.94823	1.1534621712986506		0.0005984868519460316	202.79603989876432	97.65002044318604	-23.74607245104889
2021-11-22_21.00.00	0.08202693	23.62385	1.1304104466449276		5.172501271427289e-05	203.51622748250708	97.31154435607615	-24.481350869548237
2021-11-22_22.00.00	0.07991743	23.16208	1.093224339605708		3.1287013492087236e-05	202.104510942385	97.20253258548429	-24.908386105625908
2021-11-22_23.00.00	0.07950479	23.07394	1.0809172226044812		0.0002828369880635414	200.74616644335268	98.57912890174298	-25.273557947774094
2021-11-23_00.00.00	0.0792749	23.01864	1.0743503754449995		0.0006402369342148563	201.59163316956975	99.11173498003478	-25.551961963801688
2021-11-23_01.00.00	0.0778578	22.7073	1.0495683130403566		5.0606994345888054e-05	199.38015483102575	99.25185993238829	-25.699333830941328
2021-11-23_02.00.00	0.07621678	22.34366	1.0209217099949142		0.00015227899602118048	199.13436057763883	98.8482865341888	-25.988672992707052
2021-11-23_03.00.00	0.07502743	22.08227	0.9989526430729649		0.0002070889999102522	200.05065505433973	99.52964641590151	-26.350901999624796
2021-11-23_04.00.00	0.07372018	21.7907	0.9755221826667064		9.053899542286175e-05	199.62323209766265	99.75162384262714	-26.708025409564982
2021-11-23_05.00.00	0.07226941	21.47046	0.9498815328925718		2.1885999341849403e-05	200.1610838171803	99.74487521356092	-27.136567216064464
2021-11-23_06.00.00	0.07057249	21.09227	0.919446256020582		1.5025999940168127e-05	200.15159297305345	99.33945701543222	-27.39867080564909
2021-11-23_07.00.00	0.06905504	20.75715	0.8923863942322074		8.158001017141831e-06	199.57067887449753	99.15945848079275	-27.515289919109563
2021-11-23_08.00.00	0.06747064	20.40551	0.8638208633739193			200.96587018013994	98.59632306424987	-27.543016050227408
2021-11-23_09.00.00	0.06537295	19.93382	0.8275543722140783		6.8430011667215126e-06	201.49702248027393	97.25579493607803	-27.449071441621896
2021-11-23_10.00.00	0.06391025	19.60772	0.8022730128339366		6.8400005983187245e-06	201.17485484591336	96.10971417771277	-27.274407173502766
2021-11-23_11.00.00	0.06256822	19.30766	0.7783594100577377		6.825000747898405e-06	201.96836385291053	95.15661820793122	-27.091109574186447
2021-11-23_12.00.00	0.06117339	18.99811	0.7547793699703832		6.813001465880875e-06	202.57224207235373	93.4853300801712	-26.667429885878306
2021-11-23_13.00.00	0.05970583	18.66635	0.7303730517246537		6.788000717982469e-06	203.18981688253686	91.28236986373014	-26.172830616127698
2021-11-23_14.00.00	0.05915786	18.54536	0.7231316002034284		6.759999401681276e-06	204.39895042429657	89.13254082180282	-25.9241408542251
2021-11-23_15.00.00	0.05853804	18.40227	0.7141924193017619		6.7489993119334666e-06	204.9779291350305	86.70143076227046	-25.716395838329987
2021-11-23_16.00.00	0.05799825	18.28063	0.7075465940706614		3.370999491429084e-06	205.9714902486229	83.91890291876555	-25.491927274301872
2021-11-23_17.00.00	0.05740533	18.14519	0.6995629281718371		3.3660005384868518e-06	206.35983325889535	81.40907395636552	-25.27005600454072
2021-11-23_18.00.00	0.05704609	18.06222	0.6940922009154277			207.5177162423701	80.11723914455371	-25.229717321960948
2021-11-23_21.00.00	0.05698691	18.05619	0.6932294253148652		3.3449995512609568e-06	208.72975286586274	78.9888643361777	-24.999792361242726
2021-11-24_00.00.00	0.0605436	18.90303	0.7579947347952254		3.3259999401681274e-06	207.6453401816287	80.00831809715515	-24.957777398067236
2021-11-24_03.00.00	0.07349373	21.86222	0.9953702097107129		8.158001017141831e-06	206.87494417150515	84.66211114055537	-25.044022174137154
2021-11-24_06.00.00	0.08461779	24.31886	1.21559906662279		8.566200975259521e-05	209.569934494566	87.75100067623916	-24.749343308627687
2021-11-24_09.00.00	0.09637248	26.87454	1.4361085350166032		0.0006510078678912257	209.60830728003572	95.08923998053335	-24.50391435129444
2021-11-24_12.00.00	0.0982188	27.27161	1.4665623597690487		0.0006219750501091931	213.7470596992705	93.55108148568236	-24.464749251699374
2021-11-24_15.00.00	0.09379678	26.29896	1.3816699075597572		0.00011624300714990875	213.69953104064314	91.58239222154958	-24.319372767258955
2021-11-24_18.00.00	0.08421783	24.19259	1.2013327549585664		8.158001017141831e-06	213.97584487122228	87.84168412750748	-24.03786550850276
2021-11-24_21.00.00	0.07663061	22.5233	1.0463002961677685		1.4710000897478086e-05	218.98730832216762	89.23540668988609	-24.26110920648162
2021-11-25_00.00.00	0.080247	23.28814	1.1296380171717473			224.7641804376954	86.26696611020436	-24.404025065462974
2021-11-25_03.00.00	0.07849385	22.88666	1.0949292488108415		3.2060011368055764e-06	222.73421914545185	85.17058048994588	-24.944227862971644
2021-11-25_06.00.00	0.08145562	23.53527	1.152765429144105		0.000550589942262243	219.16942087241327	89.31167443768703	-25.255264488521988
2021-11-25_09.00.00	0.09411186	26.3128	1.37843749065127		0.00956570137912466	222.75856036921243	96.46807665972064	-23.608314918460707
2021-11-25_12.00.00	0.0858134	24.52372	1.2184324049421127		0.0005462999970084064	222.8792987941045	97.45294312451878	-23.358796407028592
2021-11-25_15.00.00	0.08166976	23.58487	1.1614458371974752		0.0001631499985042032	221.86645824028585	92.16040605261686	-24.00322995960559
2021-11-25_18.00.00	0.08045067	23.31288	1.1563556406497741		0.006964800909444461	218.8156543099598	78.78482385061234	-22.886308772713278
2021-11-25_21.00.00	0.09506689	26.64584	1.4119588955036348		0.008842800729948844	219.53692124460323	89.12765659880769	-21.767630181864916
2021-11-26_00.00.00	0.09648373	27.02185	1.4282385496754122		0.0051274688126364916	217.24255620068482	96.8094355064848	-20.502662369549114
2021-11-26_03.00.00	0.0887006	25.31482	1.2829126155503034		0.0008467580099919226	215.2425934196814	99.38012863146513	-21.3734317448949
2021-11-26_06.00.00	0.085902	24.6214	1.2495273282077362		0.0005363370927693182	213.3939258597588	99.23865378915764	-22.68159565347358
2021-11-26_09.00.00	0.08564866	24.5329	1.2544467047596255		0.0010932001076973705	213.44525085603692	99.62041947177663	-23.711054736820188
2021-11-26_12.00.00	0.08542881	24.47153	1.2418069225476411		0.0013324599874353067	212.57812267381271	99.9023396105481	-24.088676602806913
2021-11-26_15.00.00	0.08324479	23.96248	1.1827298291800041		0.001527700062823466	214.18196367425935	99.94928439785951	-23.893965839567784
2021-11-26_18.00.00	0.08178476	23.59537	1.1396182726538426		0.004886301492805217	217.35685573916928	96.34592331971727	-23.612944456969075
2021-11-26_21.00.00	0.0798877	23.16977	1.0895075836898316		0.011573700900469679	217.0157436355516	97.06962947400818	-22.840080677532768
2021-11-27_00.00.00	0.08192464	23.62572	1.1246321835641846		0.013926200376940796	215.83988387673068	95.41759508108123	-21.837861447812543
2021-11-27_03.00.00	0.08166834	23.57382	1.1209653872617944		0.005141978041702815	215.9209468512729	95.36494647437367	-21.646090986638995
2021-11-27_06.00.00	0.08024375	23.23671	1.0942331049750202		0.003106407993538158	214.32912758672026	99.45352059426173	-22.836777073305086
2021-11-27_09.00.00	0.07731129	22.57997	1.039759176713435		0.0009869850719478265	214.09688104808694	99.62753998719225	-23.911437846712573
2021-11-27_12.00.00	0.07410358	21.86882	0.984617225596075		0.00010327699165345379	212.48805270209914	99.88690619235273	-24.940625391211768
2021-11-27_15.00.00	0.07096861	21.15595	0.9354028180811917		1.1258001017141832e-05	211.82778770284352	97.27640601640931	-25.90458750002503
2021-11-27_18.00.00	0.06692526	20.24268	0.8701983426571335		0.0001121599904269004	210.50826261723984	89.49748873364183	-25.292424130351804
2021-11-27_21.00.00	0.06152218	19.01036	0.7786406198581984		0.00041799892302629607	209.13406282566623	82.01420180899801	-25.036405382760165
2021-11-28_00.00.00	0.05603768	17.73991	0.6847503515122506		0.00030599994016812754	207.3270805419086	73.65982424696317	-24.695395970193545
2021-11-28_03.00.00	0.05454585	17.3919	0.6583537260298561		8.157899302958686e-05	210.27955188328121	69.99783826516577	-24.438951890504143
2021-11-28_06.00.00	0.06770958	20.47308	0.8870721273222245		0.00101171807221707	207.25532231651036	79.79915574998591	-23.98812134127658
2021-11-28_09.00.00	0.0824928	23.85315	1.1415281060220779		0.004092847099649984	204.72137859163317	96.58240241115242	-22.434454011437197
2021-11-28_12.00.00	0.08445946	24.24477	1.175870105004936		0.004179420827474796	202.25253089176715	96.2889935977019	-21.881079011574855
2021-11-28_15.00.00	0.08375555	24.04441	1.1614308792293655		0.003402189846531247	198.7862140836683	96.38210156636195	-22.79680224266295
2021-11-28_18.00.00	0.08261271	23.76602	1.1384982200017948		0.003905357944176863	197.20511389012952	96.71598880371202	-23.239441361854006
2021-11-28_21.00.00	0.08045068	23.26084	1.096002034283663		0.005091898764471834	203.50271698675004	96.2993998063085	-23.6763144595283
2021-11-29_00.00.00	0.07841955	22.76747	1.0578690878631047		0.006613198911059922	206.6743337799613	95.99491261110656	-24.2495382157544
2021-11-29_03.00.00	0.07767758	22.56039	1.04637418853023		0.005097684506536632	204.9693315468215	95.658433935201	-24.778942565981083
2021-11-29_06.00.00	0.0766843	22.30311	1.0299949142908427		0.005748888622969455	205.41983028137562	95.74617941932456	-25.240529172329417
2021-11-29_09.00.00	0.07625916	22.19597	1.0233066084303108		0.004023648547581297	202.27006103915437	93.852228383757	-25.387206089832347
2021-11-29_12.00.00	0.07334306	21.57955	0.9640898076405301		0.0012110790678194273	204.97938067589698	98.80707850930354	-26.096875096106885
2021-11-29_15.00.00	0.07007002	20.83759	0.9107571723457085		0.00144489903371526	205.9842563644484	99.38001130098493	-26.694851550551334
2021-11-29_18.00.00	0.08202659	23.50269	1.1306213539952732		0.020114389565321446	204.7795891022778	96.98039186176403	-25.878917270400024
2021-11-29_21.00.00	0.07946649	22.95352	1.0819678702845006		0.01502308014479313	205.6841595950573	94.51930268200304	-25.077797990761184
2021-11-30_00.00.00	0.08338678	23.84593	1.1569126753821761		0.008252191342328057	205.3638901295221	97.27664424328403	-24.617615442322574
2021-11-30_03.00.00	0.08202997	23.59788	1.1300559428007297		0.00897257905286146	204.58880452582997	96.53081270781601	-23.79388912502901
2021-11-30_06.00.00	0.08431556	24.14881	1.175222724145152		0.004281499985042032	203.3923998808992	97.61195199209877	-23.17380895716724
2021-11-30_09.00.00	0.09014581	25.46977	1.2867807461034493		0.0037566906991354293	202.3156543099598	99.34648688379167	-22.72331217015966
2021-11-30_12.00.00	0.09177328	25.88981	1.3202946719717592		0.001650979148592455	201.3888640762245	99.05515299469755	-21.78830566751145
2021-11-30_15.00.00	0.09207005	25.99119	1.33109582074371		8.522000179495617e-05	199.75253089176715	96.09825514284064	-21.907842644200116
2021-11-30_18.00.00	0.09545979	26.72511	1.3990184581326472		0.003729625751637897	199.77352240583593	95.90985293875218	-22.166583290533538
2021-11-30_21.00.00	0.0980595	27.30821	1.4522715170371256		0.0026740299757680914	198.36121036176866	95.32239071795416	-21.616574759656316
2021-12-01_00.00.00	0.1019815	28.19844	1.5256977892123134		0.003578170341340832	197.9671728450201	98.39217302905112	-21.693594331898623
2021-12-01_03.00.00	0.1042877	28.73844	1.5752684955275673		0.007510279115684925	195.37807056721752	98.40031142644992	-20.594862997825345
2021-12-01_06.00.00	0.107903	29.56281	1.649797768271158		0.0073673886379274234	191.68706267679025	96.38363995620216	-20.359493332615756
2021-12-01_09.00.00	0.1154265	31.26598	1.7866090286295508		0.021092999670924702	191.44197558433825	96.65799003620106	-18.97407398705866
2021-12-01_12.00.00	0.1200069	32.31873	1.8697510994106559		0.03799168336973106	191.3854771475361	93.95080848236093	-17.395675311622767
2021-12-01_15.00.00	0.1219229	32.76388	1.9097110120561223		0.030320579172525203	193.3047119249665	94.26161154029528	-17.14815109110708
2021-12-01_18.00.00	0.1217567	32.74054	1.9135423460077183		0.014883369731055732	192.97711031710585	90.21779304242854	-16.724260524163412
2021-12-01_21.00.00	0.1169705	31.68795	1.8314557094564272		0.00237837197475095	191.19067291945808	91.32340116377515	-17.968578540656893
2021-12-02_00.00.00	0.117523	31.78976	1.8437936398719597		0.00788688186196787	190.83437546523746	92.87205086042047	-18.596143003603913
2021-12-02_03.00.00	0.1224306	32.87636	1.9170778113501061		0.02770829868070721	192.48555902932856	92.66958961121539	-17.360190272591666
2021-12-02_06.00.00	0.1221969	32.8413	1.9145343584527477		0.01822839919825291	191.51596694953105	91.37781430800982	-16.90375799723671
2021-12-02_09.00.00	0.1230119	33.0285	1.921634008436294		0.027070499895294222	190.85075182373083	94.04261865324757	-16.779376055994362
2021-12-02_12.00.00	0.1178831	31.85976	1.8335869207526847		0.017286768181410235	191.94223611731428	89.41853074695189	-17.509241795187478
2021-12-02_15.00.00	0.116903	31.62335	1.8108585873694916		0.016862889281120053	191.49933005806164	91.060429403136	-17.920087478741067
2021-12-02_18.00.00	0.1149447	31.17061	1.7712600592335535		0.018545280761061416	191.88622152746763	89.61342666602661	-18.056861641368585
2021-12-02_21.00.00	0.112044	30.51403	1.7193879199449544		0.012898100338050078	195.14586124758077	89.68000526108116	-18.423088801809286
2021-12-03_00.00.00	0.1105806	30.17986	1.6909175217638435		0.012329389415741765	199.51965163019204	89.77689966515732	-18.58648072536559
2021-12-03_03.00.00	0.1088969	29.79466	1.6591542764830824		0.009030580070003291	202.53491141878814	90.5071061661731	-18.88017156780228
2021-12-03_06.00.00	0.1072439	29.41784	1.62785891644479		0.009973799623059203	204.15553818669048	89.93066007092438	-19.071803486822375
2021-12-03_09.00.00	0.1048404	28.87909	1.5836285039040296		0.009751799443563585	205.9136891469406	88.96027293688275	-19.243139866240938
2021-12-03_12.00.00	0.1037545	28.63775	1.5615568253208483		0.010478490441858378	208.4005880601459	88.14082705417606	-19.10502989889622
2021-12-03_15.00.00	0.1035178	28.58305	1.5528533819965895		0.012401199629042391	211.72822688700313	89.6594225152246	-19.08140734891316
2021-12-03_18.00.00	0.1039807	28.68998	1.5561193047536421		0.013963400843629402	214.34885365490547	91.77112348384813	-18.84831001578047
2021-12-03_21.00.00	0.1028029	28.43158	1.531371047356927		0.015903889071708498	213.00796486526724	89.95349937940121	-18.654725562595786
2021-12-04_00.00.00	0.09950056	27.6951	1.473177670745206		0.008888700750889999	212.09144707458688	88.6181192006919	-19.049503779357167
2021-12-04_03.00.00	0.09752086	27.23352	1.4354363239297572		0.0063746791515840485	211.90189072502605	92.54674324949917	-20.170241022314457
2021-12-04_06.00.00	0.09693539	27.09983	1.4225338797977682		0.006489299069614383	212.8998064612178	94.67842414564994	-20.395150234637384
2021-12-04_09.00.00	0.09389244	26.39825	1.3673353875609537		0.003131561312711281	214.1772368616942	91.36554477938364	-21.430436498551416
2021-12-04_12.00.00	0.09143119	25.84095	1.3242154545726508		0.0034361623837017977	212.37479529551882	88.73611819580508	-22.047894466329126
