date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_02.00.00	0.07848625	22.70308	1.053397253717055		0.022048858707033235	242.4519502754206	94.15967996839876	-25.291861441593397
2021-11-28_03.00.00	0.08060142	23.2064	1.0947455649624553		0.01976069045980794	240.777467619473	93.24901859100896	-24.53339140466059
2021-11-28_04.00.00	0.08536966	24.28426	1.18576420259072		0.018730801447931312	239.9105999702248	92.61116493491626	-23.908059197909836
2021-11-28_05.00.00	0.08670383	24.60075	1.209665838992431		0.020723101085948485	238.78494863778474	92.66458095905719	-23.479412084418527
2021-11-28_06.00.00	0.08786338	24.87393	1.2294627097855026		0.025049190773925267	239.2854324847402	93.11770693747559	-23.20319009186443
2021-11-28_07.00.00	0.08876044	25.08575	1.2471843120830466		0.023551287881054234	238.2515631978562	93.39034383641862	-23.005437415349263
2021-11-28_08.00.00	0.08973586	25.3181	1.2675621503574954		0.01910889999102522	236.31986005657288	93.46982973298334	-22.776231993882135
2021-11-28_09.00.00	0.09062001	25.52944	1.2853726029856105		0.016236000837646213	232.13383951168677	93.40585774829896	-22.478672336294665
2021-11-28_10.00.00	0.09134038	25.7036	1.2988326801687258		0.016980399078589163	231.77475063272294	94.561540229102	-22.315678411149804
2021-11-28_11.00.00	0.09194767	25.84816	1.3096885751039578		0.017887698567026655	233.39284650885813	95.1690341926203	-22.13382704985824
2021-11-28_12.00.00	0.09261378	26.0081	1.3217779040895083		0.01901789870463996	232.6448935536698	95.44924996027314	-21.842466667887294
2021-11-28_13.00.00	0.09360982	26.2449	1.3398875160798156		0.019308161067400603	231.97201131457496	95.84698516082767	-21.4220383292558
2021-11-28_14.00.00	0.09467894	26.50395	1.3603057408681605		0.0176070003290753	234.83679470001488	94.82011594786925	-20.935273273110283
2021-11-28_15.00.00	0.09531499	26.65844	1.3726759804948097		0.015847700960301553	238.53881941342863	94.77337029230354	-20.582850013304125
2021-11-28_16.00.00	0.09602736	26.82678	1.3854533760134022		0.01598497023364346	239.42928390650587	95.49251658666452	-20.3700942442224
2021-11-28_17.00.00	0.09568266	26.75183	1.3796448978370777		0.014363478625063571	240.58147238350455	95.26242567638202	-20.224753729850846
2021-11-28_18.00.00	0.09597143	26.82319	1.3850426302091123		0.013588398599934184	240.74091856483548	96.36034060329654	-20.12667156169198
2021-11-28_19.00.00	0.09593354	26.8175	1.3835223023304515		0.013940401471864062	242.1775346136668	96.04391124746299	-19.95540246710482
2021-11-28_20.00.00	0.09327493	26.25722	1.3324641756663775		0.014618120082567984	243.106967396159	96.94351245598936	-19.873283840838127
2021-11-28_21.00.00	0.092825	26.15471	1.3241729739432195		0.01421368055763305	242.81122524936728	96.44180786583068	-19.87254966944826
2021-11-28_22.00.00	0.09243732	26.0649	1.316967122386095		0.014694190325186226	242.3894967991663	95.57290108245058	-19.95981020631035
2021-11-28_23.00.00	0.09204163	25.97437	1.3103604870314416		0.013652200317108924	241.53922882239095	94.9899666919056	-19.909714525581563
2021-11-29_00.00.00	0.0918855	25.94368	1.3087225895234391		0.010758889520447542	241.26868393628106	94.03084576321363	-19.799081992287995
2021-11-29_01.00.00	0.09036345	25.59126	1.282465073144464		0.009846088491339337	241.76529700759266	92.31395131303822	-20.01448413525941
2021-11-29_02.00.00	0.08796057	25.03859	1.2416953361055434		0.007037700062823466	240.96546077117762	88.96585310999656	-20.52298951462535
2021-11-29_03.00.00	0.08619527	24.63077	1.2106449875848864		0.003863571364465851	239.5405687062677	89.30167430696619	-21.04947826524338
2021-11-29_04.00.00	0.08569103	24.50797	1.2015020791575672		0.0018452200317108922	238.81900401965163	91.36561743341404	-21.675877156476957
2021-11-29_05.00.00	0.08523059	24.39293	1.1921111676189906		0.000732696921650163	239.4755099002531	94.14439181580457	-22.482002978755446
2021-11-29_06.00.00	0.08429345	24.17637	1.1743599485445897		0.0006981269632333144	239.46337650736936	95.80609283633308	-22.99088484235014
2021-11-29_07.00.00	0.08386723	24.07551	1.1648068926317048		0.0006594271098214018	238.63108530594016	97.43831949803656	-23.326660255990475
2021-11-29_08.00.00	0.08338597	23.96195	1.1547180423011338		0.000655894935231998	238.3927348518684	98.70000234858642	-23.554534635487215
2021-11-29_09.00.00	0.08221438	23.69853	1.1334343494779668		0.00024000400873545337	237.79600267976775	99.22905722679734	-23.69917332827322
2021-11-29_10.00.00	0.08087087	23.39487	1.1099964100876536		5.103598887127172e-05	236.09345690040197	99.2520806169723	-23.935993098799372
2021-11-29_11.00.00	0.08046875	23.2964	1.1030574086816047		0.00011637400903461273	234.2795891022778	99.18963658621637	-24.242450501872412
2021-11-29_12.00.00	0.08068421	23.33423	1.1064492775301402		0.00023462299937176533	234.45894744677685	99.50623380666971	-24.55579326968183
2021-11-29_13.00.00	0.08102122	23.39984	1.1122978430609984		0.0006651171208902982	234.1638380229269	99.7031491516431	-24.80648224282649
2021-11-29_14.00.00	0.08106174	23.39757	1.112633200706016		0.001467094863433751	232.73686169420873	100.0	-24.981026406264533
2021-11-29_15.00.00	0.0806731	23.30419	1.106609028629551		0.0012376749334370419	231.393032603841	99.46083842473726	-24.635645908383054
2021-11-29_16.00.00	0.08040193	23.2345	1.1019493224040446		0.0010105860531905346	230.43214976924222	99.58211804362882	-24.685050698844265
2021-11-29_17.00.00	0.08062413	23.26833	1.105329823196817		0.002456209950040386	229.3703662349263	99.58012061062321	-24.872819112039366
2021-11-29_18.00.00	0.08054981	23.24448	1.103332036976097		0.0038113889969186585	226.99359833258896	99.10113742874532	-24.64096464563653
2021-11-29_21.00.00	0.07959759	23.01809	1.0839079187483172		0.0045273910312023215	229.3601682298645	98.32460964526545	-24.74526029448188
2021-11-30_00.00.00	0.07745223	22.52689	1.0455981691447034		0.0013960899871361474	225.97941789489354	95.0104533548482	-24.93931903479546
2021-11-30_03.00.00	0.07551574	22.07329	1.0099646991952613		0.0005414889161456307	220.02434122376062	91.59407397639409	-25.47635350432944
2021-11-30_06.00.00	0.07341045	21.59357	0.9697391330361683		3.872698716606336e-05	219.96583296114338	92.89353875599159	-26.148971670636257
2021-11-30_09.00.00	0.07174095	21.21661	0.937440093337721		3.2632004068567323e-05	218.4210585082626	94.11166481352338	-26.523805638133013
2021-11-30_12.00.00	0.07298441	21.5053	0.9550049361294762		0.0014332949412151853	216.76231948786662	95.11417814669065	-26.62520322621117
2021-11-30_15.00.00	0.07402287	21.75331	0.9725751637897507		0.0014990869656265893	217.3000967693911	96.1532412797206	-26.270202789600404
2021-11-30_18.00.00	0.07520355	22.00903	0.9958048882639782		0.0013022948514673767	217.97219740955785	98.26203340947964	-26.13132531855149
2021-11-30_21.00.00	0.07748031	22.5166	1.0399252101594518		0.0007429990726059772	218.63421170165253	99.13436054456362	-25.99350153029343
2021-12-01_00.00.00	0.0774855	22.52088	1.044741376731385		0.0024166999730756574	217.58270061039156	97.30936064582677	-26.21617584212038
2021-12-01_03.00.00	0.08197378	23.54671	1.1213300625243066		0.0069171807221707	216.8053446479083	97.5212140146664	-25.492448029587592
2021-12-01_06.00.00	0.08439564	24.11564	1.165845274777874		0.0064358901486822025	215.7701726961441	97.5168939017826	-24.57641267514819
2021-12-01_09.00.00	0.08675128	24.67531	1.20841565201783		0.008025189218296586	217.66264701503647	97.47587932136209	-23.744469636476822
2021-12-01_12.00.00	0.09130396	25.68747	1.2952394770694349		0.006592380411044964	215.97815244900997	98.17745911127767	-23.19069395653139
2021-12-01_15.00.00	0.09316889	26.12111	1.3349555748347144		0.0029740700631226253	219.1407250260533	99.11958300271138	-23.357648743616522
2021-12-01_18.00.00	0.09571507	26.71242	1.387916355042331		0.009595889550363479	217.87323209766265	97.29095375387739	-22.487026162866044
2021-12-01_21.00.00	0.0842206	24.18049	1.1938133843898644		0.0027668109611990307	217.93207533124908	92.7375341076496	-23.237929031153072
2021-12-02_00.00.00	0.0757531	22.29325	1.0438211625332816		0.002375990067909175	217.02441566175375	91.36519562045962	-24.506480449546842
2021-12-02_03.00.00	0.07144463	21.31428	0.972639483052622		0.004647000927394023	213.76053297603096	90.01923692590314	-24.56513241119231
2021-12-02_06.00.00	0.08484658	24.3566	1.2285257426631166		0.012054381188859304	212.89172993896085	94.48335439772126	-23.459777454519866
2021-12-02_09.00.00	0.100303	27.82095	1.5195156609926108		0.010382520118467107	214.20816584784873	94.42187195937274	-22.38952437622521
2021-12-02_12.00.00	0.108457	29.64333	1.6576680527717116		0.03648619379543483	214.86876581807354	94.98377574655082	-21.19982892537203
2021-12-02_15.00.00	0.1107195	30.16953	1.695504532264337		0.058952792652646066	213.6374869733512	94.74958057594012	-19.972200241413248
2021-12-02_18.00.00	0.113424	30.81699	1.745596075029168		0.06811960391300445	215.8828718177758	94.49222338909242	-18.716077237304546
2021-12-02_21.00.00	0.1145604	31.09117	1.7675115924252849		0.07482520118467108	217.0254205746613	94.70243422875927	-18.319574616371824
2021-12-03_00.00.00	0.1154973	31.32364	1.786839680497801		0.07785700182487211	218.19115676641357	95.39090125165049	-18.49518607678027
2021-12-03_03.00.00	0.1155747	31.36375	1.7847120591138899		0.0822181769228468	219.69037516748548	96.1862953570564	-18.326379469444163
2021-12-03_06.00.00	0.1136145	30.94094	1.7569321207407185		0.0556854937625273	222.26012356706863	97.28538452631446	-18.65153310564878
2021-12-03_09.00.00	0.1059524	29.17343	1.6216456756514195		0.030582014539145	229.0843010272443	97.28305557833731	-20.318396085943675
2021-12-03_12.00.00	0.103563	28.6272	1.5734741376731385		0.022439001406049	231.43672770582106	97.58536193901811	-20.450658340973888
2021-12-03_15.00.00	0.1052656	29.06167	1.6032327160678492		0.018819280820893288	227.01868393628106	96.87823256976259	-19.30468042560591
2021-12-03_18.00.00	0.1043799	28.90662	1.576059772040566		0.02652970054147845	223.23701057019503	95.55382502616293	-18.43279700981961
2021-12-03_21.00.00	0.09491435	26.74636	1.4031351901157745		0.010544499955126095	219.97186243858866	92.0905229107326	-19.858533406903035
2021-12-04_00.00.00	0.09048767	25.76052	1.3062895264307297		0.01494040147186406	217.77676045853804	92.82357315764581	-19.839745703351326
2021-12-04_03.00.00	0.07946962	23.23009	1.1153250366470218		0.0028155500044873905	215.81070418341523	79.29307812960498	-20.66342388373934
2021-12-04_06.00.00	0.06779815	20.53303	0.9111792862057618		0.0006587288718700452	215.18929581658477	69.7793485186219	-22.017984244162392
2021-12-04_09.00.00	0.06700232	20.30058	0.9083031680976456		0.00551361773416699	216.1629447670091	71.5387354656846	-22.5839459341845
2021-12-04_12.00.00	0.08035371	23.28096	1.1661399467496334		0.005532877613904927	211.51983772517494	77.26981429217695	-22.111227019639983
2021-12-04_15.00.00	0.0956839	26.73307	1.4358045891046158		0.012095240374547522	208.90944618133096	87.68712851273708	-22.17728696708062
2021-12-04_18.00.00	0.1033869	28.46966	1.5374487689592244		0.0890455918867981	218.56926455262766	96.3570608894274	-21.02182304561535
2021-12-04_21.00.00	0.1072621	29.40427	1.6072743590510663		0.08154587608819218	217.7852836087539	94.05856069440222	-18.981100546514455
2021-12-05_00.00.00	0.106796	29.28208	1.6078421635205071		0.06446869297274659	216.88249962781003	93.43105841829143	-19.31194900701746
2021-12-05_03.00.00	0.106726	29.24903	1.601291470966584		0.08039638615490471	216.64009230311152	93.50225496300946	-19.81911821217369
2021-12-05_06.00.00	0.1056385	29.00394	1.5809878242139588		0.07129359499805546	217.07008337055234	93.01008287764985	-19.907733191244148
2021-12-05_09.00.00	0.1039259	28.64095	1.544029078290005		0.05899210219283812	215.96441863927348	93.07497903059074	-20.00852684361638
2021-12-05_12.00.00	0.1014884	28.13863	1.5020280013163012		0.029795500643192627	212.6659967247283	92.72942836339232	-19.80085727502231
2021-12-05_15.00.00	0.1006052	27.95572	1.489240434379394		0.016627379064827832	212.3104064314426	93.25094618181852	-19.869099101697657
2021-12-05_18.00.00	0.1013371	28.10195	1.5107437101744097		0.009364959463906423	212.78643739764775	92.99972290115325	-19.935679637849006
2021-12-05_21.00.00	0.09984889	27.80608	1.4780734137074818		0.007806390043976426	211.87304600267976	93.25230156965567	-19.93804448293227
2021-12-06_00.00.00	0.09991245	27.81679	1.4864355161994796		0.00550869955425255	211.92593419681404	92.61609694807312	-20.000348149908888
2021-12-06_03.00.00	0.1022536	28.29871	1.5412621533490891		0.006182980823884883	211.54242965609646	94.08156228650917	-20.19748732655418
2021-12-06_06.00.00	0.1013729	28.09975	1.520714093397553		0.009155978699853412	212.06237903826113	93.68749998570996	-20.286947054991998
2021-12-06_09.00.00	0.1053886	28.94524	1.6017267478385735		0.0066448888622969455	213.51146345094537	96.35228590337798	-20.660037906997104
2021-12-06_12.00.00	0.1024813	28.26926	1.5437137643222545		0.006371340533101983	216.5273187434867	96.38142838703125	-22.028434031311036
2021-12-06_15.00.00	0.0994745	27.59829	1.4846731683968049		0.001686670057139438	219.82834598779218	96.87575793960916	-23.20689379657415
2021-12-06_18.00.00	0.09836643	27.32088	1.4714087414365633		0.0001421059921620247	223.11169420872415	93.29624791323208	-24.173268757681797
2021-12-06_21.00.00	0.09028503	25.5806	1.3097986657492446		1.6315999042690042e-05	225.01931665922288	88.33092737229451	-24.20166789695716
2021-12-07_00.00.00	0.08162808	23.6742	1.1514057498429413		1.6315999042690042e-05	226.35253833556646	82.24623409375916	-24.177371094909063
2021-12-07_03.00.00	0.07883932	23.04442	1.1014479313130106		1.6315999042690042e-05	229.38082477296413	84.64020188314436	-24.11576186141636
2021-12-07_06.00.00	0.07614743	22.42699	1.052497681514943		1.5615999042690042e-05	232.02750483846955	85.54720385525752	-24.103720347399417
2021-12-07_09.00.00	0.07321688	21.7514	1.0047201364166691		1.1521000987225894e-05	234.98849933005806	80.99720845888459	-24.013013234751355
2021-12-07_12.00.00	0.07111893	21.2781	0.9665821042869537			239.50238201578085	79.13874288494213	-23.849141233475365
2021-12-07_15.00.00	0.07335003	21.81675	0.9953384988183204			242.07157213041538	87.56836492786944	-23.71140750691106
2021-12-07_18.00.00	0.08053349	23.45292	1.1190594429652674		1.4629999700840637e-05	244.2376432931368	92.24516788438021	-23.443768976447302
2021-12-07_21.00.00	0.08312686	24.03153	1.1690429892003469		8.158001017141831e-06	242.8318073544737	90.30768457124113	-23.03587414894605
2021-12-08_00.00.00	0.08365627	24.11795	1.191167020671912		8.158001017141831e-06	242.35101235670686	85.96860282878316	-22.988232319777723
2021-12-08_03.00.00	0.08368071	24.0996	1.2022039070212702		2.4474000059831873e-05	241.5850454071758	81.24142808239849	-23.015330828794305
2021-12-08_06.00.00	0.08291824	23.91367	1.193436443593502		3.2632004068567323e-05	240.28881941342863	77.8557636115935	-23.130735932862024
2021-12-08_09.00.00	0.08235801	23.77266	1.1848577497232775		5.3028988542196425e-05	240.89481911567665	77.54835017021395	-23.610314065015416
2021-12-08_12.00.00	0.08327771	23.95709	1.201104795524576		0.00021006898614892152	243.22986452285247	77.87557411099918	-24.08281769931392
2021-12-08_15.00.00	0.08337782	23.9583	1.2014978909264966		0.00040180991414126305	243.95221080839661	75.84780116207942	-24.038848629621583
2021-12-08_18.00.00	0.08583911	24.50049	1.235090495707063		0.0004691599605109642	247.6524490099747	81.26610811301495	-24.302983715429917
2021-12-08_21.00.00	0.08927116	25.27166	1.2823334430250994		0.00045480001196637445	248.02843531338394	87.84330118232157	-24.433140660134484
2021-12-09_00.00.00	0.09032177	25.51375	1.2879124659706225		0.000986907888832381	246.30054339735	94.9218350618145	-24.477553009783207
2021-12-09_03.00.00	0.09406968	26.34879	1.3522024112244593		0.0031173602177880155	245.7058954890576	95.74051749660912	-22.71831205752102
2021-12-09_06.00.00	0.09548705	26.64623	1.374969037006013		0.007560998593950997	245.2211552776537	93.78388941320158	-22.53375364753927
2021-12-09_09.00.00	0.09425216	26.38931	1.3488323810093636		0.0029137951356687708	244.4866011612327	94.37168793307906	-22.949782248388686
2021-12-09_12.00.00	0.09316881	26.14	1.329052263140575		0.0024275370209710712	240.8560741402412	93.55269940208176	-23.790155392752013
2021-12-09_15.00.00	0.08815751	25.01329	1.2455544918778232		2.4474000059831873e-05	242.27378293881196	90.86629971299428	-24.70664556687757
2021-12-09_18.00.00	0.08795814	25.01065	1.2311631316002034		0.0006458001017141832	244.9025606669644	92.93296941562014	-24.501706651242642
2021-12-09_21.00.00	0.08131591	23.53889	1.114687228886828		0.00014858599335866216	250.4061336906357	91.56409308959981	-24.477165173463305
2021-12-10_00.00.00	0.08091958	23.4352	1.1118697460137015		2.4474000059831873e-05	253.89705225547118	89.53968432849169	-24.658119104780923
2021-12-10_03.00.00	0.07816816	22.82422	1.0620214198103328		6.525700780805935e-05	259.2455337204109	88.30070560966617	-24.825411575034195
2021-12-10_06.00.00	0.07936224	23.10304	1.0813399347832588		4.8149011278307955e-05	256.5492779514664	87.82466666297472	-24.66552436409492
2021-12-10_09.00.00	0.07983129	23.21663	1.090591438059054		2.4474000059831873e-05	256.60443650439186	88.08288295957072	-24.438035350679172
2021-12-10_12.00.00	0.07994549	23.23521	1.099200047865498		2.4474000059831873e-05	257.9978412981986	89.40984145394734	-24.41001888878955
2021-12-10_15.00.00	0.0793788	23.1163	1.095348371077273		0.00011128800071798246	256.2587836831919	92.93673303618482	-24.38606777469286
