date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_19.00.00	0.05901805	18.34969	0.7378349836958147			185.09635998213489	91.04112553484687	-27.006285060554603
2021-12-05_20.00.00	0.06025285	18.63521	0.7615056690699136			185.25070716093495	90.8406562591363	-26.914257113372116
2021-12-05_21.00.00	0.06512566	19.73529	0.8562817482873126			185.551771624237	90.2751539485799	-26.788560911931683
2021-12-05_22.00.00	0.06986078	20.78662	0.9507197774254345			186.12580020842637	89.67034915334503	-26.735904093707745
2021-12-05_23.00.00	0.07135295	21.12468	0.9800388907170848			186.84490844126842	87.55873779366559	-26.68495429263828
2021-12-06_00.00.00	0.07027913	20.89342	0.9571932868639124			187.4653118951913	85.69478168179396	-26.697622859840465
2021-12-06_01.00.00	0.06678291	20.11817	0.8898267867292907			187.56870626767903	84.09690619173487	-26.705558393288555
2021-12-06_02.00.00	0.0606347	18.7246	0.7766383462470458			187.6108381718029	83.67963475098958	-26.76244245548864
2021-12-06_03.00.00	0.05518101	17.47492	0.6753902533879798			187.86675599225845	83.17074916248593	-26.773410519150787
2021-12-06_04.00.00	0.05428688	17.27325	0.6594890358093756			187.7966726217061	82.54091020903985	-26.73736973556268
2021-12-06_05.00.00	0.05627337	17.71927	0.7000161546055583			187.5889534018163	81.8821972451182	-26.665311043073615
2021-12-06_06.00.00	0.0581678	18.15021	0.737826008914949			186.93103319934494	81.53263886085877	-26.612519334046596
2021-12-06_07.00.00	0.05820962	18.15843	0.7418138032129716			186.11549054637487	80.68793212456114	-26.521974280077814
2021-12-06_08.00.00	0.05788192	18.08353	0.7380617464923565			186.20291796933154	79.91910479594283	-26.450276459341552
2021-12-06_09.00.00	0.05808533	18.13279	0.743362850390403			186.29618877475065	78.82685197588278	-26.361275981894067
2021-12-06_10.00.00	0.05824722	18.16977	0.7471669608400394			185.84985856781302	77.87653866911822	-26.252153943160977
2021-12-06_11.00.00	0.05864326	18.26107	0.7557824513118139			185.1722867351496	76.90517793457165	-26.124368114160433
2021-12-06_12.00.00	0.05932624	18.42481	0.7698453346097467		8.158001017141831e-06	184.9181926455263	76.09517931383833	-25.977335660759792
2021-12-06_13.00.00	0.06032411	18.65294	0.7895701079965297		8.158001017141831e-06	185.00078159892809	76.0371579540614	-25.830516738609106
2021-12-06_14.00.00	0.06165444	18.95772	0.8147757800580369		8.158001017141831e-06	185.37486973351199	77.3239035225118	-25.735451643766368
2021-12-06_15.00.00	0.06330121	19.33467	0.8457163370927693		8.158001017141831e-06	185.61124758076522	78.30340399250501	-25.579295802471222
2021-12-06_16.00.00	0.06490738	19.69846	0.8757674933437041		0.0001305190115774673	186.7387598630341	79.43737819452106	-25.416221143017992
2021-12-06_17.00.00	0.06588482	19.92509	0.8936036736769677		0.0004221201423998564	187.0347997617984	80.86623302786	-25.252126955738703
2021-12-06_18.00.00	0.06707209	20.19779	0.9144948694169385		0.0003365800101714183	186.88197856185798	83.12515227410908	-25.08570505462589
2021-12-06_19.00.00	0.06839274	20.50039	0.9375220630029616		0.00022844000358991233	186.66190263510495	85.1672296740561	-24.91558218719271
2021-12-06_20.00.00	0.06996986	20.86319	0.9647479582373529		0.00019986801088940078	186.63402560666964	86.67342697591008	-24.794046002645103
2021-12-06_21.00.00	0.07067884	21.02743	0.9764058994226225		2.855900020941155e-05	186.78148727110317	87.6652569557608	-24.73404413053254
2021-12-06_22.00.00	0.07056354	21.00694	0.9738247524456277		8.158001017141831e-06	187.18907250260534	88.65392064963396	-24.70328257996775
2021-12-06_23.00.00	0.0700857	20.90065	0.9644514913094205			187.60838171802888	89.24026380848059	-24.679378136026457
2021-12-07_00.00.00	0.06978	20.83271	0.9581449127950459		8.158001017141831e-06	188.24132797379784	89.75033331068349	-24.704037319358093
2021-12-07_01.00.00	0.0697612	20.83049	0.9558692075268496		8.158001017141831e-06	189.0602575554563	90.0181015301526	-24.680246608224053
2021-12-07_02.00.00	0.06950687	20.77396	0.9504915188320819		8.158001017141831e-06	191.2217880005955	89.94761941885332	-24.627708731785873
2021-12-07_03.00.00	0.06918678	20.70592	0.9444224728512878		8.158001017141831e-06	191.9463674259342	89.66111511112503	-24.584366519263966
2021-12-07_04.00.00	0.06899402	20.66624	0.9396095970323391		8.158001017141831e-06	192.31156022033645	89.54623291274098	-24.567682532852643
2021-12-07_05.00.00	0.06979812	20.85174	0.9518691476949771		8.158001017141831e-06	192.7714381420277	89.60175255120231	-24.568981924924827
2021-12-07_06.00.00	0.07023917	20.95574	0.9593250964788943			193.61939854101533	88.71599482587158	-24.484581112897217
2021-12-07_07.00.00	0.06936672	20.76105	0.9422203607861909			193.53055679618876	87.60099701908389	-24.427494536799514
2021-12-07_08.00.00	0.06882183	20.64188	0.9304334819158165			192.77106595206195	86.69510040840169	-24.426446668338002
2021-12-07_09.00.00	0.06860193	20.59445	0.9253902533879798			192.13097364895043	85.27317024651046	-24.42535516544379
2021-12-07_10.00.00	0.06758198	20.36198	0.9066580907649504			191.77047044811673	84.03729099192194	-24.441605901922543
2021-12-07_11.00.00	0.06658217	20.13218	0.888275645436324			192.39515408664582	82.87378181152256	-24.445632988285894
2021-12-07_12.00.00	0.06571951	19.9348	0.8724758428815029			193.8722271847551	81.78053170978599	-24.451580226162747
2021-12-07_13.00.00	0.06468245	19.69498	0.853001765040237			194.55664731278844	81.0453614855115	-24.45543465689485
2021-12-07_14.00.00	0.06450036	19.64844	0.8492485116821731			193.9944543695102	81.40308921262115	-24.51083690182611
2021-12-07_15.00.00	0.06506729	19.77155	0.8587845155114129			194.31848295369957	81.88299419068086	-24.553274758046598
2021-12-07_16.00.00	0.06344171	19.40212	0.827152302031292			195.02769093345245	81.92628805657124	-24.581097918985762
2021-12-07_17.00.00	0.06336027	19.37496	0.8251413527986359			196.16547565877624	82.27501831268144	-24.644451319955266
2021-12-07_18.00.00	0.06341853	19.38432	0.8255051305830616			196.422956677088	82.5303255895811	-24.707800102433907
2021-12-07_19.00.00	0.06376363	19.4605	0.8318027343165704			196.48570790531488	82.4827062494451	-24.777885174741186
2021-12-07_20.00.00	0.06430629	19.57914	0.8417940586950667		2.0397998623866933e-05	197.3603543248474	82.49664037231273	-24.85142407088233
2021-12-07_21.00.00	0.06392141	19.48153	0.8350892990696144		0.00015295898525144344	198.43304302516003	82.12465595341787	-24.932096634847596
2021-12-07_22.00.00	0.06357612	19.39565	0.8286798097346456		0.00015295001047057767	198.99043471788	82.65352875389469	-25.068590640691895
2021-12-07_23.00.00	0.06576825	19.88999	0.8673084632183564		9.382900050857091e-05	198.86195474170017	84.49887019918268	-25.2612455058229
2021-12-08_00.00.00	0.0711901	21.11317	0.9629168037813743		0.001736627875669369	197.99482655947597	87.47816834130312	-25.447536350387196
2021-12-08_01.00.00	0.07334058	21.59279	0.9985484787746433		0.0029551368654082027	197.55035730236713	91.0576484870201	-25.471767065513404
2021-12-08_02.00.00	0.07423193	21.78386	1.0114715649026236		0.003998501211595416	197.20243412237605	95.21226134302539	-25.63288451237446
2021-12-08_03.00.00	0.07437799	21.80727	1.012386992550932		0.00467423041254076	196.82942533869286	97.27774822649599	-25.82058528271952
2021-12-08_04.00.00	0.07427522	21.77513	1.0104164298321716		0.00461648068926317	196.50435462259938	97.47918091717986	-25.894240248872478
2021-12-08_05.00.00	0.07374618	21.64454	1.001555927842762		0.004300670116971311	195.72126693464344	97.1863015500524	-25.996978380009864
2021-12-08_06.00.00	0.07190212	21.22611	0.9693559098932001		0.00450014060490023	195.21289266041387	96.93245697321068	-26.1163016935416
2021-12-08_07.00.00	0.07158413	21.15588	0.963682053429862		0.0039089299069614385	195.38689146940598	96.78138084156625	-26.048838604670408
2021-12-08_08.00.00	0.07214864	21.28709	0.9727394022795944		0.0037661202022317287	195.52073098109275	97.017601890962	-25.928909827187
2021-12-08_09.00.00	0.07191787	21.23603	0.9668444670475962		0.0026700999192269723	194.66729938960844	96.88765915184297	-25.967039251396614
2021-12-08_10.00.00	0.07085168	20.9963	0.945468333981512		0.001027167858318126	194.12751228226887	96.3859447250212	-26.21283360433617
2021-12-08_11.00.00	0.07011056	20.82816	0.9310434678553265		0.0005786250635713645	194.33359386630937	95.95568867760515	-26.432325883757358
2021-12-08_12.00.00	0.0702914	20.8601	0.933169892601789		0.0005732488706734077	194.89556349560817	96.83575337538049	-26.633017495436718
2021-12-08_13.00.00	0.07079847	20.96902	0.9405217339276633		0.0008522068986148921	195.71307875539677	97.62829197658294	-26.76852694271244
2021-12-08_14.00.00	0.07083303	20.96714	0.9385083914201094		0.003012759146797499	196.51842340330504	98.02553579669541	-26.807639889072988
2021-12-08_15.00.00	0.06997305	20.76705	0.9210913333532772		0.003362679869566518	197.27028435313383	98.10639439451427	-26.68948693811845
2021-12-08_16.00.00	0.06814441	20.34424	0.8884090705118616		0.0022013001465880874	197.17202620217358	98.05056922960331	-26.76010493748197
2021-12-08_17.00.00	0.06827554	20.35926	0.8894109552158435		0.002085520088551171	196.9285023075778	98.12982775461964	-27.04271550973334
2021-12-08_18.00.00	0.06837634	20.37156	0.8883782570975558		0.0070867412570676394	197.43981688253686	98.26239885327226	-27.15853225479205
2021-12-08_19.00.00	0.06801648	20.28553	0.8814590002094115		0.00719789990127741	198.58121185052852	95.47551982593615	-26.773271888908795
2021-12-08_20.00.00	0.06813523	20.31568	0.8827349148891613		0.007502889879438777	199.0513249962781	94.5717434320083	-26.36567336723141
2021-12-08_21.00.00	0.06808763	20.30094	0.8815026774762916		0.007385009124360547	198.7863629596546	94.87321273558473	-26.216301151243243
2021-12-08_22.00.00	0.06778577	20.22686	0.8756699673916294		0.006927199569210518	198.67947000148877	94.7949229249316	-26.207723997004422
2021-12-08_23.00.00	0.06768465	20.2026	0.8736542316091782		0.00733632093816376	198.87814500521065	93.39337180174593	-26.212971749240353
2021-12-09_00.00.00	0.06738468	20.13186	0.8668429712507852		0.008036871391390194	198.5129149918118	93.73115594289169	-26.16593002152888
2021-12-09_01.00.00	0.06689582	20.02055	0.8571481138002214		0.007383471445238879	198.2352240583594	92.6738698283113	-26.061543811706144
2021-12-09_02.00.00	0.06656447	19.94215	0.8502174888563138		0.006391399168336973	198.15069971713564	93.89253526536183	-26.03805431356875
2021-12-09_03.00.00	0.06618137	19.8555	0.8441026714931043		0.005119379543482813	199.0001488759863	91.15262120379832	-25.95841297878428
2021-12-09_04.00.00	0.06630719	19.88377	0.8462099500403866		0.004545630777515182	200.14232544290607	92.66292714113436	-25.98639530928469
2021-12-09_05.00.00	0.06616623	19.85248	0.8428177820324887		0.004638247524456278	201.4681033199345	93.32283541875971	-25.98623577369517
2021-12-09_06.00.00	0.06636367	19.90021	0.8455556885152721		0.005422089927304275	201.61288521661456	93.51587404791633	-25.87878365365478
2021-12-09_09.00.00	0.06609179	19.84399	0.8382038471893977		0.005793071469171627	200.97967842786957	91.68271185461916	-25.738189872225433
2021-12-09_12.00.00	0.06238413	19.00136	0.7687249827983367		0.0023033999461513147	200.6488759863034	96.65070845725974	-26.951770276956466
2021-12-09_15.00.00	0.06010901	18.4864	0.7273676967720705		0.0015521000987225894	200.33638529105255	97.83371209756203	-27.635891603969753
2021-12-09_18.00.00	0.06177675	18.86395	0.757051186166871		0.0017185999341849402	200.96144111954743	98.28940931680175	-28.00740661433997
2021-12-09_21.00.00	0.06230331	18.9903	0.7671223860950728		0.0020244000358991235	200.8785171951764	98.3351954255506	-28.06084251485285
2021-12-10_00.00.00	0.06278881	19.1108	0.7765159900679092		0.0025920399676907886	199.71564686616048	96.66189041190337	-27.740154097685263
2021-12-10_03.00.00	0.06373603	19.35009	0.7928034223831035		0.0037517096957549287	197.97022480273932	94.07716198355193	-26.876198647585028
2021-12-10_06.00.00	0.06493078	19.63107	0.8153349089059743		0.005430101415023783	197.77266636891468	93.82989300994575	-26.426137902981424
2021-12-10_09.00.00	0.06757788	20.22659	0.8700789780716188		0.005187988751607982	199.77757927646272	94.19013128753706	-26.240539159788682
2021-12-10_12.00.00	0.07074811	20.92983	0.9328557752714871		0.004560469081879917	200.84040494268274	94.5655443963686	-26.391654247348526
2021-12-10_15.00.00	0.07413627	21.69642	0.9980569599425614		0.006503497172944027	200.40457049277953	96.27340313346072	-26.409703966637494
2021-12-10_18.00.00	0.07501274	21.90035	1.0148200556436413		0.007481290573488497	201.02750483846955	94.03977067406625	-25.78931142004194
2021-12-10_21.00.00	0.07522566	21.97046	1.0178005803691625		0.004710796661381518	201.8745719815394	93.88001378700531	-25.326263906248613
2021-12-11_00.00.00	0.07440873	21.79033	0.9976916863613245		0.008059661351601998	204.73775495012654	94.36924952571609	-25.353048526901034
2021-12-11_03.00.00	0.07510766	21.94573	1.011313309600024		0.007727699165345379	204.48838767306833	93.25009407164492	-24.9294816825348
2021-12-11_06.00.00	0.07565413	22.0854	1.0193765518891913		0.006511380022137792	205.41763436057764	93.99767310404552	-24.538187555601837
2021-12-11_09.00.00	0.07683914	22.3721	1.038961917013193		0.006850788284919376	207.63648206044365	93.5543481533602	-24.029599067225007
2021-12-11_12.00.00	0.07863163	22.79692	1.0697711430879229		0.008658515571244802	211.29280184606222	93.10482693870648	-23.290999594084354
2021-12-11_15.00.00	0.08105065	23.3607	1.1177823316480688		0.0032100697041313906	215.18129373232097	95.05911745186096	-22.841813717434235
2021-12-11_18.00.00	0.08335134	23.9042	1.1582286774164596		0.007653289257187303	218.56416555009676	94.75900230275008	-22.368899093397317
2021-12-11_21.00.00	0.08752467	24.88885	1.224416489664044		0.03365680437969306	218.5003349709692	95.54241118218117	-21.365469223395365
2021-12-12_00.00.00	0.08882277	25.19995	1.2456164178657971		0.03695799802554821	234.50104213190411	93.91981939874043	-21.051135003182566
2021-12-12_03.00.00	0.08708906	24.79343	1.2211643282376523		0.01234806892631705	254.30296263212745	93.80947349300098	-21.542076943898223
2021-12-12_06.00.00	0.08491201	24.27275	1.1762982020522332		0.017501301343225535	258.94618133095133	93.28054841438335	-22.32216873895456
2021-12-12_09.00.00	0.08299662	23.83442	1.14008735453376		0.008713459179705028	268.87230162274824	93.8621361879302	-22.924078467456496
2021-12-12_12.00.00	0.08251257	23.7112	1.1330026625183236		0.006347330002692434	271.45131755247877	94.0993150288549	-23.303001269907156
2021-12-12_15.00.00	0.08233336	23.65617	1.1320444550812216		0.004238071020432584	271.2071981539378	95.26345276673301	-23.9724242721214
2021-12-12_18.00.00	0.08170795	23.50918	1.1224181051245998		0.003535190115774673	274.38570046151557	95.01956951491195	-24.50922652315245
2021-12-12_21.00.00	0.08028612	23.18353	1.1004128399198252		0.0021345900020941153	278.9317403602799	91.34517677975533	-24.916629598020904
2021-12-13_00.00.00	0.07846757	22.76568	1.0726008914948992		0.002344178957130463	277.13771028733066	88.26147979000663	-25.45894617950475
2021-12-13_03.00.00	0.07612883	22.23705	1.0346606037035928		0.0017319340652765729	275.061336906357	86.36649569687195	-25.415942331035865
2021-12-13_06.00.00	0.07365585	21.67485	0.992382505160499		0.0020925790528614594	272.8019577192199	83.99699221062544	-25.747619671007698
2021-12-13_09.00.00	0.07191285	21.27617	0.9622272414515212		0.004250019445358542	274.5793881196963	80.84361914196832	-25.45038260604298
2021-12-13_12.00.00	0.07062219	20.98201	0.9414871211894575		0.0030693690729051365	275.295630489802	78.6226767327162	-25.450004430941902
2021-12-13_15.00.00	0.07040788	20.92718	0.9387339575792024		0.004778529332575463	275.10566473127886	77.23195279630399	-25.48119034370214
2021-12-13_18.00.00	0.07032288	20.90531	0.9369075896730187		0.0060735214048523644	276.5362513026649	75.63078581600206	-25.472908900657643
2021-12-13_21.00.00	0.06991752	20.8241	0.9303883088521254		0.0019374000059831872	272.5112401369659	74.29161413784796	-25.549410449679783
2021-12-14_00.00.00	0.07000639	20.83465	0.933493583031681		0.0013867900200436772	273.0430995980348	73.6705812583091	-25.99635494645125
2021-12-14_03.00.00	0.06944961	20.71197	0.9225805486582702		0.0007647398809345738	272.606706863183	73.61133178006288	-26.343130059385118
2021-12-14_06.00.00	0.07002105	20.83738	0.9340302749274538		0.00016929000508570914	271.38588655649846	71.55539606991974	-26.3265632627309
2021-12-14_09.00.00	0.06931099	20.68148	0.9223382295748945		0.0003446749633529781	270.26913056424	69.05872193672523	-26.250143019558152
2021-12-14_12.00.00	0.0677339	20.33283	0.8953169593442426		6.118500014957968e-05	266.71936876581805	67.57894631214853	-26.2447212201661
2021-12-14_15.00.00	0.06648281	20.05447	0.8737750919915038		4.0789990127741046e-05	261.54819860056574	66.22543121310889	-26.22916349305453
2021-12-14_18.00.00	0.06565649	19.86967	0.8602330451431478		3.2632004068567323e-05	257.13447223462856	65.01303290650566	-26.267131280172805
2021-12-14_21.00.00	0.06711142	20.19707	0.8910578275047117		6.118700451730636e-05	256.52382015780853	64.25350557896653	-26.273847515977366
2021-12-15_00.00.00	0.06639301	20.02981	0.8803275795016005		3.2632004068567323e-05	251.09814649397052	63.42648587912425	-26.337627410160053
2021-12-15_03.00.00	0.06476434	19.65499	0.8528844945702575		3.2632004068567323e-05	247.22614262319487	62.85213044591443	-26.41103892355534
2021-12-15_06.00.00	0.06317155	19.28868	0.8263442725940109		2.4474000059831873e-05	248.87580020842637	62.9439281450216	-26.45427932550203
2021-12-15_09.00.00	0.06102271	18.79231	0.7868531426690998		1.6315999042690042e-05	255.266934643442	64.85858595303402	-26.657535380335588
2021-12-15_12.00.00	0.05816216	18.1367	0.731526610225267		1.6315999042690042e-05	260.6201429209469	70.11325535250485	-26.86018560711807
2021-12-15_15.00.00	0.05754357	18.01083	0.7138178717802973		8.158001017141831e-06	263.89239988089923	77.22068354360438	-26.906672596681744
2021-12-15_18.00.00	0.05783483	18.0905	0.712163221348012		8.158001017141831e-06	265.7401369659074	81.08978558467231	-26.951275395737156
2021-12-15_21.00.00	0.05725143	17.97156	0.6976127082897059		8.158001017141831e-06	269.9186764924818	80.6024893729141	-26.95222136933512
2021-12-16_00.00.00	0.05456039	17.35483	0.6496948574505639			277.2371966651779	78.17612186069385	-26.95133947372895
2021-12-16_03.00.00	0.05349572	17.11706	0.6269123762228139			279.9090739913652	82.46754532859636	-26.761316936747193
2021-12-16_06.00.00	0.0526635	16.93351	0.6089598228976575			280.3813086199196	81.87744171457368	-26.516587705099397
2021-12-16_09.00.00	0.06353696	19.47674	0.790314416489664			277.82082775048383	92.92016999848626	-26.103639043336756
2021-12-16_12.00.00	0.05917205	18.46508	0.7114533161815298			273.4536251302665	90.38067219728428	-26.07491139166143
2021-12-16_15.00.00	0.05741413	18.06164	0.6822538666347563			272.38287181777577	87.83814067400135	-26.146484252131245
2021-12-16_18.00.00	0.05717329	18.01327	0.6786095072845304			271.8756513324401	88.66719412856993	-25.936391640202032
2021-12-16_21.00.00	0.06245253	19.23609	0.7760229754390163			271.5519577192199	87.78315773584652	-25.639829937229706
2021-12-17_00.00.00	0.06859474	20.62832	0.8929963801717175			270.22677534613666	89.11059361191852	-25.519933970885546
2021-12-17_03.00.00	0.07541073	22.18412	1.016019684686032			267.8727110317106	91.69048571475506	-25.27571987431591
2021-12-17_06.00.00	0.08095675	23.45668	1.1113737397911867		0.0008543001166721512	266.4754726812565	97.12457617649086	-24.84434867797802
2021-12-17_09.00.00	0.08343505	24.03545	1.161121847608221		0.0008219998803362551	266.7721825219592	96.42615242457374	-23.66411316280619
2021-12-17_12.00.00	0.08955134	25.42634	1.2713845095282257		0.002897300086756215	271.5634956081584	96.5181444475925	-23.7689713244755
2021-12-17_15.00.00	0.09524614	26.70027	1.392550931881413		0.0032668441678882338	272.6077489950871	95.94231186389901	-22.98592958666262
2021-12-17_18.00.00	0.1052629	28.91669	1.6013934843090913		0.010392880007179825	270.5451838618431	91.90881603833407	-20.35217392631833
2021-12-17_21.00.00	0.107492	29.41407	1.6477972896161783		0.016000580369162652	286.88543992853954	90.32608587175316	-20.347936398573296
2021-12-18_00.00.00	0.1072212	29.33253	1.6501597510994108		0.013891898764471833	284.2689816882537	91.61362622340579	-21.036837556418504
2021-12-18_03.00.00	0.1044186	28.69779	1.6043982409429502		0.008104397642624226	291.0037963376507	86.76102890724913	-22.054069311072283
2021-12-18_06.00.00	0.09854956	27.40212	1.502608669638316		0.005172887187004517	290.99791573619177	82.1969301540702	-22.748453557572958
2021-12-18_09.00.00	0.09833258	27.35353	1.4946540221976246		0.0034222813892960777	301.60827006103915	84.88615963365345	-23.395478830125484
2021-12-18_12.00.00	0.1023939	28.25906	1.559556346665869		0.003222236515391749	296.926641357749	91.68462781386987	-23.434633817064338
2021-12-18_15.00.00	0.103055	28.44098	1.5641191252580249		0.0029931941245101264	292.26150066994194	94.44383868962974	-22.879932207764824
2021-12-18_18.00.00	0.1037728	28.60649	1.5800709007688396		0.0020807948664253446	291.39202769093345	94.5473314031744	-22.21385175408693
2021-12-18_21.00.00	0.1071273	29.35988	1.6438830885212552		0.0011036048703144165	292.29324847402114	97.06272318670378	-22.74834400957201
2021-12-19_00.00.00	0.1090804	29.80344	1.6818123074161606		0.0029633499865378285	289.7382760160786	96.49149393976015	-22.580844763574333
2021-12-19_03.00.00	0.1105472	30.14206	1.7075642444730306		0.004274589403775391	288.6151183564091	96.74380660621924	-21.737360389110876
2021-12-19_06.00.00	0.1088929	29.81814	1.6698650791276513		0.002056909982947916	292.9782641059997	95.88010434245503	-21.53093140029472
2021-12-19_09.00.00	0.1040681	28.82173	1.5747602237712028		0.0003892790259371167	294.5932708054191	96.12584246916799	-21.686406925877492
2021-12-19_12.00.00	0.1034244	28.70616	1.5662114458371974		7.061698626858528e-05	300.84933750186093	95.28771923557288	-21.35104023857795
2021-12-19_15.00.00	0.1009278	28.19498	1.527076016393933		2.306900110688964e-05	305.89753610242667	94.05328215121776	-20.977320212279324
2021-12-19_18.00.00	0.1000367	28.00579	1.5236697878960122		1.4903000568402787e-05	311.2612773559625	93.92394457123454	-20.653147870303656
2021-12-19_21.00.00	0.09919686	27.84044	1.512108774344093		2.309600023932749e-05	312.1530072949233	93.85275096564676	-20.420198361299583
2021-12-20_00.00.00	0.09674415	27.32243	1.4692293654829927		6.770999491429084e-06	312.1764924817627	93.66426918900765	-20.248658348287336
2021-12-20_03.00.00	0.09581466	27.13742	1.4549666437311155			311.52847253238053	93.25170333150132	-20.124770711662137
2021-12-20_06.00.00	0.09591392	27.16694	1.4640718580787984		8.158001017141831e-06	312.0254577936579	92.16639145131157	-19.919321080181902
