date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_07.00.00	0.07223725	21.34502	0.9814485296317348		0.00029367900200436773	223.21601905612624	84.17460081363123	-26.34138978887185
2021-12-13_08.00.00	0.07171619	21.23107	0.9726278158374966		0.00027123899841445537	224.06304898019948	83.43632998450613	-26.338143234662084
2021-12-13_09.00.00	0.07116763	21.10972	0.9628761181081161		0.00017334801208603823	225.00193538782193	82.84467593969819	-26.344414817217796
2021-12-13_10.00.00	0.07110063	21.09131	0.9611966374487689		0.0007911990307236665	226.66540122078308	82.45796910943149	-26.390625527351176
2021-12-13_11.00.00	0.07062091	20.98571	0.952233224638765		0.0004527289317019176	227.4391097216019	81.96319276387398	-26.386495951811213
2021-12-13_12.00.00	0.07022841	20.89208	0.9441502378316929		0.00021210000897478086	226.481837129671	81.5469607192997	-26.461278435310447
2021-12-13_13.00.00	0.06973832	20.7816	0.9351889191372242		3.467499326891435e-05	226.46724728301325	81.01140830069643	-26.512433848212396
2021-12-13_14.00.00	0.06889315	20.59274	0.9196834893948006		1.6315999042690042e-05	226.51429209468512	80.3296450775421	-26.50971538946291
2021-12-13_15.00.00	0.06805498	20.40285	0.9039222783977025		1.6315999042690042e-05	227.31018311746314	79.94243425329915	-26.541834057090824
2021-12-13_16.00.00	0.06692209	20.14785	0.8824791336344872		7.953899542286176e-05	227.85886556498437	79.68100600798108	-26.56267119592829
2021-12-13_17.00.00	0.0660251	19.94967	0.8655299608101236		1.8355000448739044e-05	234.38320678874499	79.49508212827075	-26.600020941660034
2021-12-13_18.00.00	0.06489397	19.69706	0.8437990247404793		8.158001017141831e-06	236.84836980794998	79.19767283205134	-26.629322087624985
2021-12-13_19.00.00	0.06385562	19.46383	0.8242699015765699		8.158001017141831e-06	236.1916033943725	79.10227339027445	-26.663696925063448
2021-12-13_20.00.00	0.06268229	19.20141	0.8024441319891106		8.158001017141831e-06	237.21553520917075	79.1526404187045	-26.7003868914922
2021-12-13_21.00.00	0.0615625	18.94591	0.7822433960570796		8.158001017141831e-06	237.75498734554117	79.13509368169701	-26.726728459724825
2021-12-13_22.00.00	0.06122532	18.86749	0.7769473778681903		8.158001017141831e-06	238.37647015036475	79.26626177237296	-26.760049880354472
2021-12-13_23.00.00	0.06085342	18.78098	0.7712986507912766		0.00011013001465880874	238.21721006401668	79.30328803932002	-26.790971001414903
2021-12-14_00.00.00	0.06093976	18.79541	0.7727453854668381		2.4480001196637447e-05	238.88864076224505	79.73838941038593	-26.843560759729343
2021-12-14_01.00.00	0.0611523	18.84379	0.7773703892063302		0.0004956298800370957	240.5369956825964	80.02092765349478	-26.891733740272088
2021-12-14_02.00.00	0.06150682	18.92765	0.7861791366260806		0.0003670499895294223	241.475956528212	79.94725364434763	-26.852793142676234
2021-12-14_03.00.00	0.06233107	19.11218	0.8035202082149161		0.000118295988272953	242.91964418639273	79.7538705384456	-26.84396391032203
2021-12-14_04.00.00	0.06251931	19.15201	0.8079142609267957		0.0005505579322104885	243.37647015036475	79.88634387340677	-26.909660447607564
2021-12-14_05.00.00	0.061867	19.0063	0.7971735423460076		0.001007490052951207	245.12989429804972	79.60369517994977	-26.877973329005783
2021-12-14_06.00.00	0.0601489	18.62873	0.7639432195530559		0.0005546779549466	247.2112922435611	79.06056923672148	-26.783667985368908
2021-12-14_07.00.00	0.05888284	18.35338	0.7390516648218506		8.158001017141831e-06	247.83534315914844	78.91018882294657	-26.788782883309096
2021-12-14_08.00.00	0.05789419	18.13935	0.7191105992162025		8.158001017141831e-06	245.81297454220635	78.8465039188346	-26.820336668415933
2021-12-14_09.00.00	0.05762115	18.08127	0.7154988482364556		8.158001017141831e-06	245.44860056572875	78.78554568296347	-26.80333552487477
2021-12-14_10.00.00	0.0579865	18.16795	0.7254755138062046			244.61649545928242	78.32602142094538	-26.7425696403117
2021-12-14_11.00.00	0.05838484	18.25887	0.735989768749813		3.059900679091752e-05	246.97606818520174	77.91753951658349	-26.658755000140047
2021-12-14_12.00.00	0.05887244	18.372	0.7479932389984145		7.137999222185658e-05	248.36351793955635	77.80912717229562	-26.604034629466696
2021-12-14_13.00.00	0.05907317	18.42114	0.754061686660484		0.00035693989888413555	248.82804823581955	77.68689703181096	-26.53747980773136
2021-12-14_14.00.00	0.05926274	18.46867	0.76027702156939		0.0002855400125646932	246.24501265445883	77.56496418086665	-26.458360870576797
2021-12-14_15.00.00	0.05960071	18.54881	0.7699365782152151		0.0005711700122655338	249.78219443203812	77.4758180842932	-26.396222313101305
2021-12-14_16.00.00	0.06023273	18.69426	0.7844051216082807		0.0008156699673916295	251.44178948935536	77.53478869739173	-26.344158473019462
2021-12-14_17.00.00	0.06069822	18.80804	0.7961199030723667		0.0007157899302958685	252.34252642548756	77.33606810704536	-26.293782314482655
2021-12-14_18.00.00	0.06087314	18.84995	0.8021153558500612		0.0009769291291470965	253.89668006550542	76.64992264608904	-26.198204839865213
2021-12-14_19.00.00	0.06116818	18.92382	0.810750291680378		0.0011319490232446824	257.77694655352093	75.60903766615466	-26.08654956348869
2021-12-14_20.00.00	0.06157916	19.01653	0.8192362461483232		0.0008851290872647859	259.5528509751377	75.2808933076581	-26.059680979965833
2021-12-14_21.00.00	0.06139629	18.97553	0.8161629820205223		0.00040591797050288687	258.337836831919	75.32319309465198	-26.078778811879147
2021-12-14_22.00.00	0.06232661	19.18537	0.838647799682891		0.0004160391300445747	258.77382015780853	74.74758953193975	-26.03436726289371
2021-12-14_23.00.00	0.0610856	18.90755	0.8165659496813952		0.00028353899542286177	259.003424147685	73.81966827770985	-25.9432151072987
2021-12-15_00.00.00	0.06003604	18.67352	0.7972707691387202		0.00013052798635833308	259.29953848444245	73.05028998986052	-25.883463498672086
2021-12-15_01.00.00	0.05895789	18.42984	0.7765309480360187		3.875600562419601e-05	259.3037814500521	72.81476519831676	-25.87279458332995
2021-12-15_02.00.00	0.05810524	18.23596	0.7581733329344541			261.04864522852466	73.35376290664367	-25.95005912231659
2021-12-15_03.00.00	0.05698555	17.97805	0.7346950070302449		8.158001017141831e-06	261.91901146345094	73.75955998027774	-26.03437571802249
2021-12-15_04.00.00	0.05565378	17.67287	0.7080853800819696			261.6931665922287	73.44374589481095	-26.022927301784108
2021-12-15_05.00.00	0.0544351	17.39748	0.6838238549675412			260.7636965907399	72.60700568538978	-25.941941472968523
2021-12-15_06.00.00	0.05388163	17.27594	0.6712630508271756			260.9269391097216	72.37386997319722	-25.889765807652964
2021-12-15_07.00.00	0.05372122	17.23989	0.664593891165824			260.4085901444097	72.83295454068653	-25.851681416351482
2021-12-15_08.00.00	0.05321622	17.12619	0.6494360846022676		8.158001017141831e-06	260.28465088581214	73.71584456137784	-25.826968337551136
2021-12-15_09.00.00	0.05297325	17.08006	0.6409537200466688			259.88659371743336	74.68336189279296	-25.76712002549067
2021-12-15_10.00.00	0.05303576	17.09899	0.6371292667604032			261.00234479678426	75.51616941818129	-25.635283099052486
2021-12-15_11.00.00	0.05339733	17.19069	0.6408606814850271			260.95943129373234	76.67999632990947	-25.5233367516594
2021-12-15_12.00.00	0.05357929	17.23306	0.6412454004248063			261.30125055828495	76.90340229953527	-25.40404753094569
2021-12-15_13.00.00	0.05332077	17.17744	0.633320968079696			262.5425040940896	76.56408424399817	-25.283005230086758
2021-12-15_14.00.00	0.05367153	17.25556	0.6386932719059443			264.83396605627513	75.50120615640978	-25.13950787030734
2021-12-15_15.00.00	0.0539859	17.32559	0.642634696502827			267.0471564686616	74.91929643498858	-25.073963568906294
2021-12-15_16.00.00	0.05393517	17.31345	0.6395372004666886			268.51436653267825	74.54723975038391	-25.055012862896177
2021-12-15_17.00.00	0.05382714	17.28677	0.6352290064917581			268.84673217210064	74.99368402894183	-25.107697114355034
2021-12-15_18.00.00	0.0540951	17.34761	0.6381945732491698			269.408739020396	75.51827946887425	-25.18829834867077
2021-12-15_19.00.00	0.05459841	17.45854	0.646044215753732			270.8964195325294	76.08640698797757	-25.299860343247957
2021-12-15_20.00.00	0.05529306	17.61226	0.6574194513417296			271.66640613369066	76.61842332932022	-25.39946280769732
2021-12-15_21.00.00	0.05595143	17.75635	0.6687641726747838			272.66488015483105	76.71457826513199	-25.474289157339655
2021-12-15_22.00.00	0.05636722	17.84544	0.6750761360576779			272.9804228078011	76.91339103833829	-25.534241738022644
2021-12-15_23.00.00	0.05663166	17.90276	0.6779157567236066			272.50204704481166	77.45962167268148	-25.604710065046277
2021-12-16_00.00.00	0.05698525	17.9821	0.6838424028479971			273.91268423403307	78.064251197281	-25.690829550417874
2021-12-16_01.00.00	0.0576092	18.12002	0.6936039728363299			275.5793881196963	78.65023598952027	-25.751703834567195
2021-12-16_02.00.00	0.05872766	18.37287	0.7138355221826667			276.8555902932857	79.30111401341796	-25.771317961750157
2021-12-16_03.00.00	0.05982076	18.62082	0.7335226014898136			279.24839958314726	80.26014102999265	-25.774403028504594
2021-12-16_04.00.00	0.0610859	18.9074	0.7554438029138122			282.17422212297157	81.35423622891619	-25.758210768755703
2021-12-16_05.00.00	0.06222987	19.1664	0.774900529512071			282.5221825219592	82.43365859279295	-25.734563559791752
2021-12-16_06.00.00	0.06290581	19.31522	0.7864208573907321			282.07328420425785	83.4608973878473	-25.72695903720438
2021-12-16_07.00.00	0.06390539	19.54315	0.8046695784844586			281.97990174184906	84.43410026238439	-25.743904797966593
2021-12-16_08.00.00	0.06439541	19.65465	0.8136186316450772			280.7329164805717	85.23002791476821	-25.744241324889543
2021-12-16_09.00.00	0.0646348	19.70832	0.8168184401830855			279.5512877772815	86.03896062215141	-25.737548574957515
2021-12-16_10.00.00	0.06466709	19.71581	0.815659795973315			278.73820157808547	86.99615569010017	-25.7590873668955
2021-12-16_11.00.00	0.06526381	19.84818	0.8237876566847159			276.9966130713116	88.17700879957741	-25.804661731848057
2021-12-16_12.00.00	0.06732456	20.31483	0.8583282974840697		6.999000807730277e-06	275.2879633765074	89.2232865394762	-25.87973793575395
2021-12-16_13.00.00	0.069658	20.84094	0.8999874353067878		1.5122999371765339e-05	274.6826708351943	89.88583568390634	-25.97125599965497
2021-12-16_14.00.00	0.07129151	21.20065	0.9305707960630628		4.9728991533790046e-05	274.24050915587316	90.63412616413926	-26.046453130775916
2021-12-16_15.00.00	0.07117996	21.17294	0.9272462380710205		0.0008277999820504382	274.02415512877775	92.37063293415025	-26.085655737882377
2021-12-16_16.00.00	0.07005981	20.92658	0.9050557932210489		0.0009902001376133065	274.2613517939556	93.75149147547886	-25.829056497617813
2021-12-16_17.00.00	0.06963651	20.85264	0.8954964549615579		0.0014782998773446615	273.8602054488611	93.87417483629798	-25.15496609353613
2021-12-16_18.00.00	0.07023602	21.0179	0.902270619559039		0.003951000688066533	273.41964418639276	94.2882905021043	-24.143694008433982
2021-12-16_19.00.00	0.07297877	21.66496	0.9502135997846053		0.00697700062823466	272.40233735298494	94.67280970881932	-23.04284933299661
2021-12-16_20.00.00	0.07652142	22.48118	1.014254644449098		0.009474388967002721	270.5749218401072	95.1317138187741	-22.38261966855478
2021-12-16_21.00.00	0.07853464	22.92983	1.0533176773267119		0.010262629012474945	270.2902337352985	95.37047189020923	-22.254974357471383
2021-12-16_22.00.00	0.07920622	23.06335	1.0706731085649326		0.003661599904269004	269.96047342563645	94.93209082683059	-22.957912363076332
2021-12-16_23.00.00	0.07936369	23.08783	1.077175636461543		0.0022989999102521913	267.9695920797975	93.921573871487	-23.441430020905898
2021-12-17_00.00.00	0.07865064	22.92173	1.069886618601729		0.0014785900619259879	266.7272964120887	90.6357070275995	-24.106382678277697
2021-12-17_01.00.00	0.07763683	22.69476	1.05463427767972		0.0009094130493313788	267.83043025160043	90.01394916207087	-24.56273487514835
2021-12-17_02.00.00	0.07988122	23.20268	1.1005079725970024		3.9372991892781284e-05	267.910934941194	90.1007314559662	-24.580101399725578
2021-12-17_03.00.00	0.08145862	23.56437	1.133667992939839		3.9337003021509556e-05	265.6544588357898	91.1095910911204	-24.54211289661552
2021-12-17_04.00.00	0.08496138	24.34518	1.2039880934573848		9.3817004218147e-05	265.0595876135179	92.77344581145964	-24.419989521227706
2021-12-17_05.00.00	0.08806437	25.04183	1.2639659556645824		0.00040111406946480386	264.98727110317105	94.0028995729153	-24.2477412873142
2021-12-17_06.00.00	0.09153758	25.81449	1.3318290603404432		0.000507703054417088	263.71646568408516	94.58806336597665	-24.027238130337764
2021-12-17_07.00.00	0.09383275	26.32952	1.3749107009303856		0.0029383369731055733	263.56755247878516	94.99448721567407	-23.79983609779069
2021-12-17_08.00.00	0.09480711	26.55869	1.3924130194154425		0.004644278577198073	262.8921021289266	95.54030427749666	-23.3730898479036
2021-12-17_09.00.00	0.09573114	26.79115	1.4116755915876387		0.0034385795913483112	261.4231427720709	95.21070555129765	-22.915302936817966
2021-12-17_10.00.00	0.09629748	26.94525	1.4212534777275854		0.003641278008795285	259.81278844722345	95.36295956646295	-22.611664406352304
2021-12-17_11.00.00	0.09683259	27.0838	1.4300813713465161		0.004975498848236455	259.4770358791127	95.30160766347156	-22.340820568306896
2021-12-17_12.00.00	0.09673971	27.07797	1.4298722589523438		0.0034412002273611153	259.5089697781748	93.59165614010502	-22.206277472849223
2021-12-17_15.00.00	0.09660518	27.09996	1.4272402548837766		0.0016014999850420318	260.5198749441715	95.75310620576452	-22.71374696001905
2021-12-17_18.00.00	0.09287222	26.33955	1.3475133873814582		0.0061838992431268135	257.39984368021436	96.03728043845376	-21.59372323126894
2021-12-17_21.00.00	0.09029682	25.78768	1.311920303945912		0.0018581799144404224	256.1675599225845	96.10003604905147	-20.617930235350883
2021-12-18_00.00.00	0.09344973	26.4563	1.3997678523349388		0.00617475992461184	255.59628554414172	97.33630293664544	-20.16404957359228
2021-12-18_03.00.00	0.127104	33.83143	2.0177631854488887		0.05646911179585364	254.93032603841002	92.81086320337842	-18.05375724256308
2021-12-18_06.00.00	0.1395847	36.69194	2.2390035001645376		0.09002228737248333	258.90527765371445	93.03312386516217	-15.607940420594957
2021-12-18_09.00.00	0.138572	36.45229	2.232111466778353		0.06678580189667035	260.1063346732172	91.86669797578872	-15.826466728687308
2021-12-18_12.00.00	0.1390215	36.54394	2.23667574116732		0.07983360756274867	257.11426231948786	90.62029836330842	-15.920770609260671
2021-12-18_15.00.00	0.1387428	36.47717	2.224290543572561		0.09159769048972387	254.84319636742595	90.36586531538086	-16.020133191491254
2021-12-18_18.00.00	0.140879	36.97356	2.2648296287432315		0.08584180452927274	253.33266339139496	92.43950982941556	-15.895002918480941
2021-12-18_21.00.00	0.1398214	36.71484	2.276284440721572		0.03853310198342657	257.79991067440824	91.3796392987298	-17.198510906020005
2021-12-19_00.00.00	0.1491789	38.82095	2.4727666257815537		0.026855790229455227	260.2683117463153	89.91424337495042	-16.04003600978666
2021-12-19_03.00.00	0.1621453	41.72369	2.725780357196278		0.038920603105274176	260.3268572279291	91.00531997051858	-14.24992999855732
2021-12-19_06.00.00	0.1662095	42.63596	2.805097376372393		0.03693328746223113	268.5799836236415	92.04788938195567	-13.741291811194799
2021-12-19_09.00.00	0.1443959	38.22444	2.348117090974362		0.011392900948335177	273.51213339288375	92.79617639724461	-13.939222529671724
2021-12-19_12.00.00	0.109997	30.68871	1.731686959643402		0.0012221689053758937	279.9727184755099	91.40424049503238	-14.904751660001239
2021-12-19_15.00.00	0.1046164	29.25247	1.7278110509468394		0.007853869626349956	281.50766711329464	83.83990426594752	-16.290032709235277
2021-12-19_18.00.00	0.1766793	44.90314	3.0309450444251653		0.03804110449636521	282.3999553372041	92.28265537614189	-15.464266592783645
2021-12-19_21.00.00	0.176408	44.90616	3.028722290364077		0.010634370419122265	286.5074065803186	92.07812986510575	-14.335759700149083
2021-12-20_00.00.00	0.1895201	47.60636	3.3175756125287936		0.010026388847338977	285.1745943129373	92.47130439572892	-14.475391071192405
2021-12-20_03.00.00	0.1932107	48.42996	3.4219373560295567		0.028994668980165735	284.00796486526724	87.49466259375632	-14.808507637296657
2021-12-20_06.00.00	0.199708	49.8425	3.5650910940257874		0.013681769228468005	287.2979380675897	89.58554074462698	-14.922925890769989
2021-12-20_09.00.00	0.1995391	49.86538	3.5701379124659702		0.002849028928710324	286.644000297752	88.50150737608816	-15.176080094939152
2021-12-20_12.00.00	0.1995575	49.90102	3.5761928979567417		3.2632004068567323e-05	283.4529924073247	87.64394614977448	-15.883200002030662
2021-12-20_15.00.00	0.1822675	46.35842	3.266311664223532		1.6315999042690042e-05	279.5991514068781	81.04986750516554	-16.104546098624553
2021-12-20_18.00.00	0.1102553	30.82141	1.884136476501032			274.7393181479827	72.37870204157373	-16.37688730018789
2021-12-20_21.00.00	0.07054065	21.73676	1.0589343943518712			274.0701205895489	70.44436480511952	-17.31924537607358
2021-12-21_00.00.00	0.06852555	21.30827	1.0026918359410057			271.3385067738574	69.32555440826553	-17.3393975940769
2021-12-21_03.00.00	0.06957074	21.54754	1.0258371974750948			267.0066249813905	67.6913825062814	-17.11459274601259
2021-12-21_06.00.00	0.07252356	22.20926	1.095171567894217			267.1706863182969	67.42564775705712	-17.011395390414634
2021-12-21_09.00.00	0.07815742	23.48264	1.221712089029826			270.4459580169719	68.53247118405844	-16.834446326371904
2021-12-21_12.00.00	0.08301551	24.57807	1.3241675890747			265.99330058061634	69.1921133495702	-16.55568051002365
2021-12-21_15.00.00	0.08916274	25.99152	1.450006282346606			264.61891469405987	69.93699409272759	-16.279486347601903
2021-12-21_18.00.00	0.09606437	27.57087	1.59422353187543			262.83757629894296	69.59638639768596	-15.974376476742293
2021-12-21_21.00.00	0.1040441	29.38232	1.760263559398091			264.02597885960995	68.56273290403084	-15.81416250018276
2021-12-22_00.00.00	0.1146639	31.74602	1.9837667155293623		8.158001017141831e-06	262.2959654607712	67.3248514822367	-15.750405635215941
2021-12-22_03.00.00	0.1319026	35.60255	2.3133323361354594		1.6315999042690042e-05	266.3857748995087	68.0276996076577	-15.433154867264022
2021-12-22_06.00.00	0.1487626	39.37083	2.605641547252221		1.6315999042690042e-05	268.746315319339	75.88836259454341	-14.84011862003058
2021-12-22_09.00.00	0.1423561	37.96282	2.4823519909055554		8.158001017141831e-06	266.8552925413131	75.67238693025465	-14.955760012813641
2021-12-22_12.00.00	0.1328676	35.91064	2.2877829299667933		8.158001017141831e-06	265.93628107786213	73.95314279342068	-15.384294698477106
2021-12-22_15.00.00	0.1241337	33.97768	2.11180542675083		8.158001017141831e-06	269.54618877475065	68.6725389985965	-15.903137242863409
2021-12-22_18.00.00	0.1137684	31.70237	1.8941998982858168			269.0607414024118	67.86303183328593	-16.337852836339096
2021-12-22_21.00.00	0.1058831	29.9219	1.726623089119574			269.54801250558285	68.23031612336698	-16.664241795884436
2021-12-23_00.00.00	0.09726894	27.97309	1.5440583959074998			269.7621706118803	69.1665393308503	-16.84652972284067
2021-12-23_03.00.00	0.08795808	25.77944	1.369737038920633			268.7197781747804	70.36894038620365	-17.147402255164707
2021-12-23_06.00.00	0.08493728	25.02165	1.3234768301073982			266.75576894446925	68.67777054761586	-17.432674190993907
2021-12-23_09.00.00	0.08422203	24.78448	1.3327151703712568			264.2780631234182	65.3309771670815	-17.64699371701363
2021-12-23_12.00.00	0.08420031	24.7139	1.3524596882759445			264.2812639571237	61.35293193179437	-18.02222059224985
2021-12-23_15.00.00	0.08820705	25.5925	1.4413435246956052			262.02501116569897	62.178293433755826	-18.51911564901897
2021-12-23_18.00.00	0.09273411	26.61542	1.5290516648218504			258.29924073246985	67.03585506931495	-19.21130934923093
2021-12-23_21.00.00	0.09552345	27.25497	1.5822158733957579			255.72067143069822	68.08523339560824	-19.493318937455825
2021-12-24_00.00.00	0.1059887	29.66073	1.783699105513507			252.87516748548458	66.98437932952282	-19.056327300908265
2021-12-24_03.00.00	0.1243144	33.8255	2.118500613276692			249.41149322614262	67.50910192181432	-18.323996333446956
2021-12-24_06.00.00	0.1204281	33.07006	2.0211472761540072			249.53256662200388	67.56599058943777	-17.089551500201026
2021-12-24_09.00.00	0.1108977	31.02579	1.8201923594698894			260.62714009230314	74.54518455047005	-16.17527003142311
2021-12-24_12.00.00	0.1033209	29.31239	1.6757543303317677			260.5943873753164	73.45181679894772	-15.929548186657541
2021-12-24_15.00.00	0.09520282	27.43991	1.5153941424596884			277.09312192943275	71.85146248216526	-16.47830552367145
2021-12-24_18.00.00	0.08958304	26.10689	1.4101938552667004			274.9017790680363	71.77015893761262	-17.12322059407626
2021-12-24_21.00.00	0.08983169	26.11943	1.4071849104017708			272.9226589251154	76.94143770831457	-17.860747845817997
2021-12-25_00.00.00	0.09089648	26.32998	1.4160878930206122			272.07838320678877	80.34663570833551	-18.58024175881522
2021-12-25_03.00.00	0.08602612	25.17414	1.3221665121009962			273.02318743486677	76.30649363112106	-19.09110910447575
2021-12-25_06.00.00	0.07976556	23.68972	1.2015242169503695			277.0402337352985	74.6081022948273	-19.608570810884515
2021-12-25_09.00.00	0.07849175	23.36972	1.1703772399557244			277.78208277504837	75.6913215698432	-20.10764580261005
2021-12-25_12.00.00	0.07923219	23.51412	1.1832829748406977			275.042913503052	75.20199674567323	-20.332693252854625
2021-12-25_15.00.00	0.08245051	24.21602	1.2450806234481109			278.86913800803933	77.18783591903528	-20.728902303998296
2021-12-25_18.00.00	0.0823739	24.18608	1.238834475124899			282.6959207979753	77.29362509652722	-20.887592770094756
2021-12-25_21.00.00	0.08255626	24.21506	1.240980345229904			282.7872562155724	76.74371541884797	-21.15898155931191
2021-12-26_00.00.00	0.08138967	23.91558	1.2205031860472073		5.0990008077302775e-05	279.7404719368766	76.25495611000686	-21.551473498984336
2021-12-26_03.00.00	0.07993651	23.55885	1.1938337272264934			277.01008634807204	78.11481561610043	-21.93984283871103
2021-12-26_06.00.00	0.0809249	23.77034	1.206650910940258			273.8672770582105	81.27227522702522	-22.188693765102272
2021-12-26_09.00.00	0.08126674	23.84635	1.2077488257995033			270.17883727854695	82.93822892620969	-22.338060074842417
2021-12-26_12.00.00	0.08166228	23.92155	1.2114497262691835			271.8848816435909	84.48757512479057	-22.454432223458895
2021-12-26_15.00.00	0.08252098	24.11115	1.2219849223681454			269.9495682596397	86.20863615821756	-22.51231383775206
2021-12-26_18.00.00	0.08438941	24.53423	1.2536341879319113			266.2007220485336	87.73290040483596	-22.591430206233753
2021-12-26_21.00.00	0.08653562	25.0188	1.289179705028869			276.0307056721751	89.19912657571983	-22.664076005577357
2021-12-27_00.00.00	0.08808679	25.36144	1.3139704430550154			284.2544662795891	90.72482496004474	-22.75419502903563
2021-12-27_03.00.00	0.08858149	25.47397	1.3165447093666796			288.21181330951316	92.42964551233902	-22.90782398189603
2021-12-27_06.00.00	0.08792938	25.32647	1.300790379034912			287.2000521065952	93.78452439056367	-23.221990052259343
2021-12-27_09.00.00	0.0876884	25.26931	1.2937335088401591			289.2561039154384	94.44069821704207	-23.364341187975157
2021-12-27_12.00.00	0.08790789	25.316	1.2976620695844676			290.75167485484593	94.84906912151365	-23.478097811483053
2021-12-27_15.00.00	0.08969389	25.68899	1.3363502557812545			294.3090293285693	95.58041129647819	-23.63591932108625
2021-12-27_18.00.00	0.08948513	25.61512	1.338842253268316		0.00011217001226553385	294.76414321869885	95.50254699422217	-23.758228415874356
2021-12-27_21.00.00	0.08910461	25.52831	1.3322535674753941		0.0012440000598318724	299.01176120291797	94.66716426925407	-23.81924616068264
2021-12-28_00.00.00	0.08818109	25.33221	1.3145783348789901			302.65881345838915	93.00795159513517	-23.85204179879736
2021-12-28_03.00.00	0.08828961	25.33987	1.3161133215663985			302.22982730385587	92.97450557086013	-24.038266277993955
2021-12-28_06.00.00	0.08619789	24.86108	1.2767251024620816			304.9282789935983	91.83219570193899	-23.8850926093113
2021-12-28_09.00.00	0.08457609	24.49002	1.2432880605498549			307.57358195623044	91.76393990986573	-23.65834964933191
2021-12-28_12.00.00	0.08660114	24.93348	1.2797765279564424			307.6607860652077	92.18039698196093	-23.578992676804035
