date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_12.00.00	0.04048716	13.68723	0.37437879558440784		0.0012358488646902204	147.85160786065208	96.23983043870706	-38.64491767986107
2021-11-11_13.00.00	0.04052711	13.69605	0.3745041433571663		0.0015784599276034343	148.92012803334822	96.69315491931297	-38.64030602684542
2021-11-11_14.00.00	0.04064659	13.72324	0.3762392676578813		0.001792749872857271	148.21088283459878	97.03640253846157	-38.59273349836184
2021-11-11_15.00.00	0.0408497	13.76856	0.3790238430011667		0.0016575139857001825	147.8554041983028	97.62827163542838	-38.5724426957681
2021-11-11_16.00.00	0.04092948	13.78474	0.37969934484099677		0.0014300460705417776	147.85514366532678	98.10793725352151	-38.60929565415125
2021-11-11_17.00.00	0.04112942	13.83055	0.3824791336344871		0.0015272199120471475	147.96650290308173	98.23817465601037	-38.62816055005891
2021-11-11_18.00.00	0.04129651	13.86954	0.3844637568432704		0.002047630059532713	148.1709096322763	98.1183095700255	-38.43743600911017
2021-11-11_19.00.00	0.04143207	13.90654	0.3871609776527956		0.0010985990367068537	148.40081137412534	98.15916423830896	-38.245960627747536
2021-11-11_20.00.00	0.04138738	13.89615	0.3851527208543991		0.0020499201244502945	148.033608753908	98.39814484121128	-38.329406115769245
2021-11-11_21.00.00	0.04138169	13.89531	0.38464744069165646		0.0013921790767942083	148.00915587315765	98.38234906388396	-38.10166895536864
2021-11-11_22.00.00	0.04139139	13.89735	0.38362820474466747		0.0013259389116582402	147.7106967396159	98.73444432923782	-38.17464597366268
2021-11-11_23.00.00	0.04148599	13.92052	0.3844458072815388		0.0012956280850809226	148.02791424743188	98.99040265624318	-38.12698055667653
2021-11-12_00.00.00	0.04176889	13.98782	0.38888383641966073		0.0011414081431178388	147.00651332440077	99.3031155950551	-37.97847403181518
2021-11-12_01.00.00	0.04178127	13.99442	0.38879767852334934		0.000541216980285398	146.7399880899211	99.35380202207453	-37.9375412572156
2021-11-12_02.00.00	0.04179894	14.00054	0.38874741975050103		0.000927268974182547	146.9883132350752	99.45882007282944	-37.96221525767257
2021-11-12_03.00.00	0.04172012	13.98612	0.387032339127053		0.0007717500822688245	148.00007443799316	99.67427795723411	-37.84751319600275
2021-11-12_04.00.00	0.0417012	13.98357	0.3860367367696772		0.0007797400305142549	148.19015185350602	99.56203034522768	-37.769618711158614
2021-11-12_05.00.00	0.0416434	13.97253	0.3843862745684626		0.0006613501062015736	148.24203513473276	99.66843239669421	-37.7357024467114
2021-11-12_06.00.00	0.04177768	14.00518	0.3861566996739163		0.0008570598617883747	147.89079946404644	99.72013780162459	-37.60999536866382
2021-11-12_07.00.00	0.04216929	14.09958	0.3927959433990486		0.00030583001765040234	147.80385588804526	99.71726681639237	-37.3969381373397
2021-11-12_08.00.00	0.04236402	14.14517	0.3956959942561402		0.0005969099829479164	148.40948340032753	99.7161006305291	-37.36541713528396
2021-11-12_09.00.00	0.04271869	14.22967	0.40201364166691594		0.00025925700780805936	149.33541759714157	99.77199727870027	-37.25149631931859
2021-11-12_10.00.00	0.04303839	14.30806	0.4079328088072516		0.0002688290005085709	150.2553967545035	99.65801419513303	-37.18471694020596
2021-11-12_11.00.00	0.04359455	14.43762	0.4174550513058306		0.00045134711460795166	150.58251451540866	99.71341914339952	-37.165274049026266
2021-11-12_12.00.00	0.04408513	14.55359	0.42623298531127535		0.0005921689053758937	150.62874050915588	99.65421036214343	-37.111560897887784
2021-11-12_13.00.00	0.04458549	14.66916	0.4347697968707931		0.001998678912256559	150.48429358344498	99.53683172879988	-37.070197541187696
2021-11-12_14.00.00	0.04485466	14.73283	0.44000837646214136		0.002164919077392527	150.67396158999554	99.71097420344198	-36.82853974722772
2021-11-12_15.00.00	0.04518547	14.80893	0.44596075029168036		0.002982339127052981	151.42917224951614	99.76911864912368	-36.69043537136042
2021-11-12_16.00.00	0.04563042	14.91244	0.45411224459269456		0.00323183953091812	152.09900253089177	99.53696394706827	-36.288057275151374
2021-11-12_17.00.00	0.04591415	14.9785	0.4594058695066862		0.0031019714601968466	152.2967098407027	99.07105244592097	-35.97027120920609
2021-11-12_18.00.00	0.04620345	15.04837	0.4651721662129416		0.0023829500104705775	151.7706565430996	99.0668261227134	-35.82074496933171
2021-11-12_19.00.00	0.04638135	15.08853	0.4681422203607862		0.003568459628444072	151.47312788447223	99.2970308308547	-35.9382165967977
2021-11-12_20.00.00	0.04651523	15.12172	0.47103688634935825		0.00271417985460855	150.77486228971267	99.06400050561771	-35.6810853422825
2021-11-12_21.00.00	0.04684503	15.19877	0.4770969575492865		0.003679088760582762	150.65881345838918	99.00472164132599	-35.650862269626174
2021-11-12_22.00.00	0.0497855	15.87875	0.5252774703084333		0.003805890447841565	151.55311150811374	98.89659612095771	-35.46152280930855
2021-11-12_23.00.00	0.04705332	15.24704	0.48155263708977775		0.004453669189577287	151.84319636742595	98.89792000792674	-35.43279522613062
2021-11-13_00.00.00	0.04707238	15.25056	0.4818239746312861		0.005435570048164657	152.36854250409408	98.50328480758292	-35.16989644571086
2021-11-13_01.00.00	0.04719266	15.27932	0.4843216561462291		0.006396879767852335	152.1749665029031	98.06181208818658	-34.943761336520936
2021-11-13_02.00.00	0.04870312	15.62794	0.5078403685643342		0.005926080713195919	152.63875241923478	97.72828294040633	-34.77223838284743
2021-11-13_03.00.00	0.04876836	15.64334	0.5089547371885003		0.006608588865288539	153.63804525829983	97.4492577008901	-34.61028716358777
2021-11-13_04.00.00	0.04871109	15.63095	0.5086717324318665		0.006164890657253118	154.99207235372936	97.13374492011357	-34.45590575418913
2021-11-13_05.00.00	0.04863341	15.61188	0.5072390582463279		0.00679789990127741	155.8799315170463	97.09688028837988	-34.39774521481769
2021-11-13_06.00.00	0.04866165	15.61838	0.5079283214168188		0.00810438866784336	156.41030221825218	96.84600367531495	-34.289018939149486
2021-11-13_07.00.00	0.04838381	15.55084	0.50263918389326		0.008922990396984474	155.76503647461664	96.48042615208738	-34.205890657128066
2021-11-13_08.00.00	0.04831136	15.53229	0.5003748466808269		0.011777090376043318	155.94253386928688	96.22962955985143	-34.110540776191925
2021-11-13_09.00.00	0.04814708	15.49437	0.4973632093816376		0.01317598946959045	155.97108083966057	95.68277020504306	-33.94834352019839
2021-11-13_10.00.00	0.04810143	15.48644	0.49693959972477336		0.014172279893499267	155.44458091409857	95.2663158691702	-33.791176564097015
2021-11-13_11.00.00	0.0479019	15.44027	0.4932805815658001		0.014846881263649145	157.07801101682298	94.96146700072113	-33.65688433823786
2021-11-13_12.00.00	0.04769266	15.39228	0.49030035599964095		0.013631989110599216	156.54112699121632	94.65959140905926	-33.56448916684877
2021-11-13_13.00.00	0.04733064	15.30686	0.4840473270110988		0.01389758877554073	156.9740955783832	94.47724640009389	-33.52109728008486
2021-11-13_14.00.00	0.04720214	15.27853	0.4824988781523918		0.013874679151584048	157.5558284948638	94.28113777618705	-33.447544663269525
2021-11-13_15.00.00	0.0468684	15.2001	0.47637359021150566		0.01345470128937685	158.29752865862736	94.0179943763071	-33.38840014195523
2021-11-13_16.00.00	0.04665106	15.14938	0.47278098543093905		0.014144401232536572	158.6658106297454	93.94694471615222	-33.35769764495012
2021-11-13_17.00.00	0.04647457	15.10828	0.46891913722439943		0.01543499865378287	158.90933452434123	93.90016524148685	-33.32962028778627
2021-11-13_18.00.00	0.04631336	15.07219	0.4667544200795764		0.013874000059831871	159.6422510049129	93.87409064682744	-33.333733114206666
2021-11-13_19.00.00	0.04609531	15.02163	0.46310407754210664		0.01318888922128818	160.9108977221974	94.06862462704659	-33.38009413137334
2021-11-13_20.00.00	0.04589953	14.97442	0.4594875400125647		0.013033281479043887	163.12125949084412	94.39226289874048	-33.474425178098784
2021-11-13_21.00.00	0.0456137	14.90758	0.45544350375445		0.012116399916235377	163.87550245645377	95.16791149807861	-33.7004138634062
2021-11-13_22.00.00	0.04523819	14.81788	0.44987525054596583		0.010747979178508392	162.20917076075628	96.06137959686423	-34.05202721129086
2021-11-13_23.00.00	0.04374088	14.46783	0.42756394531366854		0.009280991414126305	160.71936876581807	96.65766248240107	-34.537923272276345
2021-11-14_00.00.00	0.04344232	14.3953	0.42246776557872373		0.0086315912286475	161.46881048086942	96.2483235568944	-35.073911279264735
2021-11-14_01.00.00	0.04296512	14.28079	0.41396445986777153		0.008820788584078738	162.48816435908887	94.08845017404593	-35.50636536179718
2021-11-14_02.00.00	0.04252033	14.17627	0.4070203727525653		0.00805886857929219	162.90542652970075	90.0245927087512	-35.82389283859149
2021-11-14_03.00.00	0.04192123	14.03592	0.3977374577437401		0.0064393693720644985	162.63484442459432	84.24784040655756	-36.12690955089275
2021-11-14_04.00.00	0.04104954	13.83081	0.38335746552188354		0.005462069584467646	162.49884621110616	77.00800055582684	-36.51691158699069
2021-11-14_05.00.00	0.04021002	13.63267	0.3691231639094146		0.0050478894306997335	163.30273931814799	69.40519531697483	-36.85814065253504
2021-11-14_06.00.00	0.03961094	13.4947	0.35978071618751306		0.003590860681485027	164.35056572874797	64.12455708148234	-37.054277810907024
2021-11-14_07.00.00	0.03892436	13.33496	0.348635234989679		0.0026963358961318695	163.36504391841595	59.85255641935943	-37.26823937556293
2021-11-14_08.00.00	0.038272	13.18282	0.3376357435605947		0.0020660229754390163	163.33634807205598	57.81602719666452	-37.51887842724497
2021-11-14_09.00.00	0.03764465	13.03914	0.3273518413258743		0.0011604289945253837	163.35719071013847	56.94238839411706	-37.64456787080013
2021-11-14_10.00.00	0.03690708	12.86701	0.31451850300655154		0.0005465100068806654	163.59580169718623	56.69690392293271	-37.76047149879247
2021-11-14_11.00.00	0.03609995	12.67836	0.3001857779639214		0.00028551999880336253	163.13838022926902	56.771687153158084	-37.84831627337047
2021-11-14_12.00.00	0.03519861	12.46916	0.28412854877793403		0.00013868899392706493	162.14530296263212	56.87865333711761	-37.8560481501749
2021-11-14_13.00.00	0.03433646	12.26816	0.2687056870194753		6.52679869566518e-05	162.12505582849485	57.360506135629066	-37.845844618032345
2021-11-14_14.00.00	0.03360472	12.09782	0.25550800251293865		3.26360128040207e-05	163.28606520768201	58.98101265358514	-37.84437207568294
2021-11-14_15.00.00	0.03306178	11.9732	0.24549373261136206		8.158001017141831e-06	163.53893107041833	61.11252115308753	-37.81066643512503
2021-11-14_16.00.00	0.03268682	11.88738	0.23834478116492655			163.5978859609945	63.37662696744434	-37.78504547579763
2021-11-14_17.00.00	0.03242007	11.82647	0.23361076375385165			164.30407920202472	65.09487097273478	-37.76604596866713
2021-11-14_18.00.00	0.03245336	11.83652	0.2343017620486433			164.20090814351644	66.21250338620835	-37.72371094127922
2021-11-14_19.00.00	0.03278356	11.91583	0.2405486881861968			163.4380675896978	66.72401199591893	-37.649479091651614
2021-11-14_20.00.00	0.03340122	12.06374	0.2524175068058755			163.57748995087093	66.8461487323696	-37.56152816287252
2021-11-14_21.00.00	0.03416797	12.24532	0.2669687378466509		1.6315999042690042e-05	163.91659222867352	66.71220270886816	-37.49171755895358
2021-11-14_22.00.00	0.0349307	12.42763	0.28139366380470876		4.894698896101953e-05	163.12427422956677	66.51806244256505	-37.41475566592959
2021-11-14_23.00.00	0.03578453	12.6287	0.2972050139109103		7.341601100906453e-05	163.31788744975435	66.28021045989043	-37.3597288563916
2021-11-15_00.00.00	0.0366451	12.82834	0.3128722290364077		0.00017131899362790557	163.5786065207682	65.77808204826096	-37.28071201163897
2021-11-15_01.00.00	0.03739073	13.0028	0.3266422353187543		0.00038342986208753403	163.51887003126396	65.3760384617696	-37.223225625385226
2021-11-15_02.00.00	0.03826477	13.20997	0.34250785293325753		0.0007587501121847608	163.8506401667411	64.41616828431218	-37.096573903191995
2021-11-15_03.00.00	0.03905475	13.39818	0.35703981811110774		0.000638418942770814	165.06297454220635	62.97525715915204	-36.884411212844554
2021-11-15_04.00.00	0.03986024	13.58987	0.37210548359110895		0.0007362389684985192	165.92518981688255	62.27144119847014	-36.786720265046625
2021-11-15_05.00.00	0.04066295	13.77829	0.3861988811439854		0.002019100128638526	166.94324103022183	61.81852379932298	-36.66784940257489
2021-11-15_06.00.00	0.04138676	13.94975	0.39846082508152086		0.003761441349807042	170.28893107041833	61.76079091692035	-36.484069409279385
2021-11-15_09.00.00	0.04366376	14.49197	0.4353624315672959		0.006395470727256409	173.02363406282566	75.2664057068154	-35.47095363780235
2021-11-15_12.00.00	0.04931611	15.81629	0.526204565171867		0.006330699733748168	174.2849858567813	89.2711584776888	-34.76906176963476
2021-11-15_15.00.00	0.05106897	16.24725	0.5570099021748885		0.007510279115684925	179.97952955188327	95.41042259343229	-33.980173750692785
2021-11-15_18.00.00	0.05516448	17.21932	0.6283719747509499		0.007436700870553744	187.91342861396456	96.73233422934119	-32.92115920546729
2021-11-15_21.00.00	0.06025733	18.39096	0.7302746282944925		0.01372798037514584	188.30940151853505	96.62217070822457	-31.3437020189468
2021-11-16_00.00.00	0.06653162	19.83069	0.8558327100846621		0.02216347862506357	187.4049054637487	95.53416124873722	-29.409633804756425
2021-11-16_03.00.00	0.06976135	20.59766	0.9221000987225895		0.014908289705926347	186.82856930177164	95.27054083475687	-28.393780458876137
2021-11-16_06.00.00	0.07618328	22.05211	1.0410653064887665		0.03381066203966853	186.47848741997916	93.67318480217158	-27.69925970620764
2021-11-16_09.00.00	0.07870081	22.63828	1.0929996709247016		0.027517991444042243	189.08802292690189	93.54434929099617	-27.126847995624644
2021-11-16_12.00.00	0.07986112	22.91515	1.112130612977533		0.029674290244413197	187.09729045704927	94.52678677656662	-27.12418351769648
2021-11-16_15.00.00	0.08028248	23.01455	1.1189966194992071		0.023927788913154037	185.868989132053	95.85996322927164	-27.25358366592974
2021-11-16_18.00.00	0.07943233	22.82061	1.1038833876806173		0.015598689681993598	185.60830728003572	96.34293589799123	-28.216107585069267
2021-11-16_21.00.00	0.07811828	22.51206	1.0765665480001196		0.01336740060430191	188.8068706267679	95.0228559676172	-28.31767545775955
2021-11-17_00.00.00	0.07609206	22.04936	1.0376366410386813		0.0051729500104705775	190.82510793509007	96.89788568148015	-29.020977339025336
2021-11-17_03.00.00	0.06748331	20.12864	0.871453615340892		0.00038549914739581775	186.44324103022183	94.8213992759465	-30.849118297218865
2021-11-17_06.00.00	0.06150553	18.75516	0.7670191761151165		1.6315999042690042e-05	185.10004466279588	83.79363888302532	-31.59701718405745
2021-11-17_09.00.00	0.04965614	16.01619	0.5659027133754151		8.158001017141831e-06	185.94800506178353	57.159308203126315	-31.739638833703623
2021-11-17_12.00.00	0.03982753	13.72032	0.3857899302958686		8.158001017141831e-06	187.1892585975882	56.134039549911094	-31.594925205535446
2021-11-17_15.00.00	0.03629215	12.88769	0.3132105782750471			186.10119845168975	57.872789556244356	-31.115706334919565
2021-11-17_18.00.00	0.03615559	12.85347	0.29972776498040504			186.157510793509	63.33348165509144	-31.41246938334811
2021-11-17_21.00.00	0.03810343	13.31932	0.32721781793161214			187.56881792466876	68.38881485825405	-31.342257139270316
2021-11-18_00.00.00	0.03789586	13.26683	0.32225805486582704			187.61887747506327	66.85354272829507	-31.11634734189323
2021-11-18_03.00.00	0.03523314	12.62782	0.2766773865438119			188.87498139050172	62.137068235942756	-31.018958966515896
2021-11-18_06.00.00	0.0388865	13.49526	0.3389005893439435			182.3063867798124	68.41357764098605	-31.17594939993606
2021-11-18_09.00.00	0.04432773	14.75225	0.435109043587519		1.38e-05	178.06416555009676	75.4167262330236	-31.478009250469057
2021-11-18_12.00.00	0.04536125	15.00652	0.4526753821760852		2.7597998623866934e-06	178.33188179246687	79.97953106302117	-30.148247384681753
2021-11-18_15.00.00	0.04934278	15.93392	0.5218715409698746		0.002154779070811021	181.3024415661754	82.45660238479145	-28.13671568684083
2021-11-18_18.00.00	0.0461964	15.19386	0.4568998115296018		0.005551500284201394	183.72469108232843	87.35311521485824	-28.782076601524324
2021-11-18_21.00.00	0.03762362	13.12149	0.3048730068507494		0.0011801699225177252	186.2812639571237	93.24300302649631	-32.41130425350437
2021-11-19_00.00.00	0.03683025	12.91756	0.29073865438118884		0.0009119998803362551	182.50204704481166	94.75021460445214	-33.66316664649801
2021-11-19_03.00.00	0.03649636	12.86165	0.28585257426631167		0.0009548999311933467	185.15047640315618	95.24784597761447	-32.607259155781406
2021-11-19_06.00.00	0.04779191	15.50386	0.4804610045771382		0.006650881024321656	185.60443650439183	95.37382038768295	-31.36106464743324
2021-11-19_09.00.00	0.05932073	18.22136	0.6955485086905794		0.021243300326083705	185.28331100193537	94.49392778145781	-26.942009300973126
2021-11-19_12.00.00	0.0686135	20.37067	0.8706982379513566		0.025199700840637808	184.096173887152	94.54447656802756	-25.656138450726644
2021-11-19_15.00.00	0.07176487	21.105	0.9397723397253717		0.0132878002812098	183.53033348220933	94.44848786586654	-25.7558714123179
2021-11-19_18.00.00	0.07334018	21.46519	0.9764358153588416		0.004681188859305352	182.95440672919457	95.26752308929676	-26.99901746244643
2021-11-19_21.00.00	0.07443062	21.73905	1.0092679570407155		3.2632004068567323e-05	183.7332142325443	84.91025137941791	-27.693780937884554
2021-11-20_00.00.00	0.06362022	19.32776	0.8206527657283035		1.6315999042690042e-05	184.4115304451392	69.98072687919662	-28.288720568568095
2021-11-20_03.00.00	0.04903435	15.9916	0.5571107188799473			183.1992705076671	60.654850083145035	-28.153138574559904
2021-11-20_06.00.00	0.0535471	17.01437	0.6620130433481916		5.913800221377928e-05	182.91465684085156	53.43870240610631	-28.20090511704575
2021-11-20_09.00.00	0.0562331	17.64964	0.7161543063990188		0.004264400035899123	186.3319934494566	66.21082085397828	-27.689779823165168
2021-11-20_12.00.00	0.07442748	21.83123	1.0399261076375386		0.006403769407963622	188.84245198749443	82.44723211505755	-26.390068468498043
2021-11-20_15.00.00	0.0755095	22.06804	1.060669219493224		0.0042590660244712355	187.64947149024863	81.74267507132113	-25.66497581915752
2021-11-20_18.00.00	0.07132133	21.12688	0.9827262392676578		0.00025286998534119126	184.85209170760757	79.34538417760207	-27.058150289162228
2021-11-20_21.00.00	0.069158	20.66995	0.9405971220869357			185.4318892362662	78.2989331095324	-26.704543406561044
2021-11-21_00.00.00	0.06902513	20.64659	0.9395778861399467		8.158001017141831e-06	186.15978115230013	75.80761663847157	-26.279776439170917
2021-11-21_03.00.00	0.06290221	19.29482	0.8130918120082569		2.0397998623866933e-05	190.80884323358643	73.43041869391033	-26.07259650899445
2021-11-21_06.00.00	0.05068065	16.47671	0.5839345439315523			197.21769391097217	63.688194772502555	-26.412336929361317
2021-11-21_09.00.00	0.04604074	15.35902	0.5100646184222335			195.03185946106893	58.217830048792734	-26.72225699024881
2021-11-21_12.00.00	0.05007556	16.28574	0.5930059532713077			189.68843977966355	61.3560063572521	-26.73355770731797
2021-11-21_15.00.00	0.05317131	16.98723	0.6580461902055225		2.855500044873904e-05	189.8475509900253	63.590554286725606	-26.700983603979466
2021-11-21_18.00.00	0.05191007	16.67883	0.6358551470368266		8.158001017141831e-06	190.45898466577341	62.93239187512908	-26.704016138102077
2021-11-21_21.00.00	0.05110935	16.47978	0.6183285966434319		0.0006342190444849972	193.36448563346732	61.38751390199013	-26.669418478919
2021-11-22_00.00.00	0.06426822	19.50673	0.8602118048284321		0.0012583199210219284	195.3153565579872	64.14854797041244	-26.44720275277686
2021-11-22_03.00.00	0.07853988	22.73151	1.1018948754001254		0.0045399886319442365	197.19633020693763	85.97504875037643	-26.032559813352123
2021-11-22_06.00.00	0.07707513	22.35753	1.0680291381218774		0.003422670296466928	200.63517939556348	82.03096746302468	-27.21866217865181
2021-11-22_09.00.00	0.06562072	19.76734	0.8466189008885032		5.397208843150746e-05	204.71092005359534	87.35109381705018	-28.61458027519467
2021-11-22_12.00.00	0.05926648	18.33859	0.7058698058455739		9.265898824303707e-05	206.43750930474914	95.7196827649835	-29.281379141060228
2021-11-22_15.00.00	0.06260246	19.07328	0.7599760672510245		0.0030942411822777994	207.65364001786511	97.58499825109878	-28.51673722591289
2021-11-22_18.00.00	0.0627852	19.09069	0.7622655338498817		0.0022878298979866576	208.63823135328272	97.28993719311346	-28.80774755345479
2021-11-22_21.00.00	0.06278465	19.07331	0.7614634875998444		0.0021099599126454664	211.16223760607414	97.72891131447784	-29.501911258011603
2021-11-23_00.00.00	0.0629583	19.10123	0.7642636192299638		0.0025043599485445895	213.00174929283907	98.46028309410077	-29.89320715239066
2021-11-23_03.00.00	0.06306731	19.10825	0.7653073862446526		0.004404400634217848	214.1723239541462	98.23956460463867	-30.000765483415165
2021-11-23_06.00.00	0.06533645	19.60052	0.8088572112364256		0.00544895742962276	213.5403826112848	98.26291627743765	-30.450462598186903
2021-11-23_09.00.00	0.067241	20.02575	0.8394223232716068		0.015135899123463067	214.774043471788	94.24340741945142	-28.972195368048148
2021-11-23_12.00.00	0.06887095	20.40405	0.8650163041852394		0.018696790020043676	214.8796337650737	93.43409912950574	-27.464477323370488
2021-11-23_15.00.00	0.07123735	20.97727	0.9068339964699195		0.015390699135429443	214.78677236861694	92.79148438678094	-25.560785541521568
2021-11-23_18.00.00	0.07439295	21.74717	0.958510784695007		0.01911599904269004	215.07886705374423	94.85733837511846	-23.651459411204883
2021-11-23_21.00.00	0.07533024	21.97477	0.9745304693810393		0.01725359140814312	216.37673068334078	95.06094164213009	-23.493312064343172
2021-11-24_00.00.00	0.07643192	22.23575	0.9930810422712179		0.019287189996110926	216.42332886705375	94.70176726455344	-23.264484265104528
2021-11-24_03.00.00	0.07722797	22.43246	1.0046662877314745		0.02600860083166303	217.44502754205746	94.66612027418296	-22.92049626544315
2021-11-24_06.00.00	0.0776912	22.55567	1.0138118885930534		0.020472997875968527	218.9289489355367	94.79758320942204	-22.823908382420257
2021-11-24_09.00.00	0.07636614	22.26247	0.9947721901456905		0.010769599425614024	216.65140687807056	95.36894892215574	-23.337161461171235
2021-11-24_12.00.00	0.07517031	22.01355	0.977287522063003		0.004689499506387052	215.84423849933006	95.4394305725316	-23.710271830871676
2021-11-24_15.00.00	0.07989444	23.0262	1.0809250007478985		0.007697481078170341	215.1260607414024	96.16937240599286	-24.293995340002596
2021-11-24_18.00.00	0.08762853	24.72034	1.2310575283453495		0.027287779340054445	215.8047119249665	94.4839699879394	-24.507118422763313
2021-11-24_21.00.00	0.09021091	25.31229	1.2874526580309331		0.024000789780716188	215.99437993151705	93.57440635944582	-24.717931645420464
2021-11-25_00.00.00	0.09267598	25.87727	1.338288509288898		0.026538869775929636	218.2264031561709	93.86409478347741	-25.032654031364615
2021-11-25_03.00.00	0.09436157	26.25368	1.366209351721662		0.04479549466000539	219.25468959356857	93.78007313846767	-25.327631220140404
2021-11-25_06.00.00	0.09419678	26.2252	1.3690046968019864		0.036938283423579736	219.0149620366235	90.47105329770476	-25.71554092864136
2021-11-25_09.00.00	0.09094121	25.49592	1.3197534926855534		0.02935667873276094	217.32101384546672	79.61643671881296	-26.03238382631207
2021-11-25_12.00.00	0.08596066	24.38046	1.2334741376731384		0.02670148083884285	218.20917076075628	72.23971999718779	-26.224257388653854
2021-11-25_15.00.00	0.08050203	23.14629	1.1380381129027433		0.029347889430699735	220.28662349263064	66.24203714513585	-26.156230585837676
2021-11-25_18.00.00	0.07299041	21.45476	1.0103509139318514		0.016061181081161936	222.26514813160637	62.48789359948441	-25.978720660356146
2021-11-25_21.00.00	0.06301001	19.17868	0.8268531426690998		0.008210700930385615	223.47729641208872	70.14939118850072	-27.02188670139921
2021-11-26_00.00.00	0.05679453	17.77117	0.7024112244592694		0.0075728004307894815	225.06915289563793	72.82754822118149	-27.4768923743826
2021-11-26_03.00.00	0.051516	16.55817	0.595523080144793		0.0009749588655876986	225.364076224505	73.46997331860697	-28.28547036585951
2021-11-26_06.00.00	0.04775721	15.72213	0.5125937116702066		0.001091079965297514	228.26927944022628	75.4951000632937	-28.20358353455981
