date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_04.00.00	0.05961247	18.4942	0.7498659766057378		7.953600382923983e-05	244.68315468214976	80.02264669656029	-27.12225678903019
2021-12-14_05.00.00	0.05943801	18.45165	0.7496664373111557		0.0003345499147395818	246.61656989727558	79.65885101882714	-27.107571703889164
2021-12-14_06.00.00	0.05865297	18.28	0.7356588984952284		0.00029164899632033985	249.4557466130713	78.96775745828438	-27.052059894646533
2021-12-14_07.00.00	0.05758888	18.04943	0.7128806054985491		1.6315999042690042e-05	250.04760309662052	79.14422951441668	-27.064585982520953
2021-12-14_08.00.00	0.05649881	17.80972	0.6909525234092201		8.158001017141831e-06	249.04187137114783	79.18048541286522	-27.085471263692227
2021-12-14_09.00.00	0.05614057	17.73552	0.68554312382206			247.32313532827155	78.97041963780525	-27.05566700858472
2021-12-14_10.00.00	0.05589435	17.68383	0.6824997756304784			246.89347923179992	78.6335890109211	-27.002079796108802
2021-12-14_11.00.00	0.05620797	17.76303	0.6900921410835552			248.14805716837873	78.27705591874263	-26.93456641855377
2021-12-14_12.00.00	0.05707479	17.96465	0.7084689023843002		0.00017336000837646213	249.31758969778176	78.36188274487607	-26.88882014473492
2021-12-14_13.00.00	0.05810668	18.19749	0.7307467017680318		0.0006933589613186944	251.5676641357749	78.51205233227982	-26.8585782008777
2021-12-14_14.00.00	0.05898534	18.39806	0.7527932509647889		0.0016213698507194783	251.39009230311152	78.24810160719149	-26.778711630937266
2021-12-14_15.00.00	0.05981678	18.58602	0.7713560893888174		0.0026594501450922904	252.0237457198154	78.08358976673483	-26.67338387039652
2021-12-14_16.00.00	0.06036472	18.71195	0.7861300744906812		0.0029571998683698805	252.4129447670091	77.51431340495535	-26.478418530114027
2021-12-14_17.00.00	0.06081657	18.816	0.7984389864480808		0.003092179974272295	255.52240583593866	77.27378203704788	-26.40520053578601
2021-12-14_18.00.00	0.06095409	18.85363	0.8044209770544769		0.0035771801238519757	256.323358642251	76.55548718599302	-26.327237368246557
2021-12-14_19.00.00	0.06143653	18.96606	0.8153588416549497		0.0013847901397074222	260.4326708351943	76.06064353220324	-26.28253366341292
2021-12-14_20.00.00	0.0615271	18.99147	0.8169168636132467		0.0005037700062823466	261.61828197111805	76.31201981511259	-26.388480932714003
2021-12-14_21.00.00	0.06127435	18.93718	0.8135318754300416		0.00024677901097914856	261.3958240285842	75.62272769045245	-26.350753448238976
2021-12-14_22.00.00	0.06280109	19.28478	0.849304454482903		0.00022025799503395458	261.0397871073396	74.90701905420642	-26.29811288049038
2021-12-14_23.00.00	0.0624224	19.19879	0.8447554372214078		0.0003161369551560116	261.68762096173884	74.20373151812838	-26.215805229749407
2021-12-15_00.00.00	0.06172118	19.04125	0.8331525413587817		0.00024065800101714181	261.9948637784725	73.81955714744217	-26.19187067614692
2021-12-15_01.00.00	0.06093046	18.86256	0.8181227750022436		0.0001305190115774673	262.88592377549503	73.51249001755417	-26.165730108014884
2021-12-15_02.00.00	0.06001959	18.65496	0.7997831094624106		9.992900948335178e-05	262.86463450945365	73.45496651393425	-26.164834688726216
2021-12-15_03.00.00	0.05895155	18.40982	0.7779603314685732		4.895599365782152e-05	263.3535804674706	73.4318944464671	-26.181622393308032
2021-12-15_04.00.00	0.05795773	18.18578	0.7582161127232476		8.158001017141831e-06	262.91301920500223	73.60380562331385	-26.199455579780903
2021-12-15_05.00.00	0.05689444	17.94302	0.7372492296646422		1.6315999042690042e-05	262.71802888194134	73.24236193763417	-26.154943704459015
2021-12-15_06.00.00	0.0560454	17.75437	0.7199317916654201		1.8355999641008763e-05	262.6373380973649	72.93249271108697	-26.060059265432244
2021-12-15_07.00.00	0.05542518	17.61644	0.7058001017141832		3.67160080174709e-05	263.8636668155427	73.06737333996747	-25.98162685491633
2021-12-15_08.00.00	0.05507336	17.54216	0.6948673228228677			263.9487122227185	73.82169194464362	-25.89988308557193
2021-12-15_09.00.00	0.05491558	17.5103	0.6885676249738235			262.5580616346583	74.82677777368676	-25.814552816762955
2021-12-15_10.00.00	0.05493889	17.52206	0.6856965925748646		2.0399999999999998e-05	262.16268423403307	75.68920384159156	-25.689898798002588
2021-12-15_11.00.00	0.05518355	17.5864	0.6864914590002094		2.0399999999999998e-05	262.1617909781152	76.50211004646572	-25.530979945108555
2021-12-15_12.00.00	0.05570664	17.71391	0.6924046429533012		2.0399999999999998e-05	262.01284055381865	76.847661485686	-25.37107970862229
2021-12-15_13.00.00	0.05604677	17.79696	0.6965689412750171		2.0399999999999998e-05	263.25271698675004	76.94485483905474	-25.2583626148363
2021-12-15_14.00.00	0.05638611	17.87535	0.6999144404224129			265.44257108828344	76.5443691587482	-25.126152948376756
2021-12-15_15.00.00	0.05629355	17.8559	0.6959269452837527			267.27382015780853	76.4127113130919	-25.051595128682834
2021-12-15_16.00.00	0.05582976	17.74708	0.6837227391031202			269.19063570046154	76.3689584196571	-25.016346724619154
2021-12-15_17.00.00	0.05597616	17.77628	0.6840404463457684			269.8297230906655	76.46481471672972	-25.03700662540487
2021-12-15_18.00.00	0.05606654	17.79596	0.68391240613875			270.4523969033795	76.50580641264503	-25.058159314512636
2021-12-15_19.00.00	0.05603107	17.78445	0.6813560893888174			270.7319487866607	77.03609820022027	-25.140226276982304
2021-12-15_20.00.00	0.05571923	17.71394	0.672457295001047			271.08043025160043	76.62099697990492	-25.145579515043806
2021-12-15_21.00.00	0.05524405	17.60409	0.6604059592544949			272.6989727556945	76.66927891614314	-25.219496654155364
2021-12-15_22.00.00	0.05525332	17.60367	0.6581006372094415			273.7300878368319	76.22147605826576	-25.254033968868214
2021-12-15_23.00.00	0.05538078	17.62863	0.6598468304065576			275.1098704778919	76.01228123359587	-25.326929266068703
2021-12-16_00.00.00	0.05506692	17.54873	0.6534825141352799			277.8056796188775	75.83075572093023	-25.394364520239776
2021-12-16_01.00.00	0.05504817	17.53977	0.6525317856822329			278.9669867500372	75.73791468885628	-25.45746826958424
2021-12-16_02.00.00	0.05510642	17.54503	0.6522350195949381			280.03506029477444	75.42572529889061	-25.453337839944567
2021-12-16_03.00.00	0.05555461	17.64402	0.6602258653184552			283.09624832514515	75.47159366955007	-25.42138304399532
2021-12-16_04.00.00	0.0558759	17.71522	0.6661399467496335			283.80876879559327	75.66928529276524	-25.37915343447574
2021-12-16_05.00.00	0.05606561	17.75502	0.6693592006461843			282.91930921542354	75.7099726227312	-25.291392870277093
2021-12-16_06.00.00	0.0564467	17.8385	0.6757740748496724			283.9587241327974	76.149975414689	-25.19097095786546
2021-12-16_07.00.00	0.05601369	17.73973	0.6671576868998116			285.8609498287926	76.54707551958256	-25.064366819824755
2021-12-16_08.00.00	0.05543358	17.61248	0.6550758368983157			285.8644856334673	76.69782101761233	-24.95769654497505
2021-12-16_09.00.00	0.05554331	17.64154	0.6561091333353277			284.4096694953104	77.17963175411056	-24.899446409172498
2021-12-16_10.00.00	0.05557859	17.64889	0.6563562389684985			282.9418639273485	77.40668349301609	-24.841272617949414
2021-12-16_11.00.00	0.05590991	17.72756	0.6620163341011757			282.57421467917226	77.40487464493826	-24.782211993875165
2021-12-16_12.00.00	0.05601077	17.75523	0.6621395877583989			281.3646717284502	77.19481924502549	-24.752909064390508
2021-12-16_13.00.00	0.05606114	17.77252	0.661657342866545			281.4226589251154	77.27406198702234	-24.748890173620367
2021-12-16_14.00.00	0.05689331	17.96634	0.6762835432434857			279.6741104659818	77.59803069059649	-24.73514211708914
2021-12-16_15.00.00	0.0581536	18.2527	0.698800370957609			278.0175673663838	78.4063533326256	-24.746043301591584
2021-12-16_16.00.00	0.06054895	18.79603	0.7426077721602298			277.33549203513473	80.12307962847282	-24.79657379191343
2021-12-16_17.00.00	0.06618845	20.07155	0.8454040147186406			278.14109721601903	82.1315552710308	-24.861999968772096
2021-12-16_18.00.00	0.07172735	21.31573	0.943268016872588		6.9250007478984055e-06	277.6112475807652	84.30745309758223	-24.910229213439578
2021-12-16_19.00.00	0.07291312	21.58487	0.9619915038741137		0.00014615900320100517	276.5970671430698	86.26634676116069	-24.96167910853285
2021-12-16_20.00.00	0.07195518	21.37316	0.943745774374009		0.000626970113979717	276.0327154979902	88.14110535577231	-25.02453198168837
2021-12-16_21.00.00	0.0735092	21.72088	0.9750462201214587		0.0003633999461513148	275.2891171654012	89.50616373349875	-25.08499517658541
2021-12-16_22.00.00	0.07930672	23.0093	1.0855332515631075		0.0028136688904179257	273.96095727259194	90.10778581108194	-25.143432715627
2021-12-16_23.00.00	0.08468812	24.20846	1.1869180602506955		0.007903500164537648	272.49869733511986	90.86283940978089	-24.88793893635787
2021-12-17_00.00.00	0.08789826	24.92288	1.2514748556556077		0.014348999311933466	270.22383504540716	91.8654261113418	-24.4666033360497
2021-12-17_01.00.00	0.09044143	25.49002	1.304579830675801		0.018216097765279562	269.4387747506327	91.52734568647323	-24.036913481094956
2021-12-17_02.00.00	0.09277555	26.02638	1.3517399108505102		0.02154839800161546	268.4680661009379	91.5723297698697	-23.76864334405741
2021-12-17_03.00.00	0.09416346	26.35032	1.3818299578185298		0.022316301193645853	264.6164210212893	92.03229642696577	-23.500203852159785
2021-12-17_04.00.00	0.09428554	26.39212	1.3899308941873336		0.018820300954318366	261.115304451392	92.74618508458167	-23.454576753405433
2021-12-17_05.00.00	0.09714211	27.03929	1.440211804828432		0.0242817004218147	258.792206342117	94.0476427002428	-23.46254183873154
2021-12-17_06.00.00	0.09719369	27.05808	1.4429407365303497		0.021441298949950637	258.49158850677384	93.49248849736463	-23.3758473573875
2021-12-17_09.00.00	0.09662855	26.95903	1.4366966823226732		0.01754239088162264	256.80694506476107	90.7582293449004	-22.95049114204869
2021-12-17_12.00.00	0.09446436	26.54397	1.400603703592904		0.0011840401471864062	257.02024713413726	93.6554250777792	-23.48257804348364
2021-12-17_15.00.00	0.09082369	25.80321	1.3209211116761899		0.002148050079277231	260.3210510644633	96.81456817166759	-23.287125098513854
2021-12-17_18.00.00	0.08899847	25.40687	1.2946399617076016		0.0038217997427229485	262.63458389161826	96.57099550212291	-22.34989477942588
2021-12-17_21.00.00	0.09238437	26.16464	1.367571125138361		0.010233069075896729	265.3234330802442	96.26217209221527	-20.959114820712415
2021-12-18_00.00.00	0.1077223	29.52277	1.6632416908487149		0.033518562838424026	264.58564091112106	94.45113274166378	-19.914430814736704
2021-12-18_03.00.00	0.1349819	35.62243	2.1330200137613304		0.11942749872857271	260.2691677832366	94.06824349431051	-16.494369419181737
2021-12-18_06.00.00	0.1407183	36.92108	2.2742444730307834		0.07659197654590601	257.86396456751527	92.06203645248458	-15.929418821782008
2021-12-18_09.00.00	0.1505029	39.11061	2.4652095611332157		0.08202788165255631	258.4644186392735	92.81336101570454	-14.962184367414352
2021-12-18_12.00.00	0.1509396	39.18118	2.4884757830496302		0.07229039399288001	253.80452582998362	92.13858925972839	-15.05296435806622
2021-12-18_15.00.00	0.1534459	39.71235	2.532944027283334		0.10291150866066354	254.91316808098853	92.3373172078993	-15.404929167720695
2021-12-18_18.00.00	0.1561146	40.30886	2.5757624076345467		0.12538340263858558	258.4078085454816	93.04821833744428	-15.156288515361041
2021-12-18_21.00.00	0.1560899	40.29622	2.5944981601699224		0.09531929278726778	263.17976775346136	94.25026582547272	-15.917558591516752
2021-12-19_00.00.00	0.1534437	39.68839	2.576091183773596		0.051322643372124326	263.8945585827006	93.12926172594587	-17.48611562544278
2021-12-19_03.00.00	0.1555461	40.17049	2.6308630747599246		0.028405369910551353	266.3549947893405	93.27720837233966	-17.89824411947228
2021-12-19_06.00.00	0.1548965	39.99584	2.6097083196218622		0.053134083226134554	268.23790382611287	92.17723013122847	-17.4159990118157
2021-12-19_09.00.00	0.1543151	39.87388	2.596447183414605		0.04602958686092082	273.1918639273485	92.24789678685913	-17.512128004434743
2021-12-19_12.00.00	0.150102	38.97614	2.5187279743919584		0.014028300475663386	276.43118207533126	90.46803677254775	-18.490194588878552
2021-12-19_15.00.00	0.1304479	34.83979	2.1078532324169084		0.0016155799204236095	281.01488759863037	93.36183089902076	-20.55672099440409
2021-12-19_18.00.00	0.1338609	35.5114	2.1854129894995062		0.002796408891016244	288.4643442012803	96.48592172303924	-20.444898523733826
2021-12-19_21.00.00	0.1389669	36.60879	2.287705148532623		0.0053339366380470874	288.6253163614709	94.70967370071227	-19.134610476573755
2021-12-20_00.00.00	0.1466506	38.25327	2.4454022197624674		0.002424706075926646	288.7839065058806	91.27394480316212	-18.26068155349043
2021-12-20_03.00.00	0.1354018	35.9921	2.2058431806623386		0.0015076578813533969	292.4957942533869	95.89897708972592	-18.019256736143916
2021-12-20_06.00.00	0.1079772	30.15865	1.6610790678194274		5.344000358991234e-06	297.746575852315	94.39621528300658	-18.85495947995298
2021-12-20_09.00.00	0.1376159	36.58313	2.326453465761211		0.00011421701020133425	300.3258895340182	90.01554986012094	-18.35696005470723
2021-12-20_12.00.00	0.1428054	37.75091	2.4754070063122624		8.158001017141831e-06	302.06386779812414	81.72366916787176	-16.837074497092146
2021-12-20_15.00.00	0.1141014	31.46871	1.9385036048703141		8.158001017141831e-06	303.7003498585678	81.03833184514576	-16.847830939117443
2021-12-20_18.00.00	0.106828	29.84352	1.7934283662907229		0.0003549480958506596	303.8887524192348	83.82644622783987	-17.34928355336342
2021-12-20_21.00.00	0.1101031	30.72422	1.8022538666347563		0.0001121789870463996	298.3379857079053	84.79665005680785	-17.469267298616444
2021-12-21_00.00.00	0.09794484	27.92326	1.606591976545906			296.38060145898464	79.35384205827552	-17.60109191471085
2021-12-21_03.00.00	0.07361921	22.38286	1.096767882250875			296.78770284353135	77.8456166578691	-18.029579303172113
2021-12-21_06.00.00	0.06968722	21.48742	1.0176369401980434		4.0789990127741046e-05	291.78379484889086	75.51082081741234	-17.96467206817536
2021-12-21_09.00.00	0.06509814	20.39652	0.9271307625572142		8.157899302958686e-05	291.40948340032753	74.14281661877746	-18.101767023352437
2021-12-21_12.00.00	0.06729523	20.92055	0.9675851856283842		3.059900679091752e-05	293.75435462259935	73.71394101455326	-18.028726396830024
2021-12-21_15.00.00	0.06588114	20.60379	0.9378574206479792			293.58653416703885	71.61960418447791	-17.97390744049875
2021-12-21_18.00.00	0.06444464	20.25779	0.9112062105483592			293.0200238201578	69.25480728447839	-18.055956403951484
2021-12-21_21.00.00	0.06417357	20.18024	0.9077257905286146		2.0399999999999998e-05	294.7533497096918	69.25032821518846	-18.396256419294872
2021-12-22_00.00.00	0.06461836	20.26036	0.9209638914649834		1.8355000448739044e-05	295.17347774304005	69.15388770704496	-18.60967708596334
2021-12-22_03.00.00	0.06422667	20.16849	0.9111116761899063		9.177999820504383e-05	292.7274825070716	70.94291776319933	-19.088946904607837
2021-12-22_06.00.00	0.06455762	20.23711	0.9195769886618601		2.0399999999999998e-05	290.2112922435611	71.21847001847243	-19.34472302622987
2021-12-22_09.00.00	0.06658586	20.68725	0.9625667873276094		0.00010197998623866934	288.50669941938366	73.45215565360695	-19.784218748556924
2021-12-22_12.00.00	0.06825096	21.05486	1.00195141651958		0.0003976898914051515	286.87058954890574	74.2224819616236	-20.05513215916193
2021-12-22_15.00.00	0.07000499	21.45523	1.0372483321865558		0.0007545998743530678	280.9707458686914	75.40160282854221	-20.393434346286426
2021-12-22_18.00.00	0.06981115	21.42541	1.0286172854279474			273.8577489950871	75.02672894339676	-20.573608515882285
2021-12-22_21.00.00	0.06978787	21.43892	1.0172540162144375			271.6019428316213	75.10775878798243	-20.787260406265773
2021-12-23_00.00.00	0.0733686	22.24821	1.091344721333054			276.3097737085008	74.3219338608178	-20.81640834852385
2021-12-23_03.00.00	0.07879867	23.4949	1.2007278547282136			276.8804525829984	74.33366156233731	-20.749334348236715
2021-12-23_06.00.00	0.08010537	23.81896	1.2190624345588894			276.0208054190859	73.53482348578244	-20.585896232398454
2021-12-23_09.00.00	0.07982971	23.76419	1.2099682891076076		2.0399999999999998e-05	266.7073842489207	73.5339260222515	-20.564952860003473
2021-12-23_12.00.00	0.07734581	23.18665	1.1632593412510843		2.0399999999999998e-05	258.35540419830284	73.94241032498637	-20.589868810642884
2021-12-23_15.00.00	0.07672192	23.04429	1.1517111915517395		0.00014276001435964937	256.1065952061932	74.95569409981886	-20.684998868183555
2021-12-23_18.00.00	0.07635047	22.95598	1.1423929757381757		0.00010197998623866934	254.48946702396904	75.41294124141476	-20.687246503191233
2021-12-23_21.00.00	0.07465522	22.57339	1.1014135279863582			253.6373380973649	75.91063702238715	-20.768810066198085
2021-12-24_00.00.00	0.07252807	22.09208	1.05731713883986			253.09628554414172	75.57785083201945	-20.789493185664128
2021-12-24_03.00.00	0.07263588	22.09573	1.0614527178628055			262.96400923031115	76.12978072781553	-20.904374781957245
2021-12-24_06.00.00	0.07215573	21.97673	1.0528689382834235			271.89924817626917	76.77401356696649	-21.116800640446684
2021-12-24_09.00.00	0.07122182	21.75357	1.0367047596254524			272.37647015036475	76.85072356992056	-21.220761717201015
2021-12-24_12.00.00	0.07256117	22.05792	1.0631597211834745			275.65252344796784	77.13522780103436	-21.305851805059177
2021-12-24_15.00.00	0.07415533	22.41533	1.0953277290812815			277.4368765818074	77.73169378308381	-21.437549428074192
2021-12-24_18.00.00	0.07379077	22.33518	1.0882499177311755			278.4021884769987	77.00849009890709	-21.331571267416507
2021-12-24_21.00.00	0.07461892	22.51931	1.1002853980315312			280.2992035134733	77.69920482257146	-21.315798398401398
2021-12-25_00.00.00	0.07447899	22.47669	1.0972710682980822			281.45998957868096	79.24139701881683	-21.497355471285488
2021-12-25_03.00.00	0.07416474	22.39628	1.0871035390552546			284.8325889534018	79.26615563934675	-21.456962269310708
2021-12-25_06.00.00	0.0738695	22.32204	1.0771077272863254			284.2131159743933	78.68827785072827	-21.371807813232266
2021-12-25_09.00.00	0.0743792	22.43373	1.0854321356986867			286.3430474914396	79.37692863635948	-21.49972670861584
2021-12-25_12.00.00	0.07563071	22.70592	1.1090334161007567			279.4288000595504	79.71236338595335	-21.566009565120936
2021-12-25_15.00.00	0.07630401	22.84512	1.121070691357286			285.88707756438885	79.38688659409888	-21.519530058798438
2021-12-25_18.00.00	0.07604609	22.76615	1.1154719238938582			297.2687583742742	78.46326262018297	-21.624227891500425
2021-12-25_21.00.00	0.07451247	22.40101	1.08582014539145			292.98775495012654	76.25351409085447	-21.625900428534266
2021-12-26_00.00.00	0.07447506	22.36386	1.0827782929966794			290.72316510346883	76.23050284870544	-21.846248817965858
2021-12-26_03.00.00	0.07505545	22.46986	1.0939222783977023			291.6302292690189	77.29585224296635	-22.067471993325398
2021-12-26_06.00.00	0.07534702	22.51319	1.1010907350345527			277.1060369212446	77.41058678421206	-22.288299484964142
2021-12-26_09.00.00	0.07637552	22.72606	1.1195542525503335			284.01994938216467	77.06436111585586	-22.49286929871826
2021-12-26_12.00.00	0.07738233	22.93225	1.1360337451760554			296.3233214232544	77.52259768749649	-22.690251502855546
2021-12-26_15.00.00	0.07848067	23.17107	1.1545391450025428			299.9913279737978	77.84608212632523	-22.706965353100088
2021-12-26_18.00.00	0.07979905	23.4603	1.1772061507164866			293.5656170909632	78.45662855575118	-22.74691329548253
2021-12-26_21.00.00	0.08028558	23.55306	1.187913064289347			291.76827452731874	77.9407811736434	-22.834083772306286
2021-12-27_00.00.00	0.07979515	23.42454	1.1783232117749125			292.9512803334822	76.95610369834314	-22.942069666487328
2021-12-27_03.00.00	0.07960755	23.3605	1.1733969545576928		7.137999222185658e-05	294.1369286884026	76.07557495967313	-23.036735576100853
2021-12-27_06.00.00	0.08031014	23.49241	1.1875519789391809		0.0005301800939360397	294.50532231651033	74.88772394282431	-23.026041808547944
2021-12-27_09.00.00	0.08062074	23.53912	1.1945944894845484		0.00022437000029915935	295.79942682745275	73.90778798382159	-22.935259865945085
2021-12-27_12.00.00	0.0798696	23.34649	1.1817734166990754		6.117898704639961e-05	295.3938142027691	73.18281679756583	-22.966682906434755
2021-12-27_15.00.00	0.07849398	23.0015	1.1552110569300265		0.0001529600023932749	297.15698972755695	73.37645179881815	-23.050870966054703
2021-12-27_18.00.00	0.0727823	21.67558	1.0489975169772938		8.158001017141831e-06	301.6903007294923	72.80340278480091	-23.136727408405108
2021-12-27_21.00.00	0.06925011	20.87155	0.9775127890627338		8.158001017141831e-06	302.80374423105553	72.28959132256074	-23.136336229902525
2021-12-28_00.00.00	0.06872695	20.76378	0.9591079067819427		8.158001017141831e-06	306.91916033943727	75.54946271353978	-23.039706175648803
2021-12-28_03.00.00	0.06291353	19.45052	0.8399497412271516			307.41022778025905	73.70234498554447	-23.094329635391375
2021-12-28_06.00.00	0.06209565	19.28866	0.8131648068926317			307.659967247283	74.28757281892875	-23.006616748488
