date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_02.00.00	0.07090011	20.9259	0.9007607622580549		0.028634400335058482	237.86735149620367	92.50315490054834	-25.85827959844977
2021-11-28_03.00.00	0.07165773	21.1059	0.9159329284709964		0.028095898525144342	239.38089921095727	92.26395966255114	-25.604560058703328
2021-11-28_04.00.00	0.07245587	21.296	0.9316980285398031		0.026818500014957967	240.4144707458687	92.47559396537335	-25.41120220994918
2021-11-28_05.00.00	0.07315694	21.46316	0.9462640978849433		0.02483167798486253	239.99393330355812	92.50359739850096	-25.26571843265893
2021-11-28_06.00.00	0.07387474	21.63617	0.961934364435935		0.020576779250306636	238.91588506773857	92.13091908959323	-25.09107319209309
2021-11-28_07.00.00	0.07440898	21.76536	0.9733290453824752		0.017628079097735363	233.60797230906655	91.95275664925978	-24.93799206420627
2021-11-28_08.00.00	0.07499439	21.90519	0.9849998504203188		0.016296179734944804	231.01499925562007	92.01394513397534	-24.788268775868517
2021-11-28_09.00.00	0.07541055	22.00528	0.9937263290154665		0.015023178867382653	230.78632574065804	92.37331639100526	-24.66861388548415
2021-11-28_10.00.00	0.07597065	22.14141	1.006167469410955		0.012290379034911897	228.8057912758672	92.76528665822566	-24.57248798193038
2021-11-28_11.00.00	0.07642244	22.25133	1.0164875699285008		0.009713189936279055	231.39545183861844	93.20488963150201	-24.44841715277596
2021-11-28_12.00.00	0.07695988	22.38124	1.028016274269303		0.007755200885511712	234.2555828494864	93.68597937579918	-24.339815806762857
2021-11-28_13.00.00	0.07729565	22.46347	1.0352610165435128		0.00630799952134502	234.58057912758673	94.45097093659868	-24.270691319819292
2021-11-28_14.00.00	0.07772134	22.5685	1.0443689233254554		0.004439390313219852	235.5417597141581	96.64372561822806	-24.294856152192096
2021-11-28_15.00.00	0.07790459	22.61329	1.048674125706764		0.00347826008914949	235.27862140836683	97.89626506426555	-24.431104879656942
2021-11-28_16.00.00	0.0779186	22.62222	1.0498315732790857		0.002593699105513507	237.556684531785	98.65093440919452	-24.624352660242806
2021-11-28_17.00.00	0.07787668	22.61558	1.0498662757651		0.001505610135519191	239.54849635253834	99.20749809083874	-24.840359628118534
2021-11-28_18.00.00	0.07853169	22.76739	1.0621404852364855		0.0022814000658150594	240.22495161530446	99.63549966611632	-25.0438382817361
2021-11-28_19.00.00	0.07872397	22.81918	1.0658012983516318		0.0024320899273042747	241.1697186243859	99.81866773187474	-25.076039231514017
2021-11-28_20.00.00	0.0785149	22.77709	1.0624501151763543		0.0018963900439764262	242.4562304600268	99.93999345337646	-25.14660050154876
2021-11-28_21.00.00	0.07852133	22.786	1.0635043527687198		0.0007864100876536931	243.67258448712224	99.9598714135027	-25.228201447099508
2021-11-28_22.00.00	0.07890486	22.87321	1.0707679420827476		0.0017265399228168846	244.23887152002382	100.0	-25.381260951126677
2021-11-28_23.00.00	0.07926198	22.95729	1.078140425404613		0.0015819289795674155	244.30467470596992	100.0	-25.412312579333502
2021-11-29_00.00.00	0.07955796	23.02694	1.0835321745894038		0.002007969007090077	245.13704034539228	100.0	-25.491201643843624
2021-11-29_01.00.00	0.07993883	23.11627	1.0899150387411374		0.002735658001017142	243.54864522852463	99.94173948570973	-25.50902181352251
2021-11-29_02.00.00	0.08005504	23.14294	1.0915481496993447		0.003355278666945882	242.81081584040496	99.7110016041657	-25.401398586529154
2021-11-29_03.00.00	0.08002487	23.13997	1.0909190175606545		0.0030680198641816494	243.58657138603544	98.96985104680569	-25.013548962908686
2021-11-29_04.00.00	0.08006428	23.15158	1.0915726807670445		0.003276791216681126	242.37338097364895	98.80449212043384	-24.950807601279706
2021-11-29_05.00.00	0.07962498	23.05766	1.0842396864809885		0.0021484790738026146	242.03118951913058	98.30190613402213	-24.752192354040034
2021-11-29_06.00.00	0.0794253	23.01527	1.0804080533700302		0.0017136189308044395	241.66856483549205	98.75834690136159	-24.91098094623831
2021-11-29_07.00.00	0.07895476	22.91122	1.0713764322254464		0.0008793571065306489	241.20850081881792	99.15334084590363	-25.12003662001959
2021-11-29_08.00.00	0.07809364	22.71916	1.0561899063631195		0.0005814171178987047	240.26860949828793	99.55014699600473	-25.252358932274632
2021-11-29_09.00.00	0.07685767	22.43936	1.0343488796481886		0.0006369488736650014	239.91473127884473	99.64406671087436	-25.354400601273966
2021-11-29_10.00.00	0.07714827	22.50498	1.038976276662578		0.0006275669369072904	240.00580616346582	99.66719053757896	-25.42931111438591
2021-11-29_11.00.00	0.07685352	22.43692	1.0329138121877524		7.354300415831513e-05	238.93114485633467	99.42191329456344	-25.507938871957776
2021-11-29_12.00.00	0.07611075	22.27151	1.0209330780506776		4.0789990127741046e-05	238.54090367723686	97.8492662674607	-25.503614189169298
2021-11-29_13.00.00	0.07459898	21.9267	0.9950985730098424		3.847000927394023e-05	237.27501116569897	95.78827804331422	-25.457860109164614
2021-11-29_14.00.00	0.07380864	21.74716	0.9818443174679151		3.030101415023783e-05	236.43285693017717	93.56707967908407	-25.224161421282844
2021-11-29_15.00.00	0.07346983	21.67195	0.9753998264875698		0.00012817701259460916	236.71449307726664	91.0726370118371	-24.91600599310209
2021-11-29_16.00.00	0.07329302	21.63292	0.9711583450504082		0.00048461513148053965	237.2973053446479	89.39214401229191	-24.6518029232773
2021-11-29_17.00.00	0.07237125	21.42192	0.9535010620157357		2.2125999940168128e-05	236.04324847402114	89.12596527922447	-24.651767739649245
2021-11-29_18.00.00	0.07166522	21.26212	0.9400682083345797		2.2133000269243425e-05	235.3201205895489	90.09116527263693	-24.883145202334816
2021-11-29_19.00.00	0.07117614	21.14766	0.9304915188320819		2.2128001316301193e-05	233.40933452434123	91.73482118125331	-25.152595759893785
2021-11-29_20.00.00	0.07092448	21.08008	0.9253540551051546		3.0295988272953e-05	230.8219815393777	93.08830589654227	-25.42875525595528
2021-11-29_21.00.00	0.07097882	21.07889	0.926220121458701		6.0609985939509975e-05	228.33098853654906	94.22004947909191	-25.70546234555809
2021-11-29_22.00.00	0.07150952	21.19058	0.9352538367188201		0.00038688694767702753	226.83943724877176	95.18696101481076	-25.997896441038336
2021-11-29_23.00.00	0.0714701	21.17289	0.9330535196098961		0.0008240090346127381	227.81639868989132	95.86961114952335	-26.325642012495337
2021-11-30_00.00.00	0.07164253	21.20128	0.9345421365961648		0.001850837047895414	227.62632127437845	96.06588054287464	-26.609643025587502
2021-11-30_01.00.00	0.07134473	21.12709	0.9276064259430998		0.0027229371466180033	226.69365043918415	95.56436681304483	-26.626355405484304
2021-11-30_02.00.00	0.07072482	20.97894	0.9160238729171029		0.0024386370299458522	226.23734554116422	94.61306570204066	-26.547064728961317
2021-11-30_03.00.00	0.07018099	20.84714	0.9061522122834833		0.002425276871989709	225.19506476105406	94.27892417632359	-26.693999171603565
2021-11-30_04.00.00	0.06924684	20.62562	0.8898722589523439		0.0022907769168636133	224.4201652523448	93.62882401880846	-26.78211110333686
2021-11-30_05.00.00	0.0687823	20.50652	0.8815325934125108		0.002174076943787956	222.9691454518386	93.28332625738156	-27.041509974878437
2021-11-30_06.00.00	0.068362	20.39954	0.8736626080713195		0.00219253687139139	220.37635849337502	92.24493297572032	-27.252176887409206
2021-11-30_07.00.00	0.06776383	20.2538	0.8624426361922997		0.00217966703562988	218.42969331546823	91.86151428227676	-27.49594348388206
2021-11-30_08.00.00	0.06729094	20.13692	0.8532581446136356		0.002501637000029916	219.06312341819265	93.0810967858612	-27.776588007766662
2021-11-30_09.00.00	0.06689636	20.03489	0.844639064229515		0.0029106369102821074	218.59807205597738	95.2929672850767	-28.03390705888998
2021-11-30_10.00.00	0.0663622	19.90304	0.8344359350225865		0.0029089370867861307	217.9356855739169	96.76650031305262	-28.150950676955347
2021-11-30_11.00.00	0.06597585	19.80664	0.8267164268405779		0.0030408382445328624	218.05337204108977	97.03958074488605	-28.284826061112568
2021-11-30_12.00.00	0.06553186	19.69897	0.8189038800969276		0.0024755649624555	218.19167783236563	96.74204848319033	-28.396920615236127
2021-11-30_13.00.00	0.06513389	19.60142	0.8115852454602567		0.0019232949412151853	218.801771624237	96.33781342455316	-28.61124959762867
2021-11-30_14.00.00	0.06468886	19.49103	0.8041523319472281		0.0009602270619559039	219.8501563197856	95.74171387983094	-28.941742755763528
2021-11-30_15.00.00	0.06419653	19.37304	0.7954282466269781		0.0010689768749813026	220.5522554711925	94.92402885346633	-29.260527560787665
2021-11-30_16.00.00	0.06366571	19.24385	0.7845550004487389		0.00157323690429892	220.400401965163	94.41691351287133	-29.55842027453903
2021-11-30_17.00.00	0.0634078	19.17992	0.779344840996799		0.001045929039399288	219.766934643442	94.5622159984708	-29.710508453253027
2021-11-30_18.00.00	0.06311223	19.10898	0.7746698776438209		0.00016084901426990158	219.65155575405686	95.1777244588951	-30.04015817064925
2021-11-30_19.00.00	0.06290923	19.06335	0.7707069135728603		3.874700092739402e-05	219.73418192645525	95.59207228726017	-30.25812208577119
2021-11-30_20.00.00	0.06275321	19.02616	0.7665758219403476		1.6315999042690042e-05	219.59829536995682	95.92109373647456	-30.374687232031192
2021-11-30_21.00.00	0.06263604	18.99858	0.7647811649265565		2.4474000059831873e-05	219.78863331844573	96.47739433911171	-30.41808842579246
2021-11-30_22.00.00	0.06255606	18.97899	0.762444730307835		1.6315999042690042e-05	221.30199493821647	97.15622402397018	-30.487630741674337
2021-11-30_23.00.00	0.06222599	18.90421	0.7560400275226613		3.2632004068567323e-05	222.62922435611137	97.49490684180847	-30.5251714763383
2021-12-01_00.00.00	0.06199451	18.85398	0.751532892571873		3.2632004068567323e-05	222.21881048086942	97.9432477874532	-30.579467953027944
2021-12-01_01.00.00	0.06165798	18.77583	0.7455257725790528		3.882998773446615e-05	221.50550841149322	97.98977162396754	-30.613982979693475
2021-12-01_02.00.00	0.06140948	18.72078	0.7412346306877674		2.4474000059831873e-05	221.6488759863034	97.94850894424526	-30.67964253785945
2021-12-01_03.00.00	0.06124596	18.68404	0.7390229455230801		2.2525999940168128e-05	222.0015631978562	97.23393465212128	-30.728407078094904
2021-12-01_04.00.00	0.06127782	18.68846	0.7400212403147156		3.0693002662518324e-05	221.70850081881792	96.53593691129315	-30.777266848784535
2021-12-01_05.00.00	0.06138542	18.71215	0.7426305082717564		1.942699913243785e-05	221.91019056126248	95.82532112821895	-30.82437682754278
2021-12-01_06.00.00	0.06146874	18.73422	0.7447506506716127		3.885798905076734e-05	221.62062676790234	95.0278683535616	-30.8495262431409
2021-12-01_07.00.00	0.06159452	18.76238	0.7473626110629132		3.0707990546564154e-05	221.20511389012952	94.5098535336922	-30.88380098887231
2021-12-01_08.00.00	0.06194821	18.84102	0.7536826517485865		3.0728004307894815e-05	220.84844424594314	94.10608831349637	-30.912868049869587
2021-12-01_09.00.00	0.06238593	18.93945	0.7622466868100637		3.890199539294582e-05	219.76455262766115	93.39181071296808	-30.90908547970895
2021-12-01_10.00.00	0.06288988	19.05352	0.7720920214198103		5.5232985311275315e-05	219.4066175375912	92.82544747529454	-30.890107614835358
2021-12-01_11.00.00	0.06316698	19.11731	0.7783985999341849		4.707099051664822e-05	218.74330058061634	92.38388697526062	-30.879305145192205
2021-12-01_12.00.00	0.06324033	19.1342	0.7802270619559039		5.932099799563227e-05	217.19368765818075	91.95520029720862	-30.86439917250928
2021-12-01_13.00.00	0.06370333	19.23841	0.7890328177820325		0.0002632769916534538	215.85138454667262	91.74729935498364	-30.86863420743407
2021-12-01_14.00.00	0.06385397	19.27626	0.7924893050528016		0.00033694498459329285	214.60317105850825	91.31793116561181	-30.829181235167795
2021-12-01_15.00.00	0.06400081	19.31351	0.7956744547820623		0.000222704011727047	213.68862587464642	91.02842977261052	-30.787893066861102
2021-12-01_16.00.00	0.06418689	19.36031	0.7996640440362581		0.00010624698596942591	212.95317850230757	90.88517207506422	-30.75869450275664
2021-12-01_17.00.00	0.06458017	19.45176	0.8078879349029228		7.47300086756215e-05	212.32763882685722	90.876997344162	-30.744608276724307
2021-12-01_18.00.00	0.06505444	19.5622	0.8171059323301523		0.0003273398749513866	212.59702992407324	90.83341985766732	-30.706972285836372
2021-12-01_19.00.00	0.06602858	19.78547	0.8350267747629162		0.0015659598528135938	213.39366532678278	91.03917313687836	-30.6615626285396
2021-12-01_20.00.00	0.06706836	20.02542	0.8530134322553623		0.0036272713674574443	213.534836980795	91.25785564911175	-30.41451901617026
2021-12-01_21.00.00	0.06823102	20.29605	0.8729790289287103		0.005836889340951925	213.50535953550693	90.91347717321844	-29.859037792292725
2021-12-01_22.00.00	0.06933856	20.55498	0.8925371705507524		0.006945891046160289	213.50930474914395	90.63402283994603	-29.32705354221659
2021-12-01_23.00.00	0.07034944	20.79197	0.9105232297244742		0.007780390103808299	212.9770730981093	91.13118375151106	-28.983453919368372
2021-12-02_00.00.00	0.07103978	20.94972	0.9228177820324887		0.008934980704221138	212.91841595950572	91.69433775163263	-28.682129337385845
2021-12-02_01.00.00	0.07179433	21.12544	0.9359374158614293		0.01054969037006013	213.83880452582997	92.61033155267205	-28.460822424020364
2021-12-02_02.00.00	0.07237289	21.26062	0.946259012175786		0.011125790528614593	213.6763063867798	93.09698125505898	-28.176156821490167
2021-12-02_03.00.00	0.07265959	21.32787	0.9520659945552996		0.011251189158464714	213.19350156319786	93.69193151670224	-27.941209453190368
2021-12-02_04.00.00	0.07278445	21.35721	0.9539713405331018		0.012010979148592454	212.27475063272294	94.14684467506805	-27.78750975721917
2021-12-02_05.00.00	0.0729217	21.3897	0.956699374756933		0.012522478834475124	212.09937472085753	94.28754754732124	-27.60411965952207
2021-12-02_06.00.00	0.07334127	21.48912	0.9642884494570257		0.012791967571125138	212.8429358344499	94.35494949057565	-27.426227413618733
2021-12-02_09.00.00	0.07356304	21.54236	0.9704475424058395		0.010955888952044754	214.31070418341523	94.42242196784301	-27.06775325761501
2021-12-02_12.00.00	0.07386334	21.61517	0.9768250216890537		0.009951581057229186	215.00334970969183	94.22964264326518	-26.73245703304309
2021-12-02_15.00.00	0.074249	21.7069	0.9848392018428217		0.008956388548179615	215.37754950126543	94.7821807800578	-26.5171672202855
2021-12-02_18.00.00	0.07427845	21.71973	0.9862614054506834		0.007182188051575074	214.58143516450795	94.70926763719693	-26.373343490275488
2021-12-02_21.00.00	0.07471871	21.824	0.9962676877972896		0.0037333293445418374	214.1902262914992	97.34783762087245	-26.569656914608885
2021-12-03_00.00.00	0.07427943	21.71685	0.987888234062285		0.005361489215304993	213.66268423403304	97.00096905116558	-27.177585858405905
2021-12-03_03.00.00	0.07352154	21.54489	0.9756756514195111		0.002918380052053729	212.60838171802888	96.03181823732591	-27.337521121119153
2021-12-03_06.00.00	0.07257278	21.3263	0.9608914948993328		0.00019349498908068327	213.42559922584488	94.50848892210459	-27.96129226986855
2021-12-03_09.00.00	0.07131388	21.04246	0.9397675531755766		0.0008363789750800251	214.53963823135328	89.5175986126472	-27.57112049521899
2021-12-03_12.00.00	0.06825995	20.34856	0.8898285816854637		2.4474000059831873e-05	212.9699270507667	82.46702776619053	-27.60951863196192
2021-12-03_15.00.00	0.06400026	19.37772	0.8182238908666646		2.4474000059831873e-05	212.8839139496799	73.96631823455637	-27.56163519812776
2021-12-03_18.00.00	0.06140777	18.78195	0.7731770724264815		2.4474000059831873e-05	212.95801697186243	74.15101810746813	-27.64665935339167
2021-12-03_21.00.00	0.06004079	18.47366	0.7454829927902593		2.4474000059831873e-05	212.33593866309366	84.33463923133823	-27.75488790100627
2021-12-04_00.00.00	0.06089745	18.66917	0.7559475872797439		1.6315999042690042e-05	213.6758597588209	94.03815375265127	-27.942761905529068
2021-12-04_03.00.00	0.05921545	18.28777	0.7221623238699254		2.7140000598318725e-05	214.40438439779663	96.83190179739402	-28.10468233475129
2021-12-04_06.00.00	0.05822653	18.06074	0.7023005354952583		1.35e-05	214.0257555456305	95.42278938679779	-28.034000694789057
2021-12-04_09.00.00	0.05714284	17.81538	0.6815101564603464		8.158001017141831e-06	213.4161456007146	94.29017209195165	-27.913607106806523
2021-12-04_12.00.00	0.05404438	17.1064	0.6272872229036408		8.158001017141831e-06	213.9628554414173	87.55808950652393	-27.907474134914054
2021-12-04_15.00.00	0.05125715	16.46879	0.5789774733000269		1.0707700361982827e-05	214.1630564239988	84.15599146081746	-28.13958083464621
2021-12-04_18.00.00	0.05154914	16.55143	0.5835234989679001		1.0669898584976216e-05	215.18702545779365	87.49707656785344	-28.28525024272895
2021-12-04_21.00.00	0.05685427	17.80441	0.6753678164358153		0.0006807499925210159	213.9884248920649	95.18255099175921	-27.88446363059265
2021-12-05_00.00.00	0.06232128	19.07738	0.7772130313818171		0.0023461199030723667	213.3110391543844	98.17835050244027	-26.949038891006666
2021-12-05_03.00.00	0.06515948	19.75235	0.8318347443683249		0.005811999282017531	213.18862587464642	97.1936871385255	-25.595575019833575
2021-12-05_06.00.00	0.06634395	20.04051	0.8567496335297813		0.00396054985490771	212.40896233437547	97.43079108820375	-25.543892088036614
2021-12-05_09.00.00	0.06725685	20.25374	0.8768013880994405		0.0035369013073264124	211.0750334970969	97.90904925326178	-25.546508750849256
2021-12-05_12.00.00	0.06603877	19.97518	0.8533015227211536		0.0027813791246597062	209.34189370254578	98.80104764051322	-25.275001035640628
2021-12-05_15.00.00	0.06183255	18.992	0.7769147694977114		0.0010100191461991802	207.52121482804824	99.38949618976424	-25.549009464187606
2021-12-05_18.00.00	0.07135403	21.14312	0.9470472970951626		0.005864639363388877	204.61493226142622	96.41286142105568	-24.54938506401035
2021-12-05_21.00.00	0.07653582	22.34023	1.040124749454034		0.011044589702934753	202.593717433378	96.22290064260999	-23.04485387928895
2021-12-06_00.00.00	0.07932693	22.99146	1.090812516827714		0.015797490052951207	201.8343382462409	95.68739523029686	-21.94530282483393
2021-12-06_03.00.00	0.07841275	22.77861	1.075851257965118		0.008187881054237593	203.46799166294477	95.69470116497263	-21.984078255971838
2021-12-06_06.00.00	0.07817149	22.7162	1.0692320579172525		0.008873189337960332	206.00543397350006	97.13577260889056	-22.182982744892428
2021-12-06_09.00.00	0.07752034	22.56307	1.0576988661860174		0.005350381428186795	207.62702843531338	94.91414283269069	-22.181057469652757
2021-12-06_12.00.00	0.07591656	22.18638	1.0295303198013581		0.001496880067011697	210.3216465684085	99.22255219250904	-23.215687544203888
2021-12-06_15.00.00	0.07703442	22.43713	1.0469022048044994		0.004883758638226583	212.76485037963377	99.08259629911196	-23.604420156490363
2021-12-06_18.00.00	0.07734145	22.50861	1.049329583869327		0.009975699285009123	214.55981092749738	97.45172752775976	-23.3298064958025
2021-12-06_21.00.00	0.07809649	22.69091	1.0621922398061445		0.011779878541298949	215.57849486377847	96.02358157031664	-22.962801103349648
2021-12-07_00.00.00	0.07889653	22.87877	1.0765916773865436		0.013030678792592813	215.55850826261724	95.56601295835982	-22.72811832945024
2021-12-07_03.00.00	0.07996666	23.13272	1.0926786729290694		0.021743180662338827	215.97524936727706	96.15605110860304	-22.41730906402222
2021-12-07_06.00.00	0.08228942	23.69211	1.1363888473389774		0.01866959045083316	214.31290010421318	96.77284516546105	-21.378064014687283
2021-12-07_09.00.00	0.08228452	23.68931	1.1327603434349478		0.023293490292278698	212.96661456007146	95.56680254827108	-21.143488970010566
2021-12-07_12.00.00	0.08109009	23.40553	1.116389744817064		0.010156959942561402	211.9300282864374	94.42777767874267	-21.371790595231346
2021-12-07_15.00.00	0.08042332	23.23924	1.1017076016393932		0.011575480898674724	212.24408217954445	94.52629025036329	-21.675777714344292
2021-12-07_18.00.00	0.07937765	22.98579	1.0823507942681065		0.0108966703562988	211.3814947149025	94.14972099419789	-21.937606867196735
2021-12-07_21.00.00	0.07904287	22.90461	1.0766389445657703		0.007883680856792414	211.44368765818075	93.79365283636939	-22.07439439795823
2021-12-08_00.00.00	0.0790198	22.89057	1.0757214228019265		0.007195991264546624	211.15099746910823	94.7148618642639	-22.39873856187802
2021-12-08_03.00.00	0.07781005	22.59976	1.05324916983277		0.005706437909474377	209.5155947595653	96.46763151078514	-23.17094483110722
2021-12-08_06.00.00	0.07710883	22.4275	1.039951536183325		0.004455458162563197	210.16394967991664	96.78024199292207	-23.83339000210995
2021-12-08_09.00.00	0.07654498	22.30207	1.0294794627097854		0.0023569488736650012	210.72729641208872	96.97708131738516	-24.589889007506883
2021-12-08_12.00.00	0.07285008	21.4684	0.9673593203099291		0.0004440509169234451	210.03524638975733	94.41478748192003	-25.10966496868741
2021-12-08_15.00.00	0.07284769	21.47592	0.9659146797499027		3.556939001406049e-05	210.34364299538484	92.68634521921523	-25.118175616782594
2021-12-08_18.00.00	0.0706311	20.9747	0.9260663535465342		2.4474000059831873e-05	211.7919085901444	85.95134401123926	-25.202644120328785
2021-12-08_21.00.00	0.06583568	19.89927	0.8359416040925		3.2632004068567323e-05	210.63897573321424	92.14125086779809	-25.515114311119532
2021-12-09_00.00.00	0.06473724	19.65075	0.8116950369461812		8.158001017141831e-06	210.68535060294775	94.54676089371482	-25.896748537241763
2021-12-09_03.00.00	0.06696914	20.12913	0.8523801118856014		3.0379992221856583e-05	212.3119696292988	90.55064390844103	-26.352531146876572
2021-12-09_06.00.00	0.06814365	20.37924	0.8722335237981272		2.7423101085948485e-05	210.51045853803782	95.626996466961	-26.91922711925696
2021-12-09_09.00.00	0.06819602	20.39262	0.8708005504532264		0.00038003709576091185	210.5163019205002	97.11709957339221	-27.073959869973066
2021-12-09_12.00.00	0.06719218	20.16172	0.8545220929188979		0.0007145789331977144	210.3428241774602	97.10628972270167	-26.990946379047784
2021-12-09_15.00.00	0.07334048	21.52644	0.9694052711879617		0.0026618870972567087	210.84870477891917	97.24343995619812	-25.90643812362842
2021-12-09_18.00.00	0.07347512	21.56412	0.9718802165913782		0.002090918120082568	211.60685573916928	97.47204527190303	-25.885829044925316
2021-12-09_21.00.00	0.07334828	21.53665	0.9686935710653064		0.002112809106410985	211.30020842638083	97.46453984996955	-26.033221512110117
2021-12-10_00.00.00	0.07273748	21.3947	0.9571645675651419		0.0021756200077781432	212.23701057019503	97.24557811512837	-26.375293429275587
2021-12-10_03.00.00	0.07225773	21.28055	0.9484835611930476		0.001678718102133006	211.75982581509604	96.7410258185479	-26.519999356873058
2021-12-10_06.00.00	0.0722095	21.26478	0.947790408950848		0.001039220091542765	211.04630043174035	96.71802421166954	-26.669530856953855
2021-12-10_09.00.00	0.07176339	21.15547	0.9376121099709815		0.002745468932300236	210.67712520470448	97.18862146714908	-26.621826249197056
2021-12-10_12.00.00	0.07165205	21.12786	0.9351661830256978		0.002274394950189966	210.55028286437397	97.45919406093047	-26.35324108745357
2021-12-10_15.00.00	0.0714914	21.08446	0.9299649983546235		0.0056458401890687165	209.491662944767	95.27178700540381	-25.882439796516508
2021-12-10_18.00.00	0.07168668	21.13541	0.9327432913513027		0.004787779340054447	209.0294402262915	93.88562191614955	-25.4301175853698
2021-12-10_21.00.00	0.07183407	21.17132	0.9354240583959075		0.0023778191282496186	209.04559327080543	97.4413238559761	-25.81158983377702
2021-12-11_00.00.00	0.07169935	21.14354	0.9324713554910701		0.0019385490770933676	208.40914842935834	97.55498279583581	-26.475526894000296
2021-12-11_03.00.00	0.07136103	21.06481	0.9264944505938313		0.0012336291022227541	209.36764924817626	97.05456895993879	-26.93017636502077
2021-12-11_06.00.00	0.06907006	20.54795	0.8896039130044574		8.121500583360756e-05	211.08884174482657	92.14813089498259	-27.340790918129557
2021-12-11_09.00.00	0.06810074	20.3346	0.8729503096299398		0.00021812600592335536	212.49702248027393	90.93328435189866	-27.378031657965295
2021-12-11_12.00.00	0.06746051	20.21493	0.8567930116372993		0.0005033999461513148	212.48161381569153	95.85360201984176	-27.200589103640198
2021-12-11_15.00.00	0.06544526	19.768	0.8238818918838064		0.00045969994315972116	212.31636147089475	96.7855406321044	-26.971814290860124
2021-12-11_18.00.00	0.06469066	19.60722	0.8129431298052473		5.726601250486134e-05	213.33203066845317	95.55429616618521	-26.768054410149432
2021-12-11_21.00.00	0.06237597	19.09682	0.7750967780536692			214.97368616942086	89.90571610477298	-26.40458935043219
2021-12-12_00.00.00	0.05941464	18.44156	0.725803093307805			215.28316212594908	82.64320112626827	-26.048958548007562
2021-12-12_03.00.00	0.05781598	18.08676	0.6994447602237711			216.03185946106893	77.2731026337606	-25.76581136381415
2021-12-12_06.00.00	0.05654283	17.80373	0.6788120381727346		1.4025000747898405e-05	213.1448935536698	74.59487872126905	-25.562105155955578
2021-12-12_09.00.00	0.05627278	17.74389	0.6745792323570765			212.70448116718774	75.66067488214529	-25.604702026913174
2021-12-12_12.00.00	0.05591765	17.66447	0.6664265414186137			214.16279589102277	77.71097313654161	-25.98052232172398
2021-12-12_15.00.00	0.05629873	17.74731	0.6710668022855775			214.13808247729642	79.48065461918983	-26.35266885227807
2021-12-12_18.00.00	0.05791632	18.10711	0.6986705357944176			214.41502903081732	80.69222648489801	-26.412470349615205
2021-12-12_21.00.00	0.05953303	18.45928	0.728632243396057			215.24605478636295	81.30592390470261	-26.279200367556513
2021-12-13_00.00.00	0.06206894	19.0201	0.7735740569001107		0.0004650390402967661	216.27400625279142	84.37527421220878	-26.429241133397227
