date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_14.00.00	0.06765899	20.31927	0.8982203009543184		3.467801477847249e-05	230.56152300133988	79.61015812470978	-26.66431930523865
2021-12-13_15.00.00	0.06707244	20.18567	0.8875088999910251		8.158001017141831e-06	228.38421170165253	79.32683824441288	-26.680482080417306
2021-12-13_16.00.00	0.06649006	20.05586	0.8764579531516438		1.6315999042690042e-05	228.53833556647314	79.16574468463544	-26.6995604353709
2021-12-13_17.00.00	0.06568148	19.87313	0.861257366799294		2.6513001465880875e-05	234.72580765222568	78.83302168404539	-26.723841621826438
2021-12-13_18.00.00	0.06523556	19.7722	0.853092111167619		0.0002223289855506028	236.0482358195623	78.70637386712608	-26.766263999785224
2021-12-13_19.00.00	0.0644308	19.59231	0.8379965297513985		0.00015907900798755497	237.48109274973947	78.51615744563722	-26.76808945907962
2021-12-13_20.00.00	0.06386673	19.46564	0.8274574445807281		8.158001017141831e-06	239.4902858418937	78.48996434880871	-26.797768105755296
2021-12-13_21.00.00	0.06323767	19.32422	0.8165225715738773		8.158001017141831e-06	240.13741253535804	78.59491618793896	-26.821665310219885
2021-12-13_22.00.00	0.06257016	19.17193	0.8044721333054118		3.874900529512071e-05	241.1713934792318	78.86892099220529	-26.841026274807376
2021-12-13_23.00.00	0.06226761	19.10242	0.7976833098991832		0.0003610389804648936	240.88674259341968	79.27936701243209	-26.894708370899195
2021-12-14_00.00.00	0.06205617	19.05528	0.7928147904388667		0.00037728991533790047	240.8370552329909	79.76351621762586	-26.94007772857489
2021-12-14_01.00.00	0.06164349	18.96252	0.7849053160618662		1.0197998623866934e-05	242.44647908292393	79.85873798660597	-26.967180343769968
2021-12-14_02.00.00	0.06110989	18.84227	0.775420468483561		0.00021821000987225895	243.98265594759565	79.96987563679953	-27.00592386958479
2021-12-14_03.00.00	0.06039813	18.67979	0.7631175397134052		0.0005689601220570197	244.99851124013696	79.85658929463469	-27.002320414644117
2021-12-14_04.00.00	0.06011069	18.61322	0.759069614383582		0.0005343198611900559	245.39493077266636	79.67111666906224	-26.995589620711684
2021-12-14_05.00.00	0.06022278	18.63617	0.7613079247315045		0.001896690100816705	247.47145302962633	79.50782733358643	-27.03804583144594
2021-12-14_06.00.00	0.06013065	18.61314	0.7619932988302869		0.0021618790199539294	248.5195771921989	79.0093761716002	-26.89884622038153
2021-12-14_07.00.00	0.06012849	18.6195	0.7630361683668889		0.00016315900320100518	248.33143516450795	78.67971672043014	-26.817889164536012
2021-12-14_08.00.00	0.05965281	18.51941	0.7525901217578603		8.158001017141831e-06	248.22885960994492	78.87478126699892	-26.927410380070228
2021-12-14_09.00.00	0.05884429	18.3457	0.7363287163071768			248.63469554860802	78.7849714088345	-26.931147195945613
2021-12-14_10.00.00	0.05848901	18.26827	0.7311278307954647			247.64009230311152	78.75998745973187	-26.907561359690817
2021-12-14_11.00.00	0.05850437	18.27366	0.7327504711759955			248.69405984814648	78.58643135758422	-26.85203492645101
2021-12-14_12.00.00	0.05834017	18.24361	0.7296700272235019		4.0798994824543034e-05	250.73887152002382	78.3327142133478	-26.782187647978446
2021-12-14_13.00.00	0.05875172	18.33861	0.7385882669698147		0.00013256900110688964	252.058880452583	78.14376566627512	-26.738074703991828
2021-12-14_14.00.00	0.05943774	18.49717	0.754151733628504		0.00021414000658150596	250.71910823284205	77.87193558691291	-26.682913340937574
2021-12-14_15.00.00	0.05998888	18.62129	0.7676486074131689		0.0012501480838842851	250.8436802143814	77.21074380821808	-26.59164463606274
2021-12-14_16.00.00	0.06052755	18.74627	0.7806494749753193		0.002712579950339546	253.8528360875391	76.56611144725377	-26.473612515940374
2021-12-14_17.00.00	0.06082363	18.81647	0.7883776587788314		0.0036810003889071706	258.2264403751675	75.75085537655235	-26.297094605301027
2021-12-14_18.00.00	0.06140572	18.94956	0.8010458611302241		0.0034323989589254192	259.94614411195477	75.20830249532877	-26.161600866471247
2021-12-14_19.00.00	0.06132458	18.93431	0.8032542555419271		0.0026410000897478087	260.55188328122676	74.92370237312218	-26.1918495971276
2021-12-14_20.00.00	0.06147367	18.96694	0.8084769796870793		0.003100200436772669	260.9724207235373	74.24382495087464	-26.154857683384762
2021-12-14_21.00.00	0.06163461	19.00205	0.8129527029048375		0.002530960002393275	263.0426901890725	74.08200582275728	-26.094407825248027
2021-12-14_22.00.00	0.0609521	18.85029	0.8018084183444522		0.001152279893499267	264.5371817775793	73.58630590514575	-26.034137943543612
2021-12-14_23.00.00	0.06041286	18.72854	0.7934576839082178		0.001346080114877195	264.8442012803335	73.2040766868515	-26.13191433842755
2021-12-15_00.00.00	0.05970495	18.56577	0.7818847039818111		0.0010298899093547133	264.6125130266488	72.9143393532703	-26.15110695045408
2021-12-15_01.00.00	0.05925431	18.46507	0.7739489035809376		0.0008952798635833308	264.68054935238945	72.93544075808052	-26.175881804802657
2021-12-15_02.00.00	0.05843814	18.28137	0.758661860172914		0.0005955888952044754	263.4739839213935	72.81963664971806	-26.169141743170513
2021-12-15_03.00.00	0.05775173	18.12396	0.7456343674275286		0.00025500900469680197	265.79135030519575	73.22677434783522	-26.18184233555894
2021-12-15_04.00.00	0.05710022	17.97187	0.7322769019056451		2.4480001196637447e-05	263.94134286139644	73.7029998314987	-26.219802616944577
2021-12-15_05.00.00	0.056308	17.79413	0.716195291231639		1.8355999641008763e-05	262.53885663242517	73.88307845066804	-26.194970464605348
2021-12-15_06.00.00	0.05577092	17.67515	0.7042893469351122		2.8555999641008764e-05	264.18226142623195	74.12843613741659	-26.134320176969112
2021-12-15_07.00.00	0.05578541	17.68364	0.7017916654201692		8.158001017141831e-06	267.02456453774005	75.06825577620562	-26.06988629064483
2021-12-15_08.00.00	0.05563905	17.65615	0.6965584706973404		4.6915008825201184e-05	267.72342563644486	75.81492261257412	-25.96667377965653
2021-12-15_09.00.00	0.05569502	17.67486	0.6946743650342537		6.933799024740479e-05	266.01518535060296	76.8151039304461	-25.868038011630404
2021-12-15_10.00.00	0.0558805	17.72514	0.6947294103568971		4.07980075986478e-05	264.70302962632127	77.49603511710828	-25.73287145734406
2021-12-15_11.00.00	0.05614678	17.79136	0.696827115804589		3.059900679091752e-05	266.04514664284653	77.15494685409676	-25.572962412185746
2021-12-15_12.00.00	0.05612813	17.79281	0.6948086875878781		2.0399999999999998e-05	266.5923775495013	76.34062401867581	-25.40223176241875
2021-12-15_13.00.00	0.05571894	17.70267	0.6866957848445867			266.7138603543248	75.8167361547979	-25.285847009836118
2021-12-15_14.00.00	0.05531662	17.60915	0.6773868429712507			269.0756662200387	75.01895867031608	-25.152560326818843
2021-12-15_15.00.00	0.05518271	17.57854	0.6736500433781075			270.5744752121483	75.07954513025658	-25.098727641741817
2021-12-15_16.00.00	0.05501265	17.54063	0.6681939749304454			271.37647015036475	75.52005216815715	-25.10441170845084
2021-12-15_17.00.00	0.0550985	17.56275	0.6671388398599933			270.889868989132	76.11199693451991	-25.155906303394175
2021-12-15_18.00.00	0.05509456	17.55935	0.6637176533939629			271.1381569152896	76.72551133161076	-25.228992826708094
2021-12-15_19.00.00	0.05524532	17.59215	0.663923175875789			271.77705821051063	76.79316142835549	-25.268156486488863
2021-12-15_20.00.00	0.05476731	17.48004	0.6540566009513268			272.21307875539674	76.6191606399625	-25.324182737675898
2021-12-15_21.00.00	0.05423318	17.35563	0.6429374457773656			272.1812565133244	76.22954902847488	-25.351967293607885
2021-12-15_22.00.00	0.05407792	17.31914	0.6378963113650642			272.3463227631383	76.57136388530981	-25.39534024582818
2021-12-15_23.00.00	0.05437139	17.3871	0.641417716217429			274.08530594015184	76.96404636124035	-25.45946848269321
2021-12-16_00.00.00	0.05463912	17.44594	0.6446399617076016			275.7045183861843	77.33643526858569	-25.54393302203718
2021-12-16_01.00.00	0.05531686	17.59912	0.6555640649774134			277.06554265297007	77.83692396474343	-25.63453412923016
2021-12-16_02.00.00	0.05548692	17.63462	0.6571947826607233			277.9836980794998	77.95087192275918	-25.691431273877384
2021-12-16_03.00.00	0.0557769	17.69752	0.6606859724175068			279.3841372636594	78.02111532025171	-25.72988779939419
2021-12-16_04.00.00	0.0562505	17.80581	0.6678469500703025			280.851347327676	78.5459470723456	-25.781092450268204
2021-12-16_05.00.00	0.05688391	17.94901	0.6779462709785502			282.57406580318593	79.13144295894635	-25.800740345797323
2021-12-16_06.00.00	0.05784048	18.16913	0.6939874951386603			284.2569599523597	79.59730603332692	-25.77980803837707
2021-12-16_07.00.00	0.05843318	18.30586	0.7041322882699613			284.6620887300878	80.57639484740857	-25.782799768296087
2021-12-16_08.00.00	0.05912325	18.46451	0.7167825410596225			285.1097588209022	81.10302322858647	-25.742125977300844
2021-12-16_09.00.00	0.05953942	18.5597	0.7251278906273372			283.9744305493524	81.42286513057094	-25.678645983342648
2021-12-16_10.00.00	0.06014258	18.69649	0.7366236874382983			283.38677981241625	81.653538110514	-25.62018547771683
2021-12-16_11.00.00	0.06051841	18.78127	0.7436252131510455			281.82347029924074	81.96059634818242	-25.565508375340755
2021-12-16_12.00.00	0.06059633	18.79933	0.7456173153438838			279.82384248920647	81.92005507909691	-25.484575417384576
2021-12-16_13.00.00	0.06043039	18.76637	0.7421695036946182			278.75669941938366	82.08030407375783	-25.452086551385378
2021-12-16_14.00.00	0.06064074	18.81485	0.7447189397792204			278.1482804823582	82.49413689779091	-25.442511724633306
2021-12-16_15.00.00	0.06313538	19.39052	0.7881302539862984			276.9183787405092	83.52855296078316	-25.449990092812328
2021-12-16_16.00.00	0.06826906	20.56119	0.8773724833218655			276.28025904421617	85.07655923242098	-25.414858768849825
2021-12-16_17.00.00	0.07065438	21.10885	0.9178092559906661			277.3047119249665	86.77180387116422	-25.352165801936025
2021-12-16_18.00.00	0.0683646	20.59397	0.8758461722559607			278.1462706565431	87.69309493208337	-25.32510851186649
2021-12-16_19.00.00	0.06367119	19.52921	0.7919852215275076			278.78867053744233	88.1615723382363	-25.298412687761754
2021-12-16_20.00.00	0.0630572	19.39098	0.7819526131570287			278.48708500818816	88.62998409548614	-25.299590464019786
2021-12-16_21.00.00	0.06418595	19.65603	0.8043243485804888			276.85998213488165	89.70613871445826	-25.257612878470752
2021-12-16_22.00.00	0.0709266	21.1899	0.9309947048792891		0.00018691001286385257	274.5024936727706	90.79319566020074	-25.15220749475867
2021-12-16_23.00.00	0.0859663	24.54206	1.212036976097167		0.002387210039788195	273.7039601012357	91.62111761785492	-24.93715295217325
2021-12-17_00.00.00	0.09133492	25.73612	1.3181852993089418		0.004737098752505459	273.43054935238945	92.06147325760402	-24.442157332791652
2021-12-17_03.00.00	0.09608788	26.815	1.4214922068986147		0.007422499775630478	264.3888268572279	90.66163986704683	-23.362298850912964
2021-12-17_06.00.00	0.09279095	26.12556	1.3771642684057797		0.00697254913692524	262.3776611582552	81.4641193918228	-22.482961965932702
2021-12-17_09.00.00	0.08400918	24.19403	1.2305061776408293		0.001468430011667215	259.5544513919905	77.52048249640896	-23.17499013307301
2021-12-17_12.00.00	0.09554055	26.82305	1.430755078230173		0.0009244999551260957	257.4459580169719	90.60349721173324	-23.47528356357566
2021-12-17_15.00.00	0.0973387	27.26271	1.4597837077811349		0.005707900798755497	259.8887152002382	95.45226848458103	-22.605120942908997
2021-12-17_18.00.00	0.09394532	26.63079	1.3806964429951836		0.005977999820504383	259.8610987047789	96.0791853275402	-20.73500262131779
2021-12-17_21.00.00	0.08801097	25.29037	1.299094444610644		0.006708101235528166	259.75130266488014	95.13829083368444	-19.611364349496938
2021-12-18_00.00.00	0.1004342	27.98741	1.5668049780117868		0.022127899602118046	259.41115825517346	96.14493605510927	-19.965205424544564
2021-12-18_03.00.00	0.1060797	29.27959	1.6711257366799295		0.014910291082059412	259.49586869138005	96.05193083889104	-19.393985114862232
2021-12-18_06.00.00	0.1342211	35.39782	2.1914003649744216		0.04115059682292757	257.4777058210511	91.73440193150196	-17.829579496702706
2021-12-18_09.00.00	0.1438674	37.59409	2.382588326801687		0.044095790827773956	257.2461664433527	92.4620148863272	-16.063071511601606
2021-12-18_12.00.00	0.1484997	38.63028	2.451465880874742		0.09051616956352648	263.28044513919906	92.86264844771325	-15.858415979670042
2021-12-18_15.00.00	0.1560388	40.33426	2.591112573667993		0.11264968438687288	266.22640315617093	93.95880840796096	-14.777670035848985
2021-12-18_18.00.00	0.1550474	40.10087	2.576738265474018		0.12132518622670295	271.3964195325294	94.1774577809653	-15.327655695056592
2021-12-18_21.00.00	0.1537906	39.82605	2.5402877913064286		0.14245029467197176	270.17995384844426	93.60027909309991	-15.562095039003395
2021-12-19_00.00.00	0.1499476	39.01474	2.479853711071888		0.09202821072785473	276.56602649992556	92.6604607864845	-15.492257194862646
2021-12-19_03.00.00	0.148658	38.82197	2.450775421066802		0.06600119663744877	279.5582477296412	92.51813258348545	-14.962840102160328
2021-12-19_06.00.00	0.1439028	37.91036	2.3543291351302837		0.031561911030005683	284.9249665029031	92.67769769018058	-14.763660338631837
2021-12-19_09.00.00	0.1319944	35.41356	2.118365094085619		0.012919891105992162	288.7432261426232	94.07331088085806	-15.454451708622912
2021-12-19_12.00.00	0.1237452	33.60429	1.957130463397852		0.011538100936368803	294.4021512580021	94.48919330220664	-16.49846407234196
2021-12-19_15.00.00	0.1208482	32.95477	1.9122009154276483		0.0058583001765040235	297.08035581360724	94.562089349251	-17.19517924284216
2021-12-19_18.00.00	0.1204738	32.83411	1.9186932719059444		0.0065928680408053365	301.73440524043474	94.66729310622323	-17.6340037144154
2021-12-19_21.00.00	0.1202475	32.75006	1.9256804379693062		0.006150677595955365	305.2606446330207	95.02617858136679	-18.154278322995083
2021-12-20_00.00.00	0.1203403	32.71643	1.9515873395757921		0.004650369461812307	305.7771326485038	93.91321376802568	-18.991175022894964
2021-12-20_03.00.00	0.1205223	32.70012	1.9779633230621954		0.004650698537110719	305.7181405389311	92.65797944375544	-19.639000738049532
2021-12-20_06.00.00	0.1208759	32.75337	1.9889418733359259		0.002494519101325276	309.1277728152449	90.83331077679682	-20.35412567861249
2021-12-20_09.00.00	0.1236468	33.35235	2.0403978819517157		0.0019073389774733	312.87989429804975	87.45590591750448	-20.783268877924968
2021-12-20_12.00.00	0.1191647	32.3514	1.9696006222514733		0.0007108879049869865	318.2322837576299	82.1015333667764	-21.236632393728684
2021-12-20_15.00.00	0.1118281	30.71941	1.8434169982349595		0.00011012801029108206	319.71460473425634	83.57378491409258	-21.505580451905672
2021-12-20_18.00.00	0.1034957	28.85086	1.690776318544889		0.00022436000837646212	321.87628405538186	82.43284296923824	-21.528699855655503
2021-12-20_21.00.00	0.08760061	25.26914	1.394365034253747		0.00010196999431597211	323.72122971564687	76.03373156649992	-21.46515530270233
2021-12-21_00.00.00	0.0792801	23.36729	1.2364340204026685		0.00020393998863194423	323.8202694655352	72.05726164035468	-21.182014601230378
2021-12-21_03.00.00	0.07239288	21.81626	1.0963302121039877		7.137900499596135e-05	322.1237903826113	68.15915626519532	-20.582236056597537
2021-12-21_06.00.00	0.07786852	23.12329	1.1880147784724922			319.2149769242221	70.65508683711543	-20.064713284284522
2021-12-21_09.00.00	0.06998283	21.35408	1.0192197923834028			318.95295518832813	68.55608221492527	-19.77209449134648
2021-12-21_12.00.00	0.06078194	19.24766	0.826411583450504			322.1247952955188	67.29561892814174	-19.597457638886453
2021-12-21_15.00.00	0.06117998	19.39914	0.8216528554761121			324.43806758969777	72.62788712021725	-19.183892405730887
2021-12-21_18.00.00	0.06998314	21.47787	0.9955084213360457			328.0006699419384	76.88704226244846	-18.774615790203512
2021-12-21_21.00.00	0.08389394	24.70792	1.265517096957549			326.28721899657586	79.80032385880482	-18.4761478687293
2021-12-22_00.00.00	0.08727184	25.49672	1.332497681514943			324.2081286288522	78.9186471913643	-18.315994130546358
2021-12-22_03.00.00	0.08935229	25.97826	1.3728853920483441			324.33471043620665	78.61134423975719	-18.336366791622822
2021-12-22_06.00.00	0.08832636	25.74274	1.356167170251593			323.16841595950575	77.04837943366329	-18.352862690697606
2021-12-22_09.00.00	0.08712942	25.46074	1.3371424297723398			322.0918937025458	74.11955805581454	-18.351657356901086
2021-12-22_12.00.00	0.08536789	25.04692	1.3079322104885271			323.10149620366235	71.0371444034065	-18.32160348992508
2021-12-22_15.00.00	0.08340867	24.58453	1.2726780746103448			323.201652523448	68.3893754308562	-18.324421587403464
2021-12-22_18.00.00	0.07954122	23.70354	1.2005555389355909			322.87922435611137	65.26572272513707	-18.26099253467001
2021-12-22_21.00.00	0.07582506	22.82466	1.1322625422562598			321.67396158999554	63.36022887347018	-18.363994593102774
2021-12-23_00.00.00	0.0696392	21.37633	1.0126305082717564			321.06840851570644	63.00228694208085	-18.662527784300778
2021-12-23_03.00.00	0.06335139	19.90305	0.8862249080084961			320.3486675599226	62.49351603405451	-19.08747265229769
2021-12-23_06.00.00	0.0637662	19.9965	0.8865716337092769			320.71572130415365	66.65067371754246	-19.619246149269742
2021-12-23_09.00.00	0.0664217	20.62637	0.9288928112005266			320.42701354771475	70.65503713571476	-19.848259162766254
2021-12-23_12.00.00	0.0713405	21.77145	1.0187689592245788			320.69953104064314	73.26240076963265	-19.97295324189531
2021-12-23_15.00.00	0.07656703	22.96347	1.1211724055404313			320.95552329909185	74.6458642717287	-20.06321833569791
2021-12-23_18.00.00	0.07813299	23.30934	1.151744398240943			320.3290531487271	75.67412980453679	-20.164744978994918
2021-12-23_21.00.00	0.08022779	23.76834	1.1944233703293745			320.41450796486527	76.44591506627144	-20.371150912016077
2021-12-24_00.00.00	0.08177482	24.0953	1.229544081132019			320.53535804674704	76.86110496546726	-20.62668575662039
2021-12-24_03.00.00	0.07978873	23.63005	1.190664732102791			319.292206342117	76.92249930551493	-20.937666987411802
2021-12-24_06.00.00	0.07512095	22.56448	1.0934537948365093			321.04514664284653	77.02729769357134	-21.2009273472039
2021-12-24_09.00.00	0.07331323	22.12533	1.0617408083285966			319.1436653267828	77.86390902416295	-21.42494553629328
2021-12-24_12.00.00	0.07416128	22.2895	1.0825087504113442			317.62892660413877	78.44829303228205	-21.506536197679793
2021-12-24_15.00.00	0.07800994	23.16364	1.1596072037574416			318.446032454965	78.4864476544277	-21.403772751637604
2021-12-24_18.00.00	0.08068336	23.76923	1.210678493433452			319.64221378591634	78.78870775304242	-21.328778264459032
2021-12-24_21.00.00	0.08315445	24.32455	1.2555087204954078			319.1797305344648	79.70724096138495	-21.322365437712563
2021-12-25_00.00.00	0.08615464	24.99443	1.3140329673617135			322.21676343605776	80.08280098977492	-21.39067074946078
2021-12-25_03.00.00	0.08656118	25.06723	1.3204005743859755			321.5340553818669	80.25876818043771	-21.529422234331435
2021-12-25_06.00.00	0.08191138	24.03358	1.2170700332066893			318.397945511389	80.34343609471904	-21.678846677999246
2021-12-25_09.00.00	0.08423004	24.52879	1.268544888862297			318.4508337055233	79.60966453641188	-21.632975256888045
2021-12-25_12.00.00	0.0828477	24.22485	1.2416896520776617			318.2991662944767	78.07405352247318	-21.48763484880746
2021-12-25_15.00.00	0.07810639	23.16987	1.1484264217548688			318.1127735596248	75.71772019919791	-21.3122609620153
2021-12-25_18.00.00	0.07533408	22.54045	1.097750022436952			320.65356557987195	74.68188041956572	-21.29479122402543
2021-12-25_21.00.00	0.07415568	22.26013	1.0859263469650282			319.96970373678727	73.21463052243858	-21.16173777937496
2021-12-26_00.00.00	0.07604475	22.68446	1.1281631615161396			320.69662795891026	73.03251933890414	-21.044866783433662
2021-12-26_03.00.00	0.07603021	22.71896	1.1268528435097376			320.4869361322019	72.11928484668098	-20.790777907320887
2021-12-26_06.00.00	0.07576984	22.68156	1.1193843300326083			318.68475509900253	71.49990786199237	-20.673842769273335
2021-12-26_09.00.00	0.07395194	22.26559	1.0904056600951326			318.71400923031115	70.0587510175284	-20.605545956924175
2021-12-26_12.00.00	0.07101313	21.5901	1.0348721093726627			319.81077862140836	70.53106837304674	-20.72649620971697
2021-12-26_15.00.00	0.07329743	22.12195	1.0727953450803243			319.7172100640167	74.1369401590264	-20.86530741596306
2021-12-26_18.00.00	0.07690382	22.9537	1.134750949830975			320.3168453178502	75.51882688806563	-20.919039143914034
2021-12-26_21.00.00	0.08172207	24.04299	1.2207831992102192			321.1890725026053	78.90766438475976	-20.90568438882883
2021-12-27_00.00.00	0.08066583	23.77473	1.2042851587040417			320.6732544290606	75.34031585759809	-21.091188230248633
2021-12-27_03.00.00	0.07821593	23.19918	1.1512385197594759			319.6451168676492	73.82386677286023	-21.443333972019815
2021-12-27_06.00.00	0.07677681	22.84825	1.119914739581775			317.226924222123	75.96969028405726	-21.91772495492299
2021-12-27_09.00.00	0.07702384	22.90243	1.1182588925120411			316.12427422956677	79.7652353202083	-22.159114113512175
2021-12-27_12.00.00	0.07724386	22.93888	1.115320549256589			315.7328420425785	82.50214999034456	-22.415699870761472
2021-12-27_15.00.00	0.07592346	22.62731	1.090449636521375			316.1657361917523	82.43424984582757	-22.62872539060288
2021-12-27_18.00.00	0.07327163	21.98588	1.0471651658838663			314.97108083966054	79.11354308825055	-22.994012974520928
2021-12-27_21.00.00	0.07325161	21.94564	1.0540886110030812		1.0197998623866934e-05	315.78617686467175	79.93263193781598	-23.2221553065701
2021-12-28_00.00.00	0.07357046	21.99103	1.0611508660663536		0.0006627800879528524	316.50636444841444	82.65576925851961	-23.488277632328106
