date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_02.00.00	0.07113031	21.00665	0.9572608968797679		0.0036860472073473537	232.38398838767307	99.26756334191998	-29.4041804616933
2021-11-27_03.00.00	0.0713297	21.04518	0.9590815807580698		0.00411041074580429	231.26659967247284	99.20869557806219	-29.4672159233385
2021-11-27_04.00.00	0.07159891	21.10111	0.9623489993119335		0.0047791994495467735	229.53100342414768	98.995460039685	-29.384806690917543
2021-11-27_05.00.00	0.07236687	21.27501	0.9753872617943579		0.0051059891704310885	228.54737978264106	98.62970058333208	-29.171697076775757
2021-11-27_06.00.00	0.07348116	21.52284	0.9942387890029019		0.004771481138002214	229.38819413428615	98.09706292516606	-28.80691331907778
2021-11-27_07.00.00	0.0756762	22.0188	1.031318096149819		0.008878888323810093	230.54756587762395	97.33828325463892	-28.216844880466027
2021-11-27_08.00.00	0.07772962	22.49566	1.0666539025338797		0.01124186136955156	229.58899062081287	97.41992274392086	-27.405604577532387
2021-11-27_09.00.00	0.07961005	22.94349	1.0982406437909473		0.014488278936189307	229.6547565877624	97.89141872590848	-26.182836693050888
2021-11-27_10.00.00	0.08227375	23.58348	1.1467636940198043		0.01483086127980375	229.6382685722793	97.37494690234297	-24.44406284784651
2021-11-27_11.00.00	0.08357238	23.89789	1.1705830615969126		0.012716070840936967	229.66934643442013	96.26913928503825	-23.487404503829623
2021-11-27_12.00.00	0.07962986	23.01747	1.0935935022586531		0.014681278607114009	230.0960250111657	95.14467364496451	-23.70617034322146
2021-11-27_13.00.00	0.0769921	22.38769	1.0415098573009842		0.015375259520746701	232.5121706118803	94.2799461529457	-24.772818652065553
2021-11-27_14.00.00	0.07541219	22.00953	1.0087794298022557		0.015756080414036557	235.38942236117313	94.79484248938157	-25.40171712452218
2021-11-27_15.00.00	0.07532778	21.98981	1.0048774942411822		0.014971899961109283	238.6530445139199	94.7606009334314	-25.0744798197631
2021-11-27_16.00.00	0.07527298	21.98033	1.002841714781464		0.011329688575103957	240.69893553669792	93.32579806105123	-24.576353566874047
2021-11-27_17.00.00	0.07494558	21.90819	0.997172345708559		0.006894348879648188	241.0983325889534	93.2461985711929	-24.608292735354723
2021-11-27_18.00.00	0.07355682	21.58378	0.9725509318814133		0.0033404912196727194	240.7789935983326	92.9587760601188	-25.32190069850202
2021-11-27_19.00.00	0.07199241	21.21976	0.9437071828162863		0.0014801890687169055	240.94089623343754	91.83907886815298	-26.297072835081053
2021-11-27_20.00.00	0.07110947	21.01939	0.9254584617225595		0.000297939001406049	240.6493598332589	92.09060459055209	-26.805580902999026
2021-11-27_21.00.00	0.07067534	20.92518	0.9151237023962664		0.0002247460137014988	240.4317403602799	93.65357854214449	-27.013383768540848
2021-11-27_22.00.00	0.07135379	21.07297	0.9258431806623388		0.0012470598617883746	240.41134435015633	95.57172345208744	-27.106206216218055
2021-11-27_23.00.00	0.07273184	21.37615	0.9511350106201573		0.003359478864391061	240.98295369956827	97.09362222161828	-27.02260172186419
2021-11-28_00.00.00	0.07345256	21.53589	0.9647503515122506		0.004030980943548628	241.11504391841595	97.70460277518961	-26.63457086474787
2021-11-28_01.00.00	0.07411805	21.69188	0.9764106859724174		0.005493089418733359	242.33396605627513	98.19685935481219	-26.21009235780744
2021-11-28_02.00.00	0.07486835	21.87012	0.9882735513207885		0.009057881353396954	242.04708203066846	98.56648136283167	-25.58398630762406
2021-11-28_03.00.00	0.0755597	22.03945	1.0006363119633828		0.012071789272145271	241.02121482804824	95.34234563288705	-24.72880656274134
2021-11-28_04.00.00	0.07624611	22.20838	1.0138507793101386		0.012013779280222575	240.88759863034093	93.00690276037777	-24.168890818120758
2021-11-28_05.00.00	0.07679345	22.34001	1.0245992760343434		0.010465240673706883	241.2749367277058	93.07242174159316	-23.939068943022733
2021-11-28_06.00.00	0.07719227	22.43445	1.0326326023872916		0.008826179435785442	241.98622897126694	93.17178225910598	-23.822320023468478
2021-11-28_09.00.00	0.07843374	22.73412	1.0578140425404612		0.003699189278128459	236.74616644335268	95.90151333248792	-23.808976563374983
2021-11-28_12.00.00	0.07856567	22.77385	1.0622568582283782		0.0009207598647799683	231.54589102277802	98.76582072397258	-24.745348487353937
2021-11-28_15.00.00	0.07870542	22.81948	1.0651359679301162		0.0038955006431926286	229.40684085157065	99.81563747918561	-24.947697084142135
2021-11-28_18.00.00	0.08103737	23.36113	1.1059939569808837		0.006721778801567595	232.87676790233735	98.85249040055045	-23.78579879585081
2021-11-28_21.00.00	0.08193001	23.57879	1.1217479881532892		0.00770466987764382	235.95779365788297	97.07417555759935	-22.51545054657123
2021-11-29_00.00.00	0.08132185	23.44169	1.1107009303856163		0.009254889759775032	236.84360577638827	95.05208842544778	-22.143638403189357
2021-11-29_03.00.00	0.0804061	23.24229	1.0935629880037097		0.007020378735752535	236.14668006550542	97.79502496133819	-22.262225735895043
2021-11-29_06.00.00	0.0795477	23.04206	1.0756295808777334		0.011286690399976066	233.71013845466726	96.3349643386854	-22.04614607513261
2021-11-29_09.00.00	0.07811903	22.71121	1.0498644808089268		0.01072229933885781	233.84114932261426	95.02246205250466	-22.137161102715396
2021-11-29_12.00.00	0.0770286	22.451	1.0318715409698747		0.005863215364824842	231.8276760458538	97.55361515750567	-22.674373558250807
2021-11-29_15.00.00	0.07551336	22.08597	1.0047255212851887		0.004404619020552248	229.2446032454965	98.74238622927278	-23.440905649891903
2021-11-29_18.00.00	0.0740778	21.74318	0.977399706823825		0.006665357345858138	225.12572577043323	97.97437818466258	-23.741946592985272
2021-11-29_21.00.00	0.07275836	21.42632	0.9525219134232805		0.007121288180213599	226.23753163614708	96.89197137807521	-23.991377012462806
2021-11-30_00.00.00	0.07194499	21.22954	0.9376533939629641		0.0045520896281449124	225.7887077564389	98.39329501524715	-24.613578679262417
2021-11-30_03.00.00	0.07076066	20.94573	0.9136524366530051		0.007643740090346127	225.3051585529254	97.51007893493318	-24.783260046218032
2021-11-30_06.00.00	0.06953074	20.64975	0.8905450683579141		0.006038400095730995	222.73909483400328	97.32756843780852	-25.160629409334405
2021-11-30_09.00.00	0.06883596	20.4796	0.8772516229395398		0.0035920782600891493	217.4665773410749	98.55815930295267	-25.697016779487313
2021-11-30_12.00.00	0.06774967	20.21508	0.8550046369701139		0.006218517964519699	217.2999478934048	97.60730496963969	-26.099277880847893
2021-11-30_15.00.00	0.06683667	19.99736	0.8380955515002841		0.003153806802883896	216.32693166592227	96.78610076546153	-26.223986625283715
2021-11-30_18.00.00	0.0662116	19.84145	0.8253426870493912		0.00299621862566189	217.8436802143814	97.96854143647157	-26.967711063244593
2021-11-30_21.00.00	0.06547395	19.66273	0.8112471953809794		0.0025447889430699733	217.46665177906803	97.3384980368416	-27.60894702687034
2021-12-01_00.00.00	0.06486664	19.52531	0.799889610195351		0.0012175950578873366	220.50915587315765	97.36393504384527	-28.291961268758854
2021-12-01_03.00.00	0.06513642	19.58044	0.8055865019295779		0.003008789302061208	221.69223611731428	97.15832206604554	-29.004623026685096
2021-12-01_06.00.00	0.06654264	19.89581	0.8302375325335806		0.009941998982858169	221.09952359684382	96.59302114523877	-28.603026274478594
2021-12-01_09.00.00	0.06705752	20.01804	0.8403257845454274		0.012958671134113142	217.53595355069228	95.92816417576456	-28.11714062736064
2021-12-01_12.00.00	0.06791166	20.22202	0.8530376641637		0.02171599904269004	216.46650290308173	95.70624626634863	-27.56595110085121
2021-12-01_15.00.00	0.06812725	20.28842	0.8529790289287102		0.027338199658958326	217.74147684978414	95.80002616192778	-27.06062475425486
2021-12-01_18.00.00	0.06869269	20.43879	0.8621994196308372		0.027423801118856013	217.5921914545184	95.61322014301669	-26.520508594014956
2021-12-01_21.00.00	0.06737617	20.14681	0.8359547671044365		0.024776399317916656	218.1439258597588	95.84243425446049	-26.063580952535602
2021-12-02_00.00.00	0.06747123	20.18285	0.8430965985580519		0.008021078768660065	219.62367872562155	96.61644966667926	-25.63825006651399
2021-12-02_03.00.00	0.06597495	19.84716	0.8180650372453406		0.0029641370748197562	218.1091260979604	96.83282607914249	-25.88161398640878
2021-12-02_06.00.00	0.0628453	19.12084	0.7614213061297752		0.001565284949292488	217.30095280631235	96.67088137745309	-26.67740127602022
2021-12-02_09.00.00	0.06039831	18.54168	0.7168130553145661		0.0009633371226852544	216.484554116421	96.79710324740142	-27.627205423209148
2021-12-02_12.00.00	0.05933043	18.2822	0.6977281838035121		0.0004855948783917192	218.51399434271252	96.84381860877438	-28.552065086265998
2021-12-02_15.00.00	0.05966363	18.34412	0.7028210727854728		3.88380052053729e-05	220.00078159892809	95.42853104075391	-29.07205808258243
2021-12-02_18.00.00	0.06002183	18.42236	0.7093723636581206		3.070000299159362e-05	219.28695846359983	94.60994376637036	-29.525953891411092
2021-12-02_21.00.00	0.06003942	18.41433	0.7108756394531366		2.2597998623866932e-05	217.7928390650588	92.23873514922182	-29.828214053575692
2021-12-03_00.00.00	0.05981223	18.34916	0.7104236096568642		3.8936009812427077e-05	215.39388864076224	91.56855746793869	-30.31775466490282
2021-12-03_03.00.00	0.0595699	18.28877	0.7093508241840428		0.00033878391719268855	215.2085752568111	90.86483963086371	-30.51802312816264
2021-12-03_06.00.00	0.05944369	18.26147	0.7096730188171239		0.0007079310138510785	216.65963227631383	90.28685465702232	-30.561927883621735
2021-12-03_09.00.00	0.06271499	19.00761	0.7678284021898465		0.002807662967062554	218.17102128926604	88.49573890426042	-30.214677260973474
2021-12-03_12.00.00	0.06610677	19.79712	0.8286139946749633		0.005183070571693541	218.45463004317403	84.48768455559458	-29.3660331034136
2021-12-03_15.00.00	0.06870442	20.40926	0.8741116462739701		0.007233888772549137	220.4750260532976	84.05131788567905	-28.46709712102566
2021-12-03_18.00.00	0.07142426	21.04905	0.921675890747001		0.007459098932001077	219.6667783236564	87.13368289928516	-27.766737283172176
2021-12-03_21.00.00	0.07333506	21.49427	0.9543632392975738		0.008307140933975528	221.10071460473426	90.09666290219764	-27.25174110680996
2021-12-04_00.00.00	0.07465836	21.8066	0.9791967571125137		0.005771430280910641	220.46862438588656	91.64104880928743	-26.863306051524404
2021-12-04_03.00.00	0.07472123	21.82216	0.9784530469381039		0.009196290423908815	220.01931665922288	91.12206613645485	-26.80685234051583
2021-12-04_06.00.00	0.07459058	21.80116	0.9770197744338409		0.00447293804409609	221.21680065505433	90.32294309546033	-26.436608764940758
2021-12-04_09.00.00	0.074061	21.66984	0.9674242378915248		0.0030516648218505997	221.21151555754057	87.99764294162837	-26.70847110435284
2021-12-04_12.00.00	0.07303279	21.43591	0.9517312352290064		0.0008757390732042959	220.33969778174782	83.23567604612356	-27.405707178506873
2021-12-04_15.00.00	0.07154885	21.09469	0.9260322493792443		0.0005471340533101983	220.56509602501117	79.7868823928327	-27.706772138787244
2021-12-04_18.00.00	0.07075758	20.91497	0.9133275495856642		0.00016788398599934184	220.75119100789044	78.07556607410963	-27.86327514999448
2021-12-04_21.00.00	0.0701355	20.77701	0.9014389565321447		7.616600353008047e-05	222.91506624981392	77.69718131907617	-27.872921993360904
2021-12-05_00.00.00	0.06972566	20.68377	0.8933912705298112		0.0006268480569599426	223.02441566175375	77.29865246512021	-27.812956246915064
2021-12-05_03.00.00	0.06830834	20.36649	0.8679492625721721		2.4474000059831873e-05	222.27181033199344	75.97273875410107	-27.793350905747758
2021-12-05_06.00.00	0.06626635	19.90268	0.833006551590032		3.467101444939719e-05	222.6245347625428	73.91720947034676	-27.780731606160742
2021-12-05_09.00.00	0.06366127	19.30651	0.7884090705118617		4.486998534119125e-05	221.04082923924372	71.5830006407235	-27.769553101154088
2021-12-05_12.00.00	0.06203862	18.93767	0.760137014987884		0.0001366500134621713	218.65125800208426	71.0656772778322	-27.79131534816102
2021-12-05_15.00.00	0.06008975	18.4888	0.726999730756574		1.6315999042690042e-05	219.69681405389312	70.67691948739183	-27.843742952239808
2021-12-05_18.00.00	0.05839502	18.0896	0.6986816046908187		6.933799024740479e-05	218.59301027244305	70.61022027776605	-27.961502105145684
2021-12-05_21.00.00	0.05505074	17.32031	0.6409821401860771		1.6315999042690042e-05	218.16186541610838	70.09267342248036	-28.11849512345063
2021-12-06_00.00.00	0.05395527	17.0665	0.6211030005684028		1.6315999042690042e-05	217.95864969480422	71.49003399752019	-28.273435528075794
2021-12-06_03.00.00	0.05838908	18.09888	0.694671672599994		2.4474000059831873e-05	217.49430549352388	77.6093013640833	-28.342738579137716
2021-12-06_06.00.00	0.05708203	17.80021	0.6690890597421245		8.158001017141831e-06	217.55504689593567	75.80843181001988	-28.438452528320852
2021-12-06_09.00.00	0.04766182	15.61114	0.5044514913094206			217.22681256513326	70.9829511666868	-28.695445042499387
2021-12-06_12.00.00	0.04611298	15.24979	0.4784509528225686			217.26470150364747	69.02642594916604	-28.674712294852185
2021-12-06_15.00.00	0.04595156	15.21525	0.4767185209561133			216.1018683936281	69.373654958514	-28.650867791015884
2021-12-06_18.00.00	0.04503146	15.00371	0.4630328776139049			215.4270879857079	67.95906663704537	-28.684173615143663
2021-12-06_21.00.00	0.04580106	15.18212	0.47902922786968616			214.62833110019355	66.23650897782238	-28.591357863800823
2021-12-07_00.00.00	0.04609483	15.24545	0.4895868609208125			213.82942533869286	65.64607666975341	-28.62917807493784
2021-12-07_03.00.00	0.0493677	15.98672	0.5532527597451162		1.6315999042690042e-05	214.12192943278248	67.34975038966213	-28.756779773910893
2021-12-07_06.00.00	0.05383168	16.99293	0.6340613875011218		4.8950010470577676e-05	213.56881792466876	71.77851540454722	-29.10252746095921
2021-12-07_09.00.00	0.05533574	17.32244	0.6554967541209202		0.0017376001435964938	213.6213339288373	77.5078851042395	-29.607375035546625
2021-12-07_12.00.00	0.05345556	16.87125	0.6163753851676789		0.001288920034702486	214.5873902039601	77.46994545451957	-30.032805592846444
2021-12-07_15.00.00	0.05246698	16.62959	0.5938370179794776		0.0006689990127741048	215.85294774452882	77.90965867190936	-30.342146837580486
2021-12-07_18.00.00	0.05202418	16.52749	0.5811897567834385		0.00011702779190474766	216.981837129671	85.58377489946298	-30.485804235087016
2021-12-07_21.00.00	0.04956796	15.96581	0.5368815628085081		4.895500643192628e-05	215.48462855441417	81.42834540368845	-30.55665837071723
2021-12-08_00.00.00	0.04549572	15.03815	0.4630523229724474		1.9153800819696652e-05	217.34137263659372	81.20890127693863	-30.92147475024487
2021-12-08_03.00.00	0.04285102	14.44218	0.416767882250875			219.44718624385885	78.90990263060147	-31.05860685615238
2021-12-08_06.00.00	0.04411495	14.75882	0.4431827564543632			219.38450945362513	80.0080417570434	-30.906141701610352
2021-12-08_09.00.00	0.05123258	16.47465	0.567770066114219			220.27013547714753	87.55450488122139	-30.11054500226703
2021-12-08_12.00.00	0.05514862	17.43578	0.640732940437371		0.00040648009094444606	217.6007890427274	96.16225384393529	-28.61124509849907
2021-12-08_15.00.00	0.06126662	18.8862	0.7632410925299907		0.001494599874353068	216.84461068929582	97.69595920976245	-26.768683444950057
2021-12-08_18.00.00	0.08699947	24.67659	1.247032339127053		0.026829090256379574	219.44394819115678	96.68679256675215	-24.34635633402067
2021-12-08_21.00.00	0.09528067	26.58036	1.3852553325156312		0.06797849044185837	220.3375390799464	94.86856564914558	-22.23535542010427
2021-12-09_00.00.00	0.09676702	26.94001	1.4162497382355579		0.0564887964818859	219.01723239541462	94.71547743594087	-21.22038874959793
2021-12-09_03.00.00	0.09639119	26.86571	1.4128153887575912		0.03906279355012415	217.03171058508264	94.41567408974994	-20.97276826373931
