date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_02.00.00	0.06116514	18.95523	0.8176931821581357		8.158001017141831e-06	254.19156617537593	73.79059762991974	-25.347507023545035
2021-12-15_03.00.00	0.05986754	18.65498	0.7896951566099262		8.158001017141831e-06	255.42440821795444	74.25403279833331	-25.418860922360352
2021-12-15_04.00.00	0.0588629	18.42563	0.7678212223651538			256.1983400327527	74.74623656564876	-25.487506700305175
2021-12-15_05.00.00	0.0579159	18.21193	0.7477407484967242		8.158001017141831e-06	255.99549650141432	74.34790474554381	-25.449166529800692
2021-12-15_06.00.00	0.057167	18.04162	0.7309914141263051			256.03703290159297	74.04949203907297	-25.39173352356599
2021-12-15_07.00.00	0.05672879	17.94382	0.7192072276901905		8.158001017141831e-06	255.27553223165103	73.62108893970998	-25.320362501209786
2021-12-15_08.00.00	0.05628205	17.84249	0.7060370359290394		8.158001017141831e-06	256.00290308173294	73.73976708804221	-25.265460494538956
2021-12-15_09.00.00	0.05620829	17.83063	0.6991812008256798			256.05724281673366	74.15726257373052	-25.144000369633886
2021-12-15_10.00.00	0.05515974	17.59707	0.6724596882759445			255.58835789787108	74.41741056436753	-25.030694098943314
2021-12-15_11.00.00	0.05523577	17.61427	0.670715888353726			256.8110019353878	74.14819336945664	-24.94049892659376
2021-12-15_12.00.00	0.05547921	17.6684	0.6708899991025219			260.0666592228674	74.4308154605167	-24.90572224668415
2021-12-15_13.00.00	0.05584279	17.74872	0.67359170730248			262.6422882239095	75.31897099270097	-24.91134784292842
2021-12-15_14.00.00	0.05585927	17.74862	0.671173303018518			265.69562304600265	75.65536217490634	-24.936843350446537
2021-12-15_15.00.00	0.05570203	17.70837	0.6664313279684088			266.04659818371294	75.78603048169116	-24.9331124090657
2021-12-15_16.00.00	0.05624742	17.82694	0.6758623268615191			266.87170611880305	75.79488037800941	-24.926731435815555
2021-12-15_17.00.00	0.05687575	17.96502	0.6870532802824064			267.4723462855441	75.994967530805	-24.923002040453213
2021-12-15_18.00.00	0.05724815	18.04501	0.6932168606216531			268.9547044811672	76.15734246349002	-24.911391253846034
2021-12-15_19.00.00	0.05736107	18.06838	0.6954279474676159			269.97000148875986	76.23292001498865	-24.927775061116847
2021-12-15_20.00.00	0.05736488	18.06539	0.6948978370778114			271.10291052553225	76.51500161350728	-24.953961742308906
2021-12-15_21.00.00	0.05700856	17.97817	0.6878047686002333			271.73232097662645	77.26579564358104	-25.00448103502083
2021-12-15_22.00.00	0.05748699	18.08625	0.6969943458880545			273.24992556200687	78.12936365643054	-25.04324241250353
2021-12-15_23.00.00	0.05815323	18.23618	0.7085039040296767			273.7948488908739	78.998048179159	-25.06203162711276
2021-12-16_00.00.00	0.05872265	18.36725	0.7179609297872978			274.7166889980646	79.92210863536476	-25.116875760631444
2021-12-16_01.00.00	0.05944122	18.53298	0.7296867801477847			273.9957942533869	80.91996132751616	-25.171896886058505
2021-12-16_02.00.00	0.06037153	18.74551	0.7449540790379034			272.5573172547268	81.8408086547407	-25.21576238409932
2021-12-16_03.00.00	0.06167567	19.0472	0.7664112842911419			274.0258299836236	82.95759729184688	-25.25163304531938
2021-12-16_04.00.00	0.06281764	19.30777	0.7853070870852903			275.81866904868247	83.84952310026073	-25.252614452084828
2021-12-16_05.00.00	0.06411261	19.60465	0.8074475723217758			276.42652970075926	84.5794381587354	-25.242763062843466
2021-12-16_06.00.00	0.06502088	19.81437	0.8234684536452568			275.3035953550692	85.26830281719657	-25.22046072615842
2021-12-16_07.00.00	0.06562609	19.95621	0.8341029706524665			274.22048533571535	85.73094671164739	-25.196083687045245
2021-12-16_08.00.00	0.06589671	20.01821	0.8386163879498608			274.20448116718774	85.82260981791752	-25.141309965081632
2021-12-16_09.00.00	0.06571714	19.97985	0.8351601998384539			275.1353282715498	85.66956509588296	-25.066562033160125
2021-12-16_10.00.00	0.06570311	19.97842	0.8346671852095611			275.546858716689	85.58859979833781	-25.00312277972003
2021-12-16_11.00.00	0.06532038	19.89131	0.8279193466359529			275.41130713115973	85.2161780912292	-24.91906450349981
2021-12-16_12.00.00	0.06507416	19.83921	0.8242908427319233			274.27787702843534	84.81878095525316	-24.833828636927336
2021-12-16_13.00.00	0.06452988	19.72045	0.8150994704879289			273.76302664880154	83.8500169406381	-24.71393715972127
2021-12-16_14.00.00	0.06328949	19.44265	0.7937586382265833			273.3015855292541	82.71887602278922	-24.601456830657213
2021-12-16_15.00.00	0.0621775	19.19257	0.7746905196398122			274.0528137561411	81.29038780443396	-24.474016063694222
2021-12-16_16.00.00	0.06171015	19.08774	0.7669775929637718			273.11969629298795	80.07846234578324	-24.391941281875518
2021-12-16_17.00.00	0.06202501	19.16298	0.7734741376731384			271.4684010719071	79.59505645203251	-24.333499475160863
2021-12-16_18.00.00	0.06175716	19.10413	0.7700149579681095			269.07481018311745	79.4194330456724	-24.28206935178102
2021-12-16_19.00.00	0.06235494	19.24597	0.7819289795674155			267.0448116718773	79.59645761606508	-24.249537945666987
2021-12-16_20.00.00	0.0641494	19.65506	0.815171268734855			264.9797900848593	79.76269290204095	-24.219028050012383
2021-12-16_21.00.00	0.06765857	20.45594	0.8849741227151704			264.06018311746317	79.16369141533694	-24.147522397222872
2021-12-16_22.00.00	0.06915954	20.79814	0.9192739402279594		8.158001017141831e-06	263.88782194432036	78.09290589511431	-24.057998052146502
2021-12-16_23.00.00	0.06862007	20.67295	0.9196804978011786		8.158001017141831e-06	264.4717880005955	76.09325875330224	-23.928203556210946
2021-12-17_00.00.00	0.07106213	21.20397	0.9819364585514703		8.158001017141831e-06	266.12937323209763	74.40460596843296	-23.81718739313723
2021-12-17_01.00.00	0.07044221	21.0717	0.978418942770814		1.6315999042690042e-05	265.60398987643293	72.73425870660513	-23.677879696976532
2021-12-17_02.00.00	0.06990381	20.95746	0.9762847398809344		1.6315999042690042e-05	263.9594685127289	70.90404965564262	-23.564421711422114
2021-12-17_03.00.00	0.07099826	21.20157	1.0031001884703983		0.00014683899243126813	262.5618207533125	70.47786239144338	-23.50300500925664
2021-12-17_04.00.00	0.07211449	21.4609	1.0277712627516677		0.0010197298590959405	261.6212594908441	71.76397425417059	-23.435850129343606
2021-12-17_05.00.00	0.07340069	21.76356	1.0533493882191043		0.0025839001406049	260.05032008337054	73.73504746376254	-23.402377462557837
2021-12-17_06.00.00	0.07577656	22.31552	1.0942244293535166		0.005343198611900559	259.14898764329314	78.68712273131156	-23.387115107320113
2021-12-17_07.00.00	0.09148893	25.85967	1.375432734017411		0.006537029945852155	257.0465237457198	87.32054305373369	-23.286607767522725
2021-12-17_08.00.00	0.103906	28.59426	1.5995357046698775		0.013646680826876477	256.4861917522704	92.65440130554855	-23.039013623419123
2021-12-17_09.00.00	0.1049396	28.836	1.6121315104556195		0.024573189337960332	256.7811895191306	94.16027755114813	-22.094100214342944
2021-12-17_10.00.00	0.1067043	29.25739	1.6350025428545785		0.04247817632452808	257.7324326336162	95.15175562409605	-21.283407556805116
2021-12-17_11.00.00	0.1078701	29.55531	1.654027582493194		0.03814649833966554	257.8755024564538	95.02373809879276	-20.5832318552319
2021-12-17_12.00.00	0.1082148	29.66981	1.6563424776378375		0.03549101026116612	258.11999404496055	95.01271846716588	-19.904735558821898
2021-12-17_13.00.00	0.1094567	29.98693	1.6730011667215126		0.03715068657073623	258.88663093643	94.74480625230166	-19.157335844954503
2021-12-17_14.00.00	0.110233	30.22154	1.6773069674215455		0.040128189786699374	260.247543546226	94.40707277581643	-18.245683233262042
2021-12-17_15.00.00	0.1087857	29.93319	1.646335297813145		0.03203930954019206	262.28506029477444	93.30205068862806	-17.91193062539361
2021-12-17_16.00.00	0.1054406	29.17163	1.5843518712418103		0.022462799533311394	264.82004615155574	93.58000318436522	-18.528058612961217
2021-12-17_17.00.00	0.1058971	29.26022	1.5961318694468543		0.019325700780805935	264.77996129224357	94.21714331914369	-18.793231576468628
2021-12-17_18.00.00	0.1056024	29.16617	1.5946618003410415		0.016471998683698804	264.2732618728599	94.52106558649457	-19.267441984704533
2021-12-17_19.00.00	0.1052672	29.06503	1.593099889311036		0.008768899392706494	264.20656543099597	94.8071921049074	-19.888245888736293
2021-12-17_20.00.00	0.1035262	28.68375	1.5634134083226132		0.0021144900828671434	262.6952880750335	95.42048085984517	-20.358927647630566
2021-12-17_21.00.00	0.09993923	27.9093	1.4947458641218176		0.00032481796152810603	260.3318445734703	96.81518581007983	-20.817227792058873
2021-12-17_22.00.00	0.1052145	29.06061	1.5971170012265534		0.006546238071020432	259.5060294774453	97.19898529896379	-20.501023978576598
2021-12-17_23.00.00	0.1135481	30.87665	1.763356568043797		0.01238100038890717	260.52073098109275	94.79800879550726	-19.154133845027417
2021-12-18_00.00.00	0.1193487	32.16705	1.8766359529721481		0.01868957728782122	261.087836831919	94.29986652759177	-18.20754597579358
2021-12-18_01.00.00	0.1246358	33.34555	1.989152182367547		0.01507408980764053	261.66986750037216	92.68430575530938	-17.45967890231853
2021-12-18_02.00.00	0.1301322	34.54839	2.1016549495916474		0.018957788613994674	261.4642697632872	92.70750002768239	-17.009828970745332
2021-12-18_03.00.00	0.1351356	35.67318	2.189737038920633		0.03807790109791486	260.30389310704186	93.70182251182517	-16.626354993652114
2021-12-18_04.00.00	0.1392424	36.60184	2.2723361354593594		0.03783190235438418	261.45503945213636	93.7856986644978	-16.131040931514462
2021-12-18_05.00.00	0.1442271	37.71826	2.3632569479761867		0.05572668800670117	261.6115825517344	93.86284188962331	-15.500186060258216
2021-12-18_06.00.00	0.1472701	38.38708	2.428198163161516		0.05424528076106141	262.16112103617684	92.46164666964758	-15.035472766260966
2021-12-18_07.00.00	0.143784	37.57778	2.3717297394321952		0.04183300924402429	262.78457644781895	92.23619724099244	-15.901489809851284
2021-12-18_08.00.00	0.1414436	37.02965	2.322137493642863		0.050044305501540674	263.2800729492333	92.7034914411887	-16.61565197260262
2021-12-18_09.00.00	0.1400531	36.71409	2.289859993418494		0.059387411374038954	264.9672100640167	91.28814150672346	-16.74426077014317
2021-12-18_10.00.00	0.1401075	36.73189	2.2886092081251683		0.062083405630179195	265.43613220187586	90.07670545223723	-16.558702112483616
2021-12-18_11.00.00	0.1403789	36.80672	2.2985694199299966		0.047202201812905735	264.396456751526	89.17397934254001	-16.397028452966936
2021-12-18_12.00.00	0.14296	37.39659	2.351535884165495		0.03525491369252401	263.6090888789638	91.80522785541962	-16.12532800588508
2021-12-18_15.00.00	0.1315485	34.911	2.125575433033177		0.009867499326891434	262.90163019205005	92.89588303458123	-18.121227301953724
2021-12-18_18.00.00	0.137257	36.11696	2.250278816525563		0.011412474945403416	260.455597737085	90.56422349535457	-17.410699288827146
2021-12-18_21.00.00	0.1436204	37.54008	2.3762988003709578		0.01503706883656924	260.62341819264554	91.43031187426749	-16.686450925536917
2021-12-19_00.00.00	0.1480046	38.57321	2.44335836299997		0.03559230562120441	265.7160934941194	91.60396216304316	-15.017768578951234
2021-12-19_03.00.00	0.1304652	34.93997	2.0744308493134294		0.0025991701319292787	279.78610242667855	90.02905207682774	-15.155188329944679
2021-12-19_06.00.00	0.1130784	31.12106	1.7725679839650579		0.0033682891076076225	281.4947521214828	94.48785474876954	-16.284216471036245
2021-12-19_09.00.00	0.08910904	25.81546	1.3487189996110929		0.005080979447751818	280.1325368468066	85.03979728377207	-16.427517693130028
2021-12-19_12.00.00	0.1015271	28.56873	1.6113731414724621		0.017804660902862954	278.60242667857676	83.98774998817032	-16.266439657090302
2021-12-19_15.00.00	0.1603009	41.2292	2.693780177700661		0.06576498040506178	281.8999925562007	93.17186636466897	-15.966445414651162
2021-12-19_18.00.00	0.1536737	39.86698	2.5640263858557453		0.011792290663236305	280.3784427571833	92.33581031498602	-15.127592658247295
2021-12-19_21.00.00	0.1432229	37.67716	2.350178897298591		0.015198270858886528	282.72048533571535	93.65455407189641	-15.181224611962534
2021-12-20_00.00.00	0.1468081	38.40614	2.438980464893649		0.014508891016244353	283.720075926753	93.70408171340596	-15.405713109142766
2021-12-20_03.00.00	0.1612786	41.45948	2.7374831722858763		0.012776091183773595	284.377326187286	93.23358868740547	-16.38032470550644
2021-12-20_06.00.00	0.1703066	43.41835	2.9275522780985432		0.02489378047686002	292.181814798273	92.11316589950533	-16.81423883518164
2021-12-20_09.00.00	0.1694568	43.29804	2.9626478595147634		0.0015517518772249976	293.7023596843829	82.96665408895605	-17.952793884508907
2021-12-20_12.00.00	0.1213662	33.03626	2.0766027462829446			294.76164954592826	64.88882512028894	-18.37675198970237
2021-12-20_15.00.00	0.05936701	18.98904	0.8109893200107696			293.65453327378293	64.85789623268266	-18.75913183894454
2021-12-20_18.00.00	0.08622884	25.26927	1.324549017261495			294.1028733065356	73.47562396808891	-18.23076864788831
2021-12-20_21.00.00	0.09016158	26.12184	1.3906001136805577			299.5738797082031	81.02156844285444	-17.98753916317176
2021-12-21_00.00.00	0.09089173	26.25219	1.4090606396027163			301.5512133392884	81.48599365187184	-17.768900193449156
2021-12-21_03.00.00	0.09178187	26.5117	1.414846082508152			304.5055084114932	80.37199381406579	-17.571347343617532
2021-12-21_06.00.00	0.09323006	26.83539	1.451935561073384			307.2099523596844	80.11449792212088	-17.52045980509979
2021-12-21_09.00.00	0.1170354	32.15548	1.901483232117749			304.195064761054	86.17182953838463	-17.31793007970245
2021-12-21_12.00.00	0.1277618	34.45977	2.1005845573937236		0.0005403901038082986	302.36712818222423	88.12743095737683	-17.298988320979305
2021-12-21_15.00.00	0.1084005	30.17676	1.7304538247524457			301.5208798570791	87.47400748368223	-17.52092915242565
2021-12-21_18.00.00	0.119118	32.49987	1.9333066084303108		1.6315999042690042e-05	301.88610987047787	88.290998822669	-17.732280800896575
2021-12-21_21.00.00	0.1267393	34.17807	2.073073563287163		0.0006627989349926706	300.3941491737383	88.72236208682436	-18.034830864506887
2021-12-22_00.00.00	0.1312825	35.14908	2.1570565710353904			302.4945660264999	88.06837140651925	-18.466506854415343
2021-12-22_03.00.00	0.1329959	35.4825	2.1764115834505042		0.0006363900439764263	300.80802441566175	88.6774878312048	-18.969055259239525
2021-12-22_06.00.00	0.1287757	34.54528	2.092278397702456		0.0003283881293565082	302.00487568855146	90.76714798572722	-18.71938670978622
2021-12-22_09.00.00	0.1157406	31.59226	1.9270404164298323		0.03652658030933078	294.96185052850973	81.98477997891304	-17.413640697919163
2021-12-22_12.00.00	0.1743314	44.21595	3.0421844616627274		0.05730789481556826	294.54417894893555	93.12177783695226	-16.566624998113525
2021-12-22_15.00.00	0.187167	47.0365	3.3444610644090105		0.025944299518353423	288.50487568855146	92.57701884951388	-15.42335771683912
2021-12-22_18.00.00	0.2085173	51.54694	3.785164687228887		0.03151972955993658	286.028956379336	92.55649046962105	-14.411207929583895
2021-12-22_21.00.00	0.223691	54.74105	4.071588835372603		0.08431265144942711	285.32529403007294	92.8209419178566	-13.620060058858314
2021-12-23_00.00.00	0.2188499	53.96352	3.9843150746402607		0.0062581146976994646	285.77084263808246	92.5072185527238	-12.82669014917792
2021-12-23_03.00.00	0.2187846	54.09125	3.960008376462141		0.009449576689502498	285.6039154384398	92.95780670095643	-12.624100249054834
2021-12-23_06.00.00	0.2232186	55.03511	4.0651240015556285		0.0029556268884434736	285.1192868840256	91.93402837451009	-12.663766186201713
2021-12-23_09.00.00	0.2264856	55.63884	4.12659526729889		0.0025897690489723874	284.2686467172845	91.71937084182252	-13.109440617406335
2021-12-23_12.00.00	0.2311616	56.44038	4.239952732820774		0.005526699973075657	282.6799910674408	88.85762798704118	-13.55627528605703
2021-12-23_15.00.00	0.1555227	40.60751	2.8743159721183473		0.00025493499267059563	282.8235447372339	72.38603494659694	-14.672979335960179
2021-12-23_18.00.00	0.1140318	31.50203	2.030706016094774		1.6315999042690042e-05	282.99434271252045	70.16752814809976	-15.711096256560836
2021-12-23_21.00.00	0.08754742	25.58258	1.449604810482544		1.0197998623866934e-05	286.3225770433229	68.20331106280878	-16.172945147125745
2021-12-24_00.00.00	0.07027362	21.5845	1.0663999162353786			288.24326336161977	68.67342341937952	-16.80368322951665
2021-12-24_03.00.00	0.06762836	21.00854	0.9806153708080294			289.0987792169123	70.83546077419001	-17.423882843399582
2021-12-24_06.00.00	0.07088538	21.76023	1.0378400694049719			283.8373529849635	73.5264806235607	-17.886255669112757
2021-12-24_09.00.00	0.07456762	22.58039	1.1172617943578544			276.81878070567217	74.72456223935072	-18.255063460330575
2021-12-24_12.00.00	0.07801955	23.33612	1.202103987794298			271.45905910376655	72.5537945381576	-18.287674420920354
2021-12-24_15.00.00	0.07723325	23.10275	1.2069117779040894			268.24594312937325	68.17715508876644	-18.108228496327996
2021-12-24_18.00.00	0.07796108	23.22077	1.2408274747958237			264.19949382164657	66.84946397408251	-18.02701869304343
2021-12-24_21.00.00	0.08574821	24.99968	1.4141445538038113		8.158001017141831e-06	264.2733735298496	65.33546535170638	-17.855929143159273
2021-12-25_00.00.00	0.09857916	27.91284	1.6897825111436862		2.4474000059831873e-05	275.95351347327676	63.67096809704694	-17.531610295687358
2021-12-25_03.00.00	0.1153846	31.69796	2.0336003829239835		0.00021210700930385617	280.7103617686467	63.97942729783421	-17.014962821041877
2021-12-25_06.00.00	0.1371521	36.56486	2.4558225386663475		0.0001509089957220211	283.7032901592973	66.6091327193991	-16.27378194715135
2021-12-25_09.00.00	0.1590274	41.37088	2.868840757471505		4.894899332874622e-05	285.8215349114188	71.6195134237179	-15.346050067497401
2021-12-25_12.00.00	0.1656795	42.80299	2.99915936219224		0.00016927400005983188	289.52843531338397	71.9753743312169	-14.778272137283125
2021-12-25_15.00.00	0.1699383	43.72597	3.0561372543153738		6.322601489813624e-05	292.29570492779516	74.07226764263947	-14.675052313811193
2021-12-25_18.00.00	0.1755189	44.84087	3.1423699404672867		0.003077521165524875	287.10733958612474	79.29083911917972	-14.365189255351368
2021-12-25_21.00.00	0.1525658	39.96992	2.6552978131450624		2.6693998863194424e-05	284.626619026351	82.20395609233744	-14.872813907820444
2021-12-26_00.00.00	0.1205864	33.07861	1.9633012235617913		6.195001047057768e-06	301.1252791424743	84.1401341299776	-15.997331842916537
2021-12-26_03.00.00	0.1324881	35.58264	2.163349089059742		0.0016213001465880874	305.10938663093646	89.36443378168197	-16.758843707729113
2021-12-26_06.00.00	0.1384293	36.72455	2.252005863523499		0.03646019684686032	304.171988983177	95.95710558953853	-15.839498987787863
2021-12-26_09.00.00	0.1281736	34.28709	2.0547315044724326		0.036647321027911565	309.52341074884623	94.6760913670482	-17.845064134145957
2021-12-26_12.00.00	0.1246719	33.43195	1.9790426900409848		0.0484487988751608	304.3701429209469	93.63531502413008	-18.327903768759427
2021-12-26_15.00.00	0.1223463	32.88662	1.9276985670266549		0.05135399527328208	294.9083668304302	93.20451732660018	-18.461910359586398
2021-12-26_18.00.00	0.1218623	32.73395	1.9198369581476054		0.05080853800819696	284.09241476849786	92.1163893131646	-18.859595975792672
2021-12-26_21.00.00	0.1222061	32.76965	1.9230741616058875		0.05977479283214168	277.35436206639866	92.09444095702173	-19.25744470691643
2021-12-27_00.00.00	0.1227203	32.86229	1.934511323181859		0.05371920902264636	280.7325815096025	92.33870787365669	-19.478622304860608
2021-12-27_03.00.00	0.1211252	32.51651	1.9156232985311277		0.02696900110688964	278.2100640166741	91.72657603357545	-19.843192739975137
2021-12-27_06.00.00	0.1251821	33.42948	1.9820076584796722		0.026387181021330065	275.1645824028584	93.1746961665893	-19.151546846239597
2021-12-27_09.00.00	0.1233959	33.10243	1.943050228856912		0.012578879349029227	269.1584412684234	92.0432981134977	-18.088308875988417
2021-12-27_12.00.00	0.1249108	33.47249	1.9660298561043466		0.009689149489933288	267.873641506625	93.50838932913312	-17.033587035926985
2021-12-27_15.00.00	0.1236359	33.2091	1.9358922427977383		0.011597101145780357	266.8140911121036	91.84877480656985	-16.909904106343447
2021-12-27_18.00.00	0.1262176	33.81102	1.980530409549167		0.013539877942980226	263.6791350305196	93.16393993059744	-16.432633023359642
2021-12-27_21.00.00	0.1294676	34.50366	2.0481847009902174		0.017692769318215812	262.2175078159893	90.9431946883964	-16.11937301074289
2021-12-28_00.00.00	0.1304959	34.72971	2.068269961408442		0.015538391120950129	263.9619621854995	89.82731923070853	-15.94049557990212
2021-12-28_03.00.00	0.130551	34.74535	2.0646453465761208		0.015349579681096119	264.99586869138005	91.76950751751994	-15.990772882764304
2021-12-28_06.00.00	0.1283619	34.26133	2.025673856463338		0.006926957250127142	276.6313086199196	91.17815848841221	-16.203533208497788
2021-12-28_09.00.00	0.1334501	35.34955	2.12052951207108		0.007272528195769887	277.5901071907101	95.83834319321612	-16.652147939015606
2021-12-28_12.00.00	0.1355123	35.90484	2.1535489275136865		0.007863188440482245	279.5130638677981	93.14201585646995	-15.808057505487795
2021-12-28_15.00.00	0.1405978	36.98436	2.275090495707063		0.002100052951207108	279.4934122376061	95.4649545604038	-16.963546015315217
2021-12-28_18.00.00	0.1501085	39.00878	2.474438328297484		0.0168724893050528	289.3253684680661	96.03630686232432	-17.548637235901566
2021-12-28_21.00.00	0.1542805	39.93119	2.5632970353307205		0.042110509468393814	293.7066770879857	91.15618460763248	-16.78052472975952
2021-12-29_00.00.00	0.1551095	40.17113	2.5812023214766504		0.03568540401471864	299.84148429358345	90.16167003486002	-16.074655998413846
2021-12-29_03.00.00	0.1359821	36.17075	2.2367206150716488		0.0007124779369970383	297.1770879857079	91.5273090073957	-16.256070544463228
2021-12-29_06.00.00	0.1291583	34.70739	2.098789302061208		0.00032737996230592037	300.02177311299687	93.88449326291588	-17.079968413270592
2021-12-29_09.00.00	0.1189591	32.50803	1.8906342178478475		0.0004467101444939719	297.7201503647462	94.07724068206151	-17.646342925879622
2021-12-29_12.00.00	0.1130092	31.1921	1.7758698058455737		0.00030126604242079757	301.5294402262915	91.85671611171193	-18.20321285939241
