date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_07.00.00	0.05285026	16.59901	0.5782699614084422		0.014122888682801328	153.64132052999852	95.6993043717376	-33.047445666605
2021-11-13_08.00.00	0.05277637	16.58092	0.5762967062554223		0.016769880635414486	153.7846881048087	95.95891140070282	-33.011179586974464
2021-11-13_09.00.00	0.05267448	16.55957	0.5753935441409639		0.016541580159751098	154.13011761202918	96.23218964753413	-32.99545544970715
2021-11-13_10.00.00	0.05259715	16.54111	0.5736790618362402		0.018400478654979506	153.06293732320975	96.27149353846302	-32.96548543680328
2021-11-13_11.00.00	0.05268775	16.56425	0.5756460346426541		0.019256980883716756	153.3420053595355	96.32020215938175	-32.888454112802094
2021-11-13_12.00.00	0.05256842	16.53745	0.5744236694887367		0.018961390492715467	153.87702843531338	96.26146223008205	-32.845780960508904
2021-11-13_13.00.00	0.05246055	16.51328	0.5730538187692583		0.01961038082986807	154.46750781598928	96.32237910894332	-32.797069154718116
2021-11-13_14.00.00	0.05230642	16.4774	0.5699727764980405		0.022066090286295508	156.2042206342117	96.3859970471055	-32.784935528846916
2021-11-13_15.00.00	0.0521963	16.45158	0.5675965536841475		0.024308289705926345	158.0357674557094	96.38016687061751	-32.743506996866955
2021-11-13_16.00.00	0.05194077	16.3919	0.5634917880755078		0.023556580010171416	160.03517195176417	96.28483346991912	-32.70172277400695
2021-11-13_17.00.00	0.05186366	16.37549	0.562665809076495		0.023203990785891644	160.57719219889833	96.18048121942113	-32.648921399000216
2021-11-13_18.00.00	0.051928	16.39251	0.5642579352020821		0.02323737996230592	160.3436802143814	96.11447104009166	-32.570509648066974
2021-11-13_19.00.00	0.05178155	16.35982	0.5621234331528405		0.023046800490621352	160.3981316063719	96.19782313256019	-32.553110111409666
2021-11-13_20.00.00	0.04885055	15.68531	0.5146537230382624		0.02411099111496694	161.39653118951912	96.22924267146554	-32.573412945553514
2021-11-13_21.00.00	0.04855903	15.61717	0.5106046010709905		0.02173579142609268	162.3828718177758	96.28447603895837	-32.64799372731633
2021-11-13_22.00.00	0.04832492	15.56372	0.5090968378855416		0.017031271128129955	163.0547119249665	96.35085071588118	-32.77322761745171
2021-11-13_23.00.00	0.04777778	15.43596	0.5012654441020732		0.012077987854129895	162.2589325591782	96.44009376025053	-32.91102629458496
2021-11-14_00.00.00	0.04742016	15.35067	0.4950348520656954		0.011268800670116971	161.28089176715795	96.41420761819766	-33.05483690765462
2021-11-14_01.00.00	0.04710083	15.27363	0.4900601310318007		0.008920600113680557	161.53219443203812	96.52020565759923	-33.25342604351326
2021-11-14_02.00.00	0.04681212	15.20182	0.4854572650851108		0.007854791037185508	161.14001786511835	96.6232076836051	-33.58336854609988
2021-11-14_03.00.00	0.04649695	15.12461	0.4792045352559308		0.009542690040984833	161.25375911865416	96.91424779123136	-33.98398380415571
2021-11-14_04.00.00	0.04619319	15.05238	0.4736658988243037		0.00997408980764053	161.73727110317105	96.9773814472582	-34.32119377596737
2021-11-14_05.00.00	0.04471943	14.70683	0.4492628713315583		0.010431079666138151	162.37620961738872	96.88900574206848	-34.60373518923271
2021-11-14_06.00.00	0.04449381	14.6533	0.4450040386513896		0.009797669548568522	162.92117016525233	96.36859713754077	-34.83755921610401
2021-11-14_07.00.00	0.04423686	14.59308	0.44070960600712		0.008478290005085709	163.40896233437547	95.34227545555161	-35.060338767602815
2021-11-14_08.00.00	0.04382312	14.49377	0.433253956382565		0.00775610135519191	163.08683191901147	93.60858481585423	-35.31130896124304
2021-11-14_09.00.00	0.04342724	14.40053	0.42641427588476377		0.007053498668740838	163.75119100789044	90.84296815277351	-35.54961707000277
2021-11-14_10.00.00	0.04280902	14.25526	0.41591138899691865		0.006130678792592814	163.96706118803036	87.00536444221858	-35.80477487366724
2021-11-14_11.00.00	0.04226611	14.12986	0.4067610015855446		0.005693580040087355	165.2383132350752	81.90962954250698	-36.01334525983657
2021-11-14_12.00.00	0.04157003	13.96959	0.3955577826308074		0.004620250097226793	165.5591782045556	75.23888186504995	-36.17422505333201
2021-11-14_13.00.00	0.04075401	13.78035	0.3823831034792234		0.003216100756873186	164.9258597588209	68.00835225804948	-36.40825587212336
2021-11-14_14.00.00	0.03991568	13.58486	0.36853651240015556		0.0022531229245819247	164.0208054190859	62.58632219016209	-36.686630319794176
2021-11-14_15.00.00	0.03902126	13.37686	0.35324408412361263		0.0011166021479642205	163.94350156319786	60.717616495420145	-36.83830055837356
2021-11-14_16.00.00	0.03827345	13.20447	0.3405310078678912		0.000695529063332037	163.44138008039303	60.96155598435642	-36.9208543995112
2021-11-14_17.00.00	0.0373089	12.98217	0.3236578215215245		0.00023045900020941153	162.91283311001936	62.1479282140627	-36.92109372703868
2021-11-14_18.00.00	0.03641872	12.77713	0.3079399886319442		3.2637987255811166e-05	162.22684978412983	63.733713950632335	-36.915467560446615
2021-11-14_19.00.00	0.03564416	12.59917	0.29419065426152513		8.158001017141831e-06	161.60231502158703	64.51277801984754	-36.886642732151216
2021-11-14_20.00.00	0.03513338	12.48189	0.2851636102551829			161.33474765520322	64.58874748403504	-36.85706400747779
2021-11-14_21.00.00	0.03460844	12.36343	0.2759585065964639			162.13800803930326	63.918671226405515	-36.81615930029028
2021-11-14_22.00.00	0.03423876	12.28096	0.2693740688664852			163.61828197111805	62.98516144140152	-36.73699772409461
2021-11-14_23.00.00	0.03377801	12.17754	0.2614021300146588			165.1882164656841	62.1422673880472	-36.649443800305875
2021-11-15_00.00.00	0.03339617	12.08744	0.25399311933466956			166.86750037218997	61.556127558629335	-36.63010939637158
2021-11-15_01.00.00	0.03294466	11.98546	0.24602812098004606			167.30843382462407	60.66433611165381	-36.50071300475432
2021-11-15_02.00.00	0.03264818	11.91964	0.24083872318784214			167.0268348965312	59.99518176178933	-36.38111139173603
2021-11-15_03.00.00	0.03235265	11.8538	0.23568235258922426			166.876097960399	59.70352232659786	-36.30760727625403
2021-11-15_04.00.00	0.03213005	11.80502	0.23188305860531902			167.05865713860354	60.00923767188735	-36.293741299015124
2021-11-15_05.00.00	0.03201473	11.78171	0.23000490621353994			167.12680512133392	60.1054804874867	-36.20070486873189
2021-11-15_06.00.00	0.03198846	11.78091	0.23002563795733985			167.254912907548	60.309165270484804	-36.135087465483394
2021-11-15_07.00.00	0.03341514	12.12848	0.2544187632751967			167.84457347029925	60.5881362858517	-36.056105850917646
2021-11-15_08.00.00	0.03379358	12.2218	0.2620582164118826			169.44338990620813	60.61551783622035	-35.938647912996316
2021-11-15_09.00.00	0.03424406	12.3321	0.2709561133215664			170.33270061039156	61.35219178523364	-35.938161979182155
2021-11-15_10.00.00	0.03486614	12.48246	0.2828840458312143			171.0032380527021	62.11530202704814	-35.98246934545162
2021-11-15_11.00.00	0.0361868	12.79973	0.3059628444072157			172.61802143814202	61.785710823137435	-35.82639642443331
2021-11-15_12.00.00	0.03690252	12.97411	0.31950758368983156		8.158001017141831e-06	173.8916555009677	60.80956373583995	-35.49118132279557
2021-11-15_15.00.00	0.0414286	14.03967	0.40698626858527537		0.0015357058665150926	180.1877326187286	63.06764458126532	-35.4608401595417
2021-11-15_18.00.00	0.05112183	16.25846	0.591756962934155		0.017867200167529244	187.44796784278697	60.67070495202305	-34.17221025136527
2021-11-15_21.00.00	0.05887462	18.0391	0.724139468094654		0.02767565141951117	188.6379336013101	68.63301694869071	-32.86656637704033
2021-11-16_00.00.00	0.06320251	19.03263	0.7961704610045771		0.023013880994405718	187.68494119398542	94.79843907645757	-32.18541139368682
2021-11-16_03.00.00	0.06468354	19.3826	0.8256247943279383		0.020074879588356718	189.32778770284352	95.41500833616138	-31.49133673853993
2021-11-16_06.00.00	0.06686056	19.90075	0.8668788703742483		0.016540380530708707	190.14552627661158	95.35513763583462	-30.662885296448678
2021-11-16_09.00.00	0.07126152	20.90635	0.947854129894995		0.016154800011966373	188.05266488015482	95.35341106112095	-29.970484677387248
2021-11-16_12.00.00	0.07264395	21.23655	0.9729254794028779		0.016817001226553385	188.61184308471044	95.50829891747486	-29.445489682803696
2021-11-16_15.00.00	0.07234011	21.16596	0.9632710084662099		0.021673991085051005	187.4750632722942	95.12401193386258	-29.15828506475279
2021-11-16_18.00.00	0.06883297	20.38295	0.8940646782541058		0.02380689861489215	185.69391097216018	95.15179247583599	-29.097787162217514
2021-11-16_21.00.00	0.06782125	20.14811	0.8719678702845006		0.023171980734137072	186.7218252195921	94.59793978771108	-29.020782221816688
2021-11-17_00.00.00	0.06673088	19.90261	0.8505438717204654		0.015435689711909534	187.6062230162275	94.25180888854545	-29.11920449079966
2021-11-17_03.00.00	0.06476083	19.45437	0.8122733119932989		0.007777479283214168	186.49821348816437	94.43273905690147	-29.26333568238823
2021-11-17_06.00.00	0.06037596	18.45845	0.731420707811051		0.0018245900020941155	186.81096471639125	87.80379400118326	-30.40459119585475
2021-11-17_09.00.00	0.05147251	16.39962	0.5816956352649055		2.4474000059831873e-05	188.06587762393926	58.40013914740784	-31.825807693071283
2021-11-17_12.00.00	0.04236342	14.28075	0.4198082388488347			189.20801697186243	58.74835225542657	-32.10447479609073
2021-11-17_15.00.00	0.03863212	13.40448	0.3496066054387172			188.98954146196218	58.47264382268823	-32.23712855083656
2021-11-17_18.00.00	0.03800629	13.25873	0.3319271846112424			189.22666368914693	64.33321291717253	-32.43720308660761
2021-11-17_21.00.00	0.03858646	13.40994	0.3346492356478296			189.64213934792318	71.73427161420966	-32.376716397417965
2021-11-18_00.00.00	0.04038395	13.83547	0.3625958057857421			188.94539973202322	73.88439839248245	-32.24662047029395
2021-11-18_03.00.00	0.04035934	13.8258	0.36105154515810567			188.76205895489056	70.62641939078628	-32.33475974007271
2021-11-18_06.00.00	0.03901457	13.50312	0.3364468842552427			187.3791499181182	70.36570243768637	-32.51794044190359
2021-11-18_09.00.00	0.03855247	13.3901	0.3263029886020283			190.23563346732172	72.70910545674265	-32.71429178218517
2021-11-18_12.00.00	0.03832565	13.33366	0.3222173691925689			188.11679321125501	72.60910398235393	-32.717432695768565
2021-11-18_15.00.00	0.039299	13.56896	0.33671523020312916			188.59937472085753	78.3801253711172	-32.64216768223119
2021-11-18_18.00.00	0.04126776	14.03899	0.36949442067789506			191.4932261426232	84.43243688574421	-32.30607386855141
2021-11-18_21.00.00	0.04357615	14.58629	0.4095001047057767			189.59271252047046	87.2410391850735	-31.866991262256818
2021-11-19_00.00.00	0.0478584	15.57768	0.48736500433781077			189.4300282864374	88.5508151810618	-31.488804844444815
2021-11-19_03.00.00	0.04786973	15.58971	0.48582164118826093			186.54399285395266	92.63333260248169	-31.230757309835894
2021-11-19_06.00.00	0.05032575	16.16283	0.5262560205821641		1.2600999192269722e-05	184.766934643442	94.68742379772927	-30.946319398196266
2021-11-19_09.00.00	0.0510809	16.34188	0.5407577706644329			185.3090293285693	91.46131917982851	-30.816964393400355
2021-11-19_12.00.00	0.05029578	16.16958	0.5308786310467586			185.7165401220783	84.3869728750366	-30.920875633788285
2021-11-19_15.00.00	0.04636771	15.26628	0.4686675442007957			185.32838320678874	75.45571909858216	-30.99277498617016
2021-11-19_18.00.00	0.04754667	15.5334	0.5023406228497921			183.44737233884175	70.43286489872426	-30.862027122858564
2021-11-19_21.00.00	0.05347354	16.90942	0.6183414604960061		2.4474000059831873e-05	183.38938514217656	74.68240957994395	-30.383283931019946
2021-11-20_00.00.00	0.05920385	18.24382	0.7249331378825501		2.4474000059831873e-05	181.99050915587316	82.52233157638557	-29.512533853416954
2021-11-20_03.00.00	0.06187363	18.8607	0.7771511053938434		0.0017864190624345589	181.92161679321126	84.96263748609798	-28.706161120732645
2021-11-20_06.00.00	0.05892585	18.20624	0.7159116881562808		8.158001017141831e-06	184.24579425338692	84.939477689929	-28.340120194909076
2021-11-20_09.00.00	0.05503832	17.32477	0.6394585215544321		2.8029000508570913e-06	186.63421170165253	85.56972898142291	-28.36830132731771
2021-11-20_12.00.00	0.04767688	15.62662	0.5018479073802614		2.7741998982858168e-06	189.43501563197856	87.47567330336017	-28.13666997726827
2021-11-20_15.00.00	0.05802423	17.94437	0.6901388099440572		0.0010272501271427288	189.96304153640017	90.12950244763731	-28.13777110175039
2021-11-20_18.00.00	0.05053034	16.2291	0.542103987794298		0.001634300116672151	187.84040494268274	94.71269602367448	-28.69248159551819
2021-11-20_21.00.00	0.04981328	16.03742	0.5261558021958297		0.0008109579082777395	185.48194878666072	95.67467738763408	-29.581084118890374
2021-11-21_00.00.00	0.05080385	16.22321	0.5425958057857421		0.0023225599066622788	185.20645377400626	95.81315065298176	-30.285131116770856
2021-11-21_03.00.00	0.04770876	15.5026	0.4806449875848865		0.007229577886139946	187.7504838469555	94.50829018779072	-29.766545553421366
2021-11-21_06.00.00	0.03852147	13.32019	0.32031471564902625		0.0014740000598318724	192.08995831472384	95.20129586377661	-32.80170039776297
2021-11-21_09.00.00	0.03933169	13.46492	0.33851646872288865		0.00274789990127741	191.88465832961143	96.78675952060468	-34.64123767431286
2021-11-21_12.00.00	0.03993512	13.59691	0.34760223771202914		0.006144140963891465	194.26246836385292	96.80581769113971	-34.352570922587034
2021-11-21_15.00.00	0.04369563	14.50657	0.4086720315912286		0.013078499416639243	194.18348965311895	95.74207306982642	-31.65956397947747
2021-11-21_18.00.00	0.04504666	14.82626	0.43213061297753314		0.0190510784695007	192.8950424296561	95.92919741260748	-31.086145523688515
2021-11-21_21.00.00	0.04939273	15.85556	0.5044440123253657		0.020464199599126452	191.20213637040345	95.60676430273489	-29.668311923095132
2021-11-22_00.00.00	0.04941695	15.86345	0.5066135160199838		0.01480939958716008	189.78740509155872	95.65061241320981	-29.63894579674698
2021-11-22_03.00.00	0.04882847	15.72912	0.4979531516438807		0.007689999102521913	187.99854845913353	95.75874880622295	-29.920813851509962
2021-11-22_06.00.00	0.04937497	15.85622	0.5091764142758848		0.004269096837885541	186.25070716093495	96.03574732618499	-30.09654559745843
2021-11-22_09.00.00	0.05127576	16.29716	0.5428590660244712		0.006523699404672869	186.35131010867946	96.02510919640912	-29.679486977435772
2021-11-22_12.00.00	0.05362168	16.85445	0.5877847249229664		0.004760310527417955	185.3964195325294	95.79112688949914	-29.031046688551584
2021-11-22_15.00.00	0.05511501	17.22549	0.6188311843719149		0.0013553740987824214	185.60767455709393	96.83890126702713	-28.782619237121054
2021-11-22_18.00.00	0.05524434	17.29083	0.6223136985071948		0.001697890029018458	188.16618281971117	97.76615350875383	-28.428281382163533
2021-11-22_21.00.00	0.05965729	18.30212	0.704707571723457		0.004540760463098693	187.01101682298645	98.71832799360293	-28.264808363805116
2021-11-23_00.00.00	0.06321462	19.11302	0.7692108176025368		0.011945669668232267	187.76246836385292	98.35463010056912	-27.78146213189268
2021-11-23_03.00.00	0.06557862	19.66009	0.8101735124300715		0.016072079456726597	186.85317105850825	97.52383265274693	-27.313446117001092
2021-11-23_06.00.00	0.0675999	20.14145	0.8469731055733388		0.011129491129924911	188.90650588060146	96.83605742260158	-26.917567348379265
2021-11-23_09.00.00	0.06793186	20.25795	0.858078200257277		0.0019467349747210338	189.97029924073246	97.6605309589213	-27.060727870775537
2021-11-23_12.00.00	0.0712384	21.00937	0.9342570377239956		0.012031330960002393	186.16011612326932	97.61757163313736	-26.590753633455847
2021-11-23_15.00.00	0.07640577	22.19232	1.045778263080743		0.010742860561821282	186.44673961589996	95.38077367151347	-26.66972113246743
2021-11-23_18.00.00	0.07458665	21.81048	1.0294064678254105		0.007676677536123493	186.45634211701653	88.76629602116408	-27.048284533673723
2021-11-23_21.00.00	0.07308144	21.48325	1.0115622101893678		0.00266356986866904	189.30627512282268	83.89300540995913	-28.025120806524228
2021-11-24_00.00.00	0.06919414	20.62204	0.9431145481197833		0.0031039907858916443	192.1588878963823	77.53149381854723	-28.211863583556976
2021-11-24_03.00.00	0.06428097	19.52098	0.8521608280731146		7.953800819696653e-05	193.31144856334674	73.99531368344293	-28.198486019012904
2021-11-24_06.00.00	0.05827244	18.1576	0.7325622999371765		8.158001017141831e-06	193.27467619472978	78.04620013916396	-27.920262981795275
2021-11-24_09.00.00	0.05285401	16.94621	0.6193490292278696		2.855800101714183e-05	193.78777728152448	76.22582729689371	-27.257519511855264
2021-11-24_12.00.00	0.05275083	16.97578	0.6099063631196339		1.0197998623866934e-05	194.1209989578681	72.91104269026022	-26.42452785530699
2021-11-24_15.00.00	0.05341037	17.12956	0.6299976067251024			195.0089697781748	65.20343778288066	-25.803528630535425
2021-11-24_18.00.00	0.05470876	17.4229	0.6631049750201933			193.8024043471788	60.45006013166402	-25.09829890322166
2021-11-24_21.00.00	0.05068095	16.4888	0.5942127621383911			194.34781152300133	56.89030333480743	-24.740879076374398
2021-11-25_00.00.00	0.04389282	14.87132	0.47114219044484995			196.70492779514663	53.767499745143006	-25.098501310710276
2021-11-25_03.00.00	0.04949213	16.22325	0.5630568103628802			198.65602203364597	68.74870949147902	-25.758468396662778
2021-11-25_06.00.00	0.06848577	20.55876	0.9211906542615251		8.158001017141831e-06	196.75949084412684	74.52939232517078	-25.545964084302653
2021-11-25_09.00.00	0.06457743	19.63948	0.8465659496813953		8.158001017141831e-06	198.4750260532976	74.75163453478626	-25.522148994132408
2021-11-25_12.00.00	0.06118426	18.85889	0.7750536991055135		8.158001017141831e-06	199.05117612029179	75.4136317084577	-25.697920705591656
2021-11-25_15.00.00	0.05954636	18.49199	0.7330026625183235			199.96985261277356	77.97608941981677	-26.07753033473068
2021-11-25_18.00.00	0.06001562	18.59201	0.7349328387231878			200.83969778174782	82.15893725857089	-26.554980507550283
2021-11-25_21.00.00	0.06307519	19.27172	0.782547641128429		1.4507000329075297e-05	203.02999851124014	87.93140733506151	-27.33525708082084
2021-11-26_00.00.00	0.06807294	20.3904	0.8656310766745444		0.0005060101115864421	205.95139199047193	95.38707297335297	-27.973596272568955
2021-11-26_03.00.00	0.06838471	20.43745	0.8697995632273312		0.0010620788584078738	207.29012207830877	97.89962198247726	-28.302067560623584
2021-11-26_06.00.00	0.06746518	20.20903	0.8547659077990846		0.0005765369312232626	207.51994938216467	98.07261886759642	-28.958536858331485
2021-11-26_09.00.00	0.06680837	20.03017	0.8448116791814999		0.00082345798306758	207.5408664582403	98.84872511118203	-29.68114284317639
2021-11-26_12.00.00	0.06733351	20.11488	0.8574122715170371		0.0018684398839261675	210.41703885663242	99.30942171850991	-29.828077430781093
