date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_14.00.00	0.05883331	18.34383	0.7594106560564813			191.10994491588508	71.03479066976607	-25.07205671475424
2021-12-06_15.00.00	0.05938642	18.4663	0.7721351003679661			190.53011016822987	70.6721722687713	-25.02191397961593
2021-12-06_16.00.00	0.05996304	18.59263	0.7855066263798726			190.57097662647016	70.33375187401941	-24.93645738753159
2021-12-06_17.00.00	0.06074453	18.77046	0.8018978669937477		8.158001017141831e-06	190.59457347029925	70.00134617681046	-24.831876145455936
2021-12-06_18.00.00	0.06195787	19.04629	0.8249292488108414			191.09498287926158	70.58469848218047	-24.75228435764177
2021-12-06_19.00.00	0.06405512	19.52732	0.8634343494779668		8.158001017141831e-06	191.52315021587017	72.60948297047332	-24.6738030318175
2021-12-06_20.00.00	0.06597059	19.96537	0.8965844975618511		8.158001017141831e-06	191.7936206639869	75.54026382052407	-24.601578226341502
2021-12-06_21.00.00	0.06725085	20.26529	0.9172725640948933		8.158001017141831e-06	192.5220708649695	78.35396126638062	-24.510559384603653
2021-12-06_22.00.00	0.06742376	20.31322	0.918370778113501		1.6315999042690042e-05	193.28755396754502	80.32959617787022	-24.395820995787915
2021-12-06_23.00.00	0.06651936	20.10651	0.8995312172794447		8.158001017141831e-06	193.9486750037219	81.95926133946521	-24.293914959162777
2021-12-07_00.00.00	0.06627507	20.05788	0.8932025009722679		8.158001017141831e-06	193.7988685425041	83.82684876470486	-24.22106012602532
2021-12-07_01.00.00	0.06692979	20.21166	0.9036691895772878			194.19301771624237	85.41014793796884	-24.159333070033824
2021-12-07_02.00.00	0.06777253	20.40203	0.9183420588147305		8.158001017141831e-06	195.08359386630937	86.51635570659079	-24.150638840391082
2021-12-07_03.00.00	0.06885034	20.64197	0.9378236156400513		7.953699105513507e-05	195.93255917820454	86.68854796728388	-24.153390894995397
2021-12-07_04.00.00	0.0693756	20.75366	0.9467014688724683		0.000222356986866904	196.10153342265892	86.22774234185833	-24.1578939814072
2021-12-07_05.00.00	0.06941111	20.7618	0.9467409579082777		3.8756992850091244e-05	196.2729269018907	85.85650484465421	-24.18328968782049
2021-12-07_06.00.00	0.06910076	20.68918	0.9398447362910222		8.158001017141831e-06	195.69216167932112	85.9379319182401	-24.25192632182774
2021-12-07_07.00.00	0.0694153	20.75727	0.9441176294612139		8.158001017141831e-06	195.46955486080094	86.18637739563387	-24.332283178509584
2021-12-07_08.00.00	0.06919634	20.70327	0.9388916145630778		8.158001017141831e-06	195.65851570641655	86.17107749981923	-24.42148484710475
2021-12-07_09.00.00	0.06940494	20.75027	0.9419953929458221		1.6315999042690042e-05	196.10041685276164	86.31953407782139	-24.51637966246878
2021-12-07_10.00.00	0.0692114	20.70406	0.9374966344571752		1.6315999042690042e-05	195.5182000893256	86.29669747152774	-24.59276986645395
2021-12-07_11.00.00	0.06917077	20.68995	0.9358360008376462		1.6315999042690042e-05	194.86779812416256	86.41546191846454	-24.67157354901252
2021-12-07_12.00.00	0.06927625	20.71168	0.9374146647919347		8.158001017141831e-06	195.42444543695103	85.97543380573799	-24.724924022347892
2021-12-07_15.00.00	0.06563214	19.87358	0.8704819457324917			196.70034985856782	81.12756366067138	-24.804979470407204
2021-12-07_18.00.00	0.06506542	19.74129	0.8567511293265923		3.059900679091752e-05	197.62524192347774	84.26095207415126	-25.070671712790357
2021-12-07_21.00.00	0.06802682	20.41426	0.905728303467257		8.158001017141831e-06	198.20816584784873	88.9130264268317	-25.218025549312557
2021-12-08_00.00.00	0.0748421	21.94232	1.0212361264845784		0.005048278337870584	196.9064686616049	93.20199445574126	-25.164857856447696
2021-12-08_03.00.00	0.0751568	22.01255	1.0198839261674693		0.007192000478654979	199.5605553074289	94.766367339808	-23.928003060141407
2021-12-08_06.00.00	0.07066941	20.96129	0.9364139767254016		0.0016295500643192628	198.5833705523299	97.03822810648754	-25.123114248815398
2021-12-08_09.00.00	0.06809489	20.34729	0.8876866006521674		0.00026620800550453225	199.93579723090664	97.49612769793119	-26.76424511990973
2021-12-08_12.00.00	0.06570948	19.79038	0.8421898465312472		0.000824137972297843	198.74437993151705	97.6289318049871	-27.267980496633243
2021-12-08_15.00.00	0.06733246	20.13102	0.8702414216052892		0.0020614090405959252	200.27780259044215	97.95393486702268	-27.46327555890474
2021-12-08_18.00.00	0.06829328	20.33688	0.8795692105184431		0.007656098363598289	199.54198302813757	97.2061675286995	-27.22819983334344
2021-12-08_21.00.00	0.06793045	20.25994	0.8675866814251952		0.010209288898196068	198.5604436504392	93.21886795976529	-26.31943785072923
2021-12-09_00.00.00	0.06763035	20.19863	0.8572402548837765		0.012207589673018817	198.81323507518238	91.86894157907602	-25.539590777583385
2021-12-09_03.00.00	0.06716519	20.09522	0.8458596344272593		0.01232819876148024	200.36459729045706	91.47833870772399	-25.06925334220736
2021-12-09_06.00.00	0.06613256	19.84751	0.8277476291620546		0.00809649983546235	202.35317105850825	91.52059045239008	-25.559859799601924
2021-12-09_09.00.00	0.06593091	19.78577	0.8243192628713316		0.00608717802973644	204.47956677087987	91.50322163442071	-26.28000863262642
2021-12-09_12.00.00	0.06647337	19.91068	0.8353319173123521		0.006518188889221288	203.6755247878517	90.28827039705456	-26.044380078968175
2021-12-09_15.00.00	0.0671778	20.08083	0.8494223232716067		0.0036035599964100874	203.62509304749145	93.41009312633608	-26.067462408545822
2021-12-09_18.00.00	0.06999616	20.71697	0.9027097855027373		0.009103901038082986	203.1373008783683	90.48107387026847	-25.893176725081275
2021-12-09_21.00.00	0.07090801	20.93869	0.9195512609567117		0.0058854907709336764	204.64280928986153	93.8656417706327	-26.168851545576246
2021-12-10_00.00.00	0.07148908	21.08294	0.9296152810602207		0.005629880037095761	204.5837055232991	97.24565787173741	-26.5681354402887
2021-12-10_03.00.00	0.07315858	21.47638	0.9606793909115385		0.007962999970084064	205.22766860205448	96.01404710621787	-26.37799528117651
2021-12-10_06.00.00	0.07377409	21.62327	0.9718526939300565		0.012714990875639452	206.165847848742	93.7731970021093	-25.986344675528045
2021-12-10_09.00.00	0.07422294	21.7367	0.9794193316779849		0.015111598408472192	207.74471490248624	92.93142604755202	-25.464093083303027
2021-12-10_12.00.00	0.07437804	21.79478	0.9853911508660663		0.00824817961528106	208.89199047193688	92.55992212177222	-24.971748880421927
2021-12-10_15.00.00	0.07491985	21.93944	0.996822329254794		0.00568910760762258	209.777467619473	92.36843828866304	-24.576554722286147
2021-12-10_18.00.00	0.07494193	21.96679	0.9988425524276782		0.0035435276871989708	212.99601756736638	93.61238187847971	-24.39409287967402
2021-12-10_21.00.00	0.074444	21.87138	0.9900287192987703		0.0018785789930295868	214.69074735745124	97.28628648435537	-24.670842992833343
2021-12-11_00.00.00	0.07371459	21.71693	0.9787973793639873		0.0012326589284111645	216.56394223611733	98.81218744448755	-25.033400691204264
2021-12-11_03.00.00	0.08165322	23.46314	1.1354441020731743		0.005972779489634128	220.18308024415663	98.94051469284602	-25.055979420353935
2021-12-11_06.00.00	0.08424404	24.05201	1.1849295479702038		0.011583899243126814	224.26581807354475	95.15581024070524	-24.529583259856253
2021-12-11_09.00.00	0.08608439	24.47525	1.2236805576330512		0.012831899362790559	227.19688849188626	94.40016822685001	-24.30910098618216
2021-12-11_12.00.00	0.08796753	24.90764	1.2651949023244682		0.016304161306728092	230.99687360428763	92.0825910579848	-24.221614221822307
2021-12-11_15.00.00	0.0895321	25.26747	1.2988946061566997		0.018477290812815985	232.88849188625875	90.32849109940071	-23.96175011958482
2021-12-11_18.00.00	0.09100863	25.60873	1.328109312830945		0.02016480090944446	234.65739913651927	89.80883556171922	-23.734283494537408
2021-12-11_21.00.00	0.09294456	26.05277	1.3657450563915399		0.022341298949950638	236.47234628554415	89.66775107020055	-23.492982730464718
2021-12-12_00.00.00	0.09427537	26.35341	1.3909785502737309		0.02635486881861968	237.8155054339735	90.48329288760115	-23.358795141244002
2021-12-12_03.00.00	0.09557406	26.65016	1.4167355730397582		0.024006799892302626	239.23879708203066	92.12018534438006	-23.227131170868034
2021-12-12_06.00.00	0.09638871	26.83771	1.4341762646962035		0.018314290842731923	239.19268274527317	91.93805300122254	-23.05120561093085
2021-12-12_09.00.00	0.09703783	26.98933	1.4497750321596314		0.013288990935471324	241.20738424892065	90.2220901670608	-23.01244227248452
2021-12-12_12.00.00	0.09744815	27.08302	1.4596565650522033		0.012724800311125736	243.36802143814202	87.79647163755433	-23.093627424547435
2021-12-12_15.00.00	0.09682484	26.94906	1.4533320369760971		0.006334289646094475	248.5171207384249	84.1191815011521	-23.1975421650518
2021-12-12_18.00.00	0.0956714	26.69381	1.4377311753971338		0.0040040895084811675	259.9630043174036	81.25242583699031	-23.56533504151284
2021-12-12_21.00.00	0.09390781	26.29932	1.408018966703563		0.003458509588057558	275.69149173738276	77.78136548815046	-24.064135807295315
2021-12-13_00.00.00	0.09265035	26.02269	1.387441589134532		0.004538839859993419	285.3458389161828	73.76989264982787	-24.295755694975213
2021-12-13_03.00.00	0.09106194	25.66584	1.3604113441230143		0.004316384958267269	292.8597588209022	70.94452084120856	-24.546132985592834
2021-12-13_06.00.00	0.08977712	25.37229	1.3392524007538815		0.0018594190325186225	299.54912907548015	69.41108338468143	-24.7148790789617
2021-12-13_09.00.00	0.08797373	24.96314	1.306634158015975		0.0008749759176713435	304.04417894893555	69.49415090347229	-25.330426523319687
2021-12-13_12.00.00	0.08761466	24.88397	1.2991901756065456		0.0004404969037006013	306.9373604287628	71.06716400302346	-25.495581432396648
2021-12-13_15.00.00	0.08849623	25.08779	1.3103634786250635		3.2632004068567323e-05	306.0254577936579	73.58869221216911	-25.366060903863712
2021-12-13_18.00.00	0.0901405	25.45946	1.3368944266610823		2.4474000059831873e-05	305.6299687360429	76.51496066431537	-25.109799772100445
2021-12-13_21.00.00	0.0893985	25.29534	1.322566189008885		3.2632004068567323e-05	309.41636891469403	76.53766324416615	-25.036525681293995
2021-12-14_00.00.00	0.08519426	24.34266	1.2495132677177132		4.282998773446615e-05	310.17824177460176	72.2350041877157	-25.17023657862441
2021-12-14_03.00.00	0.07753847	22.60924	1.1154811978340862		9.177799383731713e-05	307.6333184457347	66.52541901978364	-25.524743320680443
2021-12-14_06.00.00	0.07073765	21.05339	0.9917473898345648		5.5072994884374906e-05	302.2683117463153	65.50064079180727	-25.893778040918875
2021-12-14_09.00.00	0.06355789	19.4057	0.856635653812786		8.158001017141831e-06	300.3117835343159	66.78268904769664	-26.160787213126355
2021-12-14_12.00.00	0.05726026	17.96722	0.7303799323899841		1.8355999641008763e-05	296.10257555456303	68.50553669486192	-26.391125472652504
2021-12-14_15.00.00	0.05363614	17.13532	0.6519986836988063			297.10112401369656	71.0739166882243	-26.670556187844397
2021-12-14_18.00.00	0.05195649	16.75627	0.6069246417566637			300.6341000446628	74.23755807938343	-26.998866326317625
2021-12-14_21.00.00	0.05221445	16.83281	0.5994166392437251			300.8899806461218	77.10333767853626	-27.20685941245756
2021-12-15_00.00.00	0.05527895	17.53967	0.6465354354264516			294.9708575256811	81.62931028655919	-27.35856698928592
2021-12-15_03.00.00	0.0608632	18.81924	0.7372190145690608			291.05467470596994	88.45435459028087	-27.475780309437255
2021-12-15_06.00.00	0.06432263	19.59877	0.7922173691925689		7.237999222185658e-06	291.66454518386183	92.07029969920521	-27.532671005243174
2021-12-15_09.00.00	0.06606236	19.98096	0.8200957309959015		0.00021908998713614743	291.52408069078456	93.49957975721607	-27.482276270308375
2021-12-15_12.00.00	0.06610208	19.98197	0.819217399108505		0.000396900110688964	291.39868989132054	94.42088960411066	-27.438302767115232
2021-12-15_15.00.00	0.06856747	20.52954	0.8614389565321446		0.000971999880336255	290.04838469554863	95.61511584366517	-27.10573146643324
2021-12-15_18.00.00	0.07101128	21.07642	0.9020519340652765		0.003277099350824184	291.80340926008637	95.46541818187089	-26.463060286790835
2021-12-15_21.00.00	0.07347722	21.63019	0.9456221018936787		0.003336880366171059	289.8012133392884	94.94571353675471	-25.957684828423965
2021-12-16_00.00.00	0.07498154	21.96981	0.9720444550812217		0.003902821072785473	289.2253982432634	94.97808442053481	-25.93474661099924
2021-12-16_03.00.00	0.07549405	22.0822	0.9813743381099111		0.003358739940766446	288.92053744231055	95.2013617774118	-26.23440908155456
2021-12-16_06.00.00	0.0753413	22.0521	0.9784009932090825		0.0019406790917521762	286.63134583891616	92.910237024986	-26.698815179078423
2021-12-16_09.00.00	0.07360816	21.67192	0.947866395428845		0.0012109791485924552	285.56051808843233	88.1874922343736	-27.030301247694155
2021-12-16_12.00.00	0.07111476	21.10696	0.9111900559428007		1.6315999042690042e-05	284.06710585082624	84.69464483537494	-26.996059456773594
2021-12-16_15.00.00	0.06725095	20.22841	0.8497322523708379			284.2317999106744	81.31462177855926	-26.801744288133648
2021-12-16_18.00.00	0.05605755	17.70136	0.6481335447392825			286.81822242072354	78.01272174548093	-26.697915530967663
2021-12-16_21.00.00	0.05047717	16.41373	0.5527370090046968			283.7670835194283	73.15750611043208	-26.566469365003684
2021-12-17_00.00.00	0.04992479	16.28135	0.5500547461632812			283.5965088581212	72.32803863981948	-26.361239012435846
2021-12-17_03.00.00	0.06035392	18.72478	0.7335602955694498			282.679097811523	81.12368634425897	-25.678386413289672
2021-12-17_06.00.00	0.06448268	19.68241	0.8080910641098513			282.0045779365788	82.7307472417415	-25.315385539945794
2021-12-17_09.00.00	0.0675277	20.38669	0.8586750231848506			284.7582998362364	86.7974121750956	-25.2481543403006
2021-12-17_12.00.00	0.06451593	19.68702	0.803227630358692			293.91945809140987	86.68496558450853	-25.401901079132756
2021-12-17_15.00.00	0.06010063	18.67331	0.7243267418553864			295.3805270209915	86.26695119324968	-25.430300458880083
2021-12-17_18.00.00	0.05710288	17.99173	0.6668274149639513			298.7162423701057	86.20986368051426	-25.512459666554292
2021-12-17_21.00.00	0.05152412	16.68659	0.5692909923116044			302.7553595355069	83.90015532100374	-25.791499000678527
2021-12-18_00.00.00	0.04879688	16.03506	0.5243443922577558			302.3031859461069	80.89032647233768	-26.22528769399773
2021-12-18_03.00.00	0.04840075	15.93743	0.5187964818859006			299.3148354920351	79.46825149353025	-26.517582717515324
2021-12-18_06.00.00	0.04883489	16.03256	0.5272591019235947			298.27869584636	78.27565803568609	-26.70654491219102
2021-12-18_09.00.00	0.05136927	16.60271	0.5776016393933048			297.71341372636596	77.54258360350609	-26.837245950085844
2021-12-18_12.00.00	0.05393595	17.18417	0.6280985430939061		0.00145	296.4255247878517	78.35857582945718	-26.766565669538096
