date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_15.00.00	0.06704163	20.03871	0.863011338139827		0.007554150836150417	186.21616793211254	93.86005344382798	-27.023829524567105
2021-12-09_16.00.00	0.06718794	20.07434	0.8648813833128907		0.00877827803871122	186.12721453029627	94.16865589906078	-26.95484402086339
2021-12-09_17.00.00	0.0674772	20.14601	0.8714323750261763		0.006732880605498549	185.90311895191306	93.7148839356518	-26.851981253666736
2021-12-09_18.00.00	0.06796273	20.25814	0.8813952792652646		0.005824399437580399	185.68765818073544	94.24222664926756	-26.78532553377272
2021-12-09_19.00.00	0.06832012	20.34147	0.8886307475992461		0.006280420019744518	185.51935387821945	93.55938019769305	-26.65013663385963
2021-12-09_20.00.00	0.06899633	20.49922	0.901932868639124		0.005513770305441709	185.47000148875986	94.83410890191576	-26.549274552222442
2021-12-09_21.00.00	0.06919736	20.54521	0.906372692733419		0.005494920274029975	184.8790010421319	94.26649505037169	-26.467510303784792
2021-12-09_22.00.00	0.06967482	20.66048	0.9158324109252998		0.005748329194962156	184.21441863927348	94.74908874507179	-26.39714024656959
2021-12-09_23.00.00	0.06972534	20.676	0.9168313040356597		0.006669357106530649	184.64515408664582	93.8076303959889	-26.25076910862981
2021-12-10_00.00.00	0.06989767	20.71686	0.91974481706405		0.007322766027462829	184.9039749888343	95.09985417793996	-26.119218444980078
2021-12-10_01.00.00	0.0701618	20.77938	0.9245511113770305		0.008149217698267867	184.051771624237	94.01981490297474	-25.95073725046126
2021-12-10_02.00.00	0.07058677	20.87924	0.932754659407066		0.007113997666556975	183.35990769688848	94.569728466861	-25.841601115079726
2021-12-10_03.00.00	0.07090294	20.95309	0.9387088281927782		0.008049199748706135	183.90285841893703	94.72633314513652	-25.76793668411929
2021-12-10_04.00.00	0.0711417	21.01122	0.9419879139617674		0.011066598857211236	184.4534762542802	93.50863035657564	-25.63602714746156
2021-12-10_05.00.00	0.07151788	21.10056	0.9476261704610045		0.012480488826397821	184.20180139943426	93.91252545554912	-25.519274706302724
2021-12-10_06.00.00	0.07175972	21.16128	0.9522048044993568		0.011983271008466209	183.62245049873457	93.46289530202591	-25.373273342074555
2021-12-10_07.00.00	0.07202447	21.2299	0.956436413677566		0.010344508929906961	184.6641357748995	93.55744164757598	-25.281005825113766
2021-12-10_08.00.00	0.07213149	21.25948	0.9586068148502707		0.009145717533730217	185.39861545332738	93.86054533534491	-25.23486592368326
2021-12-10_09.00.00	0.07233411	21.30911	0.9620914231010859		0.00943104675860831	185.10562751228227	93.95262722140916	-25.204659551569335
2021-12-10_10.00.00	0.07258386	21.36771	0.9683381697430221		0.00776037933407126	185.08054190859013	94.15318017831675	-25.21648925649896
2021-12-10_11.00.00	0.07258226	21.36439	0.9678717802973643		0.007780596523768211	185.01965163019204	94.51545444787422	-25.265730130230082
2021-12-10_12.00.00	0.07284313	21.42223	0.9719675711251383		0.010605779758877554	185.97882239094835	93.78615854253495	-25.22171193865995
2021-12-10_13.00.00	0.07301702	21.45952	0.9749884823645556		0.011381700421814701	186.80541908590143	94.1006403914804	-25.163792847441755
2021-12-10_14.00.00	0.07333368	21.53503	0.9820372752565291		0.010197310557333892	186.39824326336162	93.71118049623	-25.104421768758044
2021-12-10_15.00.00	0.07348137	21.57157	0.9860026326023873		0.006528479971280701	185.79496054786364	93.85650460421579	-25.119868965750754
2021-12-10_16.00.00	0.07341625	21.55494	0.9851117360217787		0.007328109013671582	185.81293732320975	93.50451004473874	-25.146430124700913
2021-12-10_17.00.00	0.07363826	21.60777	0.9888257995033953		0.008652798635833308	185.1207012058955	93.97587134468155	-25.187063708132598
2021-12-10_18.00.00	0.07359955	21.59936	0.9885691207706344		0.007607018278637029	185.80742891171653	93.8676954444795	-25.23573148316106
2021-12-10_19.00.00	0.07349376	21.57114	0.986837885541628		0.006647778741735722	185.66164210212892	94.21136929256093	-25.405917459088442
2021-12-10_20.00.00	0.07327852	21.51868	0.9833131899362789		0.006161130224070362	186.09129819860055	94.51341866683543	-25.63192056807526
2021-12-10_21.00.00	0.07294731	21.43995	0.9770796063062793		0.005879349029227869	187.58329611433675	94.88072974843622	-25.870475617796842
2021-12-10_22.00.00	0.07291701	21.43556	0.9774018009393604		0.00414584617225596	189.2199270507667	95.18974578365959	-26.003796124618162
2021-12-10_23.00.00	0.07315192	21.48999	0.9814015616118705		0.004580258473688934	189.91268423403304	95.81607916072976	-26.13554240682211
2021-12-11_00.00.00	0.07307641	21.47612	0.9806297304574146		0.004253208484159512	189.85432484740213	95.63176636141708	-26.226228432355015
2021-12-11_01.00.00	0.07284296	21.42185	0.9761477248930505		0.004387674634277679	189.7854697037368	95.45087391619492	-26.328615704649735
2021-12-11_02.00.00	0.07276057	21.40751	0.9751850300655159		0.003665599664941514	190.08057912758673	94.8195983219948	-26.373970553544297
2021-12-11_03.00.00	0.07220618	21.28342	0.9661213988691775		0.002506279055853053	190.5414619621855	93.95514870119611	-26.400492215864773
2021-12-11_04.00.00	0.07203621	21.24469	0.9634328536811558		0.002467178927214527	191.36411344350157	93.72577544288973	-26.55469202364094
2021-12-11_05.00.00	0.07197746	21.23335	0.9624073353875608		0.0017416468722888682	192.3656022033646	93.68093737220227	-26.618234715828095
2021-12-11_06.00.00	0.07202128	21.24707	0.9641325874293236		0.0012300589343943518	193.7470596992705	93.33748223928184	-26.612779243307386
2021-12-11_07.00.00	0.07176496	21.18945	0.9590474765907798		0.001801318096149819	194.78580467470596	93.52768322652824	-26.721305077962228
2021-12-11_08.00.00	0.07133556	21.09336	0.9514811380022137		0.0021563700002991595	195.95031263957125	93.92260121613842	-26.725191893591813
2021-12-11_09.00.00	0.07111558	21.04692	0.9482735513207886		0.0020087698567026655	196.48142772070864	94.5063630025018	-26.72305395077086
2021-12-11_10.00.00	0.07078458	20.97264	0.9426723905824632		0.0015154808986747239	196.78048235819563	94.88653043988754	-26.734459805768864
2021-12-11_11.00.00	0.07062097	20.9342	0.9395814760522929		0.002412892871032399	196.63380229269018	94.92301525821506	-26.73405081464719
2021-12-11_12.00.00	0.07027524	20.85718	0.9345609836359828		0.0019283190235438417	196.76976328718177	94.59280764309031	-26.70627942322139
2021-12-11_13.00.00	0.06984919	20.7642	0.9279067819427409		0.0008810901367158285	197.2822316510347	94.20212860702075	-26.662148140899262
2021-12-11_14.00.00	0.06941012	20.66778	0.9210320997995631		0.0001468380052053729	197.5838543992854	93.99587188408864	-26.727476939726614
2021-12-11_15.00.00	0.06916311	20.61043	0.9151685763005952		0.002690069105812666	197.93211255024565	93.98758333770311	-26.777718264293753
2021-12-11_16.00.00	0.06883623	20.5385	0.9092613755347474		0.0017885780955515002	199.03286437397648	93.88204121343495	-26.640693068144145
2021-12-11_17.00.00	0.06873421	20.51639	0.9066114219044485		0.0025085691207706344	201.00748101831175	93.8661961072582	-26.645176287542853
2021-12-11_18.00.00	0.06868674	20.50956	0.9059191671403357		0.0021189690968378854	204.3133467321721	93.45664988177292	-26.51737061834021
2021-12-11_19.00.00	0.06848432	20.46499	0.9024839201842823		0.00041808896999431593	209.53427869584635	93.15168135144212	-26.531734092308483
2021-12-11_20.00.00	0.06867801	20.5091	0.9050255781254675		0.00030189786699374755	218.4360205448861	93.4819448532869	-26.65765457733741
2021-12-11_21.00.00	0.06855517	20.48178	0.9025682831244204		0.00042006013103180063	228.0221825219592	93.39251776197897	-26.69795990632298
2021-12-11_22.00.00	0.06874056	20.52375	0.9049941663924371		0.0015437798785412989	234.6370031263957	93.43191276053612	-26.71436471376802
2021-12-11_23.00.00	0.06880689	20.53744	0.9049723277589972		0.002243329942860562	236.83966056275122	93.52997613409829	-26.648997968619824
2021-12-12_00.00.00	0.06886915	20.55409	0.9059933586621592		0.0013051799443563586	238.7232023224654	93.56024609880959	-26.599535179167702
2021-12-12_01.00.00	0.06913282	20.61442	0.9102387291710293		0.0011041831453615341	240.78137561411344	93.7464632392594	-26.680736957490353
2021-12-12_02.00.00	0.06903728	20.59124	0.9079746911179585		0.0014072791456008614	241.7501488759863	93.40751437240274	-26.71094050178371
2021-12-12_03.00.00	0.06904815	20.59428	0.908084482603883		0.001148158973285069	243.45105701950274	93.12902278155616	-26.725125845617185
2021-12-12_04.00.00	0.06893867	20.56608	0.905760911837736		0.00037323989589254194	246.33221676343607	92.82414225296979	-26.763424386660546
2021-12-12_05.00.00	0.06905157	20.58976	0.9068208334579829		0.000468990037993239	248.9642325442906	92.46425269695064	-26.82520549608421
2021-12-12_06.00.00	0.06920693	20.62217	0.9088506297304574		0.0009769599425614025	251.30981092749738	92.16195718769029	-26.8726257924844
2021-12-12_07.00.00	0.06916254	20.61289	0.9079821701020132		0.0005179890507673437	254.86515557540568	92.0594904141975	-26.893199508722063
2021-12-12_08.00.00	0.06893593	20.55899	0.903650940856194		0.0004425999940168127	256.5620812862885	91.97164159962108	-26.964663550575438
2021-12-12_09.00.00	0.06887849	20.54172	0.90196098961917		0.0008117099949142908	255.91867649248175	91.82359672914677	-27.002637514469058
2021-12-12_10.00.00	0.06899391	20.56678	0.9035905106650313		0.0014195090794866425	255.96345094536252	91.54170745839338	-27.004431336131802
2021-12-12_11.00.00	0.06876236	20.51481	0.8995464744069166		0.001295059083974033	257.436467172845	91.16799033778834	-26.988948818505918
2021-12-12_12.00.00	0.06887014	20.53602	0.9012783079546474		0.0013980420019744518	258.41938365341673	90.93754575887313	-26.984818751688834
2021-12-12_13.00.00	0.06928542	20.62494	0.9086585694199301		0.0014684790738026146	259.85015631978564	90.75080993609112	-26.97370691486597
2021-12-12_14.00.00	0.06972192	20.71827	0.9161949920722768		0.0017374021000987226	259.50290308173294	90.62525773348223	-27.008933828149623
2021-12-12_15.00.00	0.07033181	20.85374	0.9265925748646303		0.002553822060011368	258.3543992853953	90.4583458676631	-26.97960450516385
2021-12-12_16.00.00	0.07089429	20.97785	0.9354539743321266		0.0032189487540012565	256.25517344052406	90.28210436046868	-26.916897280588728
2021-12-12_17.00.00	0.07125063	21.0614	0.9415625093487301		0.002356428934693511	255.65408664582404	90.040468052524	-26.812473262382667
2021-12-12_18.00.00	0.07143236	21.10126	0.9440275824931941		0.0021547398809345737	255.43657882983476	90.12012705609794	-26.836910793550942
2021-12-12_19.00.00	0.07173592	21.16952	0.9485864720136417		0.002294309091453017	255.30895489057616	90.23662575678101	-26.830604618319654
2021-12-12_20.00.00	0.07176321	21.17711	0.9496069045980794		0.0008180599515361833	250.42976775346136	89.96108701855697	-26.8234426876721
2021-12-12_21.00.00	0.07153586	21.12872	0.9458024949890805		0.0008239198851228049	247.04931517046302	89.39970330303869	-26.93435390853128
2021-12-12_22.00.00	0.07097416	21.00522	0.935393843300326		0.0005955820145391449	244.86042876284054	88.9250233929903	-26.977855689696497
2021-12-12_23.00.00	0.07073467	20.95752	0.9303730517246537		0.0004284231310018847	247.33992109572725	88.66914887731325	-27.05639739730705
2021-12-13_00.00.00	0.07061643	20.93163	0.9272387590869655		0.0005336560265653513	250.73053446479082	88.39516372594466	-27.115502424445452
2021-12-13_01.00.00	0.07058438	20.92897	0.9265973614144254		0.00014310599216202472	251.62836831919012	87.9821943630195	-27.139448095615336
2021-12-13_02.00.00	0.07021879	20.84807	0.9205734884973226		3.2632004068567323e-05	250.74545928241776	87.40036700807401	-27.155609657088775
2021-12-13_03.00.00	0.07025513	20.85447	0.9219876148024051		4.079301163729919e-05	250.7689816882537	86.92228946774662	-27.162705472360074
2021-12-13_04.00.00	0.07019513	20.84067	0.9220046668860502		0.000118295988272953	249.21788000595504	86.6527308343453	-27.206732661843034
2021-12-13_05.00.00	0.07042329	20.89234	0.9265426152511443		0.000297798994824543	247.89928539526574	86.15614658927446	-27.222375386707085
2021-12-13_06.00.00	0.07040664	20.89141	0.9268247225296916		0.00020393900140604898	246.6154161083817	85.64570306414528	-27.206627058713423
2021-12-13_07.00.00	0.07089574	21.00258	0.9358692075268495		0.0003446979986238669	242.8718922137859	85.31873626291123	-27.227893197138968
2021-12-13_08.00.00	0.07122918	21.07876	0.942169503694618		0.0007464498758488646	239.5867574810183	84.90753369700985	-27.21530362793598
2021-12-13_09.00.00	0.07177504	21.20091	0.9513907918748317		0.0020577901097914857	237.4030445139199	84.72258819554588	-27.19790449560969
2021-12-13_10.00.00	0.07226575	21.31387	0.960555538935591		0.002881843120830466	236.24903230608902	84.24189304241406	-27.04909919508546
2021-12-13_11.00.00	0.07248251	21.36366	0.9641634008436294		0.004037260298561043	236.99437993151705	83.73529192222938	-26.903779896233175
2021-12-13_12.00.00	0.07276028	21.42722	0.9682068387830196		0.005916259311335148	238.94778174780407	82.82103309064269	-26.661643023247052
2021-12-13_13.00.00	0.07329424	21.55349	0.9776165973614145		0.006191240613875011	240.29120142920948	81.71022909591395	-26.407620737604162
2021-12-13_14.00.00	0.07341234	21.57859	0.978884434738385		0.007176731384808687	240.0751823730832	81.49914332563509	-26.259461947116023
2021-12-13_15.00.00	0.07380143	21.66646	0.9843102880904657		0.01006476800191462	238.53893107041833	80.4154278984069	-26.081896165278607
2021-12-13_16.00.00	0.0743472	21.79157	0.9934846082508151		0.011350578873365842	236.88421170165253	79.21369321933386	-25.816133526883647
2021-12-13_17.00.00	0.0750469	21.95049	1.004333622520717		0.013480479851616956	238.66618281971117	79.291811222915	-25.637008549603564
2021-12-13_18.00.00	0.07587187	22.13957	1.0174727017082		0.014256950967780535	242.73578234330802	79.79515045891031	-25.471590753868355
2021-12-13_19.00.00	0.07676855	22.34348	1.030834355461154		0.016320471475154814	244.307652225696	80.64282075965457	-25.332919849862208
2021-12-13_20.00.00	0.07765541	22.54406	1.0449086068148503		0.017495479702037273	244.67113294625577	81.91246164186573	-25.208442978433112
2021-12-13_21.00.00	0.07855686	22.74848	1.0591605588296884		0.01892059113889969	245.3696218549948	83.12024182558143	-25.08248313759401
2021-12-13_22.00.00	0.07913073	22.87893	1.0690660244712358		0.0175550901965477	246.33564091112103	84.01540831144789	-25.02866991512181
2021-12-13_23.00.00	0.07942562	22.94673	1.0746489364884673		0.016012098004607053	247.06416555009676	83.9310213995428	-24.95367378584018
2021-12-14_00.00.00	0.07951702	22.97175	1.0783438537709036		0.013092099201244503	248.62926157510793	83.16101941653426	-24.91595584670452
2021-12-14_03.00.00	0.0773592	22.48925	1.0458348042001973		0.009435549107009304	249.81945064761055	78.42248803246763	-25.155832122374704
2021-12-14_06.00.00	0.07628946	22.25441	1.0336799593143267		0.0030724175068058755	251.98749441715051	78.32488597325013	-25.597693275067314
2021-12-14_09.00.00	0.07799934	22.6304	1.0729212911718071		0.0012011571484129594	250.02303855888044	75.81692659097132	-26.132509257561765
2021-12-14_12.00.00	0.07376293	21.70194	1.0030373650043378		2.4474000059831873e-05	249.8803781450052	75.19646248391741	-26.386210576137728
2021-12-14_15.00.00	0.06836381	20.51444	0.9066996739162951		2.4474000059831873e-05	254.22751972606818	72.81383445018281	-26.050533065828517
2021-12-14_18.00.00	0.06201154	19.10639	0.791940646782541		1.6315999042690042e-05	254.95861247580766	71.20064615579435	-25.859362344552267
2021-12-14_21.00.00	0.05588699	17.71963	0.6804744667484369			256.2663763584934	70.9062440036254	-25.887561875808558
2021-12-15_00.00.00	0.05136059	16.68224	0.5931612169802853			259.07004615155574	72.98944505925026	-25.94629922494272
2021-12-15_03.00.00	0.05015131	16.41722	0.5648436892332545			261.0193538782194	73.5569805512427	-25.79334983951577
2021-12-15_06.00.00	0.0524369	16.96142	0.6054494869416939			260.6702769093345	73.63727898973642	-25.41896050766377
2021-12-15_09.00.00	0.05354326	17.224	0.6236410685972417			263.52676045853804	74.91424349447648	-25.081160436151038
2021-12-15_12.00.00	0.05503446	17.56419	0.6497373380799952			263.4143218698824	75.17312080315723	-24.905156725684236
2021-12-15_15.00.00	0.05673908	17.94815	0.6817758099739731			271.41164210212895	75.79468273967922	-24.834346610138567
2021-12-15_18.00.00	0.06012905	18.71774	0.7432007060160947			277.56468661604885	78.0554987133873	-24.820171761936905
2021-12-15_21.00.00	0.06033291	18.75812	0.7470912735214048			280.04875688551436	78.69480416874833	-24.879071217696662
2021-12-16_00.00.00	0.05967651	18.60222	0.7360137014987884			280.2677162423701	78.34367836891985	-25.03137337603664
2021-12-16_03.00.00	0.058805	18.39581	0.7205672061507165			279.9147684978413	78.63497829220859	-25.273760933225333
2021-12-16_06.00.00	0.05954816	18.56234	0.7326245250845125			277.28085454816136	80.41251695336629	-25.45326186046381
2021-12-16_09.00.00	0.06116164	18.92801	0.7597409279923415			281.7996129224356	83.5489581579288	-25.687354732160117
2021-12-16_12.00.00	0.06163996	19.04526	0.7659179705028868			286.157250260533	86.03286283668622	-25.780352912220565
2021-12-16_15.00.00	0.06061933	18.83003	0.7411021030903162			284.88417448265596	88.11741696909417	-25.95000396400596
2021-12-16_18.00.00	0.05839701	18.33345	0.7007852933257546			284.00052106595206	88.99297851997142	-26.156364646369553
2021-12-16_21.00.00	0.05696538	18.00748	0.6837098752505459			282.31911567664133	88.32768680096308	-26.35511679057052
2021-12-17_00.00.00	0.06385145	19.59142	0.8157178328895803		3.63499865378287e-05	282.00766711329464	92.27183493786504	-26.52114726470066
2021-12-17_03.00.00	0.07262173	21.59395	0.9770643491788076		0.001047700062823466	277.85521810331994	95.58360779859929	-26.18560273392862
2021-12-17_06.00.00	0.07772792	22.73904	1.0763412810003887		0.0013390391001286384	275.68129373232097	95.0983267887275	-26.011738685770354
2021-12-17_09.00.00	0.07661194	22.50301	1.0566159092948813		0.000558197864002154	272.84215423552183	91.96493736390849	-26.07942617340484
2021-12-17_12.00.00	0.07195329	21.46717	0.9787899003799323			274.2054488610987	87.00135910485162	-25.81329349149331
2021-12-17_15.00.00	0.07065184	21.20841	0.9630286893828343			275.53465088581214	81.12340859198041	-25.237968854396854
2021-12-17_18.00.00	0.09151652	25.886	1.3812256559069016		4.2829000508570914e-05	281.5198377251749	78.44614836287603	-24.298752466118458
2021-12-17_21.00.00	0.1152448	31.19986	1.807537020971071		0.007891135908098243	281.092489206491	89.33986689183853	-22.928642578626096
2021-12-18_00.00.00	0.1192167	32.19021	1.8831321985221527		0.009364301313309599	281.2833110019354	94.37505480881825	-20.58001473403428
2021-12-18_03.00.00	0.1266652	33.89052	2.0398321715978103		0.01251458102731325	278.06438886407625	94.81685202309251	-18.42590580034141
2021-12-18_06.00.00	0.1443201	37.6886	2.3894238190684174		0.03027438896700272	278.32205597737084	92.66815921677671	-16.607986645940628
2021-12-18_09.00.00	0.1519861	39.42943	2.544073952194334		0.017479489634128098	276.87754950126543	92.0076871845551	-15.076881022039402
2021-12-18_12.00.00	0.1540472	39.84542	2.5931106590480746		0.013461899063631195	280.02847253238053	92.83088398448847	-15.855441416619897
2021-12-18_15.00.00	0.1553131	40.10137	2.6134747359918626		0.022127079905465644	280.7888938514218	92.14428719679059	-15.805374217986753
2021-12-18_18.00.00	0.1535109	39.7337	2.562966165076136		0.03276130074490681	282.6151183564091	89.90214300831758	-15.318164705724826
2021-12-18_21.00.00	0.152091	39.43757	2.518127860711401		0.05110288090465791	284.54153640017864	90.62405444690334	-15.068988631046523
2021-12-19_00.00.00	0.1494376	38.83926	2.4557486463038862		0.061829389415741766	284.3468066100938	89.71153797535558	-15.06062467134035
2021-12-19_03.00.00	0.1466822	38.28629	2.3874353067879257		0.050148592455200876	285.3068334077713	89.01047961802348	-14.649283822876214
2021-12-19_06.00.00	0.1426499	37.46267	2.302639483052622		0.014285299308941873	291.7354845913354	91.34221213388874	-15.175088197816365
2021-12-19_09.00.00	0.1434426	37.62814	2.3201367158285215		0.012513300625243067	297.2322465386333	91.66153972204236	-15.168003436376978
2021-12-19_12.00.00	0.1472758	38.45257	2.3958222395069853		0.020592778292996678	303.88060145898464	91.39920974927306	-15.232792177261103
2021-12-19_15.00.00	0.1522444	39.55023	2.4999557244143955		0.026977679719986835	302.8640390055084	92.32088607666134	-15.281619049612061
2021-12-19_18.00.00	0.1536514	39.94612	2.5298025548209533		0.0180295988272953	306.2543174036028	92.59350941184134	-14.930862650445647
2021-12-19_21.00.00	0.1629172	41.90568	2.7199563227331196		0.035422203607861906	310.80095280631235	92.56657559124083	-14.504005754723039
2021-12-20_00.00.00	0.1656286	42.49431	2.764633380201633		0.07131881413228827	312.28751674854846	92.75168720693433	-14.401764582598787
2021-12-20_03.00.00	0.1455048	38.26154	2.417374876596763		0.010249340353606366	316.3583817180289	92.71053315877997	-15.134025601596193
2021-12-20_06.00.00	0.1297763	34.97238	2.0917898704639963		0.004274200496604541	316.00163763584936	93.65880831376145	-15.924246194889633
2021-12-20_09.00.00	0.1274075	34.36609	2.0731136506416967		0.0018744099081580757	316.0244900997469	89.48235870125953	-17.87543111567686
2021-12-20_12.00.00	0.1095181	30.3312	1.7780381129027434		0.008849301462889281	318.16528956379335	77.97498526188427	-18.512207353326914
2021-12-20_15.00.00	0.09410552	26.84575	1.508576001435965		0.001539789990127741	319.39868989132054	68.89746541232583	-19.08380440230343
2021-12-20_18.00.00	0.07744607	23.04385	1.1898836270081072		7.137999222185658e-05	319.66640613369066	65.12222514770917	-19.40525613097745
2021-12-20_21.00.00	0.07844172	23.35685	1.1762581146976994			312.3838022926902	75.07153821109114	-19.45356244885494
2021-12-21_00.00.00	0.08272553	24.37678	1.2362521315104555			313.8615453327378	80.94106448774494	-19.22824095808417
2021-12-21_03.00.00	0.08350886	24.58723	1.230979148592455			318.6722122971565	82.97752471141061	-19.104135688328853
2021-12-21_06.00.00	0.08369387	24.60707	1.2410961199030723			322.2051511091261	80.9899598082908	-19.03702558843227
2021-12-21_09.00.00	0.08581133	25.09194	1.2850665629580877			323.9202769093345	78.6804134996433	-18.983230098887276
2021-12-21_12.00.00	0.08609052	25.1563	1.2922751069494718			323.8418937025458	79.64222649135229	-18.703637060715806
2021-12-21_15.00.00	0.08754024	25.48023	1.3201313309600022			324.6065952061932	79.94933435568383	-18.271611601738982
2021-12-21_18.00.00	0.08489008	24.88456	1.2593789451640889			322.3970522554712	81.87184803851902	-18.2411898576988
2021-12-21_21.00.00	0.08298182	24.44459	1.2231393783468454			322.77028435313383	82.31715097632079	-18.49802807134475
2021-12-22_00.00.00	0.08285263	24.38397	1.2250623747270168			324.19588357897874	81.4616675842413	-18.982303656423284
2021-12-22_03.00.00	0.08642862	25.16502	1.3025688814431446			323.07488462111064	80.93466284293214	-19.30839167542021
2021-12-22_06.00.00	0.09421938	26.91975	1.4542295150626738			321.70306684531784	83.24449498034724	-19.158792919540815
2021-12-22_09.00.00	0.09641799	27.45902	1.4824584916384957			320.83564091112106	81.16159637854129	-19.059739157953373
2021-12-22_12.00.00	0.0888904	25.71082	1.351797648607413			318.60503200833705	77.88645783526803	-19.416711059666824
2021-12-22_15.00.00	0.08301518	24.31608	1.2599308941873335			318.603543248474	73.15722950629392	-19.64248077612757
2021-12-22_18.00.00	0.08492046	24.72	1.3046492356478296			321.203141283311	72.80658305271271	-19.738388475243056
2021-12-22_21.00.00	0.08686063	25.18889	1.3321638196667365			326.79064314426086	75.08653917483035	-19.586154896112276
2021-12-23_00.00.00	0.08727709	25.29839	1.329567116402908			326.55661009379185	76.99005716068433	-19.732508097572918
2021-12-23_03.00.00	0.08599682	25.0286	1.2958285218535912			327.5759639720113	77.51543580991728	-20.006178809448187
2021-12-23_06.00.00	0.08319806	24.40234	1.2311421904448498			326.3423031115081	77.28962272019383	-20.261685665710132
2021-12-23_09.00.00	0.08084296	23.86376	1.1816040925000748			325.1026499925562	76.61498551507235	-20.492514835240968
2021-12-23_12.00.00	0.07986786	23.60424	1.161845813264726			325.97945511389014	77.24642967776956	-20.851732548115677
2021-12-23_15.00.00	0.07587188	22.67085	1.08820414634876			325.8209394074736	78.11344465166302	-21.235054386266285
2021-12-23_18.00.00	0.0712786	21.60723	0.9984871511053938			325.6144856334673	79.67066434021433	-21.62562347332289
2021-12-23_21.00.00	0.0695076	21.19961	0.9552699913243785			325.71620515110914	82.46392922393764	-22.004045070376662
2021-12-24_00.00.00	0.07218419	21.81446	1.0020190265354354			326.2267009081435	84.56028476291638	-22.173223431093646
2021-12-24_03.00.00	0.0770482	22.91824	1.090381129027433			326.79708203066843	86.78675038563044	-22.30855814887471
2021-12-24_06.00.00	0.08141225	23.90514	1.1693645855147035			326.91365192794404	88.16434672541448	-22.30814756531558
2021-12-24_09.00.00	0.08622585	24.98194	1.2562664911598407			326.6109498287926	89.61129024472434	-22.339031088421706
2021-12-24_12.00.00	0.08835618	25.44968	1.2942722948514673			326.76872115527766	91.20574049135732	-22.48955589179849
2021-12-24_15.00.00	0.08856898	25.47872	1.2955206868698954			326.91834152151256	92.14026984815797	-22.67605364780556
2021-12-24_18.00.00	0.08720896	25.16413	1.2682208992730428			326.4403007294923	92.56697368948534	-22.877891669332
2021-12-24_21.00.00	0.08326629	24.27092	1.1924893050528016			325.3950424296561	93.0012550142418	-23.115669412116887
2021-12-25_00.00.00	0.08072475	23.68613	1.1435641846411584			323.8755024564538	93.99954518648	-23.45101644955062
