date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_05.00.00	0.0649682	19.42564	0.8233963562389685		0.011910090645286744	135.16272145302963	94.54160495998084	-34.79694588985947
2021-11-06_06.00.00	0.06556862	19.56311	0.8337233374218447		0.013443300326083703	134.4201652523448	95.00613295143333	-34.55256711895885
2021-11-06_07.00.00	0.06599528	19.66101	0.8411050946839381		0.0140695007030245	133.74717135626022	95.22325664092382	-34.303691529665514
2021-11-06_08.00.00	0.06641113	19.75926	0.8493319771442247		0.013021488616986269	133.91573619175227	95.26718834150188	-34.04460647360213
2021-11-06_09.00.00	0.06676271	19.84356	0.8569395997247734		0.010201079965297514	134.46676343605776	95.37247803046165	-33.83995146265113
2021-11-06_10.00.00	0.06720129	19.94899	0.8663682053429861		0.007997187901995393	134.14050171207384	95.56708163330406	-33.766128542433734
2021-11-06_11.00.00	0.07011716	20.59947	0.921820683878302		0.007241678882340623	134.08069078457646	96.48428140029188	-33.92875043845828
2021-11-06_12.00.00	0.0700524	20.58528	0.9200350016453764		0.0076876596763095694	134.45150364746166	96.12688618480608	-34.02698017242048
2021-11-06_13.00.00	0.07006012	20.58585	0.9196897717414066		0.008269249409160259	135.71077117760905	95.43217880379858	-33.96858814153799
2021-11-06_14.00.00	0.06983841	20.53462	0.9153043946510305		0.008813650641696832	136.68613220187584	94.96503162110342	-33.910561000667286
2021-11-06_15.00.00	0.06993208	20.5634	0.9182289765758219		0.00680168127561552	136.97186243858866	94.32033298904187	-33.73879847408551
2021-11-06_16.00.00	0.06972778	20.52314	0.9158512579651179		0.004471089239237742	137.55981092749738	93.65984778581083	-33.75823084900895
2021-11-06_17.00.00	0.06939236	20.44885	0.9102483022706195		0.003622676279654172	138.89757332142327	92.29199661676496	-34.05835779809965
2021-11-06_18.00.00	0.06900233	20.35906	0.9038181709396594		0.0025430571095222424	141.02102873306535	90.57049564013597	-34.33995944742375
2021-11-06_19.00.00	0.06843612	20.23434	0.8946426541418613		0.0008505971220869356	142.69368765818075	88.43797287213157	-34.5182155589155
2021-11-06_20.00.00	0.06795227	20.12682	0.8868076704460466		0.0001513309899183295	143.1427348518684	86.29806105760231	-34.85101789652907
2021-11-06_21.00.00	0.06749859	20.02684	0.8796825919167139		7.762398659766057e-05	143.69074735745124	84.24169904858812	-34.845517938223026
2021-11-06_22.00.00	0.06659788	19.82686	0.8635743560594727		5.923801118856015e-05	144.26250558284949	82.48452667033496	-34.771423962412484
2021-11-06_23.00.00	0.06604792	19.70438	0.8537571424297723		3.882801328267568e-05	144.94268274527317	81.17424801193198	-34.693857483946715
2021-11-07_00.00.00	0.06556475	19.59549	0.8451150267747629		4.902500972267927e-05	145.54816138156914	79.98266997290165	-34.621034838695834
2021-11-07_01.00.00	0.06458732	19.37838	0.8270197744338409		3.8815987076315554e-05	145.37706565430997	78.82311725128133	-34.549357166858215
2021-11-07_02.00.00	0.06368486	19.1768	0.8103398450354503		3.8810003889071705e-05	145.18765818073544	77.82950974597306	-34.46501983779041
2021-11-07_03.00.00	0.06285634	18.99297	0.79552128518862		3.0639004397642626e-05	145.60506922733364	76.48918660235006	-34.2888547735738
2021-11-07_04.00.00	0.06199943	18.80072	0.7799620067610016		3.062599096538726e-05	146.0757034390353	75.35539929431584	-34.14139834481125
2021-11-07_05.00.00	0.06100964	18.57984	0.7615864420977054		4.0789990127741046e-05	146.65215125800208	74.27666611719759	-34.034263633078695
2021-11-07_06.00.00	0.05984877	18.31955	0.740052951207108		3.2632004068567323e-05	146.8891618281971	73.44592245177337	-33.95054561810025
2021-11-07_07.00.00	0.0586601	18.05201	0.7184494570257576		3.2632004068567323e-05	146.88692868840255	72.63484453449023	-33.868302098704845
2021-11-07_08.00.00	0.05769459	17.83272	0.7012899751697729		2.4474000059831873e-05	146.548086943576	71.92632458987167	-33.82026815099516
2021-11-07_09.00.00	0.05416826	17.02835	0.6352649056152212		2.4474000059831873e-05	147.1038782194432	71.04700829218389	-33.738678965545176
2021-11-07_10.00.00	0.05320047	16.80553	0.6180629431298051		2.4474000059831873e-05	147.57856930177164	70.39822539770131	-33.68863789369826
2021-11-07_11.00.00	0.05215895	16.56711	0.599590749992521		2.4474000059831873e-05	147.0536325740658	69.59570857442944	-33.62161586073131
2021-11-07_12.00.00	0.05123323	16.35078	0.5819618870972567		2.4474000059831873e-05	146.30623790382612	69.4568958876939	-33.624044312359075
2021-11-07_13.00.00	0.05029409	16.13619	0.5643111855685523		1.6315999042690042e-05	146.0080020842638	69.53013240888464	-33.61580641682045
2021-11-07_14.00.00	0.04924899	15.89524	0.5443025099470488		1.6315999042690042e-05	145.8574140241179	69.73526445792037	-33.6146765220675
2021-11-07_15.00.00	0.04854833	15.73415	0.5309199150387411		8.158001017141831e-06	146.27006103915437	69.99758073135575	-33.642462959481236
2021-11-07_16.00.00	0.04780796	15.55993	0.5164941514344691		8.158001017141831e-06	146.85361768646717	70.0758947414544	-33.66367634858875
2021-11-07_17.00.00	0.04746451	15.47777	0.5096616507613606		8.158001017141831e-06	147.22338841744826	70.43800239475274	-33.71180496929779
2021-11-07_18.00.00	0.0472786	15.43067	0.5056008615789631		8.158001017141831e-06	147.520358791127	70.76729338429931	-33.766843599650656
2021-11-07_19.00.00	0.04715467	15.39982	0.5028420139408263		8.158001017141831e-06	148.10209170760757	71.25943525785834	-33.84321734117552
2021-11-07_20.00.00	0.04670199	15.29514	0.4936557274059891			148.405054339735	71.57231089169909	-33.89436271553117
2021-11-07_21.00.00	0.04626003	15.1928	0.484586113022407			148.1780184606223	71.67231103894352	-33.91367032015282
2021-11-07_22.00.00	0.04579131	15.08532	0.4749666437311155			147.98768051213338	71.84876358727759	-33.96387181225472
2021-11-07_23.00.00	0.04546863	15.00912	0.46809345738474883			148.4770358791127	72.23148610891353	-34.01689437314266
2021-11-08_00.00.00	0.0451809	14.94033	0.46197923834026383			148.00915587315765	72.5248414927188	-34.05609917814303
2021-11-08_01.00.00	0.04503584	14.90226	0.4581664522691238			147.37010570195028	73.2540711288614	-34.140875799589736
2021-11-08_02.00.00	0.04490922	14.87048	0.4553115744757232			146.77095429507222	74.10341658451671	-34.23848249675575
2021-11-08_03.00.00	0.04483575	14.849	0.45298770455021387		2.9744999551260957e-06	146.4108977221974	74.90741929548159	-34.33203843043563
2021-11-08_04.00.00	0.04463589	14.79732	0.4484605259221587			146.17038856632425	75.70078815749758	-34.40615970077587
2021-11-08_05.00.00	0.0444915	14.76289	0.44522661321686063		5.906001136805576e-06	145.73656394223613	76.72262209429925	-34.47125973976404
2021-11-08_06.00.00	0.04425809	14.70579	0.4398456337691088		5.896999431597211e-06	144.76730683340776	77.77803797404087	-34.539035818296185
2021-11-08_07.00.00	0.04425773	14.70421	0.4389352918299578		5.882998773446615e-06	143.4053520917076	79.30292672898554	-34.59361160770294
2021-11-08_08.00.00	0.04438512	14.73078	0.43902952702904835		5.874999252101594e-06	141.51991216316807	80.87373235239481	-34.63064154436529
2021-11-08_09.00.00	0.04471185	14.80846	0.44286145929936876		5.8639991623537856e-06	140.38097364895043	82.4493382084529	-34.628862293722875
2021-11-08_10.00.00	0.04314418	14.44237	0.4129090256379573		5.851999880336255e-06	139.72882239094835	84.26639146014891	-34.619348702041634
2021-11-08_11.00.00	0.04315064	14.44332	0.4110715888353726		5.829999700840637e-06	139.28569301771626	85.68581632775062	-34.56251359517748
2021-11-08_12.00.00	0.04343128	14.51111	0.4148700152571274		5.811000089747809e-06	138.99918118207532	86.24846440980784	-34.49181149324437
2021-11-08_15.00.00	0.0444732	14.75001	0.43258772848296284		1.3928001316301193e-05	137.89708947446778	85.87567970783861	-34.196449950094944
2021-11-08_18.00.00	0.04451704	14.75157	0.4336473509438478		2.205800101714183e-05	137.68382462408815	84.7	-34.00410452280906
2021-11-08_21.00.00	0.04412726	14.65981	0.4270784096688306		1.9171499087563943e-05	138.2221229715647	83.82937000459626	-33.893287314188285
2021-11-09_00.00.00	0.04375604	14.56883	0.4211116761899063		2.2025999940168126e-05	139.06137412535358	81.69845996749957	-33.84477687130769
2021-11-09_03.00.00	0.04325118	14.44539	0.4132734017411075		3.0149011278307954e-05	139.14266041387523	79.88539163239761	-33.92739437336954
2021-11-09_06.00.00	0.04265239	14.30427	0.4025916175546713		2.1980001196637447e-05	140.7328792615751	78.73682033340806	-34.025554969441515
2021-11-09_09.00.00	0.04230894	14.22329	0.39568761779399886		1.0997499027732072e-05	140.872673812714	79.38221927665215	-34.17139288028426
2021-11-09_12.00.00	0.04235798	14.23207	0.39568731863463663		1.3837000029915936e-05	140.07250260532976	80.5107287277226	-34.26714738668633
2021-11-09_15.00.00	0.04142845	14.01143	0.37894875400125644		1.3845998743530678e-05	140.8779589102278	80.27594156616142	-34.343432608343136
2021-11-09_18.00.00	0.03988958	13.64907	0.35240434379393903		5.721000987225895e-06	141.2237978264106	77.58069665193369	-34.485865628742744
2021-11-09_21.00.00	0.03910579	13.46403	0.33899183294941215		2.88320010769737e-06	141.65364001786511	74.88020838624013	-34.59323165121671
2021-11-10_00.00.00	0.03882375	13.3919	0.33343225536243154			142.76578085454815	73.23309747818145	-34.82621373696614
2021-11-10_03.00.00	0.03820956	13.24596	0.322197325515302			142.69595801697187	73.11943577178927	-35.129323157987045
2021-11-10_06.00.00	0.03790745	13.17796	0.31459389116582404		5.86900110688964e-06	143.9290605925264	75.22871003306538	-35.26937969597381
2021-11-10_09.00.00	0.03897062	13.4298	0.3322628414156221		5.922999371765339e-06	143.69104510942384	76.79707915221267	-35.14989584382096
2021-11-10_12.00.00	0.04024669	13.73186	0.35365871899961104		5.981000388907171e-06	144.68445734702993	78.62060379555437	-34.74155950776915
2021-11-10_15.00.00	0.04049343	13.79552	0.3588679809734645		5.997998623866934e-06	145.39187881494715	78.877011774122	-34.16953400921139
2021-11-10_18.00.00	0.04145271	14.02634	0.3736425643940527		6.055999641008765e-06	145.7057466130713	81.87690684971462	-33.90388757581147
2021-11-10_21.00.00	0.04290821	14.37188	0.39741945134172973		6.110000897478087e-06	145.8024415661754	87.71439744894158	-33.87063584631949
2021-11-11_00.00.00	0.04357125	14.52697	0.4084955275675352		6.162999970084064e-06	146.68870031263958	91.82617240180645	-34.02888256319565
2021-11-11_03.00.00	0.04334825	14.47325	0.4057130463397852		6.203000568402788e-06	147.2633988387673	91.68643403882999	-34.354647465764685
2021-11-11_06.00.00	0.04221309	14.20796	0.3876291620546265		1.6445998743530677e-05	147.08244007741553	87.09625425903802	-34.37758719538991
2021-11-11_09.00.00	0.04260086	14.29348	0.3971436264097885		8.78920034702486e-05	148.51939109721602	82.43847632981816	-34.73245304244659
2021-11-11_12.00.00	0.04270378	14.31111	0.40507942681066206			150.46780556796188	74.82360218177729	-34.27693589132875
2021-11-11_15.00.00	0.04276191	14.32122	0.4087695575433033			149.7099151406878	71.5243761811517	-34.60731355398207
2021-11-11_18.00.00	0.04230843	14.22578	0.40292906931522415			148.90438439779663	66.01074143545857	-34.0634981003887
2021-11-11_21.00.00	0.04296429	14.37425	0.41562629012474944			148.5016748548459	65.63056326869678	-34.393981264863726
2021-11-12_00.00.00	0.04208972	14.17404	0.40243066981781195			148.74021140390056	61.22012482625948	-33.86869111763036
2021-11-12_03.00.00	0.04028003	13.7449	0.3710165435127292		1.6315999042690042e-05	148.60380378145004	58.93053824250936	-34.13138669961455
2021-11-12_06.00.00	0.03745195	13.08313	0.31915008825201185		8.158001017141831e-06	149.01287777281524	55.886853607490224	-34.14647895218357
2021-11-12_09.00.00	0.03544468	12.61371	0.28280647380859786			149.61798421914546	53.90974159006855	-33.99375213997675
2021-11-12_12.00.00	0.0348931	12.48855	0.2721783288958028			150.55508411493227	55.3665215173417	-34.01341096484205
2021-11-12_15.00.00	0.03507422	12.54027	0.27486645526071735			150.55806163465832	56.361226726556396	-33.729925244645415
2021-11-12_18.00.00	0.03548743	12.63954	0.2831377628862895			151.4480794997767	56.85999914378332	-33.69859160766089
2021-11-12_21.00.00	0.03581487	12.71389	0.2910573488497323			152.3435685573917	56.72442575832468	-33.84673189915068
2021-11-13_00.00.00	0.03677638	12.93067	0.31109402578753703			153.49650141432187	57.345436545349784	-34.14073456230963
2021-11-13_03.00.00	0.03765592	13.1272	0.33010021838633435			152.6564686616049	55.89417781091959	-34.43027034604992
2021-11-13_06.00.00	0.03821947	13.254	0.34143117838872766		8.158001017141831e-06	152.62996873604288	55.59245718790066	-34.65163735664032
2021-11-13_09.00.00	0.03836613	13.28167	0.3437735961946929		1.6315999042690042e-05	152.87166889980645	56.53115039317779	-34.709017516834365
2021-11-13_12.00.00	0.0362221	12.77091	0.30376103150148087			153.18855143665326	58.04120880932844	-35.00849118057022
2021-11-13_15.00.00	0.03485872	12.44622	0.2790598917043109			152.33467321721005	60.46129437932901	-35.41360747541361
2021-11-13_18.00.00	0.03486749	12.45038	0.2751000089747809			153.73485186839363	69.99272518389066	-35.84070275365892
2021-11-13_21.00.00	0.03516077	12.52689	0.2761442546444491		2.770799952134502e-06	155.23291648057167	78.4233185118533	-35.93135281806457
2021-11-14_00.00.00	0.03438132	12.34931	0.2596696383163311			158.44443203811224	82.78891078435998	-35.74113457719653
2021-11-14_03.00.00	0.03922059	13.50504	0.337692284680049			158.84591335417596	81.29415971359798	-35.283528710505664
2021-11-14_06.00.00	0.0399735	13.68606	0.35406437909474375			159.90404942682744	73.87437068389397	-34.69377200365648
2021-11-14_09.00.00	0.04049086	13.80734	0.3709923116043916			163.05229269018906	64.39976708430805	-34.06643124354176
2021-11-14_12.00.00	0.03946222	13.57089	0.3572582044455081			166.81018311746314	57.70587126689417	-33.614099130084185
2021-11-14_15.00.00	0.03640443	12.85198	0.30421246297902893			167.22189965758523	54.34322049390099	-33.61363748239623
2021-11-14_18.00.00	0.03516252	12.56406	0.2772434259730158			165.70150364746166	67.70745109191876	-34.026156015598076
2021-11-14_21.00.00	0.03723158	13.05687	0.3095602357375774			165.62970820306685	77.42998466768883	-34.21693097152897
2021-11-15_00.00.00	0.03735145	13.0752	0.3109097436204266			167.31483549203514	80.62426036275443	-34.45421897574235
2021-11-15_03.00.00	0.03677876	12.92479	0.30082717563646155			167.3296858716689	80.19975744866619	-34.97955830712348
2021-11-15_06.00.00	0.03625598	12.78999	0.29331339934783257			168.05746613071312	77.31396993862292	-35.359938589488166
2021-11-15_09.00.00	0.03532329	12.56106	0.2798656774463757		1.6315999042690042e-05	170.18289414917373	75.39632151594593	-35.83174907069318
2021-11-15_12.00.00	0.03561779	12.62763	0.28512636491459			172.34260086348073	74.30425073080734	-36.033248376980936
2021-11-15_15.00.00	0.03616972	12.7558	0.29555978699853414			174.23928092898615	74.60828501338091	-36.09112351596613
2021-11-15_18.00.00	0.03685394	12.91455	0.30812546743650343		8.158001017141831e-06	174.57101384546672	76.25763096685212	-36.120579168016576
2021-11-15_21.00.00	0.03778266	13.1288	0.32523199808538006		8.158001017141831e-06	174.4090739913652	78.21384928042275	-36.21798072615232
2021-11-16_00.00.00	0.03859483	13.32004	0.34064947497531933			174.68564835492035	79.73675422905838	-36.15621158304441
2021-11-16_03.00.00	0.03739126	13.03303	0.32055015406707155			174.73354920351346	81.73309468992917	-36.11263561244081
2021-11-16_06.00.00	0.03770046	13.10446	0.32529571902952703			174.7513771028733	84.10628492538616	-36.07786745889214
2021-11-16_09.00.00	0.0379084	13.15462	0.3287420348819816			174.87680512133392	85.34070072224847	-35.95066264050101
2021-11-16_12.00.00	0.0384311	13.27258	0.33777245938911654			175.33057912758673	84.86399587714843	-35.80752779952661
2021-11-16_15.00.00	0.03866778	13.32585	0.3420390702127023			176.3714828048236	83.25125519860224	-35.58022617306355
2021-11-16_18.00.00	0.03880406	13.35527	0.3446402608669638			175.99869733511986	83.01790282041237	-35.45666610857418
2021-11-16_21.00.00	0.03937063	13.4853	0.355988272953002			175.1989727556945	82.72303609332005	-35.416123545394385
2021-11-17_00.00.00	0.03884309	13.36078	0.3473323959673318		8.158001017141831e-06	174.56204406729194	79.7166871044131	-35.252162975159365
2021-11-17_03.00.00	0.03904102	13.41694	0.34982020522332247		8.158001017141831e-06	175.33314723835045	74.80092543203386	-34.74446060391452
2021-11-17_06.00.00	0.03594106	12.70393	0.2936413378406677			176.0962111061486	68.55044544905753	-34.34701172827303
2021-11-17_09.00.00	0.03597209	12.71143	0.2976160588745625			175.71382313532828	63.293698143818666	-34.127981425736266
2021-11-17_12.00.00	0.04153284	14.0224	0.39849492924881086		9.789699943159721e-05	174.74002530891767	63.9765009870899	-33.77990541236434
2021-11-17_15.00.00	0.04842609	15.63554	0.5166862117449965		0.0007578370778113501	175.9764031561709	75.95876266463728	-33.354777990838954
2021-11-17_18.00.00	0.05294856	16.68092	0.5910162443533671		0.004186235677745535	175.57979752865862	97.80537942701574	-32.32415971834635
2021-11-17_21.00.00	0.05318836	16.73756	0.5939910850510066		0.0027674969336165373	174.42749739467024	98.3055619602997	-31.36999362110592
2021-11-18_00.00.00	0.0535467	16.82289	0.5975232596404104		0.004629099231160439	172.8053446479083	98.8582950179101	-30.719260134901702
2021-11-18_03.00.00	0.05351608	16.82242	0.5940691656445388		0.0028793789451640886	174.63164359088879	99.19245549721367	-29.849937586581063
2021-11-18_06.00.00	0.04970729	15.93066	0.5227893618930805		0.0014303000568402788	175.83928837278546	99.70341602335586	-31.628617278640576
2021-11-18_09.00.00	0.04390159	14.59054	0.4159362192239806		0.0005333000269243425	177.967619472979	99.2259463876093	-33.32773508483132
2021-11-18_12.00.00	0.04189485	14.11553	0.3794250157058665		0.0001858500014957968	180.09453625130266	98.51481263488327	-34.303599286016436
2021-11-18_15.00.00	0.03916152	13.46854	0.3333481915816555		9.269001106889639e-05	180.8053074289117	98.41945322268074	-34.84570062460742
2021-11-18_18.00.00	0.03903712	13.43863	0.331084751847309		5.26500134621713e-05	182.2199270507667	98.49949229030737	-35.193391539010264
2021-11-18_21.00.00	0.03749924	13.06809	0.30774403924970833		3.266000538486852e-05	183.94398541015335	98.6840713597287	-35.63360712067873
2021-11-19_00.00.00	0.04017855	13.69538	0.35441020731743794			185.78800059550395	97.67394172488854	-35.73686196127767
2021-11-19_03.00.00	0.04268776	14.27408	0.4005725910192359			186.8133095131755	96.65833091279019	-35.90566563685033
2021-11-19_06.00.00	0.04531318	14.88526	0.4486555778263081		8.158001017141831e-06	188.90624534762543	94.46674001139515	-35.87134018453088
2021-11-19_09.00.00	0.05032836	16.03483	0.5356086397223802		0.0005771899961109283	191.0741402411791	92.05268962830026	-35.7026671745831
2021-11-19_12.00.00	0.05085175	16.1634	0.5465189816615311		7.341900260268645e-05	191.03509751377103	89.05259390411621	-35.451404121063234
