date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_08.00.00	0.04190661	14.07659	0.40816974302210784		0.00042210907350345527	175.57101384546672	64.5371278127111	-35.58374032804082
2021-11-18_09.00.00	0.04162378	14.01199	0.4029640709606007		0.00013052900350016454	177.09114932261426	65.23167347057723	-35.57482852262311
2021-11-18_10.00.00	0.04149327	13.98115	0.4004951087444281		6.322700212403147e-05	176.53215721304153	66.86749444592618	-35.591507238614554
2021-11-18_11.00.00	0.04130016	13.93596	0.3967687797289616		0.0002120989918329494	175.99962781003424	68.983391624527	-35.556414251045055
2021-11-18_12.00.00	0.04125557	13.92775	0.3960481048254405		0.00021414000658150596	175.77121482804824	71.55626602564881	-35.506652518481246
2021-11-18_13.00.00	0.04119265	13.91543	0.39474706075926647		8.360801148771951e-05	176.2702099151407	75.13702793950863	-35.56478393187041
2021-11-18_14.00.00	0.04262205	14.25236	0.4180102910820594		2.4474000059831873e-05	175.75565728747952	78.04036173509964	-35.62365956800997
2021-11-18_15.00.00	0.04240372	14.20398	0.41468004906213535		2.4474000059831873e-05	175.1863555158553	79.72941801115756	-35.60136119240201
2021-11-18_16.00.00	0.04213678	14.14389	0.410168127561552		5.507200765847967e-05	174.98678725621556	81.3757279324461	-35.55856322540788
2021-11-18_17.00.00	0.04298053	14.348	0.4230367666856134		0.0001080869955425255	174.73191156766413	81.04446233009709	-35.36800383811814
2021-11-18_18.00.00	0.04216714	14.16558	0.40943249468992127		0.0001121689951237024	174.28796337650738	78.57499344106982	-35.09721797203133
2021-11-18_19.00.00	0.04084411	13.86264	0.3876052293056511		4.486899811529602e-05	175.0670314128331	73.27164400828309	-34.75880928277445
2021-11-18_20.00.00	0.03993629	13.65737	0.37205223322463876		8.158001017141831e-06	174.8596099449159	70.835936319568	-34.45088566742348
2021-11-18_21.00.00	0.04252289	14.27851	0.41164417985460855		1.1197998623866933e-05	175.4282045556052	87.95987964206228	-34.109936648369484
2021-11-18_22.00.00	0.04434515	14.71762	0.4410461602895862		0.00017170799054656415	174.94733511984518	97.02610529255018	-33.615343661904774
2021-11-18_23.00.00	0.04477258	14.82832	0.44713405331019834		0.00027331800640201037	174.918304302516	97.05644978236081	-33.14072985999624
2021-11-19_00.00.00	0.04577244	15.07387	0.4625048613396356		0.0002581199928201753	173.90438439779663	96.2286186148269	-32.84942975063592
2021-11-19_01.00.00	0.04633861	15.2177	0.4714730606994346		2.391999880336255e-05	173.41019056126248	91.09790953895329	-32.67929237091059
2021-11-19_02.00.00	0.04701141	15.38402	0.48328596643431954		1.4093998863194423e-05	172.36139645675152	84.44910113572313	-32.61474558896333
2021-11-19_03.00.00	0.04782612	15.57933	0.49833846890238426		2.4480001196637447e-05	172.53628852166145	80.91632627114578	-32.54952318399123
2021-11-19_04.00.00	0.0475399	15.51654	0.4959098932001077			172.11154533273782	78.67482137744048	-32.45944513498617
2021-11-19_05.00.00	0.04694881	15.38008	0.4877213031381817			171.7852836087539	76.47006579709104	-32.31400403160282
2021-11-19_06.00.00	0.0459646	15.15575	0.47173123522900645			172.85205448861097	75.02685332336262	-32.11213583488126
2021-11-19_07.00.00	0.04529657	15.00614	0.46008436294013816			172.73239541461962	75.41426729607471	-31.885918797227532
2021-11-19_08.00.00	0.0454821	15.05465	0.4639671523020312			171.32871817775793	76.8813878310106	-31.635927627584863
2021-11-19_09.00.00	0.04658173	15.3136	0.48409848326203364		8.158001017141831e-06	171.47383504540718	79.47068349120265	-31.395629680968426
2021-11-19_10.00.00	0.04821064	15.68968	0.5146130373650043		8.158001017141832e-05	172.80884323358643	82.32899335519554	-31.173512265492974
2021-11-19_11.00.00	0.04945666	15.97549	0.5384835611930475		0.00031819995811768927	172.315989280929	84.74283355775081	-30.984695546027382
2021-11-19_12.00.00	0.05032854	16.17493	0.554176863014928		0.0006770900768839561	171.50502456453773	86.87257579869394	-30.81644484473395
2021-11-19_13.00.00	0.05104932	16.34257	0.5676913872019624		0.0008013988691776109	170.03848444245943	88.168406434997	-30.64365648555568
2021-11-19_14.00.00	0.05165971	16.4865	0.5781814102372334		0.0009544999551260957	169.2415140687807	89.57721280315907	-30.530759287759366
2021-11-19_15.00.00	0.05222875	16.61908	0.5874562479432793		0.001454099081580758	168.57871817775793	90.78167934733335	-30.39571942289595
2021-11-19_16.00.00	0.05267645	16.72462	0.5944535854249559		0.0015418000418823106	167.7598630340926	91.76074504888905	-30.262226433437405
2021-11-19_17.00.00	0.05269644	16.73454	0.5939632632303228		0.001370399976067251	167.54778919160339	91.86584594917238	-30.163435595560145
2021-11-19_18.00.00	0.05253067	16.69871	0.5897893918090167		0.0016477999820504383	168.17102128926604	91.40579832128294	-30.15600535662628
2021-11-19_19.00.00	0.05218728	16.61994	0.5832728034223831		0.0016641998982858167	168.846173887152	90.47063534936183	-30.17475866175195
2021-11-19_20.00.00	0.0517231	16.50778	0.575161994794627		0.0016070999491429084	170.6709096322763	89.17511320244137	-30.21940024609421
2021-11-19_21.00.00	0.0514304	16.43243	0.5709606007119993		0.0015989999102521914	171.97711031710585	88.29057714657687	-30.365917765827135
2021-11-19_22.00.00	0.05095289	16.31673	0.5633332336135459		0.0013704998952942232	172.53922882239095	87.1729236142306	-30.544556783982387
2021-11-19_23.00.00	0.05084858	16.28866	0.5619226972208096		0.0009951999880336254	172.63249962781003	87.3500126587934	-30.81791636784311
2021-11-20_00.00.00	0.05153016	16.44182	0.5745199988033626		0.0006485999341849403	172.02661158255174	90.01359748695202	-31.086798132020874
2021-11-20_01.00.00	0.05351679	16.8987	0.607972297843061		0.0010583109462410625	171.7231651034688	96.39541283400473	-31.270707081612414
2021-11-20_02.00.00	0.05512527	17.26889	0.6357662967062554		0.001475920064618422	172.3488164359089	98.55681624957863	-31.237869904562473
2021-11-20_03.00.00	0.05731713	17.7721	0.6739590749992521		0.0021723801118856013	172.4347923179991	99.36377693009545	-30.950169200228004
2021-11-20_04.00.00	0.05889749	18.1349	0.7019490232446824		0.0026815400723965654	171.8723760607414	99.36257307550882	-30.516892263130302
2021-11-20_05.00.00	0.06033458	18.46387	0.7269066921949323		0.0032014808388428516	173.105739169272	99.24515326852608	-29.969935884246922
2021-11-20_06.00.00	0.06291249	19.05357	0.7710144493971939		0.003997690489723876	173.97871073395862	98.89013491303696	-29.271124772744372
2021-11-20_09.00.00	0.06683854	19.96778	0.8363924372513237		0.011448499715798605	173.91811820753313	96.31582713040218	-26.937974885452775
2021-11-20_12.00.00	0.06703506	20.04129	0.8412471953809794		0.003752678972088431	172.74873455411642	97.44487118884425	-26.889855439162176
2021-11-20_15.00.00	0.06657491	19.9944	0.8299682891076076		0.003986558769856702	170.48016227482506	97.51967251588846	-26.15345640237078
2021-11-20_18.00.00	0.06864244	20.53344	0.8692012445029468		0.00435295719029527	172.54354622599374	97.30827949905411	-24.921297444890968
2021-11-20_21.00.00	0.07122367	21.16278	0.9184862536273072		0.006943300326083705	173.1061857972309	96.22761399639268	-24.346139463637883
2021-11-21_00.00.00	0.08059169	23.25727	1.103166901008167		0.004729180004188231	172.14016674110465	96.65426523464211	-24.667812232114954
2021-11-21_03.00.00	0.08778703	24.86843	1.218968199359799		0.0796347862506357	178.67117016525233	96.07798357672662	-22.854426020436136
2021-11-21_06.00.00	0.08862476	25.11542	1.224623507942681		0.06783908217907679	182.02274080690785	96.42237237938787	-20.891509316683397
2021-11-21_09.00.00	0.08225273	23.64378	1.1142675083016722		0.020297490052951207	184.6914172993896	95.29812074033786	-22.155342615021937
2021-11-21_12.00.00	0.07908189	22.88716	1.0448158674125707		0.026302001376133064	190.4419011463451	97.80739200630046	-23.630977186084834
2021-11-21_15.00.00	0.07789387	22.60492	1.004625003739492		0.05859410057737756	194.67444543695103	95.12819491320869	-22.55150440188919
2021-11-21_18.00.00	0.07494828	21.91133	0.9606740060430191		0.019371998683698807	193.43378740509155	96.94400558555171	-23.374801756580922
2021-11-21_21.00.00	0.07188105	21.20112	0.9082277799383732		0.0008411490711101804	193.50856036921243	99.47509565343707	-25.382886180764842
2021-11-22_00.00.00	0.06705674	20.12716	0.8220294971131121		0.00022402300535495257	197.7399880899211	98.2442853378172	-26.586769045452286
2021-11-22_03.00.00	0.06856493	20.46018	0.859972178179316		5.710500493612948e-05	202.94100789042727	89.05647347306049	-26.89995984545922
2021-11-22_06.00.00	0.07313472	21.49604	0.9516280252490501		0.000877367098453346	205.1146717284502	90.29779039711721	-26.764864661112483
2021-11-22_09.00.00	0.07829586	22.66395	1.04967930116373		0.006077090376043318	205.8177013547715	87.54994371836924	-25.795212729686853
2021-11-22_12.00.00	0.07629641	22.23633	1.0193583031680977		0.013755769288299876	211.17976775346136	75.76281104750949	-24.032432715424477
2021-11-22_15.00.00	0.07809278	22.6659	1.0492293654829927		0.0213304992969755	220.0248250707161	78.69027094144485	-23.61598622777231
2021-11-22_18.00.00	0.08336764	23.87222	1.1447506506716127		0.009303500164537648	223.13570046151557	93.59100508266982	-23.438486228872165
2021-11-22_21.00.00	0.08343417	23.8856	1.15055404313878		0.0033314356657791603	225.4711552776537	97.39262742090338	-23.53687225683089
2021-11-23_00.00.00	0.08265529	23.71266	1.136117509797469		0.001325494959164747	222.83612475807652	99.71483508428119	-24.511767643929772
2021-11-23_03.00.00	0.08321191	23.83322	1.1476925838394112		0.00015958398899093546	224.9970969182671	100.0	-25.666330699082152
2021-11-23_06.00.00	0.08311187	23.82705	1.1504095491668411		3.2632004068567323e-05	221.71244603245498	99.55103494468182	-26.22732117082498
2021-11-23_09.00.00	0.08758856	24.82121	1.237343764023095		0.0027620540281808117	218.12163168080988	98.45676273724898	-25.92011851667189
2021-11-23_12.00.00	0.09093498	25.58479	1.293395757920244		0.009996478894306996	218.36165698972755	97.07250493082925	-24.311497757320552
2021-11-23_15.00.00	0.09326598	26.11542	1.3372926077721603		0.0069186705357944175	216.66543843977968	96.6312456984352	-23.651722146300642
2021-11-23_18.00.00	0.09441245	26.37245	1.361265444102073		0.004865091094025787	215.454369510198	96.79435140262623	-23.669638215162166
2021-11-23_21.00.00	0.09470564	26.44495	1.3697843060998594		0.006149101026116612	215.23340032752716	95.85640635022695	-23.972319204418227
2021-11-24_00.00.00	0.09143671	25.72453	1.3181736320938162		0.0042188201154755136	218.41562453476254	91.90824055668881	-23.984239665908007
2021-11-24_03.00.00	0.0849794	24.285	1.2142346007718312		0.000693338020163341	221.6403900550841	86.24686439770754	-24.631723995987784
2021-11-24_06.00.00	0.07674783	22.44633	1.0716705058784814		0.0003650779310138511	223.32678278993598	82.12870853317902	-24.78874627571841
2021-11-24_09.00.00	0.06912449	20.76547	0.9316684117629461		8.158001017141831e-06	226.22699866011612	79.4313727793677	-24.664020498018374
2021-11-24_12.00.00	0.06834568	20.6478	0.9099003799323899			227.3612847997618	84.0476223064444	-24.430094963318567
2021-11-24_15.00.00	0.06174284	19.18065	0.7801753073862446			228.03364597290457	86.68285114964313	-24.194676955264413
2021-11-24_18.00.00	0.06045193	18.85929	0.7707799084572352		0.0021417001226553384	229.07856930177164	79.80625584279309	-23.783581910146154
2021-11-24_21.00.00	0.07796871	22.80427	1.117721901456906		0.026856950967780534	236.17351496203662	73.57795249231819	-22.456590744252708
2021-11-25_00.00.00	0.09874076	27.46133	1.4907197774254346		0.0589295180542675	238.88923626619027	76.23792820028756	-21.678296841707265
2021-11-25_03.00.00	0.1086065	29.6276	1.661766536033745		0.07729781314506237	237.19275718326634	95.47085627229491	-21.828579391189493
2021-11-25_06.00.00	0.1051208	28.9716	1.5978095551500282		0.03579217399108505	232.81278844722345	94.5907491943166	-20.526504915617494
2021-11-25_09.00.00	0.09468511	26.76813	1.393737996230592		0.006952678972088431	229.82466130713115	98.34044291927624	-19.742912011773626
2021-11-25_12.00.00	0.0859793	24.86089	1.226808268764771		0.003200601310318006	228.2664880154831	99.11430565399924	-19.60665369614074
2021-11-25_15.00.00	0.07700461	22.76606	1.071386603643761		0.0006077999820504383	227.53610242667858	98.72445775909762	-21.86931497937175
2021-11-25_18.00.00	0.07981015	23.33317	1.1378577198073414		0.00018071998683698805	227.5172696144112	97.04248750177625	-23.270484616489142
2021-11-25_21.00.00	0.08825929	25.19083	1.2955239776228795		0.0001053499865378287	223.22160190561263	96.68601222702222	-23.93933301530086
2021-11-26_00.00.00	0.08932644	25.43794	1.3049980554641456		5.823998564035061e-06	224.07778770284352	97.40264304099117	-24.37415531773678
2021-11-26_03.00.00	0.08192044	23.80481	1.157743440930984			220.80850826261724	97.58348829520888	-24.87166335290638
2021-11-26_06.00.00	0.07475857	22.18015	1.0274804798516168			219.82436355515856	96.50629485903954	-25.27940373346155
2021-11-26_09.00.00	0.07322053	21.80615	1.0065524875100966			221.0710882834599	95.48774908285343	-25.537405219949505
2021-11-26_12.00.00	0.0766429	22.53401	1.0847985161695635		4.5695994256140244e-05	224.89481911567665	94.52586222132038	-25.87833346400521
2021-11-26_15.00.00	0.07644605	22.47083	1.095719029527029		4.283600083764621e-05	223.37736340628257	88.81743555767846	-25.869249917300294
2021-11-26_18.00.00	0.07256213	21.55843	1.0335620905256229		0.004750100218386334	220.96866160488312	83.95228323730457	-25.804841701961294
2021-11-26_21.00.00	0.06897161	20.7208	0.977023065186825		0.009958799772638884	223.46646568408516	79.15720136198476	-24.468259187029332
2021-11-27_00.00.00	0.07549125	22.21799	1.0890253387979778		0.013003670685374098	221.14835492035135	92.40895778180258	-24.05004719067614
2021-11-27_03.00.00	0.0749966	22.13441	1.0623837017979476		0.010081568791695335	225.23663838022927	98.69680904083461	-24.117300306261626
2021-11-27_06.00.00	0.07361564	21.81866	1.0264094893349687		0.008540000598318723	226.16733660860504	98.70241538422958	-24.49883286458811
2021-11-27_09.00.00	0.07218152	21.46962	1.0020211206509708		0.009568390821790767	234.06636147089475	98.45445286168311	-24.631708514004913
2021-11-27_12.00.00	0.07313192	21.66068	1.0231438657372782		0.011244401232536571	233.86333184457348	98.35928318212711	-24.609687808883365
2021-11-27_15.00.00	0.07614365	22.32236	1.0850940856194093		0.01446550094235199	236.78539526574363	97.87974835252909	-24.42869048778755
2021-11-27_18.00.00	0.08010276	23.20072	1.153241690848715		0.02057750022436952	235.88800803930326	97.4440159969773	-24.226923512328796
2021-11-27_21.00.00	0.08751192	24.8647	1.2774733000269243		0.021916600353008048	232.6866904868245	96.72181556403827	-24.013393802192837
2021-11-28_00.00.00	0.08688489	24.74523	1.2459658360008377		0.025050800251293866	237.06680809885364	96.37320616039689	-23.73872262431172
2021-11-28_03.00.00	0.08241605	23.76981	1.1562832440841235		0.013099901277410475	245.13436057763883	95.93714273866378	-23.31826647843505
2021-11-28_06.00.00	0.08125204	23.50552	1.1323232716067848		0.009961100308134142	249.8386184308471	96.29041680854785	-23.03734078757134
2021-11-28_09.00.00	0.07909732	23.01773	1.0914661800341041		0.005133000269243426	245.2695771921989	97.24742184150429	-23.18096292538982
2021-11-28_12.00.00	0.07587027	22.27718	1.0288856313758339		0.004122401053040955	242.35800952806312	97.80474122503723	-23.69976352323377
2021-11-28_15.00.00	0.07366164	21.7632	0.9853833727226493		0.0031949711311215485	237.64522852463898	98.7857249036546	-24.332139792131244
2021-11-28_18.00.00	0.0692834	20.77555	0.9031145481197833		0.0015373790648278338	231.34948637784726	99.15880549374037	-24.956773273974107
2021-11-28_21.00.00	0.06804783	20.47119	0.8809184192419302		0.001435400125646932	228.27076820008932	99.34512897585022	-25.66983711645844
2021-11-29_00.00.00	0.06727584	20.28454	0.865505728901786		0.0010770999491429083	224.16026499925562	99.59451820945787	-26.23851907087476
2021-11-29_03.00.00	0.06504966	19.78439	0.8229936877374577		0.00021870799054656416	219.4346434420128	99.64167755464831	-26.861322832090877
2021-11-29_06.00.00	0.06315402	19.34178	0.7885080922607474		9.625000747898405e-05	217.54429060592526	99.4881979753231	-27.277151952003777
2021-11-29_09.00.00	0.06239675	19.16285	0.7727163670087055		0.0003693101385107847	215.10570195027543	99.4344679462901	-27.58911460211499
2021-11-29_12.00.00	0.06228156	19.13046	0.7685071947826606		0.000592889879438777	218.49869733511986	99.4696807350763	-27.788762636172265
2021-11-29_15.00.00	0.06213118	19.08261	0.7642223352379812		0.0002391999880336255	222.66845317850232	99.51792841618996	-28.026204235752687
2021-11-29_18.00.00	0.06221768	19.09315	0.763145062374727		0.00036013013432255363	227.04507220485337	99.38438531167657	-28.308659248998254
2021-11-29_21.00.00	0.06177568	18.98062	0.7550746402608669		2.381599904269004e-05	231.6919011463451	98.86478979739424	-28.554545727092346
2021-11-30_00.00.00	0.05881938	18.28678	0.7058820713794238		4.077999820504383e-05	232.52940300729492	97.35167954881364	-28.718315398591187
2021-11-30_03.00.00	0.05561362	17.53869	0.6517979477667754		1.0197998623866934e-05	233.07127437844275	95.01985873497462	-28.867321423503057
2021-11-30_06.00.00	0.05444404	17.25149	0.6363418793191133		2.0397998623866933e-05	233.9949009974691	91.21824508451922	-28.94076087999187
2021-11-30_09.00.00	0.05433827	17.21183	0.6380707212732222		4.486998534119125e-05	231.35369212446034	88.42627949453558	-28.983287606753237
2021-11-30_12.00.00	0.05405219	17.13696	0.6333739192868041		0.0004935501241511353	229.3071683787405	86.42197036620341	-28.9728739337059
2021-11-30_15.00.00	0.05437107	17.19647	0.6396709247015885		0.00281859993418494	229.1134435015632	83.29616290847223	-28.50527355778408
2021-11-30_18.00.00	0.05389988	17.0827	0.6316417865797109		0.0015723899841445538	226.09721601905613	81.08357727815279	-27.964207024119133
2021-11-30_21.00.00	0.0544417	17.21604	0.6388015675950578		1.6315999042690042e-05	225.74866011612326	81.8029273708451	-27.850634672786754
2021-12-01_00.00.00	0.05533975	17.43019	0.6527118796182727		3.189999102521913e-06	225.6578457644782	80.10303476060004	-27.608287765196792
