date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_23.00.00	0.05317693	16.91704	0.6249445059383133		8.973901337242349e-05	213.2635477147536	68.78676871720879	-27.77163867034284
2021-11-30_00.00.00	0.05282313	16.83709	0.6168477578005803		8.769799862386693e-05	212.61429953848443	69.87338393843422	-27.951957593875136
2021-11-30_01.00.00	0.05319462	16.92915	0.621725850360487		1.0197998623866934e-05	211.18505285097513	72.54451838955826	-28.07430786290726
2021-11-30_02.00.00	0.05488302	17.32327	0.6485077931013851			209.5238945958017	76.62735339129993	-28.15189333221474
2021-11-30_03.00.00	0.05772756	17.97781	0.6953328147904388		6.583899243126814e-05	209.4375837427423	81.78992650795753	-28.191427873160762
2021-11-30_04.00.00	0.06159713	18.85795	0.7604957070631526		0.0005613198911059922	209.02434122376062	88.17131410943057	-28.177517821583137
2021-11-30_05.00.00	0.06473126	19.55964	0.8141239118078201		0.001804980105902414	208.23671281822243	93.50211746673655	-28.043010793157322
2021-11-30_06.00.00	0.0662576	19.89099	0.8403918987644717		0.003505280162742693	207.33210510644633	95.57885580573239	-27.64396866410533
2021-11-30_07.00.00	0.06693932	20.03432	0.8526481586741256		0.004405157507404194	206.09148429358345	94.76528185501225	-27.26076706253582
2021-11-30_08.00.00	0.06685648	20.00353	0.8507090076883956		0.004142301133813983	205.34747655203216	94.49129325250604	-27.045905440479004
2021-11-30_09.00.00	0.06667657	19.95339	0.847391928680408		0.003954641457504412	207.2768348965312	95.13506146453264	-27.131706506604132
2021-11-30_10.00.00	0.0662669	19.8523	0.8400299159362192		0.003315158404882281	207.40572428167337	96.08905706206104	-27.33430826520575
2021-11-30_11.00.00	0.06603699	19.79435	0.8360169922517725		0.0032741885302300534	206.0638305791276	96.75985075369292	-27.560294220543312
2021-11-30_12.00.00	0.06566283	19.70143	0.8282343614443414		0.003730789481556825	205.2401369659074	97.01474056227163	-27.743844550542548
2021-11-30_13.00.00	0.06533254	19.62268	0.8217919645795315		0.0026362599096538724	205.09364299538484	97.27846048746498	-27.898236288398664
2021-11-30_14.00.00	0.06488403	19.5157	0.8132635294821551		0.0026074299219194064	205.961478338544	97.62013009794028	-28.103730619863796
2021-11-30_15.00.00	0.06463982	19.45683	0.808703742483621		0.0017741678882340621	206.64243709989577	97.84579160613193	-28.255981665118128
2021-11-30_16.00.00	0.06424549	19.36178	0.800866664672271		0.0019254488886229694	205.8771400923031	98.17953820133141	-28.568945596353984
2021-11-30_17.00.00	0.06404414	19.31376	0.7968648098842253		0.0012918598737547491	206.5331249069525	98.1098331976047	-28.786403919570972
2021-11-30_18.00.00	0.06359065	19.20867	0.7885263409818409		0.0005043889670027223	207.53316212594908	98.27499936290523	-29.0550692398875
2021-11-30_19.00.00	0.06331259	19.14434	0.7833927663266222		0.0001738290005085709	208.54336013101087	98.22753407020252	-29.32745921697557
2021-11-30_20.00.00	0.06297345	19.06819	0.7768812636491459		6.841298949950639e-05	209.13659371743339	98.09522527853211	-29.501519470667404
2021-11-30_21.00.00	0.06288096	19.04488	0.77450055344482		5.055000448739043e-05	210.16041387524191	97.70008587764019	-29.565424193104576
2021-11-30_22.00.00	0.06269571	19.00071	0.7707912765129985		5.2742992191940645e-05	211.07194432038114	97.34236451874203	-29.663788205374033
2021-11-30_23.00.00	0.06242501	18.93807	0.7657178328895803		4.460899871361474e-05	211.05861991960697	96.62441516175119	-29.72873121867255
2021-12-01_00.00.00	0.06219365	18.88422	0.7612537768869476		5.278098543093906e-05	210.75498734554117	96.28619319990061	-29.84946630989964
2021-12-01_01.00.00	0.06197999	18.83626	0.7575992461184072		3.862000777814342e-05	211.2116272145303	96.09490159587823	-29.977748349545124
2021-12-01_02.00.00	0.06194954	18.83013	0.7567750620755676		3.862398659766057e-05	211.35350602947744	95.86803554832677	-30.035191861576237
2021-12-01_03.00.00	0.06176847	18.78817	0.7530316809764562		3.2632004068567323e-05	210.99929283906505	95.96443426251228	-30.113714749418108
2021-12-01_04.00.00	0.06168877	18.76891	0.751100308134143		3.863798725581117e-05	210.10972160190562	96.15463547053562	-30.168678178508287
2021-12-01_05.00.00	0.06184451	18.80219	0.753188739641607		4.46830107398211e-05	208.84241476849783	96.57612503903384	-30.21238532412727
2021-12-01_06.00.00	0.06171168	18.77269	0.7508149101026116		4.168498519161157e-05	207.9517641804377	97.25245651852626	-30.258345084693218
2021-12-01_07.00.00	0.06177334	18.78672	0.751704011727047		9.909300864570557e-05	206.7430772666369	97.84745657403599	-30.272574307626172
2021-12-01_08.00.00	0.06174571	18.77916	0.7507960630627936		0.00012348299279025938	204.9227705821051	98.45443073851804	-30.272668843779996
2021-12-01_09.00.00	0.06168222	18.76362	0.7490226463637178		0.0004149528824004547	204.15624534762543	98.98534408591448	-30.253268251089878
2021-12-01_10.00.00	0.06167589	18.7621	0.7484482603883088		0.000532135100367966	203.7580020842638	99.1651065621098	-30.111823642465907
2021-12-01_11.00.00	0.06154147	18.73274	0.7458695066862118		0.00022681299548269363	203.96944320381124	98.92615848963963	-29.991368783563104
2021-12-01_12.00.00	0.06133138	18.68471	0.7414153229425314		0.00037925299907260596	203.99177460175673	98.38287391207233	-30.027497186558065
2021-12-01_13.00.00	0.06096218	18.60011	0.7338232566488169		0.000416553085828821	203.51258002084265	98.3158245112015	-30.159229413197693
2021-12-01_14.00.00	0.06063659	18.52964	0.7277093367636941		0.00024749498908068325	203.11474616644335	98.1271524939986	-30.26648997247645
2021-12-01_15.00.00	0.06039638	18.47643	0.7230511263349986		0.00024135501241511352	203.06479827303855	98.12737378672975	-30.42638970730269
2021-12-01_16.00.00	0.05994886	18.37767	0.7151548149699344		6.721500583360756e-05	203.3939258597588	97.94797133049889	-30.51720499860724
2021-12-01_17.00.00	0.05951855	18.27907	0.7075328327400006		0.00016486498937984265	203.42638082477296	97.64743829046579	-30.610394290879782
2021-12-01_18.00.00	0.05947588	18.27076	0.7068848535614922		8.96570137912466e-05	203.2425934196814	97.34011959187323	-30.64690994581065
2021-12-01_19.00.00	0.05911473	18.18946	0.7010096628473989		4.384398839261675e-05	203.58612475807652	97.13442059342553	-30.736443260645984
2021-12-01_20.00.00	0.05903786	18.17226	0.7001109881233732		3.467998923026296e-05	205.00990025308917	97.01175490990931	-30.813046701509364
2021-12-01_21.00.00	0.05894918	18.15025	0.6990654261525114		2.4474000059831873e-05	206.0356185797231	96.5148339767164	-30.80993810425346
2021-12-01_22.00.00	0.05885335	18.12998	0.6985466838184701		1.9378999012774103e-05	206.39675450349858	96.210000935999	-30.815664271662428
2021-12-01_23.00.00	0.05896378	18.15538	0.7015041732731025		1.6315999042690042e-05	206.06807354473725	96.08117960837096	-30.83056423510922
2021-12-02_00.00.00	0.05888146	18.13909	0.7011493702695425		3.057300984234301e-05	204.75040940896233	95.81242177840272	-30.835310656657327
2021-12-02_01.00.00	0.05862707	18.08363	0.6976390343135789		3.0569001106889636e-05	203.90029030817328	95.29618382322961	-30.814457381086072
2021-12-02_02.00.00	0.05853541	18.06363	0.6960558829688575		3.0569988332784873e-05	204.1471639124609	94.79596994092736	-30.77063604402713
2021-12-02_03.00.00	0.05816056	17.98306	0.6895057887336584		3.8718999611092825e-05	204.75145154086647	93.97988478475638	-30.69315092470805
2021-12-02_04.00.00	0.05771485	17.88436	0.6816372991892781		3.054701289376851e-05	205.11161977073098	93.30497974636236	-30.62060662146834
2021-12-02_05.00.00	0.0573022	17.79552	0.6743506746043617		3.053199509378646e-05	206.04384397796636	92.34855034164408	-30.51532795254485
2021-12-02_06.00.00	0.05695852	17.71946	0.6682705597271666		1.9340901067998923e-05	207.2749739467024	91.76599389501189	-30.474467396093985
2021-12-02_07.00.00	0.05652376	17.62385	0.660848116791815		2.236200077781434e-05	208.3475882090219	91.14075772954705	-30.433193301872734
2021-12-02_08.00.00	0.05623508	17.55862	0.6559924611840727		1.9336201274418884e-05	208.64560071460474	90.85494400667015	-30.414548863747342
2021-12-02_09.00.00	0.05586816	17.47775	0.6501094923265623		2.2348999311933465e-05	208.58511984516898	90.05397617506141	-30.29837713472952
2021-12-02_10.00.00	0.05562636	17.42369	0.6463227331199329		2.2329999700840636e-05	208.46780556796188	89.61054763768996	-30.20211876317407
2021-12-02_11.00.00	0.05557079	17.41484	0.6464576539922816		2.231199928201753e-05	207.84993300580615	89.59966770408295	-30.168926441239933
2021-12-02_12.00.00	0.05554111	17.40705	0.64619678702845		2.4356998833278486e-05	207.84993300580615	89.49302652760198	-30.11749884400382
2021-12-02_13.00.00	0.05560093	17.42296	0.6485562569180603		2.4348999311933467e-05	207.33672026202174	89.38176153837036	-30.023494919693746
2021-12-02_14.00.00	0.05574729	17.45769	0.6520800550453226		4.47440093337721e-05	208.01351049575703	89.17929054814816	-29.905855748634224
2021-12-02_15.00.00	0.0557473	17.45757	0.6524426361922996		4.4737996230592035e-05	208.66283311001936	89.47666283089703	-29.880918267461993
2021-12-02_16.00.00	0.05586143	17.48541	0.6548652287073323		2.4333999461513147e-05	208.9762542801846	89.8015669593964	-29.846849529134346
2021-12-02_17.00.00	0.05587604	17.49085	0.6557390732042959		2.4322999371765337e-05	208.76920500223315	89.53984996995256	-29.747720613071664
2021-12-02_18.00.00	0.05587022	17.49317	0.6561139198851228		1.4125999940168127e-05	208.49638975733214	89.11362054536868	-29.63477919691877
2021-12-02_19.00.00	0.05589707	17.50072	0.6565462051634906		1.4133999461513148e-05	209.30694506476107	88.94305069835953	-29.54180055609916
2021-12-02_20.00.00	0.05585977	17.49729	0.6550943847787716		1.4130998893110359e-05	210.04711924966503	89.36820420979541	-29.475185301626993
2021-12-02_21.00.00	0.0558275	17.49493	0.6538639423220749		1.4125000747898404e-05	209.96851272889683	90.50443022405976	-29.394517185055264
2021-12-02_22.00.00	0.05601004	17.53983	0.6562990995303198		1.4122000179495617e-05	208.87196665177908	92.31138093134986	-29.33983975091445
2021-12-02_23.00.00	0.05620874	17.58814	0.6589370867861309		1.4107000329075297e-05	209.30326038410004	94.19365674752022	-29.295899692153938
2021-12-03_00.00.00	0.05636522	17.62643	0.6610904358751907		1.4111000089747809e-05	210.38741253535804	95.4595227105502	-29.23933172103409
2021-12-03_01.00.00	0.05629074	17.6137	0.6597110120561223		1.4104998952942231e-05	211.7383132350752	95.69118223068095	-29.15686069263012
2021-12-03_02.00.00	0.05655159	17.67143	0.6639982648756992		1.4099000807730278e-05	211.57901592973053	95.68032848564891	-29.10235421853642
2021-12-03_03.00.00	0.0567653	17.71859	0.6678843449905765		1.4085999341849403e-05	212.599598034837	95.36059949205165	-29.03116301833012
2021-12-03_04.00.00	0.05651761	17.66301	0.6637729978759684		1.4070000299159361e-05	215.02813756141134	94.68162513656623	-28.954987037229728
2021-12-03_05.00.00	0.05648974	17.65737	0.6636449576689503		1.4060998593950998e-05	215.41037665624535	93.86848508131644	-28.888082075769915
2021-12-03_06.00.00	0.05635127	17.62306	0.6614817363209381		1.4059999401681275e-05	214.8227631383058	92.79528156248684	-28.821827062377054
2021-12-03_07.00.00	0.05622828	17.59511	0.6596822927573518		1.4048999311933467e-05	214.80832216763437	91.76743206241962	-28.762352255580538
2021-12-03_08.00.00	0.05582579	17.50088	0.6531674993268913		1.4029000508570915e-05	215.20273187434867	90.48435188564495	-28.707610818799594
2021-12-03_09.00.00	0.05502908	17.32128	0.6398049480958506		1.3996999431597211e-05	215.94130564239987	88.83389845448004	-28.66980937655387
2021-12-03_10.00.00	0.05413514	17.11739	0.6244108056361624		1.3970999491429085e-05	215.74080690784575	87.34869825560432	-28.655951813260117
2021-12-03_11.00.00	0.05315753	16.89263	0.6070831962186257		1.3955000448739042e-05	215.81342117016524	85.70971085638433	-28.624146230251625
2021-12-03_12.00.00	0.05238091	16.71622	0.5931743799922218		1.3937000029915935e-05	215.47405835938662	84.40648919655034	-28.622223411337814
2021-12-03_13.00.00	0.05198317	16.63019	0.5859042091722261		8.158001017141831e-06	215.22264403751674	83.32347894589641	-28.59065790103307
2021-12-03_14.00.00	0.05146314	16.51602	0.5766811260358393		8.158001017141831e-06	215.45157808545483	82.15275609648594	-28.54721605402071
2021-12-03_15.00.00	0.05113738	16.44714	0.5713405331019834		8.158001017141831e-06	215.78777728152448	81.2077842984751	-28.50614017183483
2021-12-03_16.00.00	0.05130171	16.48912	0.5743686241660932		8.158001017141831e-06	216.2649620366235	80.31990421088497	-28.447921383147644
2021-12-03_17.00.00	0.05165802	16.57345	0.581400664133784		1.38e-05	216.5049501265446	79.97540170082215	-28.434116093890253
2021-12-03_18.00.00	0.05237856	16.74309	0.5945870105004936		1.3778999012774104e-05	216.12256215572427	80.23008239042592	-28.390724170057354
2021-12-03_19.00.00	0.05327533	16.95529	0.6111350106201574		5.604998952942232e-06	214.82682000893257	81.24306021596266	-28.34418169142367
2021-12-03_20.00.00	0.05400675	17.1297	0.6246312860860981		5.591001286385257e-06	213.59427571832663	82.76679137421249	-28.309363665092945
2021-12-03_21.00.00	0.054575	17.26547	0.6346588087474198		5.5660005384868514e-06	212.60908887896383	84.35098583162925	-28.28014913802147
2021-12-03_22.00.00	0.05425698	17.19726	0.6289206330212104			211.3878219443204	85.04767400727923	-28.240062359099056
2021-12-03_23.00.00	0.05438355	17.23078	0.6317536721811708			211.40687807056722	85.18971520939877	-28.221644797298467
2021-12-04_00.00.00	0.05667545	17.75637	0.6748320220181291			210.82391692719963	85.28137488487378	-28.198759406241777
2021-12-04_01.00.00	0.05958485	18.41339	0.7300257277051485			210.31070418341523	85.63576552926935	-28.143384169152228
2021-12-04_02.00.00	0.06097237	18.72478	0.7574786848954439			210.09933750186096	86.49093562517767	-28.10407236730407
2021-12-04_03.00.00	0.06100854	18.73009	0.7604334819158166			210.05981092749738	87.03380791560305	-28.085770541315384
2021-12-04_04.00.00	0.06107064	18.74462	0.762843210578275			211.0015259788596	87.06229631202196	-28.092061053137257
2021-12-04_05.00.00	0.06106022	18.73979	0.7633179764860741			211.9193836534167	86.69450600329513	-28.112795259144292
2021-12-04_06.00.00	0.06106972	18.74051	0.76404613037365			211.39158106297455	86.3165810208008	-28.14594869983054
2021-12-04_09.00.00	0.06241823	19.03465	0.7870532802824063			209.13242518981687	89.01180365169529	-28.392605898526483
2021-12-04_12.00.00	0.06458872	19.51381	0.8215628085080922			207.78491141878814	94.85190544797119	-28.76913927346547
2021-12-04_15.00.00	0.06562756	19.74454	0.8362033685344182		0.0005848000119663745	207.05772666368915	97.54138520196003	-28.896023043527038
2021-12-04_18.00.00	0.06565064	19.75068	0.8325901217578604		0.0010259999401681275	209.23447967842787	97.98613071371788	-28.6173033357058
2021-12-04_21.00.00	0.06570725	19.76257	0.8323783169294283		0.0016167998923026295	209.45020098258152	98.02304083485986	-28.304824334689158
2021-12-05_00.00.00	0.06554663	19.72151	0.8290561522122835		0.0020560998593951	208.2637338097365	97.74893277281238	-28.173728531563512
2021-12-05_03.00.00	0.06529296	19.66636	0.8245858138630449		0.0011685999341849403	207.1145228524639	97.59653599688137	-28.583818939612797
2021-12-05_06.00.00	0.06496655	19.59426	0.8191650462201214		0.0007440700631226254	205.94439481911567	97.1854669356977	-28.95722303279308
2021-12-05_09.00.00	0.06360698	19.30476	0.7956376581805127		0.00025608998713614743	204.78759118654162	96.67665203132188	-29.014307621726346
2021-12-05_12.00.00	0.06182996	18.91532	0.7660047267179226		7.09200047865498e-05	205.415847848742	96.29757102065834	-28.855012657752013
2021-12-05_15.00.00	0.05948218	18.411	0.7266197983665897			205.04246687509306	94.27111364043398	-28.36046057782812
2021-12-05_18.00.00	0.05639132	17.73768	0.6707748227480779		2.871199928201753e-06	204.58035581360727	89.61415996334027	-27.734254227986497
2021-12-05_21.00.00	0.05729338	17.95336	0.6990115774673168			204.9195697483996	76.25364022935156	-27.094690316916484
2021-12-06_00.00.00	0.05002842	16.26296	0.5775065067161276			203.5183117463153	66.63089973961715	-26.871071159738534
2021-12-06_03.00.00	0.04876255	15.98049	0.5543967451461393			202.5069227333631	72.49814030505468	-26.99120182374068
2021-12-06_06.00.00	0.055974	17.64223	0.6945170072097406			202.60473425636445	78.25097034811827	-26.96647226924196
2021-12-06_09.00.00	0.06493353	19.66645	0.868191581655548		0.00041602895862626017	203.42146791722496	83.79867791325468	-27.009251732878596
2021-12-06_12.00.00	0.06558056	19.81309	0.8773626110629132		0.0005118900888503305	202.38168080988535	87.46170292978931	-27.023195578641662
2021-12-06_15.00.00	0.06731617	20.21093	0.9035728602626619		0.000609758877554073	202.0559773708501	89.66824178901506	-27.086166714488257
2021-12-06_18.00.00	0.06178163	18.96261	0.7958273252161425		0.00025499999999999996	202.5972532380527	91.14727013910326	-27.159044789038177
2021-12-06_21.00.00	0.05823847	18.142	0.7295207467017679		0.00024065800101714181	203.20001488759863	92.4219581159593	-27.439609980171298
2021-12-07_00.00.00	0.05797712	18.06126	0.7235809375654411		0.00013867998923026295	202.65330504689592	93.72322005518146	-27.863284779704912
2021-12-07_03.00.00	0.05796163	18.04586	0.721260657552278		8.158001017141831e-06	203.0353208277505	93.59348945565517	-28.256160226119732
2021-12-07_06.00.00	0.058462	18.14972	0.7256828312442039			203.6091260979604	92.29203444858538	-28.58378698556419
2021-12-07_09.00.00	0.06121339	18.77122	0.7664654321356986		0.00015240201035091391	203.30612624683639	95.8984564606662	-28.8202545229218
2021-12-07_12.00.00	0.06429184	19.45485	0.816050498100338		0.0017160298561043467	204.5006327229418	98.54535565380003	-28.692757664141737
2021-12-07_15.00.00	0.06508756	19.62358	0.8270425105453675		0.0012542681066203965	203.68843977966355	98.28078719391328	-28.305479345368923
2021-12-07_18.00.00	0.06470241	19.54184	0.8152906333203698		0.0010643001166721511	203.66763436057764	98.0691575841087	-28.245948689407385
2021-12-07_21.00.00	0.06524346	19.65785	0.8244021300146588		0.0010371899961109283	204.25163763584933	98.41075924752454	-28.375028615429784
2021-12-08_00.00.00	0.06614664	19.85279	0.8418287611810812		0.0009913668591258562	204.04257853208279	98.33041375936584	-28.492880826256368
2021-12-08_03.00.00	0.06636633	19.89824	0.8449534807191791		0.0008351189158464714	204.40170463004318	98.185787058145	-28.565924974689352
2021-12-08_06.00.00	0.06621135	19.86079	0.8416393933048134		0.0006421689053758938	203.41454518386183	97.97657224298086	-28.623170102735344
2021-12-08_09.00.00	0.06609893	19.84061	0.8392464175666378		0.0005430289885421964	202.51161232693167	97.77168686928778	-28.660195093123576
2021-12-08_12.00.00	0.06580662	19.77192	0.8344152930265952		0.00039741885302300534	203.40553818669048	97.64280221074603	-28.65310168538224
2021-12-08_15.00.00	0.06571889	19.75566	0.8329305651120352		0.0004557100547461633	203.56353282715497	97.18623616821266	-28.61254264454533
2021-12-08_18.00.00	0.06556446	19.71996	0.8294112543752056		0.00020744799114488286	203.34297305344649	97.16873351639407	-28.624598584509016
2021-12-08_21.00.00	0.06552668	19.71263	0.8282840218984653		0.0007001480838842851	204.4032306089028	96.88115210588663	-28.6453350730539
2021-12-09_00.00.00	0.06518438	19.63787	0.8234301612468962		3.467801477847249e-05	204.7211924966503	96.44770557312661	-28.717669240759193
2021-12-09_03.00.00	0.0648488	19.5636	0.8181260657552277		5.5067998923026293e-05	205.08869286884027	94.60932525505211	-28.62134410154448
2021-12-09_06.00.00	0.06419186	19.41995	0.8073087623777185		4.8002004367726686e-05	205.80553074289116	91.99599881250825	-28.424271888746546
2021-12-09_09.00.00	0.0630806	19.17761	0.7886145929936877		1.6315999042690042e-05	206.98057168378742	88.56633103249631	-28.133363135580993
2021-12-09_12.00.00	0.061917	18.92119	0.7686334400335058		1.6315999042690042e-05	207.2455337204109	85.68470593213168	-27.851322812374377
2021-12-09_15.00.00	0.06080659	18.67402	0.7505013910910342		1.6315999042690042e-05	207.09315914842935	82.66665889450786	-27.61487267618722
2021-12-09_18.00.00	0.05974045	18.43464	0.7322000179495617		1.6315999042690042e-05	207.3344871222272	80.19679851805769	-27.48736995415308
2021-12-09_21.00.00	0.05851666	18.16123	0.710877733568672		1.6315999042690042e-05	206.79942682745272	78.45317573448123	-27.435592022507308
2021-12-10_00.00.00	0.05757828	17.95026	0.6945307685404014		1.6315999042690042e-05	206.52426678576745	77.34920277985479	-27.409010342460277
2021-12-10_03.00.00	0.05728378	17.88521	0.6885185628384239		1.6315999042690042e-05	208.2017641804377	77.08667507275533	-27.472643926248026
2021-12-10_06.00.00	0.05735576	17.90412	0.6891746193197116		8.158001017141831e-06	210.1946553520917	78.71949442714424	-27.56532302877727
2021-12-10_09.00.00	0.05825534	18.10533	0.703585424955874		1.6315999042690042e-05	210.73105553074288	83.4054763742538	-27.820770795677987
2021-12-10_12.00.00	0.06006052	18.5167	0.7307790109791487		8.158001017141831e-06	212.04600267976775	90.42329034698321	-28.030808135556214
2021-12-10_15.00.00	0.0617802	18.90373	0.7571837137643221		9.453800819696652e-05	211.7134881643591	96.03809137332244	-28.26003619658829
2021-12-10_18.00.00	0.06206555	18.96305	0.7600634217847848		0.00031095790827773953	211.41640613369063	97.55601844299973	-28.39024771407219
2021-12-10_21.00.00	0.06129685	18.78617	0.7450372453405929		0.00019277999820504382	212.64418639273484	97.87644339425898	-28.53361042888062
2021-12-11_00.00.00	0.06030757	18.56648	0.7271020432584437		0.0002312299937176534	213.2613890129522	97.98398678044923	-28.697907925164913
2021-12-11_03.00.00	0.05988263	18.46902	0.7214320758668142		0.00011933000269243426	215.0908143516451	97.71193519972607	-28.796103403798412
2021-12-11_06.00.00	0.06078167	18.66714	0.7422191641487421		6.308998713614742e-05	216.37888938514217	97.56518262054915	-28.81001808762997
2021-12-11_09.00.00	0.06126515	18.78049	0.7529610793669788		2.0939001406049e-05	218.26782789935984	96.53976174456241	-28.70358788015338
2021-12-11_12.00.00	0.06058064	18.63433	0.7427331199329882		8.158001017141831e-06	220.65899955337204	94.77388328100268	-28.535931093911046
2021-12-11_15.00.00	0.05960547	18.41951	0.7264193615939211		3.059900679091752e-05	219.80154831025754	92.29897902283153	-28.33216904899581
2021-12-11_18.00.00	0.05885227	18.25397	0.7151787477189098		2.0399999999999998e-05	220.84769986601162	89.92161033208455	-28.089633341342903
2021-12-11_21.00.00	0.05787147	18.0396	0.698597840069405		1.0197998623866934e-05	222.9762542801846	87.66749788718585	-27.858017894588755
2021-12-12_00.00.00	0.05703615	17.8636	0.6829640709606006			222.23373529849636	85.78545431821846	-27.679270969301996
2021-12-12_03.00.00	0.05714778	17.89186	0.6892583839411254			221.99787851719518	83.39366456285197	-27.52338697156523
2021-12-12_06.00.00	0.05644792	17.73578	0.6774873605169474			222.30139943427125	82.9926441372132	-27.44367468770085
2021-12-12_09.00.00	0.05606851	17.65898	0.6691366260807132			222.64671728450202	84.55439220344408	-27.37803159425181
2021-12-12_12.00.00	0.05571349	17.58769	0.6609674813773296			222.86954741700163	85.59810880154849	-27.3080695423578
2021-12-12_15.00.00	0.05527777	17.49823	0.651858078798576			223.79220634211703	85.18423717556968	-27.23688168779708
2021-12-12_18.00.00	0.05540417	17.53539	0.6524710563317079			224.02810034241477	84.78843193888181	-27.213696216134082
2021-12-12_21.00.00	0.0555793	17.58434	0.6540207018278636			225.39109721601906	84.80122936462193	-27.168547502923047
2021-12-13_00.00.00	0.05691064	17.89868	0.675488676818141			226.5027542057466	86.09630312291	-27.187077874419913
2021-12-13_03.00.00	0.05878979	18.33354	0.7078523349388218			230.19874944171505	87.32623600448757	-27.18169994161559
2021-12-13_06.00.00	0.06062086	18.7517	0.7388147306069943			231.8127512282269	90.02347578799294	-27.233637436518023
2021-12-13_09.00.00	0.06092036	18.82395	0.7433858856612917			232.37818222420722	89.93187954031788	-27.185325346111256
2021-12-13_12.00.00	0.06087871	18.81246	0.7432357076614712			235.00759267530148	88.32906763216367	-27.120070656269434
2021-12-13_15.00.00	0.06141712	18.92751	0.7543793939031321			238.26131457495907	86.82616176448226	-27.0689828858209
2021-12-13_18.00.00	0.06099532	18.8286	0.749914440422413			242.20615602203364	85.70674270947644	-27.026501717352545
2021-12-13_21.00.00	0.06078569	18.77362	0.7473108564932539			246.34729045704927	85.09076149036707	-27.024889594284048
2021-12-14_00.00.00	0.06014405	18.62238	0.7372196128877853			250.67548756885515	84.88822090486522	-27.061810844934172
2021-12-14_03.00.00	0.0594843	18.47192	0.7268480569599425			251.93762096173887	84.08483137696103	-27.047022560343635
2021-12-14_06.00.00	0.05857347	18.25763	0.7101435964938523			253.80817329164805	83.24032693945685	-27.061689343526922
2021-12-14_09.00.00	0.05752075	18.01713	0.6917129865079127			256.2965609647164	81.70671035577088	-27.039411887227857
2021-12-14_12.00.00	0.05697375	17.89078	0.6818434199898286			256.7410674408218	80.83862381725652	-27.040015582325907
2021-12-14_15.00.00	0.05690547	17.88033	0.681269931492506			259.78122673812715	80.38458736301371	-27.03908494913722
2021-12-14_18.00.00	0.05731325	17.97484	0.6893167200167529			261.4139868989132	80.57937590998284	-27.040964071110523
2021-12-14_21.00.00	0.05714117	17.93406	0.686564154725222			260.54295072204854	81.04758735487718	-27.0744059574983
2021-12-15_00.00.00	0.05699528	17.90312	0.6847808657671942			260.10923775495013	80.62444454283704	-27.06938705708174
2021-12-15_03.00.00	0.05980811	18.55452	0.7340371555927843			262.3204555605181	81.33353211000579	-26.99846287097958
2021-12-15_06.00.00	0.06434512	19.6026	0.814962754659407			262.02940300729495	83.25671409028216	-26.822289380842932
