date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_08.00.00	0.07717975	22.38914	1.0496661381517933		0.002002139886917761	215.07146047342565	98.50110771105008	-26.837235748526865
2021-11-24_09.00.00	0.07764902	22.4862	1.0622556615909295		0.0010220100517545697	214.9468512728897	98.43210742226779	-27.136365048536902
2021-11-24_10.00.00	0.07496435	21.88868	1.0150366470218684		0.00045832799832470753	215.1451913056424	98.00180777097955	-27.29320950151788
2021-11-24_11.00.00	0.07226338	21.28944	0.966710443653334		0.00024346899213210878	214.67451987494417	96.3771629033697	-27.331622161957938
2021-11-24_12.00.00	0.06916917	20.59901	0.912127322224549		0.00014684901426990156	214.11072651481317	93.61726530933885	-27.40261864516083
2021-11-24_13.00.00	0.0660518	19.89975	0.8575456965925748		6.933900738923624e-05	212.7668229864523	89.43607578544976	-27.386429102615978
2021-11-24_14.00.00	0.06385585	19.40733	0.8184521494600173		2.855500044873904e-05	210.10123567068632	86.21766695795218	-27.37743081468301
2021-11-24_15.00.00	0.06343758	19.32189	0.8093583031680976		1.1314999850420318e-05	211.17675301473872	86.0673545432697	-27.399263954438112
2021-11-24_16.00.00	0.06598097	19.91767	0.8493965955664582		5.3470009273940226e-05	211.97029924073246	91.7262707212647	-27.39988429793371
2021-11-24_17.00.00	0.0702447	20.90262	0.9197513985700182		0.0009391898764471834	210.82942533869286	97.34546786565518	-27.2327886597935
2021-11-24_18.00.00	0.07307722	21.55738	0.967511592425285		0.0020195001047057766	211.2725174929284	98.61819213529937	-26.548561157881977
2021-11-24_19.00.00	0.07481561	21.9618	0.9981158943369133		0.0016946979986238668	211.98291648057167	98.50179670212806	-25.763391541006285
2021-11-24_20.00.00	0.07624747	22.29104	1.0230262961079366		0.0017403000568402788	213.2279663540271	98.4492402223349	-25.360703661953835
2021-11-24_21.00.00	0.07827749	22.7495	1.0598872169204534		0.002558290005085709	214.53662349263064	98.394837393991	-24.97016377708303
2021-11-24_22.00.00	0.07708517	22.49299	1.0367969007090077		0.003518500014957968	218.51306386779814	98.47168113091705	-24.600695803734908
2021-11-24_23.00.00	0.08089067	23.33483	1.1106123792144076		0.003023080144793131	220.2986824475212	98.42914727317782	-24.070072065876587
2021-11-25_00.00.00	0.08181445	23.54216	1.1319944954677355		0.001358538905675053	218.53033348220933	98.22082143281817	-23.88610313511134
2021-11-25_01.00.00	0.08216185	23.61621	1.1412349298471296		0.0010830870254584617	218.6209989578681	98.42631358545796	-24.040625092092398
2021-11-25_02.00.00	0.08194795	23.56773	1.1391644479013971		0.001001006970413139	219.90163019205002	98.56773333678993	-24.17914712603732
2021-11-25_03.00.00	0.08121944	23.39866	1.1272396565650522		0.0011984368923325455	221.0836683043025	98.651407492938	-24.340782439313784
2021-11-25_04.00.00	0.08034424	23.20448	1.113281778203249		0.00037035689711909534	218.8335194283162	97.37900372762846	-24.52586682112411
2021-11-25_05.00.00	0.07856872	22.81143	1.0843240494211266		4.7510006880665326e-05	217.5872413279738	94.48432838834648	-24.829921787529685
2021-11-25_06.00.00	0.07640024	22.32485	1.050219582971849		2.4474000059831873e-05	217.55538186690487	90.51112762565816	-24.93276302642269
2021-11-25_07.00.00	0.07402524	21.79426	1.0133170790079875		3.2632004068567323e-05	219.71058508262618	85.5821758855024	-24.87377458594176
2021-11-25_08.00.00	0.07121285	21.17059	0.9677272863254255		2.4474000059831873e-05	221.0490174184904	80.98377664946335	-24.73970420162175
2021-11-25_09.00.00	0.06730327	20.29771	0.9004263020911238		1.6315999042690042e-05	222.95213637040345	76.78256049833382	-24.618226645818083
2021-11-25_10.00.00	0.06377612	19.51414	0.8385227510694947			224.43404793806758	73.63531920425265	-24.471063851477794
2021-11-25_11.00.00	0.06139866	18.98998	0.795978999012774			225.33973500074438	71.75055174837544	-24.34754790835302
2021-11-25_12.00.00	0.05985812	18.65234	0.7705612229634726			225.43274527318744	69.66171166549599	-24.259005039741595
2021-11-25_13.00.00	0.05826747	18.28939	0.7455284650133125			223.39556349560817	67.76027638230627	-24.30898889887237
2021-11-25_14.00.00	0.05650062	17.88342	0.7166829209920124			222.3408143516451	67.60786596557438	-24.43664410725046
2021-11-25_15.00.00	0.05635655	17.8604	0.7153115744757232			221.565989280929	71.57935517829483	-24.590293007420428
2021-11-25_16.00.00	0.0599661	18.71763	0.7813261734525981		0.00010197998623866934	220.25375911865416	78.81286433809227	-24.720415021789222
2021-11-25_17.00.00	0.06537734	19.97971	0.8808271756364615		0.0004486699374756933	220.0186467172845	83.72570871896149	-24.74916671676604
2021-11-25_18.00.00	0.0704857	21.154	0.9780171717473899		0.000742065097077213	220.89586124758077	87.78036575124678	-24.603255468049554
2021-11-25_19.00.00	0.07728149	22.70632	1.1090250396386154		0.00044641906243455886	221.79507220485337	92.41677195988483	-24.23612992912973
2021-11-25_20.00.00	0.08764691	25.0404	1.3088162264038052		0.0007998091363269213	223.0995608158404	96.27059283513458	-23.61027575555167
2021-11-25_21.00.00	0.09813208	27.36771	1.5082023513925866		0.0031706793909115384	222.17749739467024	98.25845002375281	-22.89112965833411
2021-11-25_22.00.00	0.1025326	28.33846	1.591137403895055		0.006501379124659706	222.85536697930624	98.5525009056844	-22.035483559812292
2021-11-25_23.00.00	0.1031515	28.47961	1.6008603823256646		0.011616088790498698	222.52690933452433	98.54302373153638	-21.365912728566656
2021-11-26_00.00.00	0.1032214	28.49783	1.6000341041672899		0.017115299009782512	221.03383206788746	97.22704393590617	-20.714927449002857
2021-11-26_01.00.00	0.1034316	28.55219	1.6021270230651867		0.019077398510186375	218.29834747655204	96.85836063430261	-20.3322520084713
2021-11-26_02.00.00	0.1033334	28.53207	1.598296287432315		0.022387498130253983	214.98972755694507	96.82440091148828	-20.13981390913935
2021-11-26_03.00.00	0.1032613	28.51922	1.5971235827325216		0.02126500134621713	216.09952359684382	96.92944085634524	-19.966775011380832
2021-11-26_04.00.00	0.1030886	28.48357	1.5943063990187571		0.018088491339336463	217.95771921988984	96.77409629263312	-19.756844656965484
2021-11-26_05.00.00	0.1028432	28.43014	1.5874233404134381		0.018755580817901695	218.36147089474468	96.68519765695649	-19.574192184195965
2021-11-26_06.00.00	0.1024953	28.3512	1.5777799383731714		0.021854449995512608	218.5966205151109	96.63041881979349	-19.438859616063553
2021-11-26_07.00.00	0.1023807	28.32973	1.5770128937685104		0.016578568223292546	220.03059401518536	96.22471426626817	-19.369048759555625
2021-11-26_08.00.00	0.1019487	28.2312	1.5699476471116163		0.012821689053758937	220.41886258746464	95.59377862521195	-19.345722078611885
2021-11-26_09.00.00	0.1010732	28.02849	1.5521458701050048		0.012198970891794059	218.1498436802144	95.23743726421088	-19.359149193963788
2021-11-26_10.00.00	0.1006845	27.93946	1.5425105453675172		0.012475980494809585	217.84222867351497	95.94731540860897	-19.44446692741994
2021-11-26_11.00.00	0.1003892	27.8709	1.5360624644748258		0.010686989559338259	220.23823879708203	96.76100880154104	-19.53927354124204
2021-11-26_12.00.00	0.099623	27.69	1.519971879019954		0.010893600981242708	220.86240136965907	97.20870473284317	-19.76869327330678
2021-11-26_13.00.00	0.09853794	27.43033	1.4966817243545638		0.01378190085858737	220.86243858865566	98.30669311817182	-20.35436551069975
2021-11-26_14.00.00	0.09665343	26.98154	1.4595757920244115		0.013607598647799682	222.71233437546525	98.3462897447513	-21.31830168343086
2021-11-26_15.00.00	0.09278051	26.09916	1.388158973285069		0.008304798516169562	223.44566026499925	98.5351576681993	-22.36679591554656
2021-11-26_16.00.00	0.08178163	23.63506	1.1838071020432586		0.002975879079785802	225.4138380229269	99.01599662637054	-23.439950131343096
2021-11-26_17.00.00	0.07288885	21.60649	1.0177586980584556		0.0010363089717892722	225.6410227780259	99.25541538104628	-24.446449685180056
2021-11-26_18.00.00	0.06961861	20.84539	0.9554082029497113		0.0004550698537110719	226.46858716689	99.31552627988445	-25.188050075534107
2021-11-26_19.00.00	0.06663677	20.16968	0.8925000747898405		0.0005343578544290544	227.95120589548907	99.29735020325158	-25.76625246561116
2021-11-26_20.00.00	0.0648437	19.75752	0.8529936877374578		0.0006051999880336255	229.21955486080094	99.31903381538598	-26.24924655158165
2021-11-26_21.00.00	0.06438706	19.63601	0.8411155652616149		0.0006358001017141831	230.00223313979455	99.30318951321038	-26.766708720549218
2021-11-26_22.00.00	0.06388563	19.50639	0.8294522392078261		0.0006296000239327489	231.41845317850232	99.29065323359595	-27.22176485040211
2021-11-26_23.00.00	0.06369649	19.44813	0.8233787058365991		0.0006443001166721512	233.0483846955486	99.19277996334024	-27.6841166539854
2021-11-27_00.00.00	0.06448994	19.61439	0.8345840189068716		0.0006589999102521913	234.13153193389905	99.2652107312179	-28.131863607177905
2021-11-27_01.00.00	0.06599612	19.94283	0.8599111496694288		0.0007056998833278488	233.6256141134435	99.51620169806418	-28.459651830058817
2021-11-27_02.00.00	0.06758196	20.28444	0.8872824363538456		0.001139600023932749	232.35908887896383	99.50562306365488	-28.700379925909687
2021-11-27_03.00.00	0.06820195	20.40536	0.8976722410027821		0.002117700062823466	232.28814947149024	99.40561492643496	-28.85824384858782
2021-11-27_04.00.00	0.06849318	20.45846	0.9024866126185419		0.0021906001136805576	232.49880899210956	99.25617469815519	-28.907973276858684
2021-11-27_05.00.00	0.06872575	20.49723	0.9059272444431148		0.002538100038890717	232.0567217507816	99.10329536527145	-28.95739292849123
2021-11-27_06.00.00	0.06944936	20.65234	0.9184913393364645		0.002688800071798247	231.8057912758672	98.84707576539688	-28.8635659858802
2021-11-27_09.00.00	0.07299323	21.4395	0.9807254614533161		0.0044099290992311605	230.35763733809736	98.39165604339942	-27.996844803237764
2021-11-27_12.00.00	0.07424507	21.73659	0.9974439824094296		0.008682140186077122	228.32596397201132	98.38311863272631	-26.662065292654347
2021-11-27_15.00.00	0.07294244	21.41897	0.9671397373380799		0.006265339396296407	224.88357897871074	96.74341148502576	-26.543189854307798
2021-11-27_18.00.00	0.07139549	21.0503	0.9337329105214347		0.003296299398689682	226.9925934196814	96.57211148828257	-26.63252952339809
2021-11-27_21.00.00	0.06914258	20.5574	0.885444999551261		0.004181470069105813	228.76808843233587	98.44156648240948	-27.777308274898843
2021-11-28_00.00.00	0.07302278	21.41897	0.9574326143536661		0.012310189367876267	224.5799836236415	95.3494626022901	-26.56224668443403
2021-11-28_03.00.00	0.07456057	21.7966	0.9846677835282854		0.010984350973763723	221.56405389310703	94.21972631561333	-25.480173268106
2021-11-28_06.00.00	0.075207	21.95238	0.9980997397313549		0.006273180363179465	220.6477966354027	94.3633557439019	-25.051083388911366
2021-11-28_09.00.00	0.07532507	21.98408	0.9998558051874232		0.004612400155562868	221.47565877623938	97.61731255598416	-25.086380566379262
2021-11-28_12.00.00	0.07413431	21.707	0.9778056660783199		0.004888901187662668	222.85700461515557	96.33007293212833	-25.178610728704342
2021-11-28_15.00.00	0.07320939	21.49186	0.9621778801567594		0.0021710871451222067	226.11310853059402	99.37420219133621	-25.645744178600864
2021-11-28_18.00.00	0.07216442	21.25029	0.945124599874353		0.00036540700631226255	227.2601980050618	100.0	-26.512191729953173
2021-11-28_21.00.00	0.07087057	20.95914	0.9232392975738175		3.839701438956532e-05	231.14373976477594	98.4776329321918	-27.212422913620742
2021-11-29_00.00.00	0.06949272	20.65843	0.9014090405959254		3.2632004068567323e-05	229.23529849635253	94.62975468711956	-26.92485756468932
2021-11-29_03.00.00	0.06792365	20.30841	0.8766909982947916		3.2632004068567323e-05	228.80125055828495	92.05948621826226	-26.755009980386347
2021-11-29_06.00.00	0.06758667	20.22217	0.875546115415682		0.00037259999401681275	225.99374720857526	88.89475597392749	-26.606253984776743
2021-11-29_09.00.00	0.06522348	19.68061	0.8367873276094174		3.2632004068567323e-05	223.97428167336608	85.9500862790946	-26.893767167884306
2021-11-29_12.00.00	0.06086733	18.67682	0.7643037065844975		5.5070990516648215e-05	225.09513175524788	80.2052010317213	-27.298396965127182
2021-11-29_15.00.00	0.0569552	17.77681	0.699629640709606		0.0005465970622550632	224.35648354920352	73.63770572853515	-27.579000128844683
2021-11-29_18.00.00	0.05643673	17.66001	0.6928632542555418		0.00035894695904508333	224.8409632276314	71.93778901496077	-27.849533833589618
2021-11-29_21.00.00	0.06178411	18.88133	0.791136207257606		0.00019169898584976217	224.6610838171803	75.63234002287909	-27.89660794935969
2021-11-30_00.00.00	0.06349656	19.26576	0.8177709635923056		0.0020353690130732642	220.66365192794402	83.50678691068224	-28.087132602909918
2021-11-30_03.00.00	0.06435594	19.44442	0.828720794567266		0.0008993490292278696	215.74750632722942	89.92049246288526	-28.696109224785744
2021-11-30_06.00.00	0.06524242	19.6353	0.8376653603374518		0.00019909100427797886	212.53234330802442	94.57874876056829	-29.242430012050647
2021-11-30_09.00.00	0.06561999	19.71886	0.8352110569300265		0.0040187572920094535	211.06144856334674	98.17177657745576	-29.160262302851237
2021-11-30_12.00.00	0.06365064	19.26155	0.7953136685912585		0.003889400783797529	209.38503051957719	96.47218773414399	-28.688211095226677
2021-11-30_15.00.00	0.06286653	19.06871	0.7784222335237981		0.003472821371944835	208.58750186094983	97.02018625120762	-28.79009645834074
2021-11-30_18.00.00	0.06214346	18.8909	0.7632078858407874		0.0028577799383731712	208.43389906208128	98.22155651414998	-29.188365320233203
2021-11-30_21.00.00	0.06169278	18.77911	0.7531298052472551		0.0019172279893499267	208.25751823730832	98.1184293581733	-29.46778308648078
2021-12-01_00.00.00	0.06108002	18.62527	0.7399871361474256		0.0031362910222275404	207.90702694655351	98.1380931616964	-29.820927251342454
2021-12-01_03.00.00	0.06060486	18.5065	0.7294932240404464		0.0029728399198252907	206.42280780110167	97.83398590000597	-29.96169936824873
2021-12-01_06.00.00	0.06036287	18.44105	0.7238415053699105		0.002837499925210159	206.75874646419533	97.96341211329084	-30.156808500007287
2021-12-01_09.00.00	0.060048	18.36313	0.7173039758279235		0.0010316489664044036	207.6866904868245	98.15799532539518	-30.277923651393564
2021-12-01_12.00.00	0.0595609	18.24393	0.706167170251593		0.0026442788763574353	205.62937323209766	98.92178421401094	-30.72052634562246
2021-12-01_15.00.00	0.05924893	18.17755	0.7005986178837467		6.237601340233942e-05	206.04890576150066	98.96596944703708	-31.07752618481794
2021-12-01_18.00.00	0.0589453	18.10714	0.6941538277440392		2.4474000059831873e-05	205.82268870031265	98.54644606720997	-31.511448898229247
2021-12-01_21.00.00	0.05828313	17.96798	0.6831965177850241		3.2632004068567323e-05	205.57990918564835	96.62157109106171	-31.64857565380592
2021-12-02_00.00.00	0.05750082	17.80182	0.6706102850988722		3.2632004068567323e-05	202.5020098258151	93.2402100113017	-31.370378180307
2021-12-02_03.00.00	0.05656806	17.6039	0.6558318126065755		3.2632004068567323e-05	202.15125800208426	89.04595966905009	-30.881670466152542
2021-12-02_06.00.00	0.05588081	17.46205	0.6450961797349448		3.2632004068567323e-05	201.37293434569003	85.97416626662928	-30.445121588517765
2021-12-02_09.00.00	0.0551716	17.32184	0.6343069973374816		2.4474000059831873e-05	201.11675599225845	83.72289723554341	-29.91259970532377
2021-12-02_12.00.00	0.05501832	17.30926	0.6333045143147754		1.6315999042690042e-05	201.04860800952807	82.66182695169988	-29.392845287020265
2021-12-02_15.00.00	0.05532676	17.39429	0.6438292398360607		8.158001017141831e-06	200.52411790978115	80.63627262523828	-28.85148332479858
2021-12-02_18.00.00	0.05475213	17.27693	0.6388596045113232			201.89556349560817	79.68206737811258	-28.395588117174924
2021-12-02_21.00.00	0.06229131	19.01942	0.771943638376163		8.158001017141831e-06	202.0760011910079	90.69454518000455	-27.984865929053342
2021-12-03_00.00.00	0.06781812	20.28522	0.8699575193705688		0.0004640290782900051	200.99341223760607	92.0620583618137	-27.72543618558919
2021-12-03_03.00.00	0.06538777	19.7294	0.8346959045083315			202.4446553520917	89.16531032670349	-27.7749255267548
2021-12-03_06.00.00	0.06222701	19.00488	0.7839219792383403		1.1106001136805577e-05	201.94372487717732	87.13396984976613	-27.82673221831044
2021-12-03_09.00.00	0.06240166	19.0292	0.7915044724324648		0.00035079905465641546	202.3722271847551	85.83342465686033	-27.92900037977759
2021-12-03_12.00.00	0.0631287	19.17641	0.8060074191521823		0.0008627301283393664	201.5050617835343	86.17367717029278	-28.104931416821273
2021-12-03_15.00.00	0.06404179	19.365	0.8184916384958266		0.0026390690160648577	202.0648727110317	89.22214437233252	-28.3240718024945
2021-12-03_18.00.00	0.06421295	19.38438	0.8183686839979656		0.002189562928171837	203.27847253238053	90.49623304661544	-28.476746812399682
2021-12-03_21.00.00	0.06267546	19.01725	0.7874356059472881		0.002512769019056451	203.84379187137114	88.57465967687058	-28.79598974740182
2021-12-04_00.00.00	0.05808567	17.96291	0.7047404792532982		2.193099889311036e-05	205.42842786958462	89.75739844727659	-29.56618252364737
2021-12-04_03.00.00	0.05636528	17.57889	0.6717297394321955		4.3541687857121484e-05	206.75655054339734	87.78409179827192	-29.62939389113015
2021-12-04_06.00.00	0.0533386	16.89452	0.6187743440930984		3.533960570796063e-05	205.92995384844426	78.53835060669023	-29.28398846782187
2021-12-04_09.00.00	0.04574112	15.15789	0.4843677266880067			205.26369659073993	67.46318630902543	-28.871253779700993
2021-12-04_12.00.00	0.04010391	13.85019	0.38519071409339756			204.59226589251153	62.2757176439064	-28.621181955132357
2021-12-04_15.00.00	0.05126918	16.45879	0.5893292847099649		0.0003671080264456876	203.74311448563347	78.28206126703334	-28.127940627557905
2021-12-04_18.00.00	0.06400697	19.42011	0.8019262871331558		0.0034136985071947824	205.72606818520174	98.17374550971581	-26.484770158055284
2021-12-04_21.00.00	0.06162315	18.89297	0.7568815628085082		0.002122699913243785	208.40844126842342	98.8467486010039	-25.779427227124813
2021-12-05_00.00.00	0.04970081	16.1041	0.5486430131330959		3.559700242319083e-05	209.4659446181331	94.86116464141679	-27.771311821697168
2021-12-05_03.00.00	0.04471277	14.90073	0.46256738564633376			208.1622748250707	83.80527100262022	-29.54391891544381
2021-12-05_06.00.00	0.04472806	14.87539	0.4641801537679121			208.63897573321424	77.45192118127999	-30.13729440335004
2021-12-05_09.00.00	0.04859966	15.76159	0.5338424028479971			208.67798124162573	75.35345460058178	-30.237560552571296
2021-12-05_12.00.00	0.05061003	16.22631	0.5667945074341101			209.15803185946106	75.98012525631691	-30.300315459427964
2021-12-05_15.00.00	0.05142422	16.4107	0.5792868040805337		8.158001017141831e-06	209.54306237903825	77.95893880477107	-30.483780650964007
2021-12-05_18.00.00	0.05218107	16.58157	0.5900849612588626		8.158001017141831e-06	209.90163019205002	80.1719428933471	-30.583365662353344
2021-12-05_21.00.00	0.0529166	16.75194	0.6002886887845155			210.3827229417895	83.53056620420836	-30.73264235001679
2021-12-06_00.00.00	0.05341337	16.86923	0.6073006850749394			209.80099002530892	86.87610469956103	-30.874461148638233
2021-12-06_03.00.00	0.05357352	16.9062	0.6093454393155233			209.9583891618282	89.98128282283537	-31.055266055789218
2021-12-06_06.00.00	0.05366142	16.92348	0.6113222843808896			209.48139050171207	91.45460378893478	-31.152721039270006
2021-12-06_09.00.00	0.0535159	16.8936	0.6090815807580698			209.0844871222272	92.03649649788458	-31.205834309588425
2021-12-06_12.00.00	0.0535966	16.91253	0.6102815089598228		3.670799054656415e-05	208.7627661158255	91.94059325760388	-31.223076532727134
2021-12-06_15.00.00	0.05374113	16.95075	0.6135243964459868		7.341998982858168e-05	207.62479529551882	90.39196339124624	-31.089668586982157
2021-12-06_18.00.00	0.05404491	17.02424	0.6181212792054327		0.00028551799443563583	208.31461217805568	89.01098913760777	-30.92499637828132
2021-12-06_21.00.00	0.05412174	17.0493	0.6186663475633469		3.263900439764262e-05	208.36396456751527	87.31220937313275	-30.760266629296382
2021-12-07_00.00.00	0.05448467	17.13511	0.624562778592156		3.2634995662189245e-05	209.22290457049277	86.10172923114071	-30.635069643305798
2021-12-07_03.00.00	0.05464824	17.17909	0.6278155383372722		2.4474000059831873e-05	208.71881048086942	85.21368331208643	-30.51094474727296
2021-12-07_06.00.00	0.05451528	17.16259	0.6227426930325785		8.158001017141831e-06	210.81107637338098	83.92565381965075	-30.361528409508168
2021-12-07_09.00.00	0.05436063	17.14911	0.6177326711939449			213.75565728747952	82.87449290286432	-30.247281476008453
2021-12-07_12.00.00	0.05360453	17.01062	0.6055215843479821		8.158001017141831e-06	212.51369659073993	81.95915770858011	-30.12080336616728
2021-12-07_15.00.00	0.05279776	16.84733	0.6009061537080803			208.79116421021288	81.18676455702908	-29.87171807313223
2021-12-07_18.00.00	0.06139294	18.81835	0.7796655398330691		5.507598647799683e-05	209.7225695995236	79.47415670803753	-29.154540251334453
2021-12-07_21.00.00	0.07330094	21.53435	1.005479402877913		0.0076006312262542255	210.54756587762395	80.22038515883642	-28.0828593024884
2021-12-08_00.00.00	0.08821801	24.89963	1.263092111167619		0.035407604630986925	205.85786065207682	81.92687183607724	-26.563015384970413
2021-12-08_03.00.00	0.09368773	26.14326	1.3594295030962993		0.04128838962515332	206.28878219443203	92.89135279957648	-25.464279032884804
2021-12-08_06.00.00	0.09695151	26.905	1.4244102073174378		0.03170499895294223	209.35253833556646	92.31827343643108	-24.316449235300098
