date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_11.00.00	0.09379471	26.21354	1.378538905675053		0.03332838723187842	196.89675450349858	92.44789507264467	-22.715632124059027
2021-11-23_12.00.00	0.09285144	25.99643	1.3548143716157597		0.04118778233164807	199.29324847402114	93.36927263177482	-22.67604936643704
2021-11-23_13.00.00	0.09228541	25.86661	1.3385876686510905		0.049149280521733923	201.0638305791276	93.80543115633418	-22.66131623141311
2021-11-23_14.00.00	0.09127463	25.63628	1.320637807760194		0.04265168875459957	200.71263212743784	93.36337594351356	-22.663046924602497
2021-11-23_15.00.00	0.09009261	25.36406	1.2980333263529482		0.03875558680108894	201.16346583296115	93.73079524543691	-22.712204371089143
2021-11-23_16.00.00	0.0891047	25.13737	1.2781299548269363		0.03667490352110569	202.63491886258745	93.80751857846529	-22.76786909896549
2021-11-23_17.00.00	0.08796808	24.87217	1.2530301851796453		0.040743710174409906	205.73246985261278	94.20735918469835	-22.865122403770044
2021-11-23_18.00.00	0.08729044	24.71734	1.2401618452149459		0.03711119753492685	206.84211701652524	93.66470405774125	-22.938102894484643
2021-11-23_19.00.00	0.08656146	24.54807	1.225490471774314		0.03548930505280162	206.89898764329314	93.6368580010169	-23.04227524268586
2021-11-23_20.00.00	0.08612968	24.44671	1.2150183983007747		0.03636748736051695	207.48995087092453	93.97701244870704	-23.116520008868832
2021-11-23_21.00.00	0.08566445	24.3384	1.205138361205014		0.03571499087563945	207.26369659073993	93.80321393847973	-23.1429691583034
2021-11-23_22.00.00	0.08542936	24.28386	1.1994857450563916		0.03520288987943877	207.6043620663987	93.69035303532291	-23.16366394786175
2021-11-23_23.00.00	0.08516836	24.22416	1.196602746282945		0.02920408950848117	207.68471788000596	93.48890107992169	-23.103941732753526
2021-11-24_00.00.00	0.08510449	24.2109	1.1960852005863523		0.024750970772130315	207.62308322167635	93.27048897228231	-22.971107940553253
2021-11-24_01.00.00	0.08503277	24.19388	1.1949295479702036		0.022578269063930356	207.63082477296413	93.42218559997248	-22.926550816502953
2021-11-24_02.00.00	0.08475561	24.12459	1.1891581655547911		0.020269381039279624	209.03759118654162	95.52967343213213	-23.19647062547341
2021-11-24_03.00.00	0.08425258	24.00098	1.182507254614533		0.015006799892302629	209.6096099449159	95.43958499770785	-23.665907924669625
2021-11-24_04.00.00	0.08355878	23.83395	1.1709564124809286		0.011021389894396745	210.53643739764775	95.89190222404	-24.17996100099859
2021-11-24_05.00.00	0.08321825	23.7501	1.164830526221318		0.009207490950429293	212.4925934196814	97.36322432142049	-24.72919903855876
2021-11-24_06.00.00	0.08281031	23.65162	1.157713824154127		0.007230289885421964	212.83281226738126	98.09979842421333	-25.346519401150573
2021-11-24_07.00.00	0.08244154	23.56897	1.1521620247105633		0.004129790289287103	213.32119994044962	98.34468204597721	-25.97356005574244
2021-11-24_08.00.00	0.08162372	23.38337	1.1378292996679331		0.002013970143895653	213.9777802590442	98.52637755494571	-26.680979876662832
2021-11-24_09.00.00	0.08018242	23.05952	1.1127678224190025		0.0008416100756873186	214.8873380973649	98.907037930813	-27.15009160669672
2021-11-24_10.00.00	0.07841999	22.66707	1.082077362611063		0.0005637990247404792	214.39816882536846	98.41708997641993	-27.31631397880537
2021-11-24_11.00.00	0.07567799	22.05862	1.0338789002901845		0.0004179848625362731	214.85090069971713	97.4394875465786	-27.445292473083043
2021-11-24_12.00.00	0.07226953	21.29834	0.9742504562180272		0.0003183839411254375	214.93408515706417	94.14585344906479	-27.506886270111323
2021-11-24_13.00.00	0.06901115	20.56781	0.9162937146618003		0.00023045699584168486	214.37784725323806	91.32740409314498	-27.596750222774148
2021-11-24_14.00.00	0.06588673	19.86479	0.8605728901785982		0.00012848700152571273	212.28632574065804	88.22938123902449	-27.60642074687297
2021-11-24_15.00.00	0.06324268	19.26964	0.8133335327729081		5.914598976874981e-05	210.38536549054638	85.17548729636675	-27.58154412853409
2021-11-24_16.00.00	0.06176061	18.94102	0.7854662398659765		3.875600562419601e-05	210.27411790978115	83.87937195482581	-27.506149558372698
2021-11-24_17.00.00	0.06326497	19.30168	0.8076812157836479		6.967801477847249e-05	209.92950722048533	87.86928002125025	-27.47399756519954
2021-11-24_18.00.00	0.0671773	20.21704	0.8710395787836179		0.000445999042690041	208.85261277355963	95.41030805121667	-27.321226662436032
2021-11-24_19.00.00	0.06998568	20.87004	0.9157193286863912		0.0009607559757082597	209.35521810331994	98.08264522108844	-26.9228744132852
2021-11-24_20.00.00	0.07127242	21.172	0.9355144045232895		0.0018448999311933467	209.88343010272442	98.46059705524156	-26.356074953037762
2021-11-24_21.00.00	0.07319172	21.61576	0.9691539773237203		0.00232	213.67809289861546	98.4715287242222	-25.76005826991735
2021-11-24_22.00.00	0.07607489	22.26863	1.0221656146229094		0.0024037000029915935	215.1847923179991	98.36554639215566	-25.262283759208714
2021-11-24_23.00.00	0.07815217	22.73553	1.0634696502827057		0.0014123789152481526	216.0836683043025	98.32736712327876	-24.92503579727881
2021-11-25_00.00.00	0.07970358	23.0817	1.0966383462470457		0.0009885290334161008	215.03040792020246	98.30161119222655	-24.779187836375286
2021-11-25_01.00.00	0.08130387	23.43858	1.12872408532025		0.0011545789331977143	213.84985856781302	98.26883351893096	-24.702673982004256
2021-11-25_02.00.00	0.08227481	23.65547	1.1491515840488227		0.0011139791186765189	214.96858716689	98.07627299482016	-24.568991835380388
2021-11-25_03.00.00	0.08294616	23.805	1.1655209860292577		0.0010004690818799175	215.56956230460025	97.95710184467983	-24.378301995296653
2021-11-25_04.00.00	0.08273937	23.76297	1.1657136446585097		0.000595494959164747	215.10570195027543	97.57762815273617	-24.305332290027593
2021-11-25_05.00.00	0.08145277	23.48525	1.1442271217877762		0.00025544299518353425	214.1120291796933	96.4118226117064	-24.36245854433656
2021-11-25_06.00.00	0.07942233	23.04267	1.1094076644628594		6.343799922218566e-05	214.9547044811672	93.09624476572947	-24.392547165010257
2021-11-25_07.00.00	0.0755103	22.17569	1.04302539862985		3.2632004068567323e-05	217.12144558582702	87.28463701043695	-24.318884496109007
2021-11-25_08.00.00	0.07114409	21.20174	0.9703437341071588		2.4474000059831873e-05	220.84628554414172	81.39205693324259	-24.191554350355688
2021-11-25_09.00.00	0.06739013	20.36135	0.9071277709635923			223.0420574661307	76.07058014959497	-24.07016646243784
2021-11-25_10.00.00	0.06341784	19.46368	0.8408968797678523			224.16718773261874	70.88201589734966	-23.89475832488114
2021-11-25_11.00.00	0.05977396	18.62658	0.7817994435635862			223.0557912758672	67.00739896423953	-23.755625124401092
2021-11-25_12.00.00	0.05722347	18.03868	0.7397702456098363		0.00013255900918419242	221.49806461217807	65.62292613866755	-23.790939728806848
2021-11-25_13.00.00	0.05628726	17.82	0.7271675591587639		0.0012134998653782869	221.43393628107785	66.0506579252404	-23.916992219285646
2021-11-25_14.00.00	0.05884634	18.42426	0.7764223531875429		0.00151939001406049	220.57555456304897	71.40109222169498	-24.088817980410653
2021-11-25_15.00.00	0.06929382	20.83529	0.9738071020432584		0.0025512690340144194	218.13849188625875	80.3164598660524	-24.24617866278342
2021-11-25_16.00.00	0.08710231	24.86595	1.3087824213958774		0.005294510425703772	218.59085157064166	87.37321371710469	-24.10716560642956
2021-11-25_17.00.00	0.1011328	28.00289	1.5651575074041941		0.012439100128638525	217.47893404793805	94.83816894412809	-23.445293621874725
2021-11-25_18.00.00	0.1034877	28.54022	1.6078134442217367		0.015343500762856373	216.17887449754355	97.69614397115284	-22.489661961724607
2021-11-25_19.00.00	0.1045937	28.80374	1.62661710593233		0.02049489933287462	217.42526425487569	97.04796147567029	-21.471843244304353
2021-11-25_20.00.00	0.1064163	29.23752	1.6621333054117926		0.01873758039907859	219.17731129968735	96.53579547597421	-20.496623465662765
2021-11-25_21.00.00	0.1067173	29.32028	1.667384449696353		0.015563969246417566	219.82588953401816	96.1158186805017	-19.865240746716523
2021-11-25_22.00.00	0.1064329	29.26013	1.6604176264696202		0.014504460466090286	221.32741551287776	96.29164151852073	-19.551592189753137
2021-11-25_23.00.00	0.1062128	29.21809	1.6552996081012354		0.013990699135429443	221.35748846211106	96.91135947324572	-19.359764013392294
2021-11-26_00.00.00	0.1057994	29.12708	1.6463529482155144		0.013907368295090794	219.22692422212296	97.57781025381014	-19.112790575183027
2021-11-26_01.00.00	0.105667	29.09102	1.642998773446615		0.016970679390911538	216.00669941938366	97.22593045412899	-18.932089456873115
2021-11-26_02.00.00	0.1052483	28.99387	1.63770335357645		0.01264219044484997	214.59922584487123	96.68185301059135	-18.96452255945175
2021-11-26_03.00.00	0.1042845	28.7723	1.6187746432524603		0.012666398420438566	214.95730981092748	96.58497516464686	-19.046217508992754
2021-11-26_04.00.00	0.1034315	28.57167	1.6027833787058365		0.01108155981691447	215.0605553074289	96.11962946482758	-19.0856284923872
2021-11-26_05.00.00	0.1029838	28.46973	1.5921901456906091		0.013349839949741227	214.5818073544737	96.41334644045345	-19.192799920220438
2021-11-26_06.00.00	0.1019976	28.23765	1.5719277829299667		0.01328167050587848	216.0719815393777	97.59521404401697	-19.435497461485227
2021-11-26_07.00.00	0.1018683	28.19925	1.5691638495826725		0.015384590301253477	217.2549501265446	96.81100913278183	-19.596792827199636
2021-11-26_08.00.00	0.1011318	28.02676	1.55770604601071		0.011602399258084782	217.38555158552924	96.37321681676295	-19.73797030936234
2021-11-26_09.00.00	0.1008351	27.95322	1.5445182038471892		0.025342699015765698	217.43576001191008	97.0973277680874	-19.86500153815689
2021-11-26_10.00.00	0.1007105	27.92403	1.542325066562958		0.021564199599126452	221.8765445883579	96.67024334402475	-19.890972152752624
2021-11-26_11.00.00	0.1002351	27.81259	1.5295016005025877		0.027768498519161158	223.04135030519578	96.38205372870739	-19.911452841816924
2021-11-26_12.00.00	0.09981179	27.71727	1.5239234750351511		0.019376779250306637	223.91238648206044	96.61252927671272	-19.98373682650663
2021-11-26_13.00.00	0.09895699	27.51738	1.5044778173332936		0.022831869446854336	224.4431293732321	96.79262911532783	-20.076794993140027
2021-11-26_14.00.00	0.09850106	27.40923	1.4945104257037722		0.02331569988332785	225.26071907101385	97.13742667440212	-20.241579405553978
2021-11-26_15.00.00	0.09775423	27.23484	1.481448828791097		0.017658970293475334	225.92943278249217	96.93902257039902	-20.48966327360671
2021-11-26_16.00.00	0.09687931	27.02764	1.4623107069135728		0.02012868040805337	226.57782492184012	96.70457926626177	-20.790861782142372
2021-11-26_17.00.00	0.09610898	26.8475	1.4463062793550123		0.020181990606396027	226.02705821051063	96.59837581627144	-21.02873670613897
2021-11-26_18.00.00	0.09503334	26.59357	1.4251329763364942		0.017803380500792772	226.649173738276	96.90292950049835	-21.36034649926293
2021-11-26_19.00.00	0.09417222	26.39092	1.4081505968229275		0.015501690250396386	227.88637040345392	96.49251066250108	-21.65206232901977
2021-11-26_20.00.00	0.09316074	26.15458	1.3869775929637718		0.013722990396984474	227.97279291350304	96.40349641144672	-21.837813203299078
2021-11-26_21.00.00	0.09208105	25.90295	1.3637499626050797		0.014173590211505669	229.65341670388565	96.75706431075925	-22.19950382340221
2021-11-26_22.00.00	0.09030007	25.4837	1.33009692763335		0.01012658030933078	230.33251451540866	97.53896860094203	-23.007280917965744
2021-11-26_23.00.00	0.08826791	25.00221	1.2903245879079785		0.008875498848236456	230.2832737829388	97.73161404346303	-23.980164766077763
2021-11-27_00.00.00	0.08678502	24.64664	1.2602653543542646		0.009870269542585335	229.71386035432485	98.14276488642884	-24.96679725723962
2021-11-27_01.00.00	0.0853727	24.31069	1.2324614832321177		0.00898278936189308	229.2433750186095	97.80564050003665	-25.645792732345257
2021-11-27_02.00.00	0.08418164	24.02724	1.20956741556227		0.007135040536093577	228.88171802888195	97.58201623676909	-26.29227215484309
2021-11-27_03.00.00	0.08297299	23.73785	1.1844736291022226		0.008721539474077842	229.491662944767	97.53183974299553	-26.82184633705114
2021-11-27_04.00.00	0.08219031	23.54982	1.1679319113291649		0.00949825889251204	229.63789638231353	97.33662384696689	-27.185899781878447
2021-11-27_05.00.00	0.08138618	23.36015	1.1518081191850897		0.007347150507075118	230.52690933452433	97.27898899209943	-27.45674076502047
2021-11-27_06.00.00	0.08094573	23.25785	1.141694737786819		0.006793520208214916	231.2430400476403	97.41722554251707	-27.574399694056837
2021-11-27_07.00.00	0.08017004	23.07811	1.124416190504682		0.007852200317108924	231.6951391990472	97.36578675952687	-27.598739396502793
2021-11-27_08.00.00	0.07979797	22.99238	1.1144479013970743		0.009449498908068328	231.76965163019204	97.12134941073685	-27.544310194459598
2021-11-27_09.00.00	0.07987616	23.01016	1.1141610075687318		0.008929889011876626	232.12985707905315	96.91660997881483	-27.311537620406398
2021-11-27_10.00.00	0.08024128	23.08983	1.1183624016513596		0.011490379034911897	232.21951764180437	96.71266720410215	-27.0619321123566
2021-11-27_11.00.00	0.08041218	23.12552	1.1200215394740778		0.011886391240613874	232.76890725026053	96.52427749344155	-26.6931944118368
2021-11-27_12.00.00	0.08099286	23.26058	1.1289891405151524		0.01257548987345559	233.69245943129374	96.27926071130103	-26.09856732482669
2021-11-27_13.00.00	0.08166926	23.42321	1.1393609956023574		0.012607799084572352	233.95537442310555	95.02378287609491	-25.27383899801231
2021-11-27_14.00.00	0.08202328	23.51482	1.1451186166871092		0.011035988871271727	235.58701801399434	92.66389413462129	-24.768329534239285
2021-11-27_15.00.00	0.07771978	22.56524	1.066915666975798		0.006067580099919227	236.4215423552181	89.20102424597529	-24.90846077136547
2021-11-27_16.00.00	0.07530108	22.0148	1.0240207018278638		0.00382559906662279	236.50052106595206	87.11536331425253	-25.40389135919301
2021-11-27_17.00.00	0.07374053	21.65709	0.995588296885751		0.001871852095611332	234.23887152002382	87.35818383913423	-25.85247308906824
2021-11-27_18.00.00	0.07274842	21.43095	0.9747602237712029		0.0012561629820205223	233.38975733214232	88.32700791340181	-26.056161267324512
2021-11-27_21.00.00	0.07047758	20.9613	0.9155933825949083		0.0017211601400065814	235.67913503051957	97.10685336637137	-26.17740523981189
2021-11-28_00.00.00	0.0785641	22.76874	1.0658739940766446		0.0017949600622251473	236.69383653416705	99.64277477450668	-25.312661127949212
2021-11-28_03.00.00	0.08075379	23.29398	1.1039234750351512		0.0036608998713614743	235.17210064016675	98.50964852544199	-23.987966429691397
2021-11-28_06.00.00	0.08138765	23.45425	1.115491668411763		0.003370778113501062	228.51916778323655	98.45279675376631	-23.56123047954091
2021-11-28_09.00.00	0.08121222	23.41859	1.1148906572531185		0.0009587899003799323	229.69059848146495	98.19963010665629	-23.80783674788546
2021-11-28_12.00.00	0.08155417	23.4819	1.1211197534926856		0.002788969994315972	231.29276462706565	97.76985222386485	-24.427463391804906
2021-11-28_15.00.00	0.080992	23.35618	1.111559218595746		0.002908949950638705	233.2521587018014	97.71543344453886	-24.51781027260546
2021-11-28_18.00.00	0.08126776	23.4224	1.1149370269542584		0.004327190594429653	239.39753610242667	98.17881589609819	-23.752324368786674
2021-11-28_21.00.00	0.07988358	23.10785	1.0888542196428037		0.003919849223681455	240.07670835194284	99.10078355006323	-23.394432467331853
2021-11-29_00.00.00	0.07908851	22.91227	1.073845394441619		0.004968788703742484	234.13406282566623	99.72511015065574	-23.515185656176527
2021-11-29_03.00.00	0.07795793	22.65482	1.0535806384060789		0.004643381099111496	234.30374423105553	98.50555694580387	-22.849781879194182
2021-11-29_06.00.00	0.07696683	22.42268	1.0362398659766057		0.002927998923026296	234.3743858865565	99.68590683313444	-23.335520641416224
2021-11-29_09.00.00	0.07547971	22.06979	1.0092679570407155		0.0023978269063930353	234.33530594015184	100.0	-24.181879918046917
2021-11-29_12.00.00	0.07399852	21.71319	0.9825302898854219		0.001783737996230592	232.21735894000298	99.28840900345395	-24.5554196157606
2021-11-29_15.00.00	0.07310344	21.49804	0.9655036347862507		0.004346698776438208	229.42705076671132	98.69318467416932	-24.992116932173502
2021-11-29_18.00.00	0.07205638	21.24677	0.9468791695336106		0.003619798366589882	226.17537591186542	98.45391548052768	-25.565746732915756
2021-11-29_21.00.00	0.07047553	20.8714	0.9187985760014359		0.0033322493792443232	224.7376432931368	95.0617484235671	-26.409448657442056
2021-11-30_00.00.00	0.06850706	20.41115	0.8853432853681157		0.0018862290962395668	225.37245049873457	91.62060706191315	-27.342518949661496
2021-11-30_03.00.00	0.06640454	19.91964	0.8483749663445718		4.6344003350584854e-05	224.24017418490396	87.71054966645242	-27.84662411557582
2021-11-30_06.00.00	0.06486099	19.55691	0.820535495258324		0.00018241400664133784	222.177869584636	85.64815874375304	-28.244767583159415
2021-11-30_09.00.00	0.06487374	19.54497	0.8172647859514763		0.0008680868758787806	219.38517939556348	90.69226027571965	-28.897565961953916
2021-11-30_12.00.00	0.06455425	19.44819	0.8079441768630149		0.0004523400245310677	216.37230162274824	95.79722164462838	-29.480328934889712
2021-11-30_15.00.00	0.06298953	19.0766	0.7788913154037155		0.000312535076435217	215.39906208128627	94.72742252092605	-30.141175600593215
2021-11-30_18.00.00	0.06188859	18.8105	0.7578589164447901		6.0812995482693626e-05	215.33712967098407	94.7667859943048	-30.47512292403323
2021-11-30_21.00.00	0.06108406	18.62154	0.7422586531845514		4.047599246118407e-05	214.92336608605032	95.98487628699723	-30.718219125107822
2021-12-01_00.00.00	0.06053723	18.49079	0.7310931283094504		7.11149968588267e-05	215.05627512282268	96.58154164883766	-30.756552129754056
2021-12-01_03.00.00	0.06027769	18.42874	0.7252287073323959		0.0004953229425314865	217.91644335268722	96.39394078999605	-30.66843601107351
2021-12-01_06.00.00	0.06027864	18.43001	0.723752056720615		7.527199569210519e-05	219.07648503796338	97.11871762165707	-30.540119268125835
2021-12-01_09.00.00	0.06060997	18.50587	0.7279004995961349		0.0004018760283603075	218.02318743486674	98.5447563911259	-30.443415616954553
2021-12-01_12.00.00	0.06086456	18.55893	0.7301178687887037		0.0006674679151584048	220.11984516897425	99.4673064534878	-30.181197853686797
2021-12-01_15.00.00	0.06067248	18.51977	0.7259766057378766		0.0002659539892900948	220.44967991662944	99.58097144435271	-30.079447715614208
2021-12-01_18.00.00	0.06084463	18.56185	0.7279953331139497		0.0005038379154575642	221.17146791722496	99.27201595680228	-29.869366026485977
2021-12-01_21.00.00	0.06017418	18.40973	0.7150450234840099		0.00010710500493612947	221.22852463897573	99.05680052216975	-29.915274011352437
2021-12-02_00.00.00	0.05946648	18.2562	0.7025192209890208		6.322900649175815e-05	219.99464046449307	98.57533695902592	-30.05809132880887
2021-12-02_03.00.00	0.05888528	18.12887	0.6925709755586801		3.2632004068567323e-05	216.38923626619027	97.73341972656607	-30.281868942696434
2021-12-02_06.00.00	0.0580894	17.95289	0.6783779579381937		4.911900559428007e-05	214.48477743040047	96.0362938684375	-30.429313569370578
2021-12-02_09.00.00	0.05800593	17.93927	0.6793182158135639		6.955799204236096e-05	212.72740806907845	94.13719674874811	-30.478637744140883
2021-12-02_12.00.00	0.05831598	18.01001	0.6882487210937266		4.919200047865498e-05	213.2446032454965	92.58181267207759	-30.54903804974893
2021-12-02_15.00.00	0.05882298	18.12817	0.699757381757262		7.546300894486493e-05	214.57949977668602	90.94388556735761	-30.54861922146611
2021-12-02_18.00.00	0.05902783	18.18887	0.7057902294552307		7.86620097525952e-05	213.28826112847997	89.32132538056311	-30.492623753852087
2021-12-02_21.00.00	0.05827855	18.02583	0.6948206539623658		6.52559906662279e-05	210.44647908292393	87.82635241109335	-30.419484976319126
2021-12-03_00.00.00	0.0601828	18.46116	0.734906512699315		0.00026721901456906093	209.62695399732024	86.05857542581093	-30.2849385736248
2021-12-03_03.00.00	0.06412549	19.36229	0.8067068537409877		0.0014214790438866784	208.81833407771327	85.42486444485331	-30.185104336183684
2021-12-03_06.00.00	0.06696154	20.01528	0.8573739791186765		0.0018303209979956322	209.35719071013847	82.64492754448014	-29.636167101952566
2021-12-03_09.00.00	0.06831951	20.33098	0.8809309839351422		0.003578939180901666	208.6359609944916	81.71866948811041	-29.43134798129907
2021-12-03_12.00.00	0.06892698	20.47494	0.8915484488587069		0.0040004995961348605	208.2496650290308	79.15503124659247	-28.461553582011476
2021-12-03_15.00.00	0.069454	20.59979	0.8996440003589912		0.005741589134531965	208.04659818371297	78.6254472173876	-27.94653621320836
2021-12-03_18.00.00	0.07008439	20.74403	0.9109973973135489		0.004364250456218027	208.01191007890426	80.92999951837433	-27.82951458642691
2021-12-03_21.00.00	0.07093574	20.94215	0.9257229185987375		0.003809668830586053	208.19059848146495	82.24050271957108	-27.673440534479425
2021-12-04_00.00.00	0.07153583	21.07912	0.9360116073832531		0.004605660095132677	208.80928986154532	83.6381327870294	-27.69496799564567
2021-12-04_03.00.00	0.07214603	21.22318	0.9458587369491728		0.005316660184880486	209.31394223611733	83.04455780954507	-27.172630965527816
2021-12-04_06.00.00	0.07183467	21.14816	0.94120770634517		0.00229704011727047	209.06926455262766	85.49951593589255	-27.678873466233426
2021-12-04_09.00.00	0.07086729	20.92551	0.9253043946510306		0.0021607401202620637	208.60041685276164	84.66990031812885	-28.24139650476343
2021-12-04_12.00.00	0.06971598	20.66291	0.9053806802883896		0.0030070990516648218	208.69692571088282	81.30725447410273	-27.982732335008762
2021-12-04_15.00.00	0.06905224	20.51521	0.8952020821491607		0.0007957959134831125	208.3859609944916	82.27435329920502	-28.078138209774096
2021-12-04_18.00.00	0.06924699	20.56423	0.8982223950698538		8.565898824303706e-05	208.04551883281226	84.42619114226568	-28.110113530177813
2021-12-04_21.00.00	0.07022211	20.78221	0.9124881084153528		9.178098543093906e-05	207.25487568855144	88.5043477647623	-28.1590463020201
2021-12-05_00.00.00	0.06942472	20.60564	0.8979597331498489		3.2632004068567323e-05	207.50398243263362	88.35755494286074	-28.143792535478525
2021-12-05_03.00.00	0.06776242	20.2299	0.8683638974481707		2.781199928201753e-05	208.1211478338544	85.77841953535217	-28.158489165205367
2021-12-05_06.00.00	0.06596686	19.82416	0.8368734855057288		1.9666999730756574e-05	205.93088432335864	83.26999080096677	-28.130033928721247
2021-12-05_09.00.00	0.06430001	19.44846	0.8072848296287432		2.7841998982858167e-05	205.29745422063422	80.93048068030588	-28.03123853844764
2021-12-05_12.00.00	0.06194413	18.91158	0.7652430669817811		2.7852999072605977e-05	206.0855664731279	78.12134071216497	-27.901547289963105
2021-12-05_15.00.00	0.05933465	18.31903	0.720141502378317		1.6315999042690042e-05	207.60626023522406	74.43278147047737	-27.736029686446642
2021-12-05_18.00.00	0.05656518	17.6825	0.6730259969485746		2.4474000059831873e-05	207.5129149918118	70.29839288803429	-27.689513650344963
2021-12-05_21.00.00	0.05398476	17.08748	0.6281610674006043		2.4474000059831873e-05	205.52631383057914	67.66013265021432	-27.830447217589864
2021-12-06_00.00.00	0.05237016	16.71314	0.600116672151255		1.6315999042690042e-05	205.35317105850825	66.93207147638881	-27.983396266871154
2021-12-06_03.00.00	0.05152473	16.51272	0.585991264546624		2.4474000059831873e-05	205.1831174631532	66.42834248820299	-28.159678179996092
2021-12-06_06.00.00	0.0510815	16.40551	0.5790385018099141		2.4474000059831873e-05	204.80318594610688	65.16372009896165	-28.24978868228436
2021-12-06_09.00.00	0.05081382	16.34284	0.5745205971220869		2.4474000059831873e-05	205.0010793509007	64.16369042375328	-28.347097133976604
2021-12-06_12.00.00	0.05120664	16.42703	0.5826909384629192		2.4474000059831873e-05	205.56773857376805	63.33128580311376	-28.465963659152152
2021-12-06_15.00.00	0.05237569	16.69506	0.6050755377389535		2.4474000059831873e-05	206.37918713711477	62.986940921503816	-28.62531957629318
2021-12-06_18.00.00	0.05413417	17.0989	0.6371316600353009		2.4474000059831873e-05	205.62259937472086	63.10779347676012	-28.803050935208773
2021-12-06_21.00.00	0.05605655	17.54055	0.6703661710593233		2.4474000059831873e-05	206.9494193836534	63.61771365701694	-28.94150811133852
2021-12-07_00.00.00	0.05749786	17.86762	0.6949744218745325		0.00017539898884135578	211.56773857376805	64.3919334944815	-29.138605867540747
2021-12-07_03.00.00	0.0586727	18.13122	0.7140548059951536		0.0028062799533311394	216.27783980943875	64.02355306791253	-29.14031663956112
2021-12-07_06.00.00	0.05948544	18.31508	0.7284449696353248		0.000766900110688964	224.26086794700015	63.95698862290412	-29.084139254363663
2021-12-07_09.00.00	0.05928805	18.267	0.7229057348849731		0.0034889909354713254	228.73112996873604	63.0564482009616	-29.01869113186055
2021-12-07_12.00.00	0.05909591	18.22233	0.7199587160080174		0.0003140700631226254	235.27754205746612	65.55944579953153	-29.284159823877758
2021-12-07_15.00.00	0.05857805	18.10254	0.7105734884973226		0.0003365189816615311	238.3626991216317	67.04379674228254	-29.50964267762842
2021-12-07_18.00.00	0.05818579	18.01214	0.7020618063242289		4.2829000508570914e-05	242.73388417448265	69.31101448966469	-29.69338317543631
2021-12-07_21.00.00	0.05763002	17.89607	0.6908095252340922		3.2632004068567323e-05	249.5396010123567	71.81375978772049	-29.841646262286446
2021-12-08_00.00.00	0.05688038	17.7403	0.6760783199210219		4.0789990127741046e-05	250.34989578680958	72.72092150659768	-29.74371698351203
2021-12-08_03.00.00	0.05623849	17.60175	0.6636482484219344		2.4474000059831873e-05	262.7338097364895	73.58704229122216	-29.695813681560082
2021-12-08_06.00.00	0.05505743	17.34635	0.6432141681873934		1.6315999042690042e-05	265.4666889980646	74.04766763419764	-29.63006803573424
2021-12-08_09.00.00	0.05447938	17.22237	0.6338687288718701		1.6315999042690042e-05	265.91450796486527	74.10922533824036	-29.405429033227108
