date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_13.00.00	0.06134589	18.85814	0.7770404164298321			193.99665029030817	89.48282329619937	-27.466481577667253
2021-12-05_14.00.00	0.0597732	18.51654	0.746582702605678			192.40408664582404	91.30000000000001	-27.265024684361606
2021-12-05_15.00.00	0.05963712	18.49222	0.7458386932719059			192.03293881196964	91.66942875140253	-27.09689697702953
2021-12-05_16.00.00	0.05958109	18.47984	0.7457208244832022			191.5254577936579	90.97190132249412	-27.002129878435795
2021-12-05_17.00.00	0.059782	18.52404	0.7514521195440812		2.0399999999999998e-05	189.89202769093345	90.52422446332788	-26.996856219310615
2021-12-05_18.00.00	0.0619888	19.01708	0.7972812397163969		0.00013051999880336256	188.80731725472683	90.68246408815958	-26.967127706603407
2021-12-05_19.00.00	0.06606581	19.92921	0.8774562479432794		0.0008687599844437132	188.69964269763287	90.68505838064887	-26.85898007206123
2021-12-05_20.00.00	0.06982499	20.77529	0.9486382265833009		0.0021906590480749093	188.48741997915735	90.6894325005241	-26.762987393972708
2021-12-05_21.00.00	0.07065879	20.97174	0.9631366859125856		0.001607020073593203	188.25923031115082	90.02748543371881	-26.68741586032408
2021-12-05_22.00.00	0.07071557	20.98893	0.9629942860561821		6.525901217578603e-05	189.04559327080543	89.98010507011222	-26.754521356096603
2021-12-05_23.00.00	0.06911945	20.63033	0.931953211475753		6.117898704639961e-05	189.74430549352388	89.0580091827829	-26.808769509832445
2021-12-06_00.00.00	0.0679603	20.36417	0.9107927723098094		0.0001631599904269004	190.19268274527317	88.7	-26.85390237684041
2021-12-06_01.00.00	0.06718856	20.18856	0.8966727495736979		4.077999820504383e-05	190.6626097960399	87.78032149317008	-26.842578634383898
2021-12-06_02.00.00	0.06604199	19.93693	0.8747413767313847			192.02605329760308	86.27172807685298	-26.81551217476141
2021-12-06_03.00.00	0.06393573	19.46114	0.835308283722739			192.30113890129522	84.78160045816966	-26.771449655696642
2021-12-06_04.00.00	0.06023262	18.61902	0.7672354683339814			192.74977668602054	83.60065864270717	-26.705426276744305
2021-12-06_05.00.00	0.05752227	18.00183	0.7173117539713404			192.39906208128627	83.04115097964032	-26.63678964544451
2021-12-06_06.00.00	0.05754901	18.01235	0.7178517366200975			191.01913056424	82.74645415000042	-26.53734441164147
2021-12-06_07.00.00	0.05745321	17.99316	0.7158114697699465			190.05575405687063	82.44048786063513	-26.422863244491225
2021-12-06_08.00.00	0.05689431	17.87043	0.7050330571095222			189.8122673812714	82.09945163923771	-26.27518138544201
2021-12-06_09.00.00	0.05656662	17.79879	0.700084063780776			189.8202694655352	81.72867224002285	-26.13134340056152
2021-12-06_10.00.00	0.05664708	17.81253	0.7044245669668232			189.64251153788894	80.7082851826736	-25.97850463900707
2021-12-06_11.00.00	0.05698788	17.88787	0.7136102551829359		2.0399999999999998e-05	189.25762989429805	79.32683815789535	-25.851153851106517
2021-12-06_12.00.00	0.05761051	18.03039	0.7271107188799474		5.0990008077302775e-05	189.26213339288373	78.08975205848101	-25.744373586392612
2021-12-06_13.00.00	0.0585185	18.23813	0.746384958267269		0.0001121599904269004	189.34665773410748	76.83531609157879	-25.66131945860738
2021-12-06_14.00.00	0.05955287	18.47191	0.7671193945014508		3.059999401681275e-05	189.3611359237755	75.91767934576612	-25.609752205426105
2021-12-06_15.00.00	0.06035679	18.65553	0.7834322553624316			189.941119547417	75.10004558516106	-25.563524863237944
2021-12-06_16.00.00	0.06033701	18.65605	0.7832943428964608		8.158001017141831e-06	191.16726217061188	74.23035284447838	-25.516104663761325
2021-12-06_17.00.00	0.06040867	18.67638	0.7836605139557843		8.158001017141831e-06	191.53096620515112	74.30244159019469	-25.50227127726592
2021-12-06_18.00.00	0.06059893	18.72435	0.7865503933945613			191.84211701652524	74.73977728862462	-25.490069036901758
2021-12-06_19.00.00	0.06065515	18.74147	0.7880357196278458			191.87319487866608	74.71152200364446	-25.420767898906064
2021-12-06_20.00.00	0.06081773	18.77893	0.7908095252340921			191.26950275420575	75.64814983473107	-25.408999306615783
2021-12-06_21.00.00	0.06143311	18.92246	0.8018544888862297			191.39228822390947	76.93132606915195	-25.3679223625266
2021-12-06_22.00.00	0.0619251	19.03615	0.8109456427438897			191.23421914545185	78.11667441905661	-25.30068828828746
2021-12-06_23.00.00	0.06236293	19.13853	0.8190190564513716			191.3399955337204	79.28465322618929	-25.26419098308503
2021-12-07_00.00.00	0.06252859	19.17992	0.8218278637029945			192.10886556498437	79.7557507585123	-25.16011891419211
2021-12-07_01.00.00	0.06319626	19.33618	0.8340999790588447		8.158001017141831e-06	192.79231799910676	80.18449185737057	-25.036387233836336
2021-12-07_02.00.00	0.0644199	19.62072	0.8555841086546803		8.158001017141831e-06	193.2749739467024	80.88480239165398	-24.89988398746695
2021-12-07_03.00.00	0.06496638	19.75046	0.8654913692524008		8.158001017141831e-06	192.9366532678279	81.58745486045063	-24.73899965706022
2021-12-07_04.00.00	0.06480422	19.71648	0.8621946330810423		8.158001017141831e-06	192.03200833705523	82.5108541686108	-24.624094031677657
2021-12-07_05.00.00	0.06566711	19.91584	0.8772369641307924		8.158001017141831e-06	191.4652002382016	83.48605005346771	-24.544276016330087
2021-12-07_06.00.00	0.0668527	20.18353	0.8981461094324946		8.158001017141831e-06	191.0337576298943	84.49917175708086	-24.426963436221513
2021-12-07_07.00.00	0.0681278	20.47205	0.9213366440302748			190.77259193092155	85.05725146992506	-24.332675030995034
2021-12-07_08.00.00	0.06863599	20.59077	0.9304568163460675			191.5263510495757	85.1227243189527	-24.27143627324304
2021-12-07_09.00.00	0.06765155	20.36715	0.9117144823047236			192.96155277653713	84.70085900973459	-24.231649023430577
2021-12-07_10.00.00	0.06725376	20.27188	0.9038809944057199		4.07980075986478e-05	194.45064761054041	84.42244700522963	-24.22305236226407
2021-12-07_11.00.00	0.06716524	20.24903	0.9022598498220001		4.07980075986478e-05	195.10291052553222	83.62789523229526	-24.18562510014752
2021-12-07_12.00.00	0.06684892	20.17544	0.8960154964549616		2.0397998623866933e-05	195.88450945362513	82.58262267754819	-24.148353824313006
2021-12-07_13.00.00	0.06685529	20.17466	0.8956971908935889			196.44729790084858	81.3228406461915	-24.115407540418346
2021-12-07_14.00.00	0.06692942	20.18851	0.8961202022317288		1.0197998623866934e-05	197.59159595057318	80.89724452148522	-24.14692903311652
2021-12-07_15.00.00	0.06669926	20.12664	0.8916046908187991		0.00017130900170520834	198.31483549203514	80.54664124101568	-24.181395681395742
2021-12-07_16.00.00	0.06415368	19.54576	0.843960570796063		0.0013337589373859453	198.56829685871668	79.43246730284696	-24.187503197939066
2021-12-07_17.00.00	0.06381726	19.45911	0.8383010739821103		0.002407088880246507	198.69193836534168	78.49700080020988	-24.155381719051434
2021-12-07_18.00.00	0.06397568	19.49352	0.8409330780506775		0.003232569479761869	199.20217358940002	78.87717712913215	-24.164495847899673
2021-12-07_19.00.00	0.06433999	19.57014	0.8467122386095073		0.003005848565530858	199.66674110465982	79.86702028950454	-24.203069466128994
2021-12-07_20.00.00	0.06753712	20.29497	0.9055730397582792		0.002008768959224579	199.95150364746166	80.86751160415612	-24.31984634806929
2021-12-07_21.00.00	0.07027512	20.91349	0.9551105393843299		0.0013847389834564872	200.38581211850527	81.57151916036076	-24.433242401415555
2021-12-07_22.00.00	0.07005713	20.85865	0.950591438059054		0.0014663299129446257	200.7297900848593	82.74513936399177	-24.56653602446113
2021-12-07_23.00.00	0.07137708	21.15672	0.972125826427738		0.0008056678732760942	200.3264478189668	84.93184957620544	-24.790815940975364
2021-12-08_00.00.00	0.07092176	21.05645	0.9612732222454902		0.00021006898614892152	200.32931368170316	89.11548251118185	-25.098804722108525
2021-12-08_03.00.00	0.06830647	20.45951	0.9097014389565321		0.00020195001047057767	198.08244007741553	93.33327017844167	-25.557776597271584
2021-12-08_06.00.00	0.06732027	20.21658	0.8876339486044216		3.377398510186376e-05	198.7452359684383	95.32719365970011	-26.037583073912913
2021-12-08_09.00.00	0.06791235	20.32482	0.8938238549675411		0.00022437798785412987	199.85722792913504	96.12169583728637	-26.462921607495105
2021-12-08_12.00.00	0.06840078	20.40543	0.8975809973973136		0.00047212014239985636	201.46140390055083	97.99469995740628	-26.694645621521403
2021-12-08_15.00.00	0.06769235	20.21983	0.8774149639512969		0.004000200436772669	203.02642548756884	98.16959661996887	-27.058003182156114
2021-12-08_18.00.00	0.06566411	19.7493	0.8427693182158135		0.003401717174738983	200.92731129968735	98.58100576419821	-27.47641297509142
2021-12-08_21.00.00	0.06435136	19.44507	0.8178197265683429		0.0043565710353905525	201.19123120440673	96.55752441786363	-27.376254380721434
2021-12-09_00.00.00	0.0652016	19.61854	0.8350210907350345		0.004183579142609268	201.81915289563793	97.96171827703361	-27.57963277654207
2021-12-09_03.00.00	0.0675935	20.15533	0.8765632572471355		0.0059314506237472696	198.9041238648206	97.999046022161	-27.48784625208856
2021-12-09_06.00.00	0.0685643	20.37618	0.8895647231280103		0.010377987854129895	200.43322912014293	95.40511154644273	-27.153557207111987
2021-12-09_09.00.00	0.06894923	20.47206	0.8919651778502408		0.011390049959613485	201.79027095429507	93.89430653167922	-26.666206029202584
2021-12-09_12.00.00	0.06925807	20.55458	0.8947407784126604		0.010638789002901845	204.2601607860652	93.1952173461107	-25.932261246430926
2021-12-09_15.00.00	0.06901031	20.50336	0.8878888323810094		0.007932398958925418	205.91424743188924	93.34082623136189	-25.565547468228118
2021-12-09_18.00.00	0.06902573	20.51291	0.8869524635773476		0.004627758997217818	204.66469405984816	95.02954059909693	-25.62788445977742
2021-12-09_21.00.00	0.0688197	20.46979	0.8824366530050557		0.002997636641038681	204.41220038707758	95.67028975662275	-26.225857025606643
2021-12-10_00.00.00	0.06814804	20.33736	0.8689831573279084		0.0012360370359290394	205.1063718922138	97.25919630350258	-26.930617725702263
2021-12-10_03.00.00	0.06836925	20.40382	0.8747279145600861		0.0006570670416130673	205.97904570492778	97.29490669260771	-27.38767803176509
2021-12-10_06.00.00	0.06805326	20.35753	0.8695907499925211		0.0006246501331259161	205.71345094536252	96.92994225806262	-27.20153729304019
2021-12-10_09.00.00	0.06727549	20.20464	0.8562497382355581		0.0005479788793490292	206.74002530891767	96.47443728632203	-26.915237408347082
2021-12-10_12.00.00	0.06495274	19.703	0.8135848266371496		0.00017432001076973704	210.13082477296413	96.34329241487859	-26.628943656551144
2021-12-10_15.00.00	0.06502284	19.73446	0.8137906482783379		0.00010777999820504382	212.45600714604734	96.55921836591895	-26.328156507436148
2021-12-10_18.00.00	0.06941319	20.70983	0.8935961946929128		0.0008177099350824184	213.1432186988239	97.77974647662748	-25.740238291009717
2021-12-10_21.00.00	0.07561542	22.08599	1.0082576958745924		0.009100520537290215	212.85361768646717	97.13742024223083	-24.469551258686494
2021-12-11_00.00.00	0.07466476	21.88912	0.9900610285098872		0.0076744787148113796	212.10666964418638	90.73793007741001	-23.015083574906413
2021-12-11_03.00.00	0.07289968	21.49145	0.9569799862386693		0.0030485356149220688	217.23864820604436	92.37285834913692	-23.26207672607285
2021-12-11_06.00.00	0.07335443	21.60725	0.9623184850569898		0.0024708690579471684	224.97160190561263	94.09417947816394	-23.399147923482047
2021-12-11_09.00.00	0.0732864	21.59883	0.961464385077931		0.001978669937475693	232.46095727259194	93.94222203145848	-23.47923222724745
2021-12-11_12.00.00	0.07582465	22.20871	1.0085583510335956		0.004699189278128459	234.69041238648205	92.37184103709562	-22.598966003219687
2021-12-11_15.00.00	0.07696023	22.4976	1.0342136596164777		0.004930801447931313	237.74437993151705	91.41475774591747	-22.4236714179832
2021-12-11_18.00.00	0.07696123	22.53508	1.0387629760373351		0.007498501211595417	243.46106892958167	87.67515762722769	-22.24292323478568
2021-12-11_21.00.00	0.07703188	22.58315	1.0400457713824154		0.0022291791067101446	244.93505285097513	88.32173953504821	-22.347686333962315
2021-12-12_00.00.00	0.07498016	22.12419	1.0029550961797349		0.0004210991114966943	242.94997766860206	88.17437360187986	-22.895749287137704
2021-12-12_03.00.00	0.07135573	21.29985	0.9385634367427529		5.223699404672869e-05	243.56438886407622	87.75112370144193	-23.306905716581554
2021-12-12_06.00.00	0.06817084	20.56724	0.8806153708080294		2.9074000059831873e-05	262.1256141134435	88.59284022492989	-23.659308001647787
2021-12-12_09.00.00	0.06534486	19.92332	0.8295228408173033		1.411199928201753e-05	273.35041685276167	89.40876929057112	-23.889708073047046
2021-12-12_12.00.00	0.06444898	19.71778	0.8127196577616896		1.4074000059831872e-05	282.04857079053147	91.75239528524405	-24.10864199202547
2021-12-12_15.00.00	0.0641013	19.6362	0.8055712448021061		5.866000538486852e-06	289.0077415512878	95.02439815123321	-24.37204221801727
2021-12-12_18.00.00	0.06354101	19.50865	0.7948774942411824		5.241998982858168e-05	292.75517344052406	97.82658909755196	-24.685589140736425
2021-12-12_21.00.00	0.0634925	19.49369	0.7948092859066024		5.447901397074221e-05	296.69472979008486	97.20262529936824	-24.917808110136576
2021-12-13_00.00.00	0.06207724	19.16112	0.7726442696024172		1.391199928201753e-05	295.8552553223165	91.91834124285751	-24.984314110021813
2021-12-13_03.00.00	0.06349717	19.48182	0.7967696772070483		2.528999910252191e-05	287.7806684531785	95.08176288838646	-25.097039696662847
2021-12-13_06.00.00	0.06679527	20.22776	0.8529069315224219		0.0009927800879528524	280.93133095131753	99.10741671058159	-24.70875887731748
2021-12-13_09.00.00	0.06640885	20.12763	0.8463547431716876		0.0007891198731564304	281.3386184308471	98.53067985596927	-24.516290604041785
2021-12-13_12.00.00	0.0668072	20.20507	0.8508526041822478		0.004481000388907171	285.25509900253087	97.23602899242726	-23.669798306126296
2021-12-13_15.00.00	0.06776222	20.38895	0.8690702127023066		0.0020122000179495616	293.7766860205449	98.32803756872045	-24.762676357520036
2021-12-13_18.00.00	0.06795359	20.41912	0.872219164148742		0.002058800071798247	294.31431442608306	98.26501168696214	-25.071809163121912
2021-12-13_21.00.00	0.06826555	20.46988	0.8795662189248211		0.002344779070811021	287.47323954146196	96.96648919228933	-25.286382991296193
2021-12-14_00.00.00	0.06548876	19.81032	0.8399159362192239		0.0016059499805546414	281.1555381866905	83.41841065909348	-26.10698236638811
2021-12-14_03.00.00	0.062498	19.10457	0.7941478445567954		0.0017457689891405151	273.86686764924815	77.02886262321594	-26.747727891429292
2021-12-14_06.00.00	0.05870973	18.22393	0.7318927812845903		0.0006423989589254195	274.1370031263957	76.0793905947279	-27.39719870100501
2021-12-14_09.00.00	0.05870112	18.21395	0.732879109701738		0.0006057788613994674	272.5673291648057	77.35150645475602	-27.78736803887287
2021-12-14_12.00.00	0.05959659	18.41643	0.7500332066892033		0.0007545998743530678	272.53599076968885	79.8020039527969	-27.920485707011096
2021-12-14_15.00.00	0.06098461	18.73284	0.7774466748436891		0.0014194899332874622	274.1316808098854	82.34735176768727	-27.78734412446832
2021-12-14_18.00.00	0.06453846	19.55635	0.8402991593621921		0.0014949480958506595	278.03695846359983	85.46548418473171	-27.229460673570372
2021-12-14_21.00.00	0.06999682	20.80792	0.9388688784515511		0.0035693989888413557	281.2368989132053	88.86091996424503	-26.704684859081055
2021-12-15_00.00.00	0.0707758	20.99804	0.9563155532952403		0.004729090256379573	284.8249590591038	87.56131539995837	-26.103934949995306
2021-12-15_03.00.00	0.06846748	20.4854	0.9191728243635384		0.004797098154186735	283.27426678576745	83.56435551212786	-25.771773825253376
2021-12-15_06.00.00	0.07016691	20.88878	0.9490193556107338		0.006013599784605259	278.3281971118059	86.7413177362906	-25.502386748092277
2021-12-15_09.00.00	0.07880039	22.87085	1.1001552637089778		0.004889661052442636	278.44733511984515	97.49719614156295	-24.962551374084086
2021-12-15_12.00.00	0.08461904	24.20056	1.2044532862655937		0.007161988811439854	281.43538782194435	94.51292093734673	-23.168197934693836
2021-12-15_15.00.00	0.08581818	24.51185	1.229842941334849		0.0073298890118766264	283.31557987196663	91.9426307141368	-21.74974056162779
2021-12-15_18.00.00	0.07904351	22.9896	1.1075501839830078		0.004336090585454872	284.39266041387526	95.45373528680943	-22.221538898572703
2021-12-15_21.00.00	0.08129266	23.48137	1.1478825500344032		0.0021591001286385258	284.0214381420277	92.85787677894162	-23.430352369948196
2021-12-16_00.00.00	0.0908261	25.66751	1.305127591467975		0.0037096179734944805	285.4976924222123	96.15441515137307	-21.868775190743264
2021-12-16_03.00.00	0.09434603	26.44261	1.3810497502019325		0.0038837077811350105	285.22480273931814	92.71759815603856	-20.84910803860018
2021-12-16_06.00.00	0.09775098	27.21873	1.443022107876866		0.0176672899153379	280.84654607711775	91.89088740176666	-20.73201499402211
2021-12-16_09.00.00	0.1002723	27.79678	1.4796302390283302		0.05305941304933137	279.159967247283	94.69246599139075	-20.358051223932137
2021-12-16_12.00.00	0.09547258	26.72172	1.4019944954677355		0.026032898555060278	285.83586422510047	91.95357348665569	-21.449279774483784
2021-12-16_15.00.00	0.08888069	25.26055	1.275245759416041		0.013287887037424836	289.5108679470001	95.65608009456564	-21.74522535774173
2021-12-16_18.00.00	0.08706528	24.8146	1.229226673048733		0.023389388817423043	296.13220187583744	94.56009900133623	-22.49952425509693
2021-12-16_21.00.00	0.08458402	24.2614	1.1821072785472821		0.015705591288479374	296.12609796039897	93.5881946152506	-22.272027569153607
2021-12-17_00.00.00	0.08614733	24.64491	1.2045508122176682		0.018210778711819784	296.4524341223761	95.0747027960425	-21.2251505160296
2021-12-17_03.00.00	0.08489419	24.35474	1.185028270559727		0.004456119304753642	295.66268423403307	96.8272886294439	-21.221551270077015
2021-12-17_06.00.00	0.08284763	23.87624	1.1430008675621504		0.003867499326891435	297.06621259490845	96.18774468416865	-21.551435615580942
2021-12-17_09.00.00	0.08058191	23.34473	1.1026104645944894		0.0019759580578574206	294.5212892660414	97.05158889133229	-22.335119750598352
2021-12-17_12.00.00	0.07775836	22.71347	1.0514931043767015		0.0003258168546384659	294.12553967545034	97.77789372525285	-23.47780639444383
2021-12-17_15.00.00	0.07372842	21.79613	0.9842331049750201		0.00043878990037993237	289.32298645228525	95.55947146830474	-24.21826776228974
2021-12-17_18.00.00	0.07426652	21.91442	1.002111765937715		4.49250007478984e-05	289.60923775495013	94.83997290905302	-24.58945094324315
2021-12-17_21.00.00	0.08212736	23.66402	1.1600257277051484		0.0023116100756873184	290.61720262021737	91.04919531321872	-24.700362231850903
2021-12-18_00.00.00	0.07802408	22.72868	1.0993553115744756		0.004433670386214736	289.4656468661605	91.14522260484108	-24.75119352100296
2021-12-18_03.00.00	0.07589885	22.24477	1.0622475842881502		0.005352969156669758	286.77560666964416	87.06635718289854	-24.780464381605583
2021-12-18_06.00.00	0.07382627	21.75866	1.028302270619559		0.0041154007239656565	289.03063123418195	80.09466509456368	-25.04439171938344
2021-12-18_09.00.00	0.07129779	21.15817	0.9846220121458701		0.003099880336255123	288.9606967396159	74.33401683935342	-25.81509114979326
2021-12-18_12.00.00	0.05522981	17.48476	0.681394381787178		0.0006015690908546983	287.3459877921691	74.08106146707777	-26.825220317412857
2021-12-18_15.00.00	0.05071903	16.44298	0.5894354862835433		0.000938100038890717	289.04845913354177	75.38939294515244	-27.22996282569042
2021-12-18_18.00.00	0.05134652	16.57392	0.5988249020253089		0.0015092000478654978	287.12446032454966	77.55358168030021	-27.425933314195305
2021-12-18_21.00.00	0.05413401	17.19585	0.6520172315792623		0.0008076001435964939	288.036325740658	80.175465812231	-27.600678773049964
2021-12-19_00.00.00	0.06308568	19.22975	0.8179046878272055		5.91479941364765e-05	289.73838767306836	81.08595159301797	-27.720311960884487
